movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9647734,0.9178502,0.9647472,0.9337366,0.92856216,0.9585687,0.9580283,0.960146,0.9789652,0.9435794,0.91832894,0.9399751,0.9750648,0.96778727,0.95167106,0.95738095,0.9538643,0.9340326,0.93733543,0.9221495,0.9413344,0.9527953,0.97366667,0.9699489,0.92432755,0.82872814,0.94064224,0.9611091,0.9594029,0.9663685,0.93769366,0.9358157,0.9593683,0.93545455,0.87148756,0.8184392,0.97449857,0.9657636,0.9609418,0.9482246,0.95531726,0.96994007,0.9157239,0.9701494,0.9564705,0.95531887,0.9606467,0.9728944,0.92743444,0.9733556,0.965938,0.9759861,0.97828305,0.9445863,0.96871614,0.9300273,0.9353898,0.966886,0.97303945,0.9629047,0.9514112,0.952833,0.94932115,0.9729926,0.962069,0.9610365,0.94687104,0.962404,0.9525339,0.9140686,0.9726669,0.45297056,0.9517277,0.9602071,0.942658,0.9508485,0.8260499,0.9492559,0.9715619,0.979853,0.9473705,0.9679859,0.9737046,0.95579475,0.97072476,0.9442168,0.9377093,0.9763521,0.962231,0.9578248,0.9588884,0.9726669,0.9576169,0.970185,0.9507402,0.93858737,0.9243641,0.95882314,0.9524143,0.9559356,0.9601819,0.961416,0.92687625,0.9515917,0.95927274,0.9658604,0.9656066,0.976047,0.9460572,0.92783016,0.96303123,0.75527334,0.95941305,0.8312757,0.93306184,0.9578918,0.9845174,0.9673777,0.9667621,0.94483846,0.9564357,0.9518593,1.0000001,0.9383612,0.95746475,0.9725053,0.956511,0.96510696,0.9576458,0.8567719,0.9550241,0.95109814,0.957215,0.9290704,0.96859616,0.95262516,0.9725438,0.9657573,0.9722652,0.93988925,0.9789652,0.9565824,0.9599053,0.94884646,0.93565744,0.9483475,0.9082597,0.9395804,0.962048,0.9375108,0.95878327,0.95796275,0.9781627,0.9190679,0.9460123,0.96200615,0.95416206,0.9774096,0.9513992,0.9349066,0.9789652,0.95223767,0.9661854,0.96781504,0.9612162
secretlifeofpets,0.93498147,0.90644634,0.9214977,0.8741954,0.8995176,0.9762412,0.919755,0.92426693,0.9486016,0.90999365,0.9134288,0.9478143,0.9513735,0.9421952,0.9224334,0.9178977,0.9295174,0.92448896,0.91732395,0.8857257,0.9253051,0.9318036,0.94127554,0.94582474,0.9130414,0.8370295,0.93811285,0.94049245,0.9405229,0.915581,0.91617465,0.925926,0.9377098,0.93517,0.9038629,0.88149107,0.9295185,0.9388505,0.9290961,0.93454343,0.89567256,0.9533258,0.908362,0.94875425,0.92582065,0.93229824,0.9441693,0.926918,0.9286032,0.9520736,0.9439119,0.95007,0.95264447,0.92310977,0.91877115,0.9086342,0.92541945,0.96352994,0.90751314,0.93108875,0.9338717,0.89788234,0.9492656,0.9418177,0.94234633,0.9434632,0.90168744,0.91322595,0.93353415,0.9251011,0.9421406,0.4186265,0.9245793,0.9520642,0.92523324,0.932041,0.8868794,0.9190248,0.9252637,0.91891974,0.93360597,0.9259371,0.94149435,0.95785224,0.9374959,0.9355507,0.93115234,0.9422674,0.9312768,0.93422353,0.9102251,0.9421406,0.9331349,0.9420626,0.91555214,0.90084785,0.9388158,0.9478987,0.90983313,0.91175836,0.9253913,0.9545861,0.9142206,0.9434977,0.9663751,0.94589734,0.9240188,0.95705307,0.9082693,0.9281783,0.94055676,0.8087959,0.92164326,0.8769694,0.9233785,0.92595065,0.93742603,0.93862134,0.9318824,0.88773584,0.9457209,0.93511295,0.9383612,0.99999994,0.9364926,0.9249608,0.9129223,0.89461935,0.9278068,0.844324,0.88785785,0.92217034,0.92697775,0.9410546,0.9501465,0.88160753,0.9256297,0.93489075,0.92993957,0.9110279,0.9486016,0.93308455,0.9372726,0.9616099,0.93044394,0.94519484,0.93401164,0.93215764,0.94259554,0.9332556,0.91527516,0.92981124,0.92664194,0.8717948,0.9057241,0.9293934,0.9549365,0.94876206,0.91130865,0.93391585,0.9486016,0.8690529,0.9064597,0.945322,0.94850075
serenityfilm,0.9473143,0.9164757,0.9523665,0.931505,0.9540631,0.9707365,0.946257,0.9580448,0.97381955,0.90995175,0.9054678,0.93770826,0.9487097,0.95824426,0.95693314,0.9642284,0.93809235,0.95617175,0.94198436,0.92224115,0.95477945,0.9468038,0.97585875,0.9488375,0.91396666,0.844364,0.96187663,0.95057,0.945636,0.9479567,0.9716807,0.94360924,0.94806176,0.9578307,0.9284196,0.8825515,0.96973133,0.9533275,0.94089174,0.965449,0.93567216,0.95962363,0.9498472,0.9728984,0.9562236,0.96599084,0.97349954,0.97111624,0.90937287,0.96918935,0.95417565,0.96811616,0.94922817,0.9350214,0.9545911,0.9506695,0.9473005,0.9642526,0.9679256,0.970293,0.93358606,0.9485453,0.96208674,0.9527418,0.9353172,0.95463336,0.95196164,0.93436223,0.94718057,0.9369011,0.97654265,0.4996964,0.9548023,0.9642836,0.95600724,0.9489988,0.8459486,0.9370698,0.9550436,0.9541704,0.9550892,0.95584506,0.9442632,0.9503153,0.9604466,0.9395766,0.93481696,0.94402367,0.96766675,0.9469938,0.95886445,0.97654265,0.963167,0.9367808,0.9607107,0.9440338,0.9239944,0.95528716,0.9304393,0.9667907,0.9765118,0.94435394,0.94664156,0.96425617,0.94306487,0.955275,0.96624553,0.9711079,0.9494371,0.94611585,0.96429646,0.8023862,0.95009226,0.88552016,0.9651801,0.92904854,0.9597868,0.9693462,0.97713464,0.93489146,0.94624555,0.9537209,0.95746475,0.9364926,0.9999999,0.9705139,0.9662655,0.9200609,0.9333246,0.91798675,0.93610775,0.9620717,0.9513015,0.94569886,0.95825475,0.93538976,0.9582761,0.9740799,0.97340924,0.9459355,0.97381955,0.9519674,0.975093,0.9513402,0.9527244,0.95965403,0.95432234,0.95302516,0.9444966,0.9216929,0.95228326,0.96602833,0.964168,0.8837371,0.9542889,0.9572776,0.9588568,0.95591867,0.93679,0.93581,0.97381955,0.9373707,0.93616414,0.96459925,0.9487812
shaftmovie,0.96999484,0.9289639,0.9650689,0.9308331,0.9540664,0.95605665,0.96816635,0.96330625,0.9766234,0.9242572,0.89157593,0.924983,0.95341474,0.96788716,0.95879966,0.9716182,0.9355003,0.94970995,0.96166044,0.92728347,0.9467708,0.95790166,0.97814643,0.9556134,0.89938444,0.86022335,0.96697396,0.95306784,0.9567893,0.9479326,0.96967816,0.9560239,0.95132846,0.9402726,0.9108617,0.8545199,0.9767848,0.96446604,0.9441632,0.95804536,0.94015616,0.96229476,0.91691804,0.96763396,0.95712036,0.96749204,0.9649974,0.96737504,0.9255689,0.9682177,0.9593596,0.9719365,0.9599224,0.9497344,0.9698179,0.9681732,0.95075196,0.96318346,0.9714685,0.97423416,0.9428492,0.95115185,0.95542365,0.9537571,0.94307864,0.9645569,0.94482285,0.958527,0.9285338,0.9392832,0.98155284,0.5247811,0.944786,0.9706141,0.9401877,0.94983095,0.8254838,0.9583966,0.9748696,0.95717174,0.93963945,0.96569467,0.9581632,0.9361053,0.95928437,0.9397674,0.93670756,0.9474284,0.9716825,0.9361448,0.96294224,0.98155284,0.9422765,0.95744455,0.9670126,0.9414767,0.89495915,0.94541436,0.9541518,0.9702373,0.97576797,0.9517203,0.93723845,0.96884316,0.93936735,0.95879036,0.97526175,0.96261835,0.95782834,0.9305576,0.9621855,0.759604,0.964255,0.8311411,0.95981604,0.94639325,0.9766811,0.9769418,0.9702009,0.9510099,0.9455798,0.95454776,0.9725053,0.9249608,0.9705139,1.0000002,0.9580977,0.9461337,0.9573565,0.8846937,0.9515117,0.95762694,0.95929295,0.92261285,0.96470463,0.9433292,0.9766383,0.9705104,0.97933483,0.957312,0.9766234,0.96461314,0.9691059,0.94440967,0.9529654,0.94947696,0.93042517,0.959495,0.95194894,0.9248276,0.9567814,0.95317364,0.97316724,0.8984721,0.9675275,0.96445036,0.9572886,0.97134864,0.95773965,0.94776523,0.9766234,0.9576995,0.96385854,0.9794245,0.949768
shazammovie,0.9677712,0.9368221,0.96672773,0.9601427,0.9461791,0.95609754,0.9524904,0.96772003,0.9802499,0.90380716,0.9178371,0.92003846,0.9618073,0.95787877,0.95428264,0.9730543,0.9566591,0.9455031,0.94852364,0.9365873,0.96919894,0.9588219,0.98034966,0.9600197,0.9283135,0.81381804,0.9470494,0.9728723,0.957486,0.9506537,0.94727653,0.955672,0.9428962,0.94666827,0.9163472,0.85751534,0.98126537,0.9682308,0.94838405,0.96594316,0.956688,0.97166884,0.9437999,0.97690266,0.96510273,0.945495,0.9776206,0.9680003,0.9192811,0.97338647,0.9600431,0.9786245,0.95246637,0.9416807,0.9446973,0.95024127,0.9327968,0.9700022,0.9699316,0.96692353,0.94749594,0.96854883,0.94587713,0.95611405,0.955495,0.95642954,0.9483749,0.9452746,0.96407366,0.91514784,0.9718734,0.51878977,0.93871397,0.96183264,0.95551616,0.9489234,0.8327463,0.95700413,0.9705419,0.9676806,0.9637226,0.9650469,0.9581197,0.94187087,0.96800864,0.94975764,0.9482523,0.96345735,0.9593432,0.96064526,0.9593125,0.9718734,0.96954376,0.9540686,0.96185476,0.9513421,0.93113214,0.9588981,0.947332,0.96425635,0.9631426,0.94275653,0.95062894,0.9559436,0.9370484,0.95434904,0.9638513,0.970226,0.950867,0.9650817,0.9708495,0.74898565,0.97037566,0.86776173,0.95947534,0.9543808,0.97620016,0.96576905,0.98359156,0.9526059,0.9450013,0.96567,0.956511,0.9129223,0.9662655,0.9580977,0.9999999,0.93732303,0.92524296,0.89827424,0.9724009,0.9539733,0.9609939,0.93025094,0.96318454,0.93853015,0.97393036,0.96714973,0.9757629,0.93653387,0.9802499,0.96759874,0.9673342,0.9476442,0.94997036,0.96031386,0.9214014,0.9491304,0.9471103,0.94043356,0.9556675,0.9739439,0.969771,0.88566655,0.9620394,0.9533475,0.9516433,0.9669312,0.9717,0.9483459,0.9802499,0.92626756,0.9497331,0.9638618,0.94663894
spidermanmovie,0.9505934,0.93140566,0.96550417,0.9350692,0.9303861,0.9243397,0.95974016,0.94566345,0.96136576,0.9292796,0.87955904,0.920395,0.96046,0.9642691,0.93786925,0.94762963,0.93737036,0.9278504,0.95052224,0.91887206,0.9018064,0.9385343,0.9468666,0.94357955,0.8767441,0.8179051,0.9188607,0.94430685,0.9564299,0.9399386,0.92442214,0.91903895,0.9221557,0.9207723,0.8634212,0.8040187,0.9441782,0.94391924,0.95073617,0.93012106,0.9760129,0.9454726,0.869534,0.93409353,0.9343693,0.92929476,0.9297737,0.9526494,0.90236837,0.9428348,0.96460915,0.9560499,0.9494271,0.9453029,0.9401978,0.92951417,0.9007815,0.9349645,0.9497019,0.94338506,0.94600046,0.93125135,0.91818726,0.96296006,0.94012034,0.9393808,0.9274973,0.96320224,0.91973346,0.8902335,0.9480318,0.47585714,0.9117215,0.9332161,0.9266301,0.914769,0.7432521,0.92510396,0.95255625,0.9716121,0.9168967,0.9526993,0.9678223,0.91020167,0.9564716,0.91955125,0.9169041,0.951321,0.9325326,0.91719,0.96434444,0.9480318,0.9346141,0.9501847,0.949999,0.93441445,0.88939685,0.9362581,0.9393606,0.951529,0.92127943,0.9291928,0.9058064,0.93783486,0.9385848,0.9608055,0.94466764,0.94765735,0.9444863,0.9003921,0.93597955,0.6740363,0.9407053,0.78724086,0.90139943,0.93451667,0.9577384,0.9552371,0.94452643,0.9485826,0.953486,0.93645966,0.96510696,0.89461935,0.9200609,0.9461337,0.93732303,1.0,0.9567573,0.82242996,0.9553342,0.94497794,0.93190175,0.8805547,0.93801194,0.9441098,0.96079564,0.9331886,0.9520004,0.91993415,0.96136576,0.93028337,0.9339988,0.92606884,0.92484117,0.910223,0.8713259,0.9343964,0.9518103,0.9053475,0.9595288,0.9428185,0.9474914,0.9154795,0.9368804,0.92974854,0.91106015,0.9603367,0.9488717,0.92686087,0.96136576,0.9586904,0.96812624,0.9471401,0.9474964
spiesindisguise,0.955776,0.91940683,0.96122414,0.9069174,0.9600983,0.93180746,0.9623161,0.94341743,0.9644131,0.93461454,0.8879029,0.90848535,0.95339066,0.9659159,0.93717164,0.9386402,0.94188726,0.961997,0.94194996,0.91045934,0.90378714,0.92802197,0.95120037,0.9525114,0.86140394,0.8410202,0.95430565,0.94697106,0.9394675,0.93477327,0.9299886,0.92641574,0.945189,0.9130155,0.87809706,0.8478882,0.9493671,0.9530415,0.9482758,0.9371321,0.9551279,0.9467643,0.8614653,0.94069314,0.9336238,0.95091945,0.9348604,0.9424057,0.9080908,0.9472899,0.9508575,0.9615476,0.95850956,0.9431238,0.93728966,0.9625046,0.908668,0.9442174,0.94330287,0.9549152,0.9480793,0.92411995,0.94754606,0.96548885,0.93386,0.9529188,0.92460084,0.9459764,0.9183974,0.9264248,0.9573863,0.4504088,0.9152536,0.94481564,0.9342713,0.9279492,0.7797458,0.92797667,0.9422107,0.9482912,0.92389995,0.9395567,0.96611243,0.9337709,0.9385098,0.9157071,0.90919226,0.95578307,0.94995385,0.92137384,0.95055646,0.9573863,0.9302725,0.94820136,0.9452641,0.9207214,0.90175754,0.9510026,0.9415554,0.9404267,0.9425126,0.93534166,0.9022769,0.9459761,0.9395727,0.9493534,0.9559541,0.9438414,0.923903,0.8848389,0.9534917,0.7639982,0.93498814,0.7855072,0.91468537,0.9310672,0.9589862,0.9591274,0.94942766,0.9497513,0.96501637,0.950087,0.9576458,0.9278068,0.9333246,0.9573565,0.92524296,0.9567573,1.0000001,0.81548023,0.9308909,0.9656385,0.9377161,0.9089155,0.942259,0.9407883,0.95571196,0.9426006,0.94841075,0.95363253,0.9644131,0.9296434,0.9521213,0.9381148,0.9224902,0.9329072,0.91160256,0.94073635,0.9479486,0.91377866,0.95509166,0.93500835,0.95365065,0.9162171,0.93883264,0.94771916,0.9317288,0.9647735,0.9371903,0.93195915,0.9644131,0.9543871,0.9737739,0.9564231,0.9384133
starwars,0.841646,0.85892063,0.85386294,0.8330414,0.84337187,0.8855151,0.81618726,0.8624294,0.86910814,0.80775434,0.8013231,0.8705454,0.85781866,0.8443736,0.8721642,0.8818169,0.86315006,0.8275654,0.85120636,0.8315109,0.8441996,0.85373807,0.87481296,0.86483085,0.84639716,0.77228934,0.861682,0.86976445,0.85516316,0.8569519,0.90667003,0.85186034,0.8631213,0.86403835,0.81862545,0.76046777,0.8802225,0.835319,0.84446055,0.8689127,0.8359424,0.8529923,0.888567,0.88333035,0.85884374,0.8393869,0.8735373,0.8891653,0.8180362,0.86156434,0.8608687,0.8652255,0.87040126,0.85313493,0.8411,0.85413474,0.8805291,0.86006224,0.8876244,0.8857594,0.8230924,0.84781325,0.847156,0.85873526,0.82353413,0.84402704,0.88248503,0.8379544,0.8341336,0.8249961,0.88721025,0.59860545,0.87817496,0.86048985,0.84133583,0.85829663,0.7553535,0.8719135,0.8658614,0.8590631,0.8835474,0.8483592,0.83585656,0.84350353,0.8940939,0.8364784,0.833667,0.8458483,0.8646548,0.86175865,0.86774135,0.88721025,0.85466546,0.8484114,0.8857061,0.8717161,0.8187485,0.83703995,0.80151653,0.86950445,0.8694332,0.8250707,0.8717202,0.8757528,0.85249734,0.8598488,0.83834314,0.8882755,0.8846541,0.8636967,0.8543397,0.7130237,0.8460292,0.797414,0.85698396,0.82511234,0.8593012,0.87776595,0.89283377,0.8129562,0.8397246,0.8270867,0.8567719,0.844324,0.91798675,0.8846937,0.89827424,0.82242996,0.81548023,1.0,0.83685654,0.87028146,0.8717734,0.8811723,0.84380996,0.83338034,0.8634708,0.8711694,0.9030202,0.8322815,0.86910814,0.8702981,0.8783021,0.8734566,0.9000655,0.8622804,0.8268445,0.8339144,0.8585897,0.8318378,0.8462462,0.8874267,0.8639222,0.7926567,0.862484,0.8420778,0.8877842,0.8690951,0.84262484,0.82284576,0.86910814,0.8404654,0.8339324,0.87724364,0.8538546
stormboymovie,0.9679245,0.93185055,0.9596588,0.9642518,0.93866515,0.93002605,0.96281475,0.96823114,0.9729591,0.91289324,0.90065104,0.9112794,0.95696616,0.9608845,0.95010257,0.9670524,0.9217197,0.940636,0.94585526,0.93590313,0.9460922,0.94464606,0.96809703,0.9455182,0.894791,0.8268566,0.92567575,0.9467947,0.9473285,0.93194515,0.9249373,0.93041813,0.91855854,0.9351017,0.90319115,0.8499512,0.9631115,0.96596676,0.9620176,0.9390615,0.97091544,0.96068627,0.9184712,0.9634232,0.96018386,0.93074065,0.9619835,0.9561808,0.9257032,0.9625045,0.953973,0.9675591,0.92775285,0.939357,0.94822013,0.9493735,0.9126663,0.95660824,0.95376515,0.95457435,0.94362485,0.95276433,0.9416748,0.9504395,0.95079136,0.9572935,0.94540507,0.9414647,0.9469183,0.9209928,0.96026725,0.49889186,0.9368174,0.9434104,0.9396572,0.9249375,0.7790616,0.9417248,0.9649837,0.9620546,0.9406751,0.9630309,0.95973355,0.91161704,0.9519501,0.9312146,0.9368572,0.9562168,0.95346504,0.9395817,0.9526442,0.96026725,0.9553206,0.95720786,0.9532425,0.9418099,0.9165424,0.9557038,0.96173793,0.961698,0.9505786,0.9288007,0.9127597,0.94212943,0.9248928,0.9459443,0.9669321,0.96140933,0.9442998,0.93432176,0.96144277,0.7183255,0.9712417,0.8287715,0.93767416,0.9443477,0.97236484,0.95357,0.9683632,0.9626467,0.95369947,0.9627862,0.9550241,0.88785785,0.93610775,0.9515117,0.9724009,0.9553342,0.9308909,0.83685654,1.0,0.9437883,0.9292374,0.8920195,0.9650962,0.9249819,0.9708967,0.9469597,0.96507365,0.9295369,0.9729591,0.95141923,0.9416164,0.94634885,0.93373257,0.9409285,0.9097808,0.95065415,0.9563115,0.91180414,0.963827,0.9498161,0.96254444,0.87481743,0.9592457,0.9375721,0.9276685,0.9673706,0.9783678,0.94842225,0.9729591,0.93209046,0.95518917,0.9492476,0.9349478
stubermovie,0.96350497,0.93946034,0.969885,0.93413943,0.9698511,0.9443607,0.96422416,0.96736896,0.97668964,0.90266424,0.90908056,0.92473495,0.9592932,0.9651411,0.9704212,0.95287424,0.9622835,0.9742217,0.95933807,0.9490474,0.936569,0.94368166,0.9658784,0.9621803,0.9043455,0.8730766,0.96323925,0.9588044,0.95206225,0.9503836,0.94607955,0.9398607,0.9504877,0.9424418,0.91772103,0.8558908,0.9593947,0.958797,0.9582989,0.96102935,0.96253514,0.95193446,0.90092814,0.96183217,0.96046686,0.9479351,0.9560492,0.97170544,0.9231767,0.9601596,0.9631853,0.9725397,0.94951177,0.958319,0.9431559,0.9673215,0.9346503,0.962169,0.9605067,0.9677343,0.95379597,0.9616542,0.9517133,0.97165793,0.93220365,0.9575133,0.9601633,0.9443697,0.9488302,0.94450647,0.9699562,0.46286464,0.92679864,0.9548427,0.92698175,0.95002383,0.81773776,0.9427892,0.9572279,0.9619683,0.9626507,0.95479083,0.9646071,0.93681926,0.9640918,0.9302073,0.9415735,0.958753,0.9550052,0.94415766,0.97273004,0.9699562,0.9623298,0.9425968,0.9707417,0.96442896,0.92583525,0.9604822,0.94566834,0.94514644,0.9548613,0.9312322,0.9438878,0.96198946,0.9490237,0.96261305,0.9576963,0.9669996,0.95312774,0.9321258,0.9666414,0.76850086,0.96077514,0.8551072,0.9476049,0.9432875,0.9654006,0.9597529,0.9788592,0.95727247,0.96680707,0.95453733,0.95109814,0.92217034,0.9620717,0.95762694,0.9539733,0.94497794,0.9656385,0.87028146,0.9437883,1.0000001,0.9618869,0.932632,0.958763,0.9470684,0.95662016,0.9593143,0.9631019,0.9615339,0.97668964,0.95300674,0.970384,0.9543981,0.95340353,0.94949996,0.92051786,0.9479689,0.9643087,0.9248685,0.9704811,0.9637951,0.96699035,0.9004553,0.9610423,0.95105195,0.94580907,0.9582469,0.94873637,0.9473978,0.97668964,0.94734883,0.9619958,0.9646784,0.9529857
taosdfilm,0.96314836,0.9448433,0.9741997,0.92252713,0.9509561,0.9484892,0.95446223,0.96266836,0.97495395,0.88567305,0.90535855,0.9364396,0.9507912,0.9508361,0.95522547,0.9566422,0.98087525,0.9366997,0.95359594,0.93484735,0.9532551,0.95357746,0.96863,0.97098786,0.93214136,0.84343153,0.96210235,0.9786671,0.9645919,0.9542906,0.9346952,0.9625994,0.9709102,0.94135624,0.9092083,0.81584424,0.96482426,0.95681036,0.9422836,0.97581536,0.94653225,0.9618891,0.9042998,0.96928596,0.9488078,0.9358282,0.9575852,0.97743183,0.9164398,0.96875525,0.9651384,0.97131914,0.9640759,0.96027404,0.94881016,0.9449129,0.9506324,0.9698358,0.953488,0.9610377,0.95045763,0.9671036,0.9334167,0.95462084,0.9429326,0.9486832,0.9555321,0.95667183,0.9520714,0.91075623,0.968192,0.4679611,0.920774,0.96603304,0.9137101,0.95853937,0.85725373,0.96754265,0.96410805,0.9572311,0.9517371,0.9487306,0.9528611,0.9436898,0.9737506,0.9457745,0.9486851,0.9581908,0.945537,0.95164543,0.95577645,0.968192,0.9403269,0.94007534,0.96366006,0.9491956,0.9141913,0.9411004,0.9355466,0.93112755,0.94031054,0.9472262,0.97383815,0.9670227,0.957335,0.96453935,0.9459665,0.9545659,0.9566704,0.9501531,0.9656904,0.7518447,0.9525488,0.85998,0.9512579,0.9625758,0.9686781,0.9561008,0.96463156,0.9464082,0.931736,0.94082433,0.957215,0.92697775,0.9513015,0.95929295,0.9609939,0.93190175,0.9377161,0.8717734,0.9292374,0.9618869,0.99999994,0.9542127,0.95084816,0.9401196,0.9599045,0.9552501,0.9674316,0.9375152,0.97495395,0.96251976,0.96141416,0.93219507,0.95817393,0.95466346,0.9036606,0.9311673,0.9465027,0.9684489,0.95442283,0.9670869,0.953311,0.9181757,0.9542953,0.9547007,0.9664881,0.9573103,0.9403899,0.9391699,0.97495395,0.9313615,0.9580596,0.97428566,0.9519695
teenspiritmov,0.92465997,0.91667336,0.93579906,0.8815663,0.91065496,0.9394035,0.90654474,0.9184254,0.9494239,0.8630924,0.8909037,0.960311,0.9326375,0.9162279,0.93809986,0.9189001,0.9575693,0.92117435,0.9201829,0.9058681,0.930107,0.9095967,0.9440076,0.95109993,0.93237305,0.8535608,0.93016505,0.94999546,0.92535913,0.9405701,0.9212879,0.9450813,0.9682683,0.94044375,0.8823695,0.8293416,0.94139725,0.93317854,0.9103372,0.94569826,0.9059303,0.93312514,0.89586747,0.95473534,0.9107507,0.8949393,0.9380853,0.9461789,0.89769244,0.9424924,0.93952227,0.9446655,0.9398353,0.9265414,0.9171525,0.90509766,0.91949004,0.95798624,0.9216292,0.9359336,0.9160589,0.92136014,0.92486846,0.9173949,0.9206603,0.92623645,0.9328171,0.917632,0.9275476,0.90198237,0.94491667,0.4408542,0.9163999,0.9372418,0.89828956,0.9389539,0.8625444,0.93759763,0.9295584,0.9201049,0.93520683,0.9065021,0.9169262,0.9484092,0.9478046,0.9274481,0.91356117,0.93586063,0.9208848,0.9463256,0.91698676,0.94491667,0.9285384,0.90824044,0.9343321,0.93039024,0.9160572,0.9380964,0.8913948,0.9103097,0.9133994,0.92295814,0.9485102,0.9403242,0.94780827,0.94016904,0.91305524,0.9318397,0.9221879,0.92364216,0.93438375,0.8204771,0.91630673,0.86232954,0.9273955,0.920416,0.93669283,0.9388296,0.9365372,0.8957576,0.92771333,0.92423147,0.9290704,0.9410546,0.94569886,0.92261285,0.93025094,0.8805547,0.9089155,0.8811723,0.8920195,0.932632,0.9542127,0.99999994,0.931689,0.911352,0.916363,0.9408642,0.9489894,0.9066455,0.9494239,0.92794335,0.9156082,0.9315316,0.9361287,0.942537,0.9259718,0.90835077,0.916982,0.9319398,0.9128232,0.94186723,0.9214481,0.88344395,0.915009,0.9313862,0.97196954,0.93796223,0.8914497,0.91779983,0.9494239,0.8827233,0.9259886,0.9604648,0.9276865
