movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9601223,0.96254927,0.9664117,0.95298666,0.9649887,0.9525853,0.9657771,0.9541157,0.9809188,0.95183605,0.9999999,0.95554185,0.9792942,0.97309047,0.9638898,0.9708781,0.96520495,0.9721122,0.9570415,0.93698955,0.9580371,0.96705765,0.9776828,0.9553135,0.967846,0.6888076,0.9658921,0.96197206,0.94651234,0.95494866,0.9625924,0.9709358,0.9478814,0.9514773,0.91587484,0.79590505,0.97145534,0.97718906,0.95795166,0.9547278,0.9663085,0.964256,0.9694101,0.9625356,0.9527735,0.9607047,0.96796215,0.9528678,0.92320466,0.9701056,0.9673327,0.9713364,0.9660981,0.9522685,0.9447695,0.95589274,0.95238084,0.9712426,0.95666003,0.96542287,0.9567518,0.9662547,0.9490201,0.9612806,0.96072435,0.948892,0.96125066,0.9638536,0.96835226,0.9172332,0.96320105,0.41755784,0.9200127,0.97074217,0.96588033,0.93289995,0.8533284,0.9484459,0.96578413,0.9559263,0.97463787,0.9735731,0.9617178,0.9369692,0.9666728,0.9520812,0.96616393,0.97740066,0.9569412,0.96845007,0.959726,0.96320105,0.94952875,0.9711571,0.9731882,0.9744816,0.95988,0.94264525,0.9606522,0.9578674,0.95954263,0.96011436,0.9473069,0.96526945,0.9469848,0.9655891,0.96330124,0.9653824,0.9616032,0.9535417,0.96417874,0.5812937,0.97014856,0.8338199,0.93322265,0.9705221,0.9658201,0.9591269,0.9713139,0.96856004,0.9496423,0.9759663,0.94885707,0.9499917,0.95608294,0.96598953,0.9637866,0.9386933,0.96391076,0.93111455,0.9541852,0.94351274,0.96455437,0.95114297,0.9697745,0.95682496,0.93973464,0.96301264,0.96882653,0.95220363,0.9809188,0.9705226,0.95383686,0.9603472,0.95451194,0.9458179,0.9523156,0.95067716,0.9592736,0.95394796,0.97137,0.95616436,0.957821,0.9261194,0.93565255,0.9561053,0.95600307,0.9535871,0.9706389,0.9397581,0.9809188,0.951694,0.96554303,0.97253466,0.9525785
angrybirdsmovie,0.9637173,0.9631984,0.9545884,0.93442214,0.95647174,0.9355046,0.9483556,0.94610673,0.96617043,0.94826627,0.95554185,1.0000001,0.9539018,0.9331569,0.9505725,0.9656323,0.93530136,0.9641066,0.9444387,0.91480494,0.93997645,0.96539366,0.9574833,0.9368193,0.9566049,0.66552883,0.9553007,0.9389569,0.9597661,0.9327093,0.9458893,0.95857465,0.9129262,0.9501893,0.927652,0.770555,0.9646556,0.9602026,0.9540431,0.93182427,0.9434632,0.9599279,0.9556814,0.96250206,0.9498028,0.94815475,0.95172626,0.9521698,0.9247266,0.9636157,0.9705644,0.954104,0.9464722,0.9227814,0.9614562,0.9277769,0.92441803,0.9417621,0.9575564,0.942402,0.9470716,0.9496719,0.9340994,0.9462511,0.9350564,0.936156,0.9380518,0.94987386,0.9640471,0.89174116,0.95064986,0.3864669,0.9009336,0.9378618,0.9491392,0.90012085,0.8433695,0.8793347,0.9425116,0.9371543,0.96354216,0.9409119,0.96499676,0.9472305,0.9637266,0.92937285,0.9347062,0.94470036,0.94975185,0.95988625,0.9413064,0.95064986,0.92788494,0.9545596,0.94931924,0.9578782,0.959646,0.9266111,0.96015984,0.94407845,0.9515256,0.9575704,0.9545959,0.93877006,0.9281578,0.963715,0.9518848,0.9547381,0.95331705,0.90768164,0.94919693,0.53967255,0.9513653,0.75787175,0.92320013,0.9502344,0.96945554,0.9347972,0.9617496,0.949182,0.9515348,0.96401197,0.9519674,0.9089534,0.92760235,0.9508114,0.9523719,0.93064433,0.9434158,0.93597734,0.9290323,0.957409,0.9437017,0.9228764,0.9448199,0.9383332,0.95039356,0.94201297,0.956309,0.9292583,0.96617043,0.9646531,0.9301541,0.9415833,0.96936023,0.92057014,0.93790954,0.945182,0.9688059,0.96116465,0.95736223,0.94945073,0.95328754,0.9115735,0.91012746,0.94914055,0.91356325,0.95562786,0.96262854,0.9278596,0.96617043,0.95470446,0.9616918,0.9619482,0.944169
annabellemovie,0.96844286,0.9598304,0.9645296,0.9606328,0.9498281,0.95129746,0.9667803,0.9513607,0.9791766,0.93924737,0.9792942,0.9539018,1.0,0.96023834,0.9721406,0.97197855,0.96238446,0.9654521,0.9665983,0.9467078,0.9526237,0.96648985,0.96986854,0.94930196,0.96368915,0.67617327,0.9732517,0.9649378,0.9570756,0.94716895,0.97520745,0.95846444,0.94457,0.9520792,0.9263025,0.8318928,0.9647168,0.9748765,0.95469224,0.9483933,0.9663149,0.9722551,0.9648725,0.9670491,0.9572152,0.95599306,0.97091264,0.96363336,0.90625167,0.9704725,0.9632684,0.9636755,0.96508396,0.96395314,0.95653456,0.94243836,0.960099,0.9639425,0.97582823,0.96966124,0.96525055,0.971286,0.9516139,0.97070485,0.9467179,0.93402743,0.95216185,0.955239,0.9751046,0.918924,0.96891123,0.4369785,0.9156956,0.96327245,0.96659285,0.92821527,0.84491956,0.92969376,0.9656245,0.9496516,0.9598097,0.9700891,0.98238134,0.9462978,0.9642751,0.96149087,0.9619635,0.98492986,0.9652836,0.9625006,0.9584001,0.96891123,0.95335495,0.97300184,0.9681947,0.9627524,0.9612812,0.9617783,0.9584399,0.9476183,0.9524645,0.94661725,0.9446228,0.9653873,0.94592494,0.96408266,0.9662486,0.9728871,0.96111304,0.9521978,0.9669799,0.58489066,0.96659476,0.83530205,0.93739367,0.97831583,0.9741076,0.95513415,0.9554624,0.9662907,0.9662744,0.96413183,0.96289605,0.935412,0.9572003,0.9644752,0.9671645,0.92593664,0.9515803,0.9405422,0.9412036,0.9454491,0.9614638,0.95268303,0.9606184,0.9442777,0.955046,0.9631728,0.9733655,0.9590421,0.9791766,0.97288465,0.94815356,0.9664281,0.9603329,0.9398652,0.9627776,0.9409395,0.9714427,0.9627627,0.97300905,0.9630298,0.9609693,0.9295881,0.9319425,0.9520232,0.94332564,0.9642199,0.9743524,0.95736873,0.9791766,0.9556899,0.97257066,0.957713,0.9588042
annamovie,0.9591671,0.95273995,0.9761609,0.95562196,0.95835024,0.94810855,0.9732816,0.97078854,0.9869664,0.9479467,0.97309047,0.9331569,0.96023834,0.9999998,0.9764419,0.9673938,0.9764047,0.97413343,0.96220297,0.9645172,0.9745272,0.9622513,0.9750656,0.9718551,0.9563187,0.6631714,0.94852984,0.9649488,0.9645054,0.95823056,0.9633573,0.9716784,0.94880563,0.96180695,0.89795685,0.7673191,0.9703362,0.9705256,0.9704576,0.963448,0.9575802,0.9644506,0.9593284,0.95758396,0.9498754,0.9757927,0.9654178,0.9517495,0.9335014,0.9686869,0.97554064,0.9763834,0.9652329,0.96857625,0.947735,0.94296503,0.9640698,0.97196895,0.9547903,0.9723992,0.9506661,0.96076393,0.9582256,0.9832412,0.9720905,0.9499008,0.9597497,0.96341014,0.96504873,0.95829374,0.96980244,0.37416407,0.9185207,0.9703492,0.95296043,0.9489693,0.80855614,0.95701575,0.9584648,0.9670267,0.9651606,0.9740869,0.95864487,0.9386732,0.96498525,0.9435425,0.96392816,0.96797746,0.9511791,0.96777564,0.9743081,0.96980244,0.96582055,0.96305764,0.972042,0.97050583,0.9626863,0.9677906,0.97069776,0.9535419,0.9702513,0.97155493,0.9479863,0.9779444,0.9606051,0.97858727,0.9644104,0.968101,0.9510461,0.95648575,0.9614082,0.550651,0.96381164,0.79842126,0.9499477,0.97385764,0.96545553,0.9495577,0.9744963,0.9731449,0.94891274,0.9677721,0.96312916,0.93343145,0.97063965,0.96624595,0.9515307,0.9643254,0.9717306,0.9156933,0.9726159,0.93457115,0.9730397,0.94351083,0.9687458,0.9562914,0.9490776,0.96528065,0.97352785,0.966747,0.9869664,0.9673061,0.96545255,0.972835,0.9577881,0.95822054,0.9594443,0.95866746,0.9549776,0.94741696,0.97497815,0.96514094,0.9524815,0.9261901,0.939289,0.95821214,0.95492166,0.94388777,0.960585,0.9502922,0.9869664,0.94871175,0.96214426,0.9658974,0.9722874
apollo11movie,0.96506333,0.9661984,0.9839099,0.96174425,0.94642645,0.9515624,0.9798005,0.97242445,0.986442,0.9498712,0.9638898,0.9505725,0.9721406,0.9764419,0.9999997,0.9797026,0.969937,0.9759389,0.9645082,0.9715961,0.96960104,0.9726222,0.97114074,0.961996,0.97003245,0.6669859,0.96389306,0.9634399,0.9755651,0.960349,0.9684952,0.9631942,0.95164657,0.9719884,0.9059835,0.77481776,0.9625653,0.9658492,0.9749535,0.955215,0.9606277,0.9764936,0.95587665,0.9735404,0.95894665,0.97655886,0.9653958,0.9647003,0.92281085,0.97597945,0.9763655,0.9671559,0.9655676,0.9564232,0.96386606,0.91754,0.9655408,0.96248794,0.97137994,0.97788817,0.94461256,0.967906,0.96466565,0.9874908,0.9521326,0.94563395,0.96042573,0.9658032,0.97141755,0.9397902,0.9809739,0.37404832,0.88925606,0.9651434,0.9391922,0.9427847,0.8207388,0.9338125,0.95590174,0.9704398,0.9627346,0.9648912,0.9701682,0.94879013,0.9617894,0.9520397,0.9601704,0.9768094,0.9628439,0.96426046,0.9701695,0.9809739,0.97051823,0.9660329,0.9584176,0.9732134,0.9762957,0.9676518,0.9751534,0.9434146,0.9664409,0.96365076,0.96088785,0.96933365,0.96282566,0.9766107,0.97377247,0.9762819,0.9653079,0.94918287,0.9726519,0.5352373,0.9545604,0.78711027,0.9538366,0.97715497,0.9742405,0.93864024,0.97353816,0.9713364,0.9541894,0.96487254,0.9737719,0.92670405,0.9708597,0.96440864,0.9602088,0.95532334,0.96147937,0.9258826,0.95872146,0.9484074,0.9730769,0.9439036,0.9582552,0.95456904,0.9564456,0.95830417,0.98444045,0.97504103,0.986442,0.97762716,0.9615268,0.97062373,0.9682442,0.9474013,0.9700721,0.950698,0.97143096,0.9637258,0.98014075,0.9785158,0.9732866,0.93917036,0.95002294,0.9622929,0.9345501,0.965164,0.96602607,0.95270526,0.986442,0.9700371,0.976854,0.95567733,0.97747535
arcticdogsmovie,0.9703446,0.97739124,0.97598493,0.95084125,0.96055156,0.9661888,0.9650459,0.9621698,0.98647046,0.96137077,0.9708781,0.9656323,0.97197855,0.9673938,0.9797026,0.99999976,0.96187264,0.9744713,0.963562,0.943589,0.96804035,0.969464,0.97568625,0.9583833,0.97154886,0.6608165,0.97523165,0.95799464,0.96573555,0.9478719,0.9718431,0.9733315,0.9471446,0.9556375,0.92447126,0.8013735,0.9735043,0.96119434,0.9743666,0.9500012,0.9575573,0.9823848,0.96982193,0.97632277,0.97113866,0.9748327,0.968708,0.96141773,0.9179854,0.9801079,0.9724268,0.9754977,0.97059613,0.95657235,0.9647014,0.9370881,0.9535552,0.9680113,0.97389215,0.9718042,0.95288706,0.9611385,0.95843166,0.9713736,0.96587145,0.9442467,0.96133447,0.97259694,0.9765845,0.9144076,0.97600746,0.3922241,0.9059091,0.96362865,0.96126634,0.93301183,0.83434206,0.9237331,0.9675837,0.96118027,0.9650235,0.9610304,0.97721356,0.9578377,0.96295214,0.96136266,0.95624495,0.9746467,0.9610011,0.96766454,0.9598052,0.97600746,0.96834856,0.9764571,0.95587456,0.9683961,0.9698198,0.9575841,0.96517366,0.95812094,0.97331405,0.9587864,0.95549786,0.9651381,0.95923376,0.9684134,0.96234024,0.98737186,0.96684253,0.9436408,0.97679657,0.5486235,0.96746844,0.79878956,0.9536676,0.9732978,0.97415537,0.9510881,0.9798605,0.9704179,0.9613741,0.97296923,0.9673577,0.9368129,0.9613969,0.9712187,0.97811735,0.9493279,0.95887816,0.9377541,0.9583181,0.95234036,0.9631302,0.9405794,0.9653222,0.9467761,0.9558844,0.9708266,0.9809668,0.96279126,0.98647046,0.9800685,0.97097844,0.96996415,0.97241217,0.957258,0.9674226,0.9533814,0.9786293,0.96080184,0.9715476,0.9696271,0.9753184,0.93508625,0.9481808,0.9704831,0.94103277,0.9682389,0.97106206,0.95690095,0.98647046,0.96759415,0.98612034,0.96765167,0.96619713
arcticmovie,0.9665506,0.95847917,0.9689514,0.9457714,0.94274616,0.94222003,0.97273,0.95291054,0.9797652,0.95962167,0.96520495,0.93530136,0.96238446,0.9764047,0.969937,0.96187264,1.0,0.9666779,0.97005504,0.9619807,0.96753377,0.95001656,0.96643925,0.9676504,0.95154095,0.704018,0.9455563,0.9734735,0.9584053,0.9472368,0.96939176,0.976682,0.9559566,0.94838905,0.90362567,0.7670122,0.9642541,0.9640059,0.9648336,0.9572656,0.94179255,0.960598,0.97028494,0.9703404,0.95022887,0.95981663,0.9635757,0.9470535,0.9220684,0.9677944,0.9664856,0.96748364,0.9616506,0.9583783,0.9355086,0.933985,0.9491325,0.96082604,0.9618484,0.9671961,0.94827527,0.9577542,0.9476488,0.96666926,0.9695012,0.9210352,0.94614255,0.9508826,0.96521163,0.93863016,0.96615064,0.40719724,0.92180294,0.9605854,0.95203364,0.9527799,0.84944963,0.9611097,0.95976716,0.9449135,0.96097034,0.96889174,0.96123046,0.9291782,0.9568824,0.9410983,0.93778926,0.96974254,0.94670403,0.9676303,0.9566638,0.96615064,0.9571917,0.9745758,0.9642932,0.95669997,0.9558901,0.95859975,0.96988004,0.9545827,0.95723164,0.96157306,0.93243384,0.96968764,0.9741499,0.96542877,0.97419894,0.9681733,0.94715244,0.94546574,0.9623559,0.58482915,0.95578986,0.792762,0.93985754,0.9820704,0.9748654,0.94592464,0.96561605,0.97302586,0.93852174,0.9608848,0.9542253,0.9254462,0.959013,0.9684954,0.9621885,0.94699955,0.94744945,0.950662,0.96802396,0.9242704,0.97961485,0.9705688,0.9603088,0.9446918,0.95402515,0.96045095,0.97432715,0.95221347,0.9797652,0.9672373,0.94620484,0.96677494,0.9548195,0.9564554,0.95226085,0.9514757,0.960335,0.95250314,0.974655,0.9627049,0.94838864,0.93883824,0.9177496,0.9550735,0.9592496,0.9374136,0.96396065,0.9470737,0.9797652,0.95612067,0.96681374,0.95842767,0.97037363
artofracingmovie,0.9658391,0.96470946,0.9789795,0.9578684,0.97130513,0.96153504,0.9728339,0.96020645,0.98470384,0.9563768,0.9721122,0.9641066,0.9654521,0.97413343,0.9759389,0.9744713,0.9666779,0.99999994,0.9561006,0.94459474,0.96649003,0.97583413,0.97074074,0.9630519,0.9753315,0.6336591,0.9683146,0.9651951,0.96676,0.943198,0.9607324,0.9722771,0.9461089,0.9606252,0.9192553,0.7599966,0.9730483,0.9731262,0.9763866,0.9674684,0.9529329,0.97102964,0.9719807,0.9651689,0.96081364,0.97884405,0.96370983,0.96437585,0.9446562,0.9686447,0.97641087,0.9801891,0.9656902,0.9567839,0.9584728,0.94917923,0.9562926,0.97278,0.9697478,0.971519,0.95244616,0.9665701,0.9612764,0.9711233,0.9597497,0.95365137,0.9582569,0.9651049,0.97264296,0.9467222,0.9724974,0.38415906,0.90439343,0.97109216,0.9593142,0.9360282,0.85494363,0.92967474,0.957001,0.9596745,0.97200894,0.97553,0.9628378,0.9302368,0.9807846,0.96021795,0.95433474,0.9662946,0.9650118,0.9657696,0.9648495,0.9724974,0.96845645,0.96792513,0.9682977,0.9696817,0.9756261,0.95276785,0.97090423,0.95593476,0.9779365,0.96353924,0.94297504,0.9709324,0.95473087,0.97429717,0.9766863,0.9774912,0.9636577,0.94924563,0.9656211,0.5344724,0.965517,0.7763755,0.9545303,0.9685364,0.97375697,0.9457026,0.9727414,0.9731732,0.95341766,0.97843474,0.9638063,0.9447628,0.9744512,0.96482086,0.96088666,0.9505518,0.9787975,0.9380809,0.9641766,0.9611259,0.9690771,0.95834,0.96812695,0.9462033,0.96064293,0.95776117,0.9774915,0.9726328,0.98470384,0.97598743,0.97464514,0.9657873,0.9711461,0.9620552,0.9630994,0.9634164,0.962339,0.97031826,0.97801775,0.97841734,0.9564284,0.9252255,0.9486005,0.9556564,0.9435734,0.95198303,0.96552426,0.94907814,0.98470384,0.9647977,0.9747802,0.96781397,0.9717801
avengers,0.98813516,0.96111065,0.95993453,0.92732847,0.9418909,0.94093555,0.9597123,0.9411714,0.97773385,0.9655923,0.9570415,0.9444387,0.9665983,0.96220297,0.9645082,0.963562,0.97005504,0.9561006,1.0000001,0.95441705,0.96400857,0.9621133,0.97198546,0.96487224,0.95105696,0.66912895,0.9539971,0.96244663,0.96261966,0.93669474,0.9722674,0.964884,0.931006,0.9529505,0.9188754,0.7935585,0.96434003,0.96044874,0.9536818,0.93574786,0.9469811,0.9623316,0.9524682,0.9580189,0.9478848,0.9583406,0.9706947,0.9439817,0.91969883,0.9635741,0.96689975,0.9583625,0.97818816,0.9698769,0.94015485,0.9301387,0.9492436,0.9534611,0.9504722,0.95564747,0.96512806,0.94769174,0.9494655,0.9571982,0.9568126,0.9239848,0.94578743,0.9471225,0.9538371,0.92867416,0.9613125,0.38381281,0.9257438,0.95700544,0.95654285,0.92011684,0.81921494,0.929439,0.9513715,0.94808316,0.94976354,0.9483908,0.9639128,0.957738,0.9493829,0.9505432,0.9216497,0.97478163,0.95325726,0.9784913,0.94673866,0.9613125,0.9484715,0.96405286,0.9675205,0.94587654,0.9547847,0.95454013,0.95956814,0.95751506,0.94764477,0.94587815,0.9457097,0.9601568,0.94884485,0.97097147,0.9743584,0.9591037,0.94333714,0.93280387,0.97143954,0.5671725,0.95245427,0.7934377,0.94614756,0.9702995,0.9791768,0.9498018,0.9621385,0.9628965,0.9369673,0.9636657,0.9470234,0.92853147,0.94091946,0.96086174,0.9649819,0.94272053,0.9433056,0.9321979,0.9426022,0.92900044,0.97657716,0.93394846,0.9536638,0.93194985,0.95656174,0.9605498,0.9668053,0.93589103,0.97773385,0.9623274,0.9423724,0.9648822,0.9677839,0.9391794,0.93711674,0.93648976,0.9634717,0.948919,0.95733345,0.96094155,0.9566812,0.95540154,0.9240255,0.95451623,0.9544104,0.94456863,0.9585162,0.9503835,0.97773385,0.9444471,0.96404964,0.9624568,0.9660831
beachbummovie,0.9441436,0.93137676,0.9472502,0.93178433,0.91273785,0.9124584,0.96048266,0.956707,0.9646268,0.92187876,0.93698955,0.91480494,0.9467078,0.9645172,0.9715961,0.943589,0.9619807,0.94459474,0.95441705,1.0,0.9608687,0.9496422,0.9557473,0.9523569,0.9403834,0.6419308,0.90669334,0.9395882,0.947778,0.94325507,0.9500547,0.9425551,0.91061264,0.94093513,0.8702519,0.7236955,0.9435014,0.95094556,0.9484874,0.94775313,0.9398341,0.9408742,0.9363593,0.9444486,0.9210634,0.95249426,0.95332867,0.93389195,0.8843161,0.9514698,0.94959396,0.94166094,0.94892675,0.9547064,0.92862916,0.89206296,0.9328885,0.9414648,0.9439321,0.9622234,0.9223942,0.9468728,0.9324784,0.96697307,0.9439157,0.9108046,0.94174016,0.9325741,0.9504913,0.93729293,0.96145487,0.35300934,0.8915348,0.938791,0.9140026,0.93438387,0.8013472,0.93641394,0.9316391,0.9599007,0.92875904,0.9440959,0.94024485,0.9231689,0.92561686,0.90773916,0.9228092,0.95371133,0.9331795,0.9442106,0.9529605,0.96145487,0.94000316,0.9371005,0.94640625,0.9386424,0.94361585,0.9686219,0.9525945,0.92882985,0.9310015,0.9553379,0.9370612,0.9625865,0.9441745,0.9561937,0.95520407,0.94290006,0.92903775,0.93909574,0.9436444,0.5267099,0.9313279,0.7717703,0.92303497,0.9696583,0.95730096,0.9282064,0.934473,0.95068765,0.93216676,0.9388876,0.9566248,0.90827984,0.95707285,0.9322845,0.92088753,0.93844837,0.93241966,0.8872171,0.9474302,0.90452814,0.963515,0.91857153,0.94843644,0.94098115,0.94425243,0.93827504,0.9652168,0.9505801,0.9646268,0.9385967,0.92232704,0.9493698,0.9353825,0.92021906,0.9247177,0.91182053,0.93549174,0.9415673,0.96281546,0.94590664,0.941406,0.9269219,0.923845,0.9436121,0.9381884,0.9338677,0.9460416,0.93984646,0.9646268,0.9214982,0.93634975,0.93163383,0.9556613
bernadettefilm,0.9622994,0.9543249,0.9681601,0.936159,0.94741976,0.96445274,0.9654403,0.95375013,0.9858069,0.9558985,0.9580371,0.93997645,0.9526237,0.9745272,0.96960104,0.96804035,0.96753377,0.96649003,0.96400857,0.9608687,1.0,0.9671542,0.96231574,0.97837484,0.9551875,0.6422518,0.9461229,0.96922684,0.968674,0.9477446,0.95891815,0.9744725,0.93648994,0.9367128,0.8778277,0.77988595,0.966203,0.952022,0.97763795,0.96855885,0.9507559,0.96609616,0.95922697,0.9632102,0.9703936,0.9729765,0.95309263,0.9618189,0.9359476,0.9652152,0.9730996,0.9740065,0.9714816,0.968646,0.9327365,0.9313236,0.9563448,0.9701267,0.9503869,0.98218656,0.9581369,0.95055735,0.96018213,0.9745378,0.9573605,0.9562374,0.9483228,0.9547204,0.955743,0.93173206,0.9817916,0.37969077,0.88925064,0.9736845,0.9542928,0.9510247,0.79908246,0.9425942,0.95760846,0.9554585,0.94881,0.95091844,0.96226406,0.9156774,0.94160813,0.9575683,0.92602557,0.968929,0.9501776,0.97664446,0.96520716,0.9817916,0.96016973,0.9584182,0.96401733,0.95597464,0.973006,0.95486706,0.95339197,0.9321962,0.9546734,0.95596087,0.947064,0.98093486,0.95772946,0.977104,0.9700073,0.96181065,0.9406306,0.97034913,0.96962595,0.54686797,0.97249115,0.7811266,0.9697227,0.9657286,0.9641794,0.9332762,0.9660095,0.96525514,0.9506484,0.95445544,0.9606451,0.9279268,0.969499,0.957205,0.95722777,0.9615673,0.9641855,0.9042211,0.9762754,0.92704445,0.9748087,0.93030924,0.9737138,0.9357681,0.9411085,0.96050864,0.97925204,0.9584237,0.9858069,0.9689056,0.9512108,0.9697608,0.96401453,0.9696947,0.9499921,0.9320743,0.95807236,0.9334066,0.9652784,0.9651936,0.9502086,0.9368031,0.94680136,0.9663164,0.9680508,0.9473876,0.960217,0.96574676,0.9858069,0.9344686,0.9621256,0.9726856,0.9716168
blackandbluemovie,0.96380424,0.96903247,0.9723265,0.942745,0.9579826,0.938672,0.956721,0.9590532,0.98184144,0.95043397,0.96705765,0.96539366,0.96648985,0.9622513,0.9726222,0.969464,0.95001656,0.97583413,0.9621133,0.9496422,0.9671542,0.99999994,0.97208875,0.9568498,0.96404815,0.65746033,0.96454763,0.9533542,0.975866,0.941744,0.9677373,0.96624243,0.94584817,0.95473415,0.9139628,0.78098536,0.9653748,0.9581594,0.9610714,0.966029,0.96486443,0.9709993,0.9580227,0.96565676,0.9580218,0.97328067,0.9658638,0.9692719,0.9303302,0.97068936,0.9780385,0.9674301,0.9621656,0.9576134,0.9629513,0.9374934,0.9599166,0.9632899,0.95558625,0.97231627,0.95466197,0.94854724,0.95026386,0.97144336,0.9531833,0.9491892,0.94252086,0.95579714,0.966578,0.92273504,0.97399634,0.40390888,0.8945559,0.9664045,0.9538797,0.92404556,0.8142575,0.9258247,0.9606024,0.9695042,0.9593516,0.9550466,0.9665094,0.93992615,0.9524013,0.9507822,0.93893737,0.9711195,0.96069586,0.97401047,0.95710933,0.97399634,0.9505654,0.9618902,0.96647453,0.9670102,0.95805085,0.9516618,0.95454115,0.94829905,0.9575252,0.9613037,0.96861625,0.9708863,0.93519396,0.98022425,0.9742002,0.96605843,0.9692953,0.9548609,0.9625037,0.56671166,0.960645,0.81185037,0.9528351,0.9670839,0.96754044,0.94646347,0.9658897,0.952681,0.9573944,0.96693534,0.95760167,0.90659094,0.96777135,0.95939136,0.95601374,0.95322716,0.9637439,0.9163617,0.95009047,0.9476071,0.9639862,0.9352103,0.9614691,0.9484335,0.94621557,0.94851243,0.97493124,0.9511364,0.98184144,0.98048717,0.9441553,0.96197885,0.97391903,0.9502337,0.9588537,0.94179493,0.97049654,0.94587153,0.96097255,0.9705202,0.9633878,0.92790025,0.92992586,0.96386194,0.9524042,0.96923447,0.96042085,0.9430938,0.98184144,0.9467179,0.96316814,0.97078377,0.96810985
