movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9824998,0.9735514,0.9833582,0.9784249,0.9444013,0.9702997,0.98455423,0.97394294,0.9813831,0.95461357,1.0,0.98375964,0.978131,0.97756624,0.96698165,0.9746766,0.9690692,0.9573061,0.98801225,0.9570424,0.9810956,0.98101526,0.977398,0.97272277,0.95085394,0.8889379,0.9807782,0.96227765,0.97402734,0.9837429,0.98117995,0.9369786,0.9568207,0.9627424,0.9793959,0.9301138,0.97735494,0.96827686,0.9824234,0.9432396,0.9827261,0.9684077,0.97713464,0.96808046,0.9798047,0.9734562,0.9724116,0.9864093,0.9380918,0.9674541,0.97859776,0.97072554,0.9927428,0.9889194,0.9793187,0.93388337,0.97337633,0.98220074,0.9683314,0.9854388,0.97342575,0.9664629,0.97486615,0.97155863,0.96299237,0.9782365,0.9600696,0.97377664,0.98226863,0.9721712,0.98069346,0.6405542,0.9395714,0.98011917,0.9810951,0.93904734,0.86450225,0.96128553,0.972753,0.97941256,0.99440795,0.98569787,0.98253626,0.966865,0.9756605,0.97295225,0.98216033,0.9763846,0.98346394,0.9775933,0.98736465,0.98069346,0.9815409,0.96848243,0.9852487,0.983259,0.9865475,0.9768823,0.97707134,0.98856115,0.9716603,0.9682224,0.9628835,0.9813859,0.96975267,0.9853712,0.9820973,0.9822767,0.97596854,0.9731506,0.9768334,0.4178527,0.98629534,0.9599139,0.98239183,0.9904179,0.9782278,0.9805192,0.98338026,0.98076874,0.9837974,0.9713421,0.9808761,0.98253936,0.9719158,0.98086566,0.9704248,0.97318923,0.9702343,0.85381985,0.97331923,0.9068499,0.9712336,0.9707257,0.9910308,0.9763313,0.96833557,0.94806033,0.97917306,0.9630402,0.9813831,0.9826209,0.95442384,0.97553766,0.9615336,0.9563758,0.9745873,0.9894806,0.9720991,0.97028995,0.9896457,0.98295945,0.9787956,0.93184805,0.97923255,0.9778069,0.9598912,0.97331506,0.96569365,0.97880715,0.9813831,0.9736521,0.97341186,0.97473073,0.9690164
angrybirdsmovie,0.97667557,0.98071134,0.96049446,0.98431313,0.9195212,0.9585495,0.98312235,0.9569188,0.9727675,0.9439038,0.98375964,1.0000001,0.9734366,0.98941296,0.96525854,0.97971284,0.95123047,0.93976295,0.9798468,0.93992627,0.9763216,0.97674,0.9599214,0.96266574,0.9521614,0.8018187,0.98472625,0.9533571,0.967386,0.9877327,0.9764303,0.9243443,0.9395699,0.9884765,0.9637774,0.9331465,0.9600655,0.96930957,0.9705028,0.9352522,0.96694314,0.9530509,0.9670728,0.94973135,0.98039925,0.9720153,0.95855045,0.9742613,0.9192968,0.9529212,0.9797469,0.9658493,0.97702867,0.97008413,0.9704729,0.92848796,0.96962786,0.97648203,0.9668232,0.97676045,0.9829657,0.96485555,0.9807158,0.9762642,0.9494694,0.95873386,0.9384776,0.9715539,0.9843951,0.9504827,0.9717715,0.57349104,0.94272137,0.9692036,0.9513257,0.9282516,0.8643838,0.95893246,0.96198934,0.96932596,0.9717362,0.98455244,0.97031707,0.96236044,0.9844902,0.95780694,0.9839938,0.960722,0.97954136,0.97870463,0.9847933,0.9717715,0.97542924,0.94936645,0.9713223,0.9567489,0.9898452,0.9643407,0.96819216,0.96862763,0.9737051,0.9495465,0.95774615,0.968164,0.97095597,0.98230624,0.9791753,0.966609,0.9793197,0.97377235,0.97720885,0.4338039,0.98687273,0.93397236,0.9637906,0.98243326,0.9766991,0.95434743,0.9713123,0.98334485,0.97189885,0.9761914,0.9746708,0.982095,0.9628414,0.972188,0.9512687,0.974289,0.970489,0.83796334,0.9685508,0.907731,0.9508336,0.97230786,0.98683906,0.9745074,0.9642941,0.93861663,0.96982586,0.9689639,0.9727675,0.98037773,0.95242345,0.9604643,0.9707813,0.9537615,0.9668474,0.9701918,0.9623156,0.971243,0.978215,0.96208256,0.9837131,0.91725343,0.9629285,0.96118903,0.9380293,0.9606981,0.9608143,0.97099,0.9727675,0.9632164,0.957441,0.95371825,0.9756401
annabellemovie,0.98442847,0.9653675,0.99214184,0.9884478,0.97886324,0.9902949,0.98460037,0.9869359,0.996654,0.9787215,0.978131,0.9734366,0.99999994,0.98815894,0.99469656,0.9803124,0.9892435,0.9859995,0.9732724,0.9792748,0.98763573,0.9926328,0.9939151,0.9927718,0.97825724,0.8253378,0.98888755,0.9902655,0.9943885,0.9758655,0.99839145,0.96703947,0.9777719,0.9687486,0.9386233,0.87093025,0.98965317,0.9808301,0.98855156,0.97791606,0.9876261,0.99242705,0.97067976,0.98870385,0.9915019,0.9718127,0.99474657,0.9897656,0.9671142,0.9934681,0.9940592,0.99485487,0.99206,0.9863899,0.97330993,0.97262996,0.9881922,0.99590534,0.9955844,0.99283123,0.988813,0.9947475,0.99437517,0.9941614,0.98902434,0.96594566,0.980996,0.9914583,0.9900449,0.94216895,0.9918124,0.5112704,0.93776506,0.9971278,0.97426873,0.9773159,0.89762115,0.9859597,0.99463284,0.9938297,0.97448426,0.9774057,0.9887068,0.9876485,0.98828334,0.97850925,0.9723174,0.9944886,0.9815539,0.99100095,0.98402923,0.9918124,0.984234,0.9885996,0.9911589,0.98827636,0.98924035,0.9832237,0.96771014,0.9902172,0.97161305,0.9889575,0.98275495,0.99552935,0.9716471,0.9943704,0.9932767,0.9965157,0.982753,0.9816624,0.9900787,0.4430782,0.981707,0.9292252,0.9838865,0.99008906,0.98984,0.9859376,0.98610085,0.9822373,0.9942304,0.9903257,0.99168867,0.98263764,0.99639904,0.99406,0.9857421,0.98410445,0.9836084,0.75833005,0.99298525,0.96647054,0.98910505,0.95406526,0.99063176,0.98125356,0.9848759,0.9822144,0.99339724,0.98566717,0.996654,0.9958339,0.95669967,0.9807554,0.9720125,0.98971623,0.9856917,0.9796309,0.9950148,0.98402727,0.98971885,0.9907063,0.9837461,0.9424334,0.9822851,0.991172,0.9820268,0.9744549,0.9904755,0.9760697,0.996654,0.99600035,0.98784083,0.99289125,0.9915814
annamovie,0.9800819,0.98116904,0.97453654,0.9970981,0.9448214,0.9667966,0.986873,0.97663134,0.98670083,0.960691,0.97756624,0.98941296,0.98815894,1.0,0.9799439,0.98991835,0.9666371,0.968694,0.97985643,0.9589448,0.9841429,0.9830223,0.9722192,0.97314847,0.96654904,0.79331064,0.9906671,0.97496027,0.97504944,0.9844843,0.9882885,0.9458487,0.960135,0.9866073,0.93483466,0.89373654,0.9763412,0.97208554,0.9738958,0.955544,0.9767378,0.9771318,0.9690919,0.9722004,0.9911037,0.9740494,0.97289544,0.9784915,0.94325376,0.97806907,0.9869128,0.98383427,0.98269403,0.9701881,0.9667618,0.957141,0.98188937,0.9830666,0.984355,0.9864169,0.99556905,0.983869,0.9910566,0.99019855,0.9690799,0.9589531,0.9583847,0.98477125,0.9926814,0.9504646,0.98426694,0.4972509,0.9415936,0.98106396,0.95233124,0.965214,0.8910225,0.97998726,0.9849406,0.98272765,0.97442853,0.98118687,0.9809432,0.97577614,0.9907361,0.9734233,0.98745596,0.9779284,0.9797057,0.9893694,0.9862307,0.98426694,0.97840035,0.96852297,0.97972053,0.9725918,0.99436116,0.97948396,0.9714506,0.97056526,0.97482806,0.96497136,0.9760226,0.9821168,0.97733206,0.9856715,0.9858025,0.9785076,0.9874416,0.9793305,0.9860422,0.45147282,0.9891836,0.92506003,0.9679675,0.987906,0.98466206,0.9640346,0.9847361,0.9864911,0.98146844,0.98642397,0.98661715,0.98414665,0.97998655,0.9815176,0.96265745,0.9842901,0.9827723,0.7756028,0.9849193,0.9407113,0.96357524,0.9602968,0.9918293,0.97681475,0.9750118,0.96775067,0.9817654,0.98729527,0.98670083,0.9875052,0.9508788,0.9763366,0.9757637,0.9769927,0.9709699,0.9649076,0.9796437,0.9852643,0.97996515,0.9789964,0.98532486,0.93595207,0.9755587,0.9728593,0.955769,0.968265,0.9807599,0.97351635,0.98670083,0.9799766,0.97261244,0.97127527,0.9831892
apollo11movie,0.98339236,0.95832986,0.9829606,0.9788027,0.9785133,0.9934692,0.98331255,0.9847184,0.9955756,0.9829326,0.96698165,0.96525854,0.99469656,0.9799439,1.0000001,0.9747785,0.98010445,0.9840967,0.9722236,0.9761943,0.98586553,0.9806833,0.9933228,0.996143,0.95913255,0.8197329,0.9838951,0.98656374,0.98920804,0.97442347,0.99499,0.9584757,0.96713156,0.9645407,0.92579377,0.8567032,0.99002945,0.9730871,0.9906809,0.9738676,0.98623633,0.98373246,0.95285845,0.9804764,0.9891182,0.97378933,0.9930046,0.9837811,0.9798048,0.9882889,0.99061805,0.98725855,0.98371065,0.977212,0.96079314,0.9775735,0.9916822,0.99059427,0.9861292,0.9919277,0.98240525,0.98378944,0.9883297,0.98432684,0.982614,0.9649691,0.98470324,0.9934406,0.9909637,0.9327934,0.9905495,0.51861036,0.9462259,0.99252456,0.965792,0.97855645,0.8804656,0.9782146,0.98901236,0.9913395,0.9593879,0.97426885,0.9888631,0.98664904,0.9771894,0.98106056,0.96730334,0.99245226,0.9803762,0.9919606,0.9840209,0.9905495,0.97628856,0.9902028,0.98828864,0.9765399,0.9848485,0.9870029,0.9723173,0.9864087,0.9760251,0.9829818,0.96257645,0.9907799,0.96534604,0.98848265,0.9915335,0.99357456,0.9788791,0.96463567,0.99283934,0.46783686,0.97897476,0.9073203,0.9823355,0.986424,0.98655266,0.98152655,0.98651636,0.9828046,0.9917479,0.9919142,0.97945666,0.97716844,0.9955124,0.9914683,0.98772776,0.97584486,0.98201513,0.7481009,0.99329245,0.975107,0.98353124,0.9438292,0.98331344,0.9867574,0.98398054,0.9746769,0.98821306,0.9813561,0.9955756,0.98874843,0.9654353,0.964246,0.9770771,0.9819779,0.9885969,0.9668506,0.98449427,0.975192,0.98921204,0.97752815,0.9849232,0.94732076,0.98041797,0.99196845,0.9804383,0.9768042,0.9907256,0.97859055,0.9955756,0.98779935,0.98637277,0.9898699,0.98711026
arcticdogsmovie,0.98327,0.9898574,0.96859974,0.9936296,0.9417569,0.96297306,0.98550147,0.97680616,0.98649365,0.9714135,0.9746766,0.97971284,0.9803124,0.98991835,0.9747785,0.99999994,0.9671549,0.9639381,0.98667073,0.97129124,0.9833759,0.9792549,0.9725917,0.97378516,0.95754963,0.82257193,0.9906913,0.9809589,0.9667436,0.9744439,0.9854078,0.9108236,0.9550895,0.97280157,0.93595606,0.90573716,0.98097914,0.9655471,0.97935444,0.92494714,0.9794556,0.98006713,0.98388386,0.98141354,0.9840516,0.9836723,0.9668132,0.96800697,0.9391812,0.9813133,0.98286223,0.9657449,0.97343075,0.9577316,0.9678439,0.9674834,0.9882401,0.97637457,0.971553,0.9881729,0.9826926,0.9678318,0.98216516,0.9699523,0.95839244,0.9741703,0.96874714,0.9687901,0.9915682,0.96557164,0.9921509,0.5176334,0.9625634,0.979684,0.95979166,0.94683367,0.915039,0.9543949,0.97634685,0.9824931,0.9691408,0.9771573,0.98039675,0.9830687,0.98583263,0.974487,0.9897396,0.9799401,0.9886428,0.99347574,0.9868751,0.9921509,0.98182553,0.96333647,0.9747787,0.9715956,0.98975414,0.98356545,0.97767794,0.97074723,0.97859263,0.9653678,0.96669334,0.9850553,0.99559593,0.98071975,0.98274326,0.976085,0.99527097,0.9567902,0.98842114,0.4409775,0.98912144,0.93744373,0.96820575,0.9847925,0.98220366,0.9728956,0.9848298,0.984166,0.9788553,0.98811513,0.9771285,0.9837907,0.97520006,0.9870614,0.96936965,0.98966223,0.98863673,0.80737174,0.9814722,0.9381908,0.9629009,0.97452575,0.9899545,0.9682532,0.9727783,0.94324785,0.98756385,0.98997796,0.98649365,0.97871536,0.94087553,0.9587237,0.96584624,0.9582993,0.96404135,0.95969987,0.9661245,0.9911132,0.97756755,0.97005343,0.9885977,0.93805915,0.98870844,0.9780949,0.95794404,0.987846,0.97646916,0.97546566,0.98649365,0.9738242,0.96866494,0.97223246,0.984021
arcticmovie,0.97585,0.95392007,0.9935278,0.9765322,0.9849653,0.9822903,0.9758764,0.9758191,0.9876429,0.9697187,0.9690692,0.95123047,0.9892435,0.9666371,0.98010445,0.9671549,1.0,0.98556334,0.9597441,0.98263574,0.96801907,0.98818296,0.98939955,0.9887118,0.97135204,0.84166807,0.97525126,0.99073726,0.99046344,0.9515015,0.9847982,0.94851625,0.9849785,0.9325624,0.9269327,0.8543547,0.9803843,0.9723643,0.9854555,0.96410406,0.9867099,0.9878417,0.9726957,0.98722404,0.97781,0.9672046,0.9871567,0.98496646,0.9607953,0.9869645,0.9884184,0.9778434,0.9788103,0.9802093,0.96368694,0.9722988,0.9746454,0.9920998,0.9795076,0.9769308,0.9729966,0.97826797,0.9753294,0.9789942,0.98347294,0.9747935,0.97257334,0.96774614,0.9709038,0.9480635,0.98470014,0.5041127,0.94503975,0.9890263,0.96941257,0.95847034,0.8963125,0.96523887,0.9783286,0.98315686,0.9599794,0.97079515,0.97916585,0.97117627,0.9714545,0.9653925,0.9530016,0.99347055,0.9770725,0.98008686,0.9718707,0.98470014,0.9716749,0.9716409,0.98630995,0.9869665,0.9707795,0.9675666,0.9588188,0.9868209,0.95854765,0.9944372,0.97341317,0.9920133,0.9639512,0.9899298,0.98638666,0.98946506,0.9728691,0.96846145,0.97865134,0.4483884,0.9714167,0.920642,0.9800443,0.97824144,0.9784542,0.9843084,0.97124285,0.97040874,0.9889906,0.97932327,0.97300243,0.96254355,0.9871774,0.98957807,0.98413205,0.98437154,0.9754915,0.76527643,0.97818553,0.96436024,0.99717593,0.95929956,0.9810177,0.9639963,0.97354704,0.9632618,0.990731,0.97697014,0.9876429,0.98836917,0.9482279,0.96520853,0.95925885,0.9698132,0.9683514,0.97074085,0.9887183,0.9697543,0.98194927,0.9834248,0.97108805,0.9187408,0.98209417,0.9897308,0.9920384,0.97256595,0.9768085,0.9675586,0.9876429,0.9901415,0.9903452,0.99117684,0.9853269
artofracingmovie,0.96555597,0.95048034,0.9881689,0.9758778,0.9911204,0.9738581,0.97260475,0.97776514,0.98772097,0.9719461,0.9573061,0.93976295,0.9859995,0.968694,0.9840967,0.9639381,0.98556334,1.0,0.9590935,0.9764935,0.9626637,0.97299117,0.9822738,0.9836973,0.94740397,0.82844484,0.9707829,0.9863916,0.9793758,0.94834375,0.9807019,0.9606162,0.97953826,0.9312596,0.8926834,0.8115456,0.9801585,0.95056033,0.9764163,0.97436196,0.9836876,0.9834523,0.94542396,0.98264366,0.9816619,0.96295,0.98121476,0.9767332,0.97340506,0.98810107,0.9799292,0.9817476,0.97432345,0.9651543,0.9336923,0.985565,0.9744175,0.9792187,0.9780482,0.97805315,0.9725563,0.97709596,0.97217315,0.9780665,0.9838824,0.9656195,0.96994454,0.97815233,0.97530997,0.9484626,0.9812893,0.47912294,0.93545353,0.97962856,0.9527911,0.9867858,0.8884705,0.980805,0.9885152,0.9823725,0.9554525,0.9619148,0.97752476,0.9668016,0.96301985,0.9738342,0.9537696,0.9935469,0.9654247,0.9804832,0.968172,0.9812893,0.95622444,0.9805028,0.9842114,0.9824672,0.9668321,0.9820837,0.96198756,0.9745031,0.95594954,0.98488146,0.9655289,0.98508835,0.94837934,0.97696286,0.98445976,0.9867541,0.96431553,0.95414823,0.97550666,0.48672965,0.96882594,0.884834,0.9749793,0.9785211,0.9683087,0.97516733,0.98205435,0.9701585,0.9836836,0.9753904,0.96484584,0.9607735,0.99015707,0.98038596,0.9760872,0.9708837,0.9814845,0.70614386,0.98255694,0.9799004,0.9845425,0.93347985,0.97563,0.9638381,0.9645709,0.9746392,0.98300725,0.9738869,0.98772097,0.9812958,0.9494448,0.9723307,0.9594081,0.9786823,0.9687403,0.9466405,0.9868476,0.9595282,0.97858196,0.9788254,0.96306217,0.94602317,0.97971255,0.98508406,0.98510313,0.9709695,0.9795549,0.9703876,0.98772097,0.9861318,0.9893856,0.9858932,0.96886134
avengers,0.9918144,0.97712606,0.9719248,0.98061085,0.9358045,0.97035503,0.99229616,0.98263824,0.984258,0.96919656,0.98801225,0.9798468,0.9732724,0.97985643,0.9722236,0.98667073,0.9597441,0.9590935,1.0,0.95273477,0.9829013,0.97013754,0.9741014,0.9763772,0.9288378,0.88016397,0.9810067,0.96980786,0.9641655,0.9881957,0.9793593,0.908187,0.9400129,0.9661108,0.9585566,0.92907345,0.9847981,0.96698326,0.9839126,0.9222478,0.9889163,0.9646685,0.9705601,0.9663148,0.9791782,0.9915886,0.96462715,0.9732055,0.9542476,0.9684422,0.98058444,0.95739317,0.9795451,0.96912503,0.9711518,0.9460994,0.9880895,0.9763405,0.95630765,0.9889842,0.97556525,0.95317453,0.9683902,0.95961726,0.9462562,0.985623,0.9696317,0.9744897,0.9901785,0.97583205,0.9877776,0.62495154,0.968514,0.9757109,0.96922845,0.944293,0.8719665,0.94996893,0.9711869,0.97614104,0.97928715,0.98855746,0.987708,0.96911985,0.9685939,0.98122084,0.99391526,0.9773658,0.99266183,0.9872662,0.9963405,0.9877776,0.98197156,0.9694915,0.98571104,0.9689865,0.9913112,0.9878147,0.9937561,0.9786501,0.99145544,0.9555927,0.9415329,0.98255306,0.98221076,0.981081,0.9800375,0.9756392,0.9900024,0.94882166,0.9878708,0.4183808,0.9932487,0.9426873,0.98265254,0.99199015,0.98357135,0.976924,0.99092203,0.98868656,0.9793279,0.9843791,0.9692725,0.9812813,0.968304,0.98002124,0.97666866,0.9808774,0.9762778,0.85608244,0.97551095,0.9156517,0.96474016,0.97427225,0.9915254,0.98508435,0.975997,0.9342888,0.97794944,0.9703094,0.984258,0.97436976,0.9688915,0.95474035,0.97394955,0.94312453,0.9753017,0.9687621,0.95562273,0.9777293,0.9883303,0.9722554,0.98591834,0.929052,0.98964465,0.9795256,0.9540222,0.986262,0.97705513,0.9914161,0.984258,0.96351725,0.97335017,0.9710889,0.96780896
beachbummovie,0.95851755,0.96603286,0.97750425,0.9707427,0.9781736,0.9663877,0.96198815,0.9638859,0.98398495,0.96200997,0.9570424,0.93992627,0.9792748,0.9589448,0.9761943,0.97129124,0.98263574,0.9764935,0.95273477,1.0,0.97171116,0.9714758,0.9840105,0.9776114,0.9646305,0.83400846,0.97515965,0.9777564,0.9699126,0.93742806,0.9812974,0.93764514,0.98577094,0.92559814,0.90922475,0.83057123,0.9771248,0.94039816,0.9823383,0.9491196,0.9690425,0.98930734,0.96670043,0.9902156,0.9774194,0.95129895,0.98215014,0.9745653,0.9486046,0.9882278,0.9686531,0.9715115,0.97095424,0.96303034,0.94524175,0.98489267,0.97126377,0.97356194,0.9728552,0.97716624,0.96025604,0.96795475,0.9747145,0.96384805,0.98649645,0.96634686,0.9754658,0.9593749,0.9729351,0.94338405,0.9854034,0.48161343,0.9353441,0.98122036,0.96014833,0.95087326,0.8934592,0.95006853,0.9714208,0.98861873,0.9538167,0.9518911,0.9732219,0.98227686,0.9670152,0.9717796,0.9462128,0.9865054,0.96719944,0.98110145,0.9607426,0.9854034,0.95612735,0.9659223,0.96410865,0.98543483,0.9594724,0.9752956,0.9536392,0.97737604,0.9396642,0.9931228,0.9707879,0.98150253,0.96882665,0.97017866,0.9802626,0.98521215,0.9631917,0.95368546,0.97411376,0.5273258,0.96371347,0.9150382,0.95810485,0.9654205,0.9608995,0.9777591,0.97280866,0.9620738,0.98528874,0.96710414,0.96824706,0.96154267,0.98665357,0.9905175,0.9689839,0.9662646,0.9804449,0.7340245,0.9831264,0.9653493,0.9739455,0.9390109,0.96795416,0.9472967,0.95413387,0.9568879,0.98856074,0.981782,0.98398495,0.97325224,0.9118112,0.95619744,0.94396365,0.9661657,0.9522212,0.95583296,0.9784278,0.96383107,0.9697182,0.9655043,0.97284,0.9612124,0.9801278,0.9857805,0.98720735,0.98092794,0.9594603,0.9472643,0.98398495,0.98144084,0.976288,0.98629326,0.97969097
bernadettefilm,0.9877473,0.9703507,0.97913915,0.98209065,0.94864446,0.98183674,0.9856882,0.9883995,0.9916115,0.96561986,0.9810956,0.9763216,0.98763573,0.9841429,0.98586553,0.9833759,0.96801907,0.9626637,0.9829013,0.97171116,1.0000001,0.97752327,0.98921764,0.98296607,0.9663688,0.84677833,0.98748446,0.97364897,0.9745065,0.9881672,0.9933478,0.94099855,0.96248674,0.97458357,0.9505267,0.9040228,0.9920206,0.97525394,0.9876289,0.94980025,0.9805722,0.98440903,0.96888983,0.9776992,0.9881564,0.97142535,0.9883831,0.98408896,0.9622038,0.983449,0.98069614,0.9802823,0.9892128,0.9824711,0.98281854,0.9524167,0.99098754,0.98495173,0.97906697,0.9938764,0.9847635,0.97633713,0.98805666,0.977444,0.97316086,0.9637851,0.9852279,0.98761976,0.9928762,0.94181806,0.9914686,0.5462798,0.941656,0.991476,0.97215325,0.9615846,0.8668713,0.96456194,0.9815833,0.9924749,0.9799143,0.97967184,0.9925852,0.9881798,0.97887146,0.98657334,0.9835334,0.98160857,0.98153126,0.98876673,0.98874736,0.9914686,0.9838385,0.9809534,0.98032105,0.98076063,0.992462,0.9853846,0.97847474,0.98390007,0.97633797,0.9740453,0.9629461,0.98796654,0.98132956,0.9832262,0.98274904,0.9864325,0.9849114,0.97197884,0.9921267,0.45592284,0.9854425,0.9446105,0.9746229,0.9868438,0.99051213,0.9792071,0.9887577,0.98512864,0.9898796,0.9846683,0.9906686,0.97722423,0.9824711,0.98973066,0.97847116,0.9747206,0.97129846,0.7932299,0.98964167,0.9332053,0.9686834,0.9466882,0.9850446,0.98526096,0.98613197,0.96966594,0.985102,0.9847472,0.9916115,0.9820318,0.95161164,0.96581036,0.9738784,0.96838135,0.97846645,0.9805899,0.9733805,0.98679477,0.9850876,0.9832389,0.9919231,0.94382024,0.9810436,0.9862456,0.9692744,0.9754422,0.984314,0.9705757,0.9916115,0.98017883,0.9760428,0.9872647,0.98392415
blackandbluemovie,0.9819457,0.96980774,0.98790675,0.9863417,0.9691591,0.9799735,0.98076934,0.97462195,0.9874154,0.97387886,0.98101526,0.97674,0.9926328,0.9830223,0.9806833,0.9792549,0.98818296,0.97299117,0.97013754,0.9714758,0.97752327,1.0,0.98500293,0.984702,0.9827449,0.8258249,0.9908821,0.98744166,0.99495405,0.9701248,0.9917258,0.94665796,0.97108245,0.969565,0.9548521,0.90070987,0.9772654,0.98593974,0.9831414,0.9603712,0.9828059,0.9846759,0.98354447,0.9839216,0.98358756,0.9734961,0.9842773,0.9817833,0.9389499,0.9831352,0.99240834,0.98239326,0.9855792,0.9818366,0.9799892,0.96147835,0.9801621,0.99157494,0.9905819,0.9862478,0.97949827,0.98764956,0.9910468,0.98744005,0.97647136,0.96528935,0.9659507,0.9749628,0.98045385,0.95246595,0.9856046,0.5277636,0.93667877,0.9926739,0.979678,0.9523332,0.9218842,0.9755135,0.98366636,0.9863089,0.97435254,0.9770534,0.9747245,0.9833062,0.99379396,0.95666534,0.9728962,0.9871545,0.97933877,0.98341626,0.9786094,0.9856046,0.9900679,0.9728891,0.9863278,0.98248166,0.9859261,0.9690961,0.9563411,0.98703927,0.9688186,0.98373395,0.98385197,0.99159217,0.9737167,0.9945073,0.9904921,0.9886926,0.9819828,0.9751099,0.98107064,0.38669136,0.977726,0.9368841,0.9853905,0.98870474,0.9871331,0.98493516,0.97272027,0.97843623,0.98408234,0.98467195,0.9849013,0.9794363,0.9836644,0.98969567,0.98034686,0.98566204,0.9821876,0.792155,0.975528,0.9512236,0.9871453,0.9713967,0.98789257,0.96750134,0.981417,0.9634386,0.99375975,0.977479,0.9874154,0.99658626,0.949836,0.9793223,0.95530295,0.9773396,0.9824246,0.98208183,0.9887156,0.98510903,0.9869846,0.9859575,0.97878015,0.9194114,0.9761311,0.98529863,0.97388047,0.97225237,0.9795612,0.97502285,0.9874154,0.9946031,0.9750653,0.9835401,0.99166864
