movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.954539,0.88676715,0.94918215,0.91002595,0.9607362,0.9217011,0.93987566,0.9400926,0.9651245,0.8879413,0.9999999,0.9304562,0.9430045,0.9306522,0.9644045,0.92811346,0.95851815,0.96219856,0.93929887,0.945184,0.9082848,0.9307055,0.9315431,0.95727396,0.9304364,0.6900677,0.9576599,0.9307332,0.94161814,0.9611428,0.94162524,0.9211935,0.90361303,0.9226324,0.9300597,0.87148875,0.9515828,0.955845,0.9284921,0.9086156,0.9405456,0.9533773,0.89216137,0.941524,0.9372102,0.9271084,0.9397808,0.9556416,0.88429564,0.9482268,0.95684695,0.9547249,0.88451993,0.885251,0.9204674,0.92814374,0.93419975,0.95240486,0.89440536,0.9595876,0.92373127,0.9416271,0.9291651,0.9324742,0.94088954,0.96553457,0.94081956,0.9207937,0.94905347,0.89444256,0.9622169,0.8810117,0.89490217,0.92441046,0.9461185,0.8723899,0.8527781,0.9181646,0.9016856,0.94098544,0.9767229,0.9290799,0.9391741,0.9223952,0.9171649,0.9383475,0.96068156,0.9493184,0.9540659,0.94125587,0.9341425,0.9622169,0.94643205,0.93418485,0.94213915,0.94987404,0.96422046,0.8995414,0.9206674,0.9248076,0.9253485,0.9249986,0.876602,0.9298621,0.88518256,0.9626526,0.9487768,0.92612463,0.9274635,0.9074006,0.96016836,0.82621354,0.90603256,0.8689271,0.88647336,0.97379875,0.96589094,0.9101327,0.955476,0.9267528,0.951581,0.9407509,0.9134179,0.90094125,0.94424176,0.9348831,0.9670668,0.94277734,0.92544264,0.84275883,0.93094,0.9492714,0.93784666,0.85418576,0.9294368,0.943821,0.9541112,0.93821955,0.95634544,0.9447343,0.9651245,0.94719696,0.8845758,0.9287401,0.924213,0.9446374,0.92096084,0.93341714,0.9419995,0.9527848,0.93632644,0.93022203,0.9498839,0.89119744,0.9434859,0.94659525,0.92204505,0.9442052,0.940803,0.89285237,0.9651245,0.92360765,0.93875223,0.94384336,0.9537716
angrybirdsmovie,0.9214972,0.87891674,0.9204933,0.86580104,0.91155577,0.9248685,0.88993263,0.93768,0.94191355,0.8444667,0.9304562,1.0000001,0.9418169,0.91712666,0.928585,0.8948861,0.92022413,0.9051284,0.90904933,0.9183452,0.938448,0.91605836,0.9143332,0.9199391,0.9012314,0.6896782,0.9120783,0.8788186,0.9361809,0.9287239,0.9295737,0.8843437,0.9230094,0.94823146,0.90088457,0.8391009,0.93315256,0.93024474,0.90439117,0.8875067,0.9217525,0.94298077,0.92144084,0.94598085,0.940517,0.94534314,0.92392665,0.92412657,0.8575866,0.9521175,0.9536797,0.91917473,0.8752732,0.8788846,0.91321796,0.9105489,0.88082755,0.9092277,0.8785972,0.94382954,0.92889106,0.9393205,0.9397869,0.94320273,0.9088355,0.8899358,0.89649576,0.86599886,0.90714973,0.8780815,0.9420721,0.8615387,0.892724,0.91642845,0.87126607,0.8684449,0.81918293,0.9357424,0.9309076,0.89733714,0.931322,0.89934456,0.9249279,0.8862242,0.92646444,0.91866773,0.913854,0.94699246,0.9565909,0.9185088,0.8985886,0.9420721,0.9180164,0.9406849,0.96419156,0.9071906,0.9036279,0.90606105,0.87772524,0.8986834,0.9108048,0.9305356,0.8665784,0.9384338,0.8668264,0.9568545,0.92657727,0.9386558,0.8945756,0.90316665,0.94446874,0.758196,0.88343406,0.8381625,0.90045685,0.9385957,0.94211113,0.85752726,0.9316011,0.8625808,0.9372699,0.9004646,0.90376174,0.8853087,0.8985732,0.9196662,0.9502608,0.9427608,0.8782954,0.84011984,0.9440795,0.9101263,0.9032019,0.87341636,0.87174636,0.8938875,0.91937643,0.87105995,0.95864886,0.9111394,0.94191355,0.9101447,0.90562665,0.95890176,0.9015363,0.8931298,0.9329696,0.9072516,0.9466696,0.9217399,0.89350873,0.9161252,0.8855578,0.8309612,0.91494846,0.9518779,0.91510165,0.9378422,0.9133471,0.868228,0.94191355,0.9386319,0.9338649,0.9184429,0.94936913
annabellemovie,0.97450095,0.93497694,0.9628934,0.9408556,0.9667813,0.9534629,0.9583102,0.95114726,0.9789343,0.8921237,0.9430045,0.9418169,1.0000001,0.9553816,0.9698363,0.95143265,0.9597612,0.9596402,0.96065307,0.9429248,0.94617534,0.95141304,0.9421894,0.9559651,0.94024825,0.73100656,0.95191985,0.94993633,0.97229165,0.94397926,0.94994915,0.95982367,0.89862466,0.9623008,0.9417101,0.8802569,0.9692286,0.97728676,0.95067877,0.9574666,0.9455182,0.9751546,0.93879884,0.965065,0.9635269,0.9685865,0.94045854,0.9608894,0.90104586,0.9716329,0.9749196,0.97245634,0.8901476,0.9381907,0.95639455,0.95007914,0.96741873,0.96685404,0.92454743,0.96871024,0.95381886,0.9652956,0.9610096,0.96398705,0.95823455,0.9543792,0.9378906,0.9420408,0.94242185,0.9373201,0.9734508,0.9046787,0.9258886,0.9616091,0.91963303,0.89901924,0.8998231,0.95997036,0.95188534,0.9405248,0.961182,0.9431416,0.96309483,0.9274775,0.96286654,0.94148207,0.9472588,0.9846864,0.9472357,0.9575038,0.9342827,0.9734508,0.95524025,0.9544676,0.9701042,0.94295,0.9372354,0.96049523,0.9517877,0.9167132,0.9739683,0.95508045,0.9009338,0.9660743,0.9110673,0.9717279,0.95974296,0.97381663,0.94428253,0.9336503,0.9646835,0.8060059,0.9449911,0.8679354,0.9540394,0.95252776,0.97826356,0.9380621,0.9711273,0.941991,0.94858205,0.9479508,0.95815295,0.93169224,0.94199705,0.9633639,0.97916394,0.9518202,0.93916535,0.84530216,0.9497875,0.9538985,0.96072704,0.88304234,0.9463945,0.9304336,0.93937266,0.95768684,0.9743306,0.9600031,0.9789343,0.9527196,0.9478773,0.9711296,0.93073475,0.95359576,0.94625974,0.9571179,0.975175,0.95335156,0.9464834,0.957329,0.95583665,0.90033203,0.9627759,0.96808964,0.935157,0.9412034,0.94667727,0.9412477,0.9789343,0.9423166,0.9720907,0.94619393,0.9714079
annamovie,0.96783483,0.96296024,0.95847017,0.93140036,0.96176106,0.9487796,0.9576965,0.9663732,0.98092365,0.94972146,0.9306522,0.91712666,0.9553816,1.0,0.96554005,0.97220874,0.96251106,0.96243227,0.9682861,0.94944763,0.94134945,0.94756764,0.97527677,0.9634029,0.95213455,0.72774184,0.9305048,0.96439993,0.9673851,0.94964355,0.9474474,0.9606031,0.93600667,0.9071922,0.9046351,0.8876714,0.976966,0.93627274,0.96727216,0.9608965,0.95324385,0.96096766,0.91056484,0.96376383,0.9743027,0.9681933,0.9698521,0.96217024,0.9302489,0.9607257,0.9633011,0.9739907,0.9378237,0.92619497,0.9376273,0.9811946,0.9408217,0.9663823,0.936434,0.9654091,0.9615816,0.9659028,0.967921,0.9797751,0.9576792,0.9353501,0.9552385,0.9613632,0.9173671,0.9460998,0.97486156,0.9143001,0.95127445,0.9805011,0.9207651,0.9163956,0.91874593,0.95752835,0.95073074,0.92632675,0.9467567,0.948275,0.9706404,0.9148153,0.95048577,0.9683519,0.9183341,0.97857094,0.93268055,0.9736589,0.9421998,0.97486156,0.96562916,0.9455129,0.9587812,0.959164,0.9515187,0.95428735,0.9627341,0.9645521,0.9724447,0.9515286,0.9237201,0.96925944,0.9684014,0.9454404,0.97299516,0.9643691,0.9344777,0.9449821,0.96010464,0.7395581,0.9666289,0.8030231,0.9402002,0.94332355,0.9669924,0.9159389,0.9639158,0.94535,0.94888175,0.9755265,0.9675675,0.93494385,0.96418494,0.95687777,0.9650166,0.9493085,0.96396,0.85535693,0.9517315,0.9631322,0.97267306,0.90077806,0.95619226,0.95449686,0.94418,0.93911874,0.9713555,0.97057515,0.98092365,0.95396066,0.9504965,0.9519068,0.9316773,0.95200914,0.91278505,0.90723014,0.9700196,0.94400746,0.96189135,0.9503448,0.94043404,0.9305474,0.96073574,0.95697343,0.9510898,0.9726874,0.96488893,0.9585318,0.98092365,0.95602256,0.97711974,0.9731107,0.9488643
apollo11movie,0.98517334,0.9405436,0.97827655,0.95087844,0.96953374,0.9513715,0.97046894,0.9684883,0.989405,0.90301985,0.9644045,0.928585,0.9698363,0.96554005,0.9999999,0.96337557,0.97152203,0.9699255,0.9730683,0.97774965,0.9471811,0.9456164,0.9630175,0.97576904,0.9554607,0.7261353,0.95153797,0.97255635,0.97139674,0.97952485,0.97181183,0.9490242,0.9326307,0.95375186,0.93236566,0.89780575,0.9826764,0.9644841,0.94883657,0.95753723,0.96818936,0.9736386,0.9177294,0.96068573,0.9705519,0.960168,0.96009344,0.9781056,0.90000004,0.9611384,0.9758103,0.9809926,0.923553,0.94183224,0.95585704,0.9589726,0.9635036,0.97533095,0.94291866,0.97768205,0.95367765,0.9736375,0.9683922,0.970314,0.9623967,0.95273453,0.9715059,0.9542807,0.9333526,0.9336433,0.9834055,0.92107874,0.94345886,0.97359407,0.94978374,0.9171314,0.9166873,0.9572691,0.9446765,0.95904136,0.96544486,0.9625262,0.9774536,0.9237009,0.9561002,0.96042275,0.9511328,0.9716299,0.9443839,0.97148484,0.9552728,0.9834055,0.9642117,0.9570513,0.9663116,0.9730341,0.9670602,0.9504219,0.94655865,0.95838183,0.9644899,0.95675755,0.9184102,0.9678104,0.91651684,0.97401315,0.98103017,0.9690333,0.9568642,0.93513703,0.9746298,0.7843338,0.9477092,0.86560625,0.93235064,0.9646541,0.98842776,0.92773235,0.97969204,0.95277536,0.97631013,0.97234553,0.9656994,0.93623513,0.9804092,0.97114885,0.9800503,0.9628204,0.95284104,0.86451167,0.95235276,0.9559149,0.96735597,0.8895693,0.9595454,0.9722581,0.9694942,0.9582814,0.9781436,0.96457344,0.989405,0.95948404,0.93447787,0.9584699,0.946518,0.97162634,0.93591964,0.94213116,0.9816438,0.9713774,0.96614575,0.95573896,0.9637159,0.91330147,0.97168475,0.9678038,0.9456579,0.95681864,0.9714137,0.94118845,0.989405,0.9539186,0.96837234,0.96733385,0.9615218
arcticdogsmovie,0.9637675,0.96872056,0.9715076,0.9572218,0.96429384,0.9528471,0.96721023,0.9596847,0.97646564,0.9384311,0.92811346,0.8948861,0.95143265,0.97220874,0.96337557,0.9999997,0.9531418,0.9708981,0.9650435,0.9448422,0.93925345,0.9678935,0.95769674,0.9623075,0.9579562,0.7265078,0.9277779,0.9538597,0.9776842,0.93278027,0.9488106,0.9537098,0.9003681,0.9148276,0.92636067,0.8848802,0.9612038,0.924228,0.9670974,0.95573676,0.95211506,0.9604481,0.9158279,0.95634913,0.9605447,0.95111597,0.949735,0.9505115,0.9347525,0.9527444,0.9636113,0.9747974,0.9511139,0.9310189,0.94099975,0.9735499,0.95105124,0.97198033,0.96381885,0.97140557,0.9527442,0.96524245,0.946722,0.9547009,0.9737905,0.94159096,0.95310885,0.9621461,0.9117622,0.94150317,0.9688906,0.9222677,0.94183195,0.96954435,0.94365233,0.9285154,0.9168564,0.9352125,0.9406143,0.917945,0.94630486,0.9587309,0.968741,0.92853284,0.9494497,0.9592973,0.9203936,0.96908873,0.9227273,0.9736365,0.92556435,0.9688906,0.95657045,0.9607127,0.94684684,0.95989144,0.94963354,0.95219177,0.95811945,0.9503493,0.94630766,0.960876,0.93229294,0.96537113,0.9520305,0.943893,0.96442086,0.95157164,0.9738974,0.93660337,0.96388423,0.7974334,0.9574218,0.79523027,0.94633895,0.93382084,0.959462,0.9453662,0.9624455,0.9606378,0.9464596,0.9745347,0.959465,0.95697564,0.9612778,0.96988183,0.9585646,0.9462424,0.96226156,0.8648575,0.9342043,0.9551563,0.95361996,0.8548852,0.9558672,0.94943976,0.92665267,0.947718,0.9662464,0.95835054,0.97646564,0.95375943,0.9233995,0.9385377,0.9489647,0.95551574,0.89834577,0.9136161,0.95792395,0.9467639,0.96406436,0.97294265,0.9171094,0.8952152,0.95926327,0.944262,0.92602164,0.95313776,0.9646755,0.9661624,0.97646564,0.93216395,0.95685184,0.9659855,0.9565417
arcticmovie,0.96322334,0.9343819,0.96138346,0.91578877,0.96760434,0.93635404,0.97655356,0.94831616,0.9837541,0.92001885,0.95851815,0.92022413,0.9597612,0.96251106,0.97152203,0.9531418,1.0000002,0.96612066,0.95968956,0.961202,0.93760747,0.94377875,0.9533635,0.9760179,0.9278204,0.73913085,0.9480832,0.97016937,0.9602568,0.974148,0.95885545,0.95750207,0.92448807,0.9266977,0.91972,0.8822919,0.9736925,0.95699245,0.96520287,0.94064283,0.952605,0.96628934,0.9124338,0.96317136,0.9681376,0.9581637,0.9564794,0.9798745,0.9132689,0.96648836,0.9610564,0.9800752,0.9077975,0.92765206,0.9285523,0.95317537,0.93987083,0.96559715,0.9336124,0.9687586,0.9478994,0.96683043,0.9583635,0.95424455,0.9694079,0.9503148,0.95486706,0.95710623,0.9531774,0.9166858,0.9770914,0.915878,0.92000467,0.96033585,0.9350503,0.91422445,0.891054,0.94869304,0.94207025,0.9539841,0.95804584,0.95502603,0.96339345,0.92810434,0.92859775,0.9592601,0.93297136,0.97085834,0.95329225,0.9694399,0.9609679,0.9770914,0.95442873,0.9466284,0.9587004,0.95788884,0.9652599,0.942373,0.9644261,0.94589144,0.9518,0.9577072,0.9046364,0.95830894,0.91973186,0.95619816,0.9706856,0.95162654,0.9393363,0.9250575,0.9644741,0.7779524,0.95530105,0.8204478,0.93046826,0.9619008,0.97437465,0.9115864,0.96641237,0.96012944,0.9645249,0.96401584,0.95450157,0.9114208,0.96367836,0.9597921,0.97485363,0.9466757,0.9445672,0.8328178,0.9469314,0.95488846,0.9721967,0.8859473,0.9512333,0.95989573,0.95636284,0.96745104,0.96781224,0.95519036,0.9837541,0.95403975,0.9272687,0.9469741,0.9316336,0.9680298,0.9252943,0.9298251,0.9563875,0.95309687,0.9740562,0.9568855,0.958099,0.92152625,0.9515482,0.96042305,0.94460654,0.95171976,0.9613179,0.9364208,0.9837541,0.953554,0.9658177,0.9579065,0.95389986
artofracingmovie,0.96573114,0.9276868,0.952878,0.9553242,0.988551,0.9317977,0.97215396,0.95561385,0.9773515,0.9285749,0.96219856,0.9051284,0.9596402,0.96243227,0.9699255,0.9708981,0.96612066,0.99999994,0.9491319,0.95444655,0.9141131,0.9500005,0.9528714,0.9606235,0.9413048,0.72151494,0.95995015,0.9565375,0.96242154,0.9491714,0.93901813,0.95175594,0.8985499,0.9264763,0.9395043,0.8950839,0.9643526,0.95123225,0.9586325,0.94981414,0.9479595,0.9743521,0.9139928,0.9634474,0.94827247,0.96209645,0.9520764,0.9596078,0.9208918,0.9652321,0.9619023,0.977132,0.904792,0.90814084,0.93795836,0.9716811,0.96607524,0.97670937,0.9367467,0.9689388,0.95485646,0.9671868,0.93485516,0.9479225,0.96756446,0.96845514,0.9574166,0.9611903,0.94749016,0.95051545,0.9718483,0.90292275,0.92683315,0.95713735,0.9471711,0.90565646,0.90337664,0.93695885,0.92246723,0.923512,0.9653515,0.95098084,0.9576448,0.9398249,0.94183856,0.94869083,0.9497313,0.9635795,0.9314061,0.9566373,0.9415065,0.9718483,0.9601418,0.9432529,0.94590914,0.95499814,0.95055085,0.942647,0.95733404,0.94907695,0.95606583,0.94744015,0.8845442,0.95376384,0.9371112,0.9500081,0.96882147,0.9415478,0.9467505,0.92806166,0.95734024,0.8037946,0.9509829,0.84846807,0.9238921,0.963524,0.96905774,0.9483659,0.9575428,0.9645491,0.94946975,0.9734008,0.9439036,0.933807,0.95823467,0.94715697,0.9666406,0.93100876,0.9713507,0.83485544,0.9247225,0.9756966,0.9555051,0.864121,0.96176827,0.95116657,0.9456287,0.97181,0.96943533,0.9846073,0.9773515,0.9486152,0.9251593,0.94432384,0.9405367,0.96396416,0.90787435,0.93183374,0.9583131,0.9565778,0.96198523,0.95661587,0.9452091,0.9108206,0.9605441,0.9480708,0.92585564,0.95582664,0.96753365,0.9515059,0.9773515,0.93960845,0.9557818,0.95634794,0.9669945
avengers,0.978747,0.9565818,0.97749984,0.9462705,0.9518422,0.94592154,0.9548389,0.955206,0.97724074,0.93029886,0.93929887,0.90904933,0.96065307,0.9682861,0.9730683,0.9650435,0.95968956,0.9491319,0.99999994,0.9588544,0.94187385,0.9635301,0.94055706,0.96756417,0.9575158,0.7179334,0.93540835,0.9570784,0.97438055,0.952389,0.9739873,0.95641387,0.9087455,0.9205642,0.90205026,0.8943848,0.96702117,0.9415847,0.9550947,0.9496661,0.9384085,0.95450974,0.90329355,0.95430183,0.9706505,0.9468593,0.93312526,0.9620381,0.9045875,0.9522873,0.9746464,0.9712899,0.93008643,0.9273094,0.9481293,0.9536371,0.95974225,0.9576367,0.9477604,0.9699405,0.94480544,0.94865096,0.97238594,0.9573026,0.96283203,0.9430345,0.95987177,0.9581434,0.91308314,0.90577,0.9732308,0.9207005,0.92576134,0.9720894,0.9205394,0.905249,0.9257818,0.9384387,0.9360913,0.9427776,0.93916416,0.9496611,0.9637509,0.91343427,0.9458847,0.96028465,0.92150176,0.9754383,0.9367198,0.97194153,0.9176596,0.9732308,0.97075766,0.9559762,0.9613625,0.95016295,0.9558131,0.94950545,0.9485397,0.93101186,0.9535226,0.96365577,0.94489604,0.95899385,0.9392828,0.96865016,0.958371,0.95428956,0.9515434,0.91817135,0.9706127,0.7701038,0.9437238,0.83471805,0.9322778,0.93210435,0.96813786,0.90695286,0.97237325,0.94254017,0.9440279,0.95535314,0.961892,0.92609525,0.960334,0.978695,0.9626449,0.9682735,0.94209903,0.8769914,0.9427427,0.93464285,0.9765046,0.8716242,0.9515586,0.952346,0.9276529,0.94322896,0.9671713,0.9472486,0.97724074,0.97447246,0.9132562,0.93762153,0.91824865,0.951632,0.9242622,0.91038483,0.9596845,0.93350387,0.95511097,0.9580605,0.9511999,0.9271411,0.9610361,0.9622591,0.9139368,0.94307154,0.9421498,0.93222857,0.97724074,0.9336326,0.96723557,0.94720167,0.95991975
beachbummovie,0.9623081,0.91062,0.9529732,0.9364218,0.9527031,0.93126285,0.9557011,0.9491186,0.9701346,0.89502877,0.945184,0.9183452,0.9429248,0.94944763,0.97774965,0.9448422,0.961202,0.95444655,0.9588544,0.9999998,0.93015563,0.9291479,0.94394207,0.96304506,0.940322,0.7017171,0.93567735,0.9506049,0.95209384,0.9679962,0.9613165,0.92179567,0.9362833,0.9380296,0.9283867,0.8891456,0.96137184,0.9340808,0.9336441,0.930137,0.97043765,0.9574565,0.89403445,0.94209796,0.9587107,0.96108234,0.9471163,0.96592295,0.8832783,0.94240963,0.9601693,0.9636972,0.91224,0.9115766,0.9396716,0.9472008,0.9471807,0.9623077,0.95319045,0.9628963,0.9449317,0.9510604,0.9612238,0.95915526,0.95690686,0.9294594,0.9506503,0.9453991,0.9045583,0.90213263,0.9649976,0.90395796,0.91944796,0.95750153,0.9347291,0.90012693,0.9199605,0.9344665,0.9312909,0.94145536,0.95094526,0.9417665,0.9705919,0.8986119,0.9325608,0.9489547,0.92787737,0.9549198,0.93484455,0.9477289,0.92566204,0.9649976,0.9670787,0.95423573,0.9473017,0.9603712,0.9610938,0.9411053,0.9330035,0.94445866,0.9369547,0.9459331,0.89856535,0.9438754,0.89734733,0.95724976,0.9695342,0.94415575,0.93595374,0.89600503,0.95580935,0.748323,0.93575513,0.84949046,0.91959804,0.95015883,0.9685079,0.9098709,0.9677068,0.9294239,0.9682774,0.96039075,0.9474831,0.92218775,0.9675824,0.95645446,0.958945,0.94988954,0.9354339,0.82804334,0.92713755,0.9279567,0.9479865,0.8470927,0.93908745,0.9696189,0.946333,0.94834274,0.96175545,0.9523791,0.9701346,0.92732596,0.90620154,0.9541399,0.9498018,0.9503883,0.9025033,0.9237423,0.964914,0.9520613,0.95644146,0.9340268,0.933627,0.9061953,0.9453828,0.96240616,0.9119509,0.93661493,0.95723426,0.92404795,0.9701346,0.96375275,0.9521013,0.9484397,0.94652337
bernadettefilm,0.94817007,0.9394215,0.9488335,0.88143116,0.9302283,0.93318415,0.9359282,0.9658498,0.96187174,0.885422,0.9082848,0.938448,0.94617534,0.94134945,0.9471811,0.93925345,0.93760747,0.9141131,0.94187385,0.93015563,1.0000001,0.9463616,0.94034207,0.94972223,0.91749775,0.7239314,0.9228394,0.9195712,0.9492698,0.9425904,0.941833,0.9136637,0.9276611,0.94955254,0.8767459,0.8740693,0.94655377,0.9292568,0.9355391,0.90961426,0.9283934,0.95988834,0.943675,0.96924734,0.9540754,0.9519645,0.93747574,0.93532294,0.88949263,0.96413416,0.94157183,0.9354868,0.9387763,0.9526376,0.9210694,0.9257641,0.9009369,0.9506574,0.9156359,0.94678324,0.9142144,0.96592724,0.96221894,0.9545753,0.9212666,0.90660346,0.89671844,0.89228386,0.915757,0.89894056,0.9516557,0.8907,0.9245541,0.9421507,0.8824397,0.938108,0.8725452,0.96955657,0.9675166,0.9083258,0.91180515,0.94346344,0.95173484,0.9231976,0.9472731,0.92917085,0.9092293,0.95979106,0.9405529,0.9662817,0.9391933,0.9516557,0.92310905,0.9462374,0.95538604,0.90562874,0.92109954,0.9570367,0.9268608,0.9164545,0.9254539,0.9518996,0.90222466,0.9682736,0.8925797,0.9442884,0.9451076,0.95749927,0.9430208,0.91027945,0.9621441,0.77378714,0.92343,0.81283367,0.9478097,0.9327068,0.95626634,0.8737148,0.9456101,0.9145607,0.95819646,0.92322296,0.9411126,0.92085314,0.9343131,0.9511151,0.95208925,0.9371667,0.89968365,0.86023307,0.9812659,0.9102917,0.92535394,0.9273044,0.9218996,0.9185764,0.92225,0.89664483,0.96317595,0.91136265,0.96187174,0.9416523,0.9385303,0.948224,0.9002708,0.9109616,0.93811065,0.89768213,0.9513166,0.9335768,0.92782164,0.956819,0.9131416,0.85416746,0.9360618,0.9528331,0.9302374,0.92980283,0.9425942,0.9191514,0.96187174,0.94629633,0.9445497,0.9379837,0.9250157
blackandbluemovie,0.96447283,0.94985384,0.9680413,0.93298954,0.9443098,0.9365964,0.9486691,0.94789684,0.9666814,0.9063353,0.9307055,0.91605836,0.95141304,0.94756764,0.9456164,0.9678935,0.94377875,0.9500005,0.9635301,0.9291479,0.9463616,1.0000001,0.9285055,0.9532948,0.93378603,0.74260235,0.9386525,0.92386323,0.96942437,0.92738,0.95152646,0.93103737,0.8765495,0.9330592,0.9112067,0.91558254,0.9423183,0.9351667,0.9528002,0.92600447,0.9145892,0.961059,0.939965,0.96521837,0.955312,0.9480274,0.91905725,0.93590623,0.92072266,0.9665376,0.9732442,0.95424116,0.9432057,0.9171629,0.9518634,0.9394725,0.944411,0.9477891,0.93842965,0.9719409,0.9243234,0.95279914,0.9535515,0.935198,0.9451401,0.93529576,0.9199389,0.93863857,0.92579824,0.91675496,0.9664168,0.9126681,0.922964,0.94994307,0.92029274,0.92822874,0.88218695,0.9460909,0.9397431,0.90603524,0.9297863,0.95267487,0.94792587,0.96249217,0.94226104,0.92675996,0.9088955,0.96827984,0.9318558,0.96141154,0.91222966,0.9664168,0.95484555,0.97333145,0.9650689,0.928633,0.9313198,0.95106846,0.94155,0.9161134,0.9235039,0.9604487,0.92376864,0.9684318,0.92699754,0.9654811,0.94537085,0.94610983,0.9597949,0.9244815,0.965469,0.84714663,0.92965055,0.8335987,0.95564353,0.9348378,0.9618441,0.93615085,0.94845027,0.9396491,0.9388263,0.9386082,0.95218927,0.9268605,0.94084823,0.97039294,0.9544719,0.9627103,0.92624336,0.89414847,0.93699706,0.9310501,0.9378699,0.8711603,0.9299986,0.9287149,0.92369074,0.93313676,0.9670576,0.9387524,0.9666814,0.9718577,0.91022855,0.9382705,0.8950905,0.92297274,0.932772,0.9110621,0.9458432,0.93416554,0.938305,0.97481525,0.91501886,0.8656734,0.94573647,0.9366099,0.9119497,0.9419425,0.93929815,0.9383416,0.9666814,0.9148389,0.93428606,0.9405278,0.9740799
