movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9676071,0.9705889,0.9613965,0.9343247,0.9595,0.979589,0.9518002,0.97074586,0.9731645,0.9482559,1.0000001,0.96457314,0.9593015,0.9801316,0.96757036,0.96922976,0.9578378,0.9447848,0.96504533,0.9389588,0.946002,0.9426081,0.97819984,0.972748,0.96527654,0.5741313,0.96983683,0.94721884,0.94778305,0.95639837,0.96578723,0.96593356,0.9207082,0.9329163,0.88142574,0.86846226,0.96138054,0.9472867,0.9513586,0.9574581,0.96151567,0.95769286,0.88696384,0.9614869,0.97881883,0.9645011,0.97654235,0.9636366,0.9546393,0.96604836,0.9588347,0.9662427,0.9636373,0.9627355,0.96368045,0.9657539,0.9521227,0.9697664,0.9431123,0.9715196,0.96130556,0.93563735,0.97695476,0.9731577,0.9653759,0.9682238,0.9144757,0.9600181,0.98006314,0.9560924,0.97218585,0.47537,0.9335676,0.970557,0.94624156,0.9521518,0.83229476,0.95183855,0.96702844,0.94157153,0.9888092,0.94431525,0.97481495,0.9192934,0.9497053,0.95450455,0.9652501,0.96789044,0.9635535,0.94679976,0.9618832,0.97218585,0.9681538,0.95811427,0.9603341,0.971677,0.98427826,0.92998433,0.9393713,0.9700696,0.9609705,0.9700807,0.91804767,0.97429734,0.95979214,0.9623108,0.9737496,0.9574413,0.9496051,0.9636303,0.97070915,0.50126123,0.97163033,0.731131,0.9673105,0.9807755,0.96841025,0.92884946,0.9790494,0.943424,0.97062045,0.9679597,0.97997934,0.9357876,0.9679577,0.96645415,0.95143145,0.94110125,0.9603489,0.88762504,0.94389856,0.97484344,0.9483987,0.83779514,0.97236466,0.95947474,0.96791875,0.9497737,0.9640915,0.9604744,0.9731645,0.95498455,0.954041,0.9510569,0.9423716,0.9625923,0.95888764,0.9135599,0.9537684,0.9502384,0.9523606,0.96466917,0.98128635,0.90675,0.9512751,0.96729386,0.95726544,0.96776116,0.9663489,0.9696666,0.9731645,0.9401083,0.96238774,0.97230864,0.9579521
angrybirdsmovie,0.985149,0.9602195,0.9837187,0.96509856,0.95511055,0.96878934,0.9709264,0.96922207,0.9807641,0.95805615,0.96457314,1.0,0.97455597,0.97616917,0.97037446,0.97653836,0.96344376,0.95740175,0.97246504,0.9567989,0.97664195,0.9788289,0.96183556,0.9824494,0.9781813,0.64704204,0.9713878,0.9634658,0.9837166,0.97514844,0.96510816,0.9613114,0.9425584,0.9749646,0.90165126,0.8794558,0.96910256,0.9611441,0.9671177,0.958012,0.97134846,0.9576943,0.89592165,0.9580974,0.97967386,0.96700054,0.9585427,0.9686925,0.96327776,0.9562578,0.9809999,0.97479564,0.97891545,0.9790276,0.9546881,0.9517999,0.95820355,0.9679327,0.95473874,0.95583236,0.96208906,0.9592166,0.978017,0.9665268,0.9802367,0.9693758,0.91422117,0.9733495,0.9510757,0.9672715,0.97126263,0.408741,0.9348673,0.9717671,0.96190965,0.9279065,0.8239701,0.9570478,0.9631813,0.94199526,0.96509326,0.961679,0.967918,0.9422133,0.97279465,0.9422125,0.9505791,0.9847348,0.95892864,0.958773,0.9721436,0.97126263,0.97189957,0.9614993,0.9712929,0.979749,0.9622789,0.96238977,0.9578178,0.9575052,0.96770316,0.974563,0.9688894,0.96630776,0.9589098,0.9863035,0.9837172,0.955974,0.9492562,0.95845497,0.9653147,0.5443946,0.9797662,0.79218614,0.9749511,0.9633741,0.9803536,0.94416744,0.9782494,0.9593024,0.9856076,0.9637073,0.9826585,0.94174796,0.97334695,0.9804741,0.95287514,0.9708982,0.9627061,0.86998236,0.9611468,0.9668646,0.9666615,0.8683035,0.9758117,0.963843,0.97012293,0.95488095,0.97334737,0.96135986,0.9807641,0.9814023,0.9610498,0.9573769,0.9745828,0.96959823,0.97519094,0.9104465,0.94621724,0.9539532,0.9752259,0.96087617,0.9676161,0.90962493,0.95768124,0.9698486,0.95671093,0.97950625,0.97362804,0.9744694,0.9807641,0.9336919,0.9761127,0.96497846,0.9742014
annabellemovie,0.9908176,0.9673714,0.97601545,0.9721117,0.961406,0.95511234,0.97792137,0.9777828,0.9838023,0.95129853,0.9593015,0.97455597,1.0000001,0.9756446,0.9729296,0.97827953,0.9642316,0.9588453,0.97882056,0.9196961,0.96526617,0.95922923,0.9730412,0.9815658,0.97461635,0.6325311,0.96250665,0.9638671,0.9754704,0.95255977,0.9674565,0.9652527,0.94455636,0.9687082,0.9294138,0.89063543,0.9640795,0.9895086,0.97073734,0.9597271,0.98516166,0.9709478,0.9226409,0.977859,0.9813665,0.9625202,0.96917504,0.97252756,0.96805704,0.97100115,0.9846267,0.98224664,0.9917458,0.96392965,0.95932466,0.94243044,0.97736984,0.96526945,0.96720815,0.9731266,0.9681999,0.96802425,0.97799534,0.97940916,0.9857589,0.9741865,0.9458316,0.97850287,0.95102775,0.97189677,0.97573173,0.3545241,0.93279046,0.9771821,0.96089983,0.9521857,0.85450673,0.94125515,0.96437526,0.96762514,0.9637923,0.9691692,0.9828478,0.9688694,0.98864883,0.94241655,0.943489,0.99175024,0.970032,0.9686363,0.96150196,0.97573173,0.9582262,0.9527826,0.9655247,0.9626354,0.96568245,0.95829904,0.9739066,0.97908664,0.96499807,0.97302717,0.9561036,0.97496027,0.97068805,0.9884395,0.97004503,0.9732706,0.95390695,0.9697641,0.97126776,0.54489666,0.97038954,0.7987648,0.9586328,0.9663659,0.9891519,0.96548146,0.9820053,0.9842015,0.9851938,0.9436797,0.9788575,0.95484877,0.9694046,0.98204726,0.9574909,0.967935,0.9521123,0.86917555,0.9583338,0.9570128,0.9651521,0.9092487,0.96182615,0.954765,0.980879,0.9792593,0.980399,0.9698214,0.9838023,0.978374,0.9606863,0.96626097,0.98032784,0.9740151,0.9500209,0.92517644,0.9647075,0.9686163,0.9850589,0.95391315,0.9689492,0.8983368,0.955981,0.97949994,0.96561706,0.9684615,0.96405745,0.96922714,0.9838023,0.9708023,0.9767349,0.97145426,0.97773504
annamovie,0.98907506,0.9829614,0.9814396,0.9507751,0.97264725,0.9742322,0.9708451,0.97849095,0.9911733,0.9504233,0.9801316,0.97616917,0.9756446,0.99999994,0.9874176,0.9836838,0.9712229,0.95696604,0.9826848,0.9632149,0.9747335,0.9710672,0.98648447,0.9832075,0.97899795,0.6218004,0.9628235,0.96086305,0.97425896,0.98001665,0.9808716,0.9833603,0.9518277,0.9628386,0.9281498,0.896407,0.9854824,0.96817476,0.9762243,0.9778163,0.97311217,0.9832196,0.93286246,0.9827987,0.99275935,0.9677006,0.9832224,0.9771997,0.9666458,0.98229116,0.9843463,0.9884607,0.9781802,0.97491246,0.96047086,0.9654838,0.9612512,0.985732,0.9592324,0.9752052,0.97797304,0.9639864,0.9941225,0.9868253,0.98773545,0.9821883,0.942271,0.9841713,0.96654755,0.97297555,0.9851539,0.42458755,0.9440783,0.9855655,0.95619404,0.97183084,0.84864086,0.95735055,0.98491067,0.9519849,0.98049325,0.9570485,0.9870316,0.96389693,0.97366536,0.9649282,0.9700845,0.98490506,0.97168267,0.96737677,0.97917855,0.9851539,0.97076666,0.9736312,0.9888599,0.9869027,0.9811377,0.9633357,0.9555591,0.98349524,0.96743244,0.98580974,0.9445931,0.9845967,0.97972786,0.9862686,0.9800982,0.96936274,0.9645371,0.9725397,0.98245084,0.54033035,0.9889651,0.7520107,0.9785314,0.9807553,0.9874333,0.96083844,0.9882702,0.96454436,0.9823632,0.9743312,0.9844012,0.9486393,0.98511434,0.98341894,0.96865696,0.97704315,0.9763796,0.90751195,0.972254,0.97908705,0.9573902,0.8902758,0.9798747,0.9817495,0.9763394,0.9779951,0.9821589,0.96431404,0.9911733,0.9739153,0.9593453,0.9712654,0.96110666,0.9892391,0.9620675,0.938531,0.9686041,0.9796028,0.97451633,0.9717262,0.9852889,0.9047001,0.962152,0.98205084,0.9764265,0.9785488,0.9819462,0.98693275,0.9911733,0.95519125,0.9822325,0.9821036,0.9846807
apollo11movie,0.9797322,0.9808234,0.9735383,0.93808603,0.9665792,0.9598861,0.9591205,0.97809154,0.98735005,0.94458747,0.96757036,0.97037446,0.9729296,0.9874176,0.9999999,0.9781258,0.96975785,0.9460251,0.9702661,0.97076035,0.96618754,0.9660835,0.97986525,0.9773588,0.9770018,0.6445193,0.9411379,0.9702693,0.96952075,0.9733892,0.96909004,0.98753643,0.95684904,0.9625818,0.94342196,0.8627767,0.9867856,0.962809,0.97877085,0.97596854,0.97686857,0.97983205,0.95028996,0.98355716,0.9803307,0.94575423,0.97209895,0.9768835,0.96696913,0.9793248,0.97581965,0.9882947,0.972828,0.9642217,0.9565979,0.950226,0.9554325,0.9727525,0.95273274,0.97160155,0.98526007,0.9498103,0.98666966,0.97040564,0.98713547,0.96296376,0.9542212,0.9849797,0.9739611,0.9630534,0.980267,0.45513263,0.9147973,0.98728,0.9640412,0.9599078,0.83575237,0.95303047,0.9788176,0.949784,0.9662446,0.9407697,0.98121756,0.97304237,0.97176,0.9748726,0.97802174,0.9863396,0.97783726,0.9606034,0.95934445,0.980267,0.948801,0.96818644,0.9814838,0.9869371,0.9735403,0.9715019,0.9569728,0.9815836,0.9473781,0.9660893,0.9336494,0.98115194,0.9813744,0.9741841,0.9835917,0.9538205,0.96263033,0.9731451,0.9753149,0.5486664,0.9750905,0.7836326,0.9688276,0.97484666,0.9754516,0.96569234,0.98193425,0.95800465,0.9652973,0.9615558,0.9815211,0.95129794,0.9769383,0.9794535,0.9859541,0.9558787,0.96589583,0.8812058,0.96239495,0.9745585,0.95604837,0.9128409,0.9644464,0.9686773,0.9606568,0.9786276,0.98195344,0.95225555,0.98735005,0.9710667,0.93762636,0.9688164,0.9625974,0.9853876,0.9564763,0.9552014,0.96114624,0.9785257,0.96972567,0.9676277,0.96494246,0.90403926,0.95846367,0.9770542,0.96844107,0.97671694,0.9645956,0.9737678,0.98735005,0.9620188,0.97934836,0.9769793,0.9786716
arcticdogsmovie,0.9862346,0.9831695,0.97555876,0.96287376,0.9784289,0.963643,0.98012775,0.98166186,0.9924675,0.9642791,0.96922976,0.97653836,0.97827953,0.9836838,0.9781258,1.0,0.98017055,0.9759782,0.9754131,0.94999266,0.97858757,0.97183603,0.97694963,0.9733686,0.97614795,0.6326849,0.9686631,0.9842453,0.9783499,0.9764194,0.97683525,0.9817178,0.96320546,0.95940584,0.9286233,0.8961198,0.97907865,0.97883826,0.9893192,0.9721963,0.97550267,0.97999644,0.93910766,0.98620147,0.97819257,0.97080564,0.9763024,0.98737943,0.9877684,0.9823977,0.9819441,0.98910886,0.97513455,0.9775012,0.94901305,0.9620056,0.9676978,0.9590095,0.9787984,0.9816211,0.96824586,0.9732581,0.9822405,0.96725816,0.98194665,0.96169716,0.9627531,0.9836769,0.96178555,0.96906203,0.9912715,0.4317699,0.9506852,0.98979723,0.96083176,0.9475342,0.8467655,0.9727282,0.98196965,0.97485244,0.96449184,0.96968436,0.9818497,0.97048336,0.9727125,0.95280945,0.95806986,0.9863117,0.98398745,0.9748334,0.9757714,0.9912715,0.96007,0.9775629,0.97769266,0.9822395,0.9666366,0.9769827,0.9695045,0.97750074,0.96967405,0.968105,0.9587952,0.9861979,0.9789454,0.98338276,0.976772,0.96684986,0.9627666,0.9759652,0.97843957,0.51377684,0.9688959,0.8116714,0.9609221,0.97679824,0.98552567,0.96554327,0.98339677,0.9727153,0.983375,0.9380145,0.98787415,0.95334774,0.9790839,0.99248904,0.9666211,0.97681755,0.97336227,0.8638943,0.9731195,0.9770836,0.97841823,0.90688175,0.9528858,0.9784569,0.97541386,0.9805751,0.99016905,0.9822245,0.9924675,0.9776053,0.9689753,0.9686512,0.97846097,0.97640526,0.9661596,0.94102854,0.9560369,0.965392,0.98569036,0.96063143,0.9654789,0.9213004,0.96850216,0.98239607,0.971299,0.99165255,0.9786401,0.961655,0.9924675,0.96337664,0.97959584,0.9796518,0.9816494
arcticmovie,0.9760139,0.9785767,0.97162116,0.9531546,0.970017,0.9642398,0.9665569,0.9645145,0.9862649,0.97003126,0.9578378,0.96344376,0.9642316,0.9712229,0.96975785,0.98017055,1.0000001,0.9673486,0.9795674,0.9575103,0.97402084,0.9736603,0.9682942,0.9736332,0.96481615,0.68641794,0.95735353,0.9856061,0.9726874,0.9664066,0.9805445,0.9771329,0.96339846,0.9556199,0.92830753,0.87505305,0.9873029,0.9676724,0.97626406,0.978206,0.96518713,0.97525245,0.9326757,0.97478116,0.97012174,0.96158254,0.96704805,0.9705475,0.98027843,0.97515994,0.9691611,0.9875469,0.9644404,0.975678,0.932777,0.9639822,0.9534947,0.95322466,0.9541985,0.9680003,0.959538,0.95318615,0.9757196,0.94918305,0.98211765,0.94016445,0.95609254,0.9884571,0.95094573,0.95928174,0.9749174,0.4355488,0.9359694,0.9724197,0.9524802,0.9600309,0.8100297,0.97236115,0.9756492,0.959428,0.965967,0.95886946,0.96484166,0.9557241,0.96318156,0.96818864,0.95785594,0.97978216,0.9818184,0.97139084,0.963297,0.9749174,0.9514232,0.9852983,0.9776131,0.97543615,0.9664469,0.96927893,0.9423785,0.96029776,0.96489775,0.9640596,0.9535288,0.974921,0.9655021,0.9705507,0.9715756,0.9506414,0.9471506,0.97693104,0.96534413,0.52134347,0.95704925,0.78521097,0.9536518,0.98060423,0.97769624,0.96206963,0.97459525,0.95746684,0.9648073,0.9317365,0.976107,0.9569444,0.9845744,0.98500806,0.95962614,0.9627953,0.9835126,0.87064135,0.97669786,0.9713986,0.9790515,0.8752627,0.9440698,0.97064245,0.96068895,0.9846753,0.97732246,0.9629194,0.9862649,0.97253823,0.9469144,0.9595954,0.9619867,0.9692766,0.94723487,0.9401374,0.94199705,0.95610845,0.9681085,0.97089493,0.9603899,0.92571723,0.9430407,0.9648835,0.9593828,0.98256606,0.9725169,0.95478284,0.9862649,0.9392439,0.9807634,0.9677389,0.96775633
artofracingmovie,0.9645861,0.96125686,0.9691597,0.96787685,0.98708934,0.9427445,0.9855338,0.9723577,0.9787239,0.9757627,0.9447848,0.95740175,0.9588453,0.95696604,0.9460251,0.9759782,0.9673486,1.0000001,0.96735007,0.9235368,0.9683512,0.9656307,0.9499667,0.9457041,0.9529881,0.61831087,0.9610587,0.96861607,0.97509867,0.9647697,0.98094624,0.9494715,0.96249384,0.9529206,0.9014595,0.8469395,0.95850956,0.96166676,0.97337973,0.9431926,0.95175534,0.96343225,0.9100071,0.9627034,0.96116143,0.9576305,0.9545247,0.96475375,0.9800648,0.96054727,0.9732385,0.9635189,0.9539135,0.9627171,0.921368,0.9803147,0.96274185,0.9487553,0.97616243,0.96654046,0.92908394,0.97098196,0.9625395,0.93447936,0.9583337,0.9396375,0.93760693,0.9676034,0.93517274,0.95494944,0.97345024,0.4217692,0.94367224,0.9746044,0.93460613,0.9193233,0.7747635,0.9602919,0.94744843,0.95956427,0.9507626,0.981605,0.9507575,0.9346361,0.94678694,0.9226326,0.9051116,0.97124904,0.96726227,0.975014,0.969157,0.97345024,0.9421245,0.9585822,0.96264946,0.9559299,0.9462472,0.9696609,0.9613716,0.93950176,0.952689,0.94439715,0.97190815,0.96376747,0.9414357,0.9714928,0.9655156,0.9272791,0.9324703,0.9441335,0.9624217,0.54006785,0.95278037,0.77816176,0.93339837,0.95196,0.96929395,0.92915946,0.96512914,0.96770936,0.96712464,0.910299,0.9635705,0.95008975,0.96972543,0.9800215,0.9315316,0.964137,0.9620577,0.8266567,0.96066797,0.9634994,0.98207504,0.88266164,0.9446881,0.96921605,0.9442266,0.9587362,0.974729,0.976313,0.9787239,0.9709369,0.9600002,0.9271195,0.970968,0.95589864,0.95566636,0.89795375,0.906714,0.93303525,0.97818786,0.9472503,0.94950604,0.9026816,0.9395299,0.9634318,0.95740855,0.97487724,0.96235603,0.94724303,0.9787239,0.95045084,0.9692451,0.95824504,0.9630278
avengers,0.988971,0.971699,0.9879568,0.9677844,0.96767044,0.9756988,0.97212905,0.9725864,0.9863341,0.95546454,0.96504533,0.97246504,0.97882056,0.9826848,0.9702661,0.9754131,0.9795674,0.96735007,1.0,0.94071513,0.9792306,0.9688198,0.9749589,0.9818308,0.96937364,0.66214794,0.9666505,0.9662537,0.98201996,0.97137946,0.98932636,0.9682169,0.9664634,0.9645939,0.90211916,0.87647474,0.9742932,0.9727194,0.9691698,0.97408193,0.96728617,0.9757329,0.9068916,0.9703775,0.9889771,0.9677814,0.9745989,0.97244686,0.9651534,0.97169334,0.9862514,0.97994655,0.98226166,0.97557986,0.93843085,0.9632032,0.9680512,0.97671443,0.95729613,0.969167,0.9555656,0.9680227,0.9825797,0.97058344,0.9878,0.97876334,0.929887,0.98338526,0.94381166,0.96724087,0.9758919,0.44476524,0.93657357,0.97439843,0.9380039,0.97503173,0.8105126,0.96304786,0.96499693,0.9450582,0.97099125,0.96790415,0.97345734,0.94722176,0.97703534,0.9549634,0.9362865,0.9818216,0.96903604,0.9668248,0.9771221,0.9758919,0.9715771,0.9728292,0.97868985,0.9763037,0.9699349,0.9601573,0.9517974,0.95781136,0.9707551,0.97671944,0.96978277,0.97646654,0.9610254,0.9883749,0.9714794,0.96221775,0.94670254,0.97008103,0.9724883,0.5316263,0.9827656,0.76055384,0.96206766,0.9670227,0.98409325,0.9504317,0.9767017,0.9650156,0.9773547,0.9514903,0.9747501,0.9671518,0.98472285,0.9814697,0.9396764,0.98107105,0.97497445,0.898895,0.9704853,0.97201985,0.9655601,0.86548835,0.97401,0.9753094,0.9695113,0.9734225,0.97541165,0.96899337,0.9863341,0.9858389,0.9647208,0.957587,0.9566549,0.97825897,0.95542306,0.9020126,0.94939303,0.9688318,0.9697974,0.9758465,0.97680897,0.92638355,0.9455432,0.973248,0.96632606,0.9747479,0.98168176,0.9723999,0.9863341,0.94250304,0.98800635,0.9728448,0.9737164
beachbummovie,0.95132524,0.945173,0.94688344,0.90014017,0.9458075,0.9373193,0.92826134,0.940676,0.95968086,0.9316154,0.9389588,0.9567989,0.9196961,0.9632149,0.97076035,0.94999266,0.9575103,0.9235368,0.94071513,1.0,0.9562167,0.97125155,0.93770903,0.94876707,0.9370322,0.67182815,0.92175496,0.95169675,0.95142156,0.97440344,0.9462345,0.961887,0.93362576,0.9442142,0.9104197,0.83586365,0.9762563,0.91715026,0.95572567,0.95306814,0.9314435,0.9447829,0.912006,0.93955946,0.94963706,0.92153794,0.9301146,0.9349112,0.9451931,0.9383565,0.93753105,0.9599523,0.93242586,0.95437104,0.92586696,0.9426262,0.9145609,0.94666386,0.91234434,0.9339265,0.95057863,0.9089885,0.9591019,0.92963356,0.9575276,0.9175483,0.9156857,0.9624533,0.9384283,0.94270957,0.945811,0.50064015,0.88722163,0.9543798,0.9442262,0.92277735,0.7727834,0.93500537,0.9610044,0.90690154,0.9456627,0.9071663,0.93762755,0.93152004,0.9185876,0.96057206,0.96010137,0.9520033,0.93742466,0.9296573,0.9448263,0.945811,0.92029506,0.9560163,0.96152854,0.96899176,0.9417742,0.96107316,0.9010904,0.9360105,0.92000574,0.9349054,0.9190802,0.9424233,0.9493153,0.9391937,0.9585149,0.9006472,0.9310981,0.95077616,0.9364497,0.50572646,0.9556509,0.7437842,0.95994043,0.9582488,0.9469178,0.9410615,0.94797605,0.9091804,0.9301114,0.94928837,0.9573014,0.9107181,0.9575837,0.9514945,0.96263605,0.93551755,0.96638703,0.8355857,0.95025826,0.95459574,0.94037443,0.86492556,0.9414356,0.9584215,0.92754966,0.9466642,0.9463741,0.90799373,0.95968086,0.9439731,0.89173967,0.9260422,0.9316119,0.95193547,0.9376333,0.93639374,0.91008675,0.9370769,0.93790525,0.9412743,0.9341106,0.8954102,0.9090764,0.933406,0.9380769,0.95951194,0.9452797,0.95867497,0.95968086,0.9004515,0.94844383,0.9390039,0.94300103
bernadettefilm,0.9821797,0.9607758,0.9806322,0.9664634,0.9674995,0.9593553,0.97663873,0.9683778,0.9863047,0.9669449,0.946002,0.97664195,0.96526617,0.9747335,0.96618754,0.97858757,0.97402084,0.9683512,0.9792306,0.9562167,0.9999998,0.9822354,0.9655609,0.9683506,0.97279155,0.66770256,0.96718794,0.970262,0.9802997,0.9806386,0.9783572,0.96476907,0.95151293,0.95592743,0.9212571,0.8874816,0.9764581,0.9673763,0.9821477,0.9610637,0.9533921,0.9705654,0.9271788,0.9716663,0.97455645,0.9710466,0.96330905,0.9737019,0.9740875,0.9712527,0.97744304,0.9780623,0.97263175,0.98257583,0.9359193,0.9560815,0.9662785,0.9607628,0.9673647,0.95576394,0.9512473,0.9648987,0.97627103,0.9479879,0.9779914,0.9600808,0.9375433,0.9792127,0.92649466,0.97463,0.97439146,0.40597823,0.95766944,0.97257906,0.96095467,0.94016916,0.81672436,0.95969075,0.96733254,0.95270836,0.95253956,0.9683538,0.95653504,0.95148695,0.9698025,0.9579172,0.93508977,0.97956467,0.96374816,0.9813366,0.9820681,0.97439146,0.959474,0.9698392,0.9803349,0.97414124,0.95778894,0.98161894,0.9495562,0.9512138,0.971069,0.9705091,0.96631366,0.9730493,0.96261185,0.98020774,0.9677891,0.94590276,0.9651216,0.9575518,0.9631762,0.576367,0.9719678,0.8141807,0.97394115,0.95679057,0.9809541,0.9624765,0.9731401,0.96462035,0.9774468,0.94175225,0.9749426,0.95543367,0.98249155,0.987145,0.95463306,0.98109645,0.96639603,0.8840541,0.9849479,0.9652329,0.97355014,0.89227694,0.96094036,0.9793198,0.96392757,0.9695678,0.97932196,0.9661565,0.9863047,0.97362906,0.9571832,0.9609244,0.97333574,0.96611196,0.9599948,0.92280996,0.9333763,0.9523086,0.9796316,0.95803595,0.9638437,0.9011515,0.94504386,0.9664554,0.96661985,0.98311585,0.97299993,0.964921,0.9863047,0.94198906,0.9772865,0.9699653,0.9706798
blackandbluemovie,0.9766143,0.9574911,0.98352706,0.956247,0.9646465,0.94779557,0.97210705,0.96993834,0.9814453,0.9530923,0.9426081,0.9788289,0.95922923,0.9710672,0.9660835,0.97183603,0.9736603,0.9656307,0.9688198,0.97125155,0.9822354,0.99999994,0.9587732,0.9603991,0.9612588,0.6932347,0.95026773,0.9669953,0.9879414,0.98793155,0.9744114,0.96089363,0.95508385,0.9764148,0.92312515,0.862216,0.98064244,0.9614618,0.97712123,0.95645124,0.9509081,0.9575522,0.92150867,0.95740885,0.9655123,0.9595159,0.95554614,0.95075446,0.9687753,0.9571007,0.9751596,0.973211,0.97080237,0.9737901,0.9455535,0.9522902,0.9480753,0.95734566,0.95310646,0.9530474,0.9502565,0.96135545,0.9701984,0.9448559,0.9779376,0.9461796,0.92780393,0.97421694,0.9300953,0.9679173,0.9686233,0.3899849,0.92162323,0.9735343,0.9550428,0.9346064,0.78915495,0.9621692,0.9632873,0.9330761,0.9565237,0.9618742,0.95229816,0.9447714,0.95192844,0.94838756,0.93397933,0.9773633,0.9529015,0.96675164,0.9805146,0.9686233,0.9459666,0.95487064,0.9719656,0.9699709,0.9508767,0.98161656,0.9407442,0.9488142,0.9592602,0.96608245,0.9745673,0.9595002,0.95825034,0.9774788,0.96552896,0.92557293,0.9497336,0.9622108,0.95469254,0.52882576,0.9672864,0.7732089,0.9713729,0.960792,0.97694355,0.95651954,0.97106063,0.95712864,0.96888703,0.9460536,0.9746449,0.93962574,0.9750376,0.9772186,0.95599335,0.977245,0.9617475,0.84810495,0.96961266,0.95267457,0.96898764,0.8942793,0.9555306,0.9832952,0.95199835,0.96351796,0.9731032,0.95411694,0.9814453,0.9782953,0.9357741,0.9445834,0.9689508,0.96882397,0.9498093,0.92412233,0.92306477,0.95505404,0.97339845,0.95754987,0.9614808,0.89474934,0.92882997,0.9565101,0.9665589,0.97629887,0.9634403,0.9676086,0.9814453,0.9255844,0.9741268,0.96138126,0.9679692
