movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9625781,0.9371387,0.9567004,0.81453776,0.889821,0.89187807,0.9537797,0.9260322,0.9516265,0.9437624,1.0,0.8668843,0.9437748,0.9198293,0.9502508,0.93049854,0.9461139,0.94359934,0.9515357,0.95144695,0.959434,0.8498808,0.94219214,0.92348516,0.91584456,0.26270625,0.80650336,0.93859667,0.9767449,0.90332824,0.9514133,0.9674908,0.88336277,0.84158117,0.4983125,0.41580775,0.95836973,0.9132049,0.96052015,0.9430466,0.917319,0.9462294,0.8505701,0.97153085,0.95421666,0.8948397,0.9236463,0.9394772,0.9016358,0.96401155,0.976074,0.95660025,0.8908717,0.8569986,0.7504453,0.91735464,0.892258,0.94226056,0.93757695,0.9585877,0.9426284,0.9078949,0.8981259,0.95495296,0.95578927,0.9310218,0.9268577,0.9455987,0.9323042,0.74844986,0.9594723,0.2929516,0.77682036,0.9375521,0.69000775,0.88611645,0.3989766,0.97271174,0.93217015,0.89874834,0.92906755,0.8916685,0.93679315,0.78839356,0.90238184,0.90438694,0.88474524,0.95789975,0.8743234,0.95555013,0.93978435,0.9594723,0.89945143,0.9398296,0.96055317,0.9747505,0.9437112,0.9652853,0.92842805,0.77571857,0.8891084,0.92633915,0.9028813,0.9711131,0.90793234,0.96735436,0.9577454,0.90855795,0.9148033,0.89083105,0.9415953,0.2771284,0.9297431,0.3643616,0.8725977,0.9702812,0.9630549,0.7099465,0.94652057,0.94998854,0.9488469,0.9529765,0.93565416,0.8523907,0.9591387,0.9588578,0.9298062,0.8793136,0.88506365,0.63341415,0.9462789,0.92933553,0.96348155,0.89804,0.9476823,0.94095623,0.9383944,0.94060105,0.9604053,0.93056935,0.9516265,0.93486416,0.81428665,0.91305166,0.92936987,0.9377068,0.72074425,0.68138754,0.9306081,0.85212845,0.9473267,0.96227676,0.95122313,0.7748284,0.92563564,0.9405093,0.90204334,0.93638617,0.94087946,0.91623807,0.9516265,0.9207153,0.94471884,0.9658163,0.9338314
angrybirdsmovie,0.8558422,0.8099339,0.861521,0.702668,0.7232251,0.8491414,0.8145603,0.82070595,0.827862,0.7917983,0.8668843,1.0000001,0.8103926,0.7884309,0.80520785,0.8596999,0.83817,0.8669912,0.83780336,0.8047939,0.872209,0.8270313,0.83604,0.78914994,0.9050144,0.2530001,0.7879991,0.85880315,0.8908076,0.79569817,0.8910123,0.8960532,0.8054299,0.79557,0.4311333,0.3739133,0.82699525,0.79301155,0.8213099,0.9487018,0.8105181,0.8665463,0.76202446,0.86975896,0.89077353,0.8568974,0.82562625,0.83544195,0.8005662,0.8654138,0.9039275,0.86832625,0.92445093,0.7798517,0.80031955,0.78995514,0.8599004,0.9070854,0.86621326,0.84926486,0.81455487,0.8533217,0.80247974,0.8380268,0.8810935,0.9034807,0.8219559,0.8812676,0.79882586,0.6672303,0.8271675,0.16091059,0.7194427,0.8247073,0.5970238,0.8179023,0.3944554,0.8588355,0.8097912,0.90612996,0.8592616,0.703065,0.8056147,0.67858976,0.8385588,0.8422043,0.7787833,0.8422756,0.729838,0.8351901,0.93381786,0.8271675,0.8320569,0.90814686,0.92600685,0.86544156,0.89045465,0.8504774,0.77525026,0.6771941,0.846936,0.8668252,0.8943245,0.89147687,0.78062534,0.9033797,0.822221,0.86058843,0.89799833,0.8737859,0.8127118,0.14350493,0.94558984,0.3022295,0.85265684,0.87323284,0.8521011,0.6466216,0.8184832,0.8068008,0.80726135,0.89113474,0.83971006,0.7722482,0.8688253,0.92109615,0.8037011,0.84526914,0.8317821,0.511255,0.820097,0.77398837,0.86681545,0.7829585,0.89977795,0.8150572,0.85246557,0.9107153,0.83949286,0.816042,0.827862,0.89459044,0.7939391,0.90347195,0.8298994,0.85911286,0.64984703,0.605633,0.8699269,0.7807705,0.7808998,0.87234265,0.85469985,0.66013867,0.9100485,0.8479854,0.8099146,0.88056517,0.92066306,0.91387033,0.827862,0.81608284,0.7919495,0.8705251,0.88521665
annabellemovie,0.957113,0.9289188,0.9570047,0.8799501,0.9410076,0.9094843,0.96136034,0.93642277,0.9546323,0.95085055,0.9437748,0.8103926,1.0,0.9465205,0.950113,0.94051796,0.97221076,0.9531473,0.9316404,0.94576824,0.9523191,0.827796,0.9700317,0.93597126,0.91903836,0.39883557,0.85119736,0.95373386,0.95732075,0.9034662,0.9117301,0.9415092,0.93135184,0.83985835,0.6269921,0.5385331,0.95262957,0.95312244,0.9639372,0.8991108,0.9494006,0.9485311,0.8104419,0.9695305,0.9393816,0.8370992,0.96458095,0.9452399,0.8849223,0.9691999,0.94588107,0.9485615,0.80825895,0.9365171,0.75851226,0.95013523,0.9107497,0.9185733,0.94914424,0.9574399,0.96411335,0.91176504,0.96257454,0.9639037,0.94249177,0.89211965,0.9692683,0.9239104,0.94028914,0.7705478,0.96741897,0.33682874,0.8262925,0.95820403,0.72394544,0.8694742,0.5166981,0.94880366,0.97215813,0.85914904,0.92142636,0.95437205,0.95444787,0.83878195,0.91350436,0.91526264,0.9144913,0.96205235,0.9323984,0.9429075,0.8791623,0.96741897,0.91890854,0.91317314,0.9313186,0.9496803,0.9580468,0.9558067,0.94227237,0.8786848,0.86063516,0.93578404,0.88233924,0.96430224,0.9027343,0.9387589,0.96464884,0.9016696,0.9040034,0.8414732,0.9666926,0.3287876,0.86926425,0.4866388,0.8382404,0.94254273,0.9592761,0.7531985,0.9508677,0.96042395,0.94791865,0.9667159,0.927379,0.915047,0.9523724,0.9073218,0.97752696,0.79904854,0.8808166,0.55726564,0.95316887,0.9612895,0.96899045,0.9379729,0.9427127,0.93165404,0.9277163,0.93412316,0.96926177,0.9246004,0.9546323,0.8957705,0.79856545,0.8911755,0.92958176,0.9315933,0.8072436,0.77642,0.9374321,0.8850359,0.9706698,0.9696927,0.9358148,0.8035058,0.88243693,0.9674094,0.9618854,0.9463245,0.9290153,0.86742544,0.9546323,0.96061015,0.96098,0.9638983,0.9085756
annamovie,0.9595238,0.9308368,0.96961546,0.80832696,0.9764246,0.8741507,0.98726434,0.96297044,0.98456,0.9619608,0.9198293,0.7884309,0.9465205,0.99999994,0.9688856,0.95472836,0.93993217,0.9666244,0.95421904,0.9391723,0.95498323,0.81310505,0.96974623,0.9741076,0.90188134,0.31298664,0.8023599,0.91811496,0.9539972,0.95455843,0.93536556,0.94154954,0.8783984,0.80359656,0.54971284,0.47322032,0.97678167,0.89661306,0.9531719,0.8691616,0.91526234,0.9357272,0.83068,0.95935744,0.95303774,0.8430095,0.95974475,0.9771918,0.8457124,0.96638525,0.9476291,0.9693609,0.8044463,0.87745816,0.75056696,0.9631033,0.9001892,0.9305295,0.934297,0.960854,0.9424147,0.918713,0.9410991,0.9534047,0.9302087,0.88799405,0.9534823,0.9387929,0.9406346,0.7566563,0.9736649,0.2512925,0.7783962,0.97704345,0.69094265,0.86460495,0.44689855,0.9424579,0.9473697,0.8451008,0.89637256,0.90901446,0.96547633,0.814915,0.8975842,0.9128424,0.85685575,0.9699193,0.8909135,0.976927,0.8787621,0.9736649,0.8835494,0.8859109,0.902009,0.94707346,0.914296,0.96093833,0.9751888,0.8376966,0.8415142,0.88567805,0.8374812,0.93967503,0.95787966,0.93886566,0.98250407,0.87739897,0.8772014,0.8462738,0.9899427,0.2345739,0.8563869,0.4122359,0.84053206,0.9370169,0.97146267,0.73388255,0.9790693,0.9854207,0.95097667,0.95280683,0.96336883,0.8765792,0.9690852,0.8914413,0.9439986,0.81130695,0.90778035,0.5695732,0.96416324,0.9598829,0.9560907,0.8591946,0.9508959,0.9566621,0.9371756,0.9343225,0.9608039,0.92939776,0.98456,0.8895462,0.7782505,0.84593606,0.8719301,0.934944,0.7664725,0.7089402,0.9041979,0.8791224,0.9708379,0.9556008,0.9402344,0.7713598,0.8760176,0.94682777,0.95446193,0.9269365,0.9237653,0.8670021,0.98456,0.9082047,0.9783302,0.97039145,0.87644595
apollo11movie,0.9612248,0.93511987,0.97854334,0.7839656,0.9693131,0.87799823,0.98520184,0.95305043,0.9915091,0.9534334,0.9502508,0.80520785,0.950113,0.9688856,1.0,0.9568515,0.96195775,0.9534672,0.9693009,0.9739568,0.9778491,0.78172547,0.96829826,0.9898369,0.91240394,0.25659293,0.7447129,0.9277809,0.95692563,0.9554932,0.95380026,0.9553883,0.8568066,0.7651734,0.46279553,0.40229297,0.9887891,0.867176,0.96260685,0.881831,0.9350116,0.922325,0.81985843,0.9696671,0.9597161,0.82915294,0.9470772,0.97096866,0.8257768,0.9758724,0.9571088,0.9764419,0.8050021,0.8790609,0.71538574,0.9504504,0.8688789,0.9104921,0.9373119,0.9696726,0.97293866,0.8961354,0.93368155,0.96167874,0.9470471,0.90395653,0.96707785,0.96176857,0.9829869,0.7105716,0.98455954,0.26239973,0.7235397,0.9714738,0.63791543,0.85328543,0.36764932,0.95085263,0.9350096,0.82422286,0.89523786,0.8868533,0.972088,0.78116435,0.86224097,0.9021961,0.85629994,0.9800995,0.8643091,0.98519677,0.8930935,0.98455954,0.8694405,0.8668788,0.9164048,0.9821267,0.9489303,0.98118144,0.95476884,0.768121,0.82664335,0.8965208,0.8449069,0.9483178,0.91035277,0.9471456,0.991705,0.8862955,0.8883835,0.8448412,0.98004645,0.24513435,0.86411077,0.3514115,0.82636935,0.94397104,0.97377455,0.67367995,0.98778623,0.9806716,0.9707769,0.9452186,0.96928346,0.86662924,0.98091334,0.898643,0.9296884,0.8170386,0.8499859,0.5871991,0.9752707,0.9474721,0.96527857,0.9041405,0.9333881,0.96513766,0.9165369,0.9332072,0.97073793,0.9268396,0.9915091,0.8760206,0.74562055,0.8786596,0.901092,0.92506784,0.71418923,0.62437356,0.9168904,0.83460695,0.967429,0.9533643,0.9603894,0.76529723,0.87266093,0.93407756,0.94693464,0.89905196,0.9062877,0.85705525,0.9915091,0.90779835,0.9850013,0.9775093,0.86722153
arcticdogsmovie,0.97012615,0.9469012,0.96989065,0.8074743,0.93706846,0.92088974,0.97289926,0.95859116,0.973191,0.94311374,0.93049854,0.8596999,0.94051796,0.95472836,0.9568515,0.9999996,0.9643469,0.9748412,0.9523855,0.9283991,0.9705997,0.8236784,0.9747312,0.9514024,0.93459165,0.29626623,0.79775983,0.970047,0.9684534,0.9439397,0.9494475,0.9640903,0.9179554,0.79434395,0.5047851,0.44920537,0.96640307,0.8917677,0.95008314,0.91229373,0.93368185,0.92495686,0.8154346,0.9634522,0.9799558,0.8459937,0.9650219,0.971421,0.8397098,0.96716535,0.9637374,0.97165745,0.8261194,0.89778376,0.78401166,0.9616167,0.8838819,0.9301627,0.9598629,0.9759252,0.95462203,0.94194,0.95359385,0.9529657,0.95055044,0.92850125,0.9576397,0.96167636,0.95078325,0.7389202,0.9746232,0.2183983,0.7983913,0.97682834,0.675271,0.8458512,0.41438392,0.9619564,0.94719535,0.868992,0.9077777,0.882242,0.96189886,0.78793883,0.8769118,0.9156604,0.83845407,0.96293133,0.8836665,0.9650828,0.9265587,0.9746232,0.92306733,0.9050472,0.9320759,0.9562937,0.95130914,0.97430575,0.9419557,0.8095446,0.8537888,0.91779745,0.89707685,0.959764,0.8957463,0.95613545,0.97335553,0.9292942,0.94567525,0.875002,0.9656899,0.20222422,0.8965646,0.37765628,0.8632842,0.9460457,0.9769055,0.72748715,0.96648103,0.96709543,0.9612175,0.96409845,0.9659202,0.89778674,0.9772144,0.9266633,0.9428493,0.8232876,0.8707253,0.52800816,0.97134525,0.93845594,0.98198956,0.9018981,0.9533015,0.961281,0.95293385,0.95072687,0.97177607,0.9097112,0.973191,0.91092944,0.7759828,0.9138713,0.88973606,0.93765765,0.74634194,0.6660047,0.94905925,0.88543844,0.94899446,0.952059,0.9552598,0.7492476,0.9250236,0.9612814,0.9511041,0.959022,0.94304997,0.8953246,0.973191,0.90606457,0.96600395,0.9826045,0.8857329
arcticmovie,0.96302634,0.9251796,0.9633111,0.8438813,0.9305306,0.9100167,0.9705217,0.94784653,0.9653439,0.94098777,0.9461139,0.83817,0.97221076,0.93993217,0.96195775,0.9643469,1.0000001,0.95551115,0.9387614,0.95013106,0.9683231,0.80219036,0.9765737,0.9479514,0.92874324,0.33226293,0.7927908,0.9699854,0.958737,0.9313736,0.93907464,0.9545216,0.93541116,0.81318384,0.5324313,0.47640783,0.9598939,0.92405367,0.96337265,0.90208226,0.94421387,0.9327545,0.76491714,0.97307307,0.96642655,0.81946737,0.96600515,0.96021956,0.83756626,0.97296256,0.9513265,0.95692015,0.80713373,0.93454975,0.7768783,0.9424948,0.8982388,0.91160697,0.96219563,0.97632843,0.97880197,0.91650975,0.9675574,0.96376574,0.93807775,0.94061023,0.9554932,0.9542772,0.961089,0.7435212,0.9742683,0.2795986,0.79096085,0.96134233,0.68230754,0.861954,0.43697074,0.966397,0.96335745,0.86483926,0.9082734,0.90513617,0.9617926,0.8148315,0.8955958,0.9187252,0.8783272,0.95699984,0.90229195,0.9571491,0.89959973,0.9742683,0.91232413,0.9023125,0.9394887,0.96900344,0.9734478,0.9690605,0.94618946,0.8315687,0.83493245,0.9360096,0.9003638,0.96744955,0.8794349,0.9438739,0.97519743,0.8957956,0.939261,0.8331659,0.9669524,0.2646746,0.873508,0.42224377,0.81401736,0.94758767,0.97264296,0.7255486,0.9599499,0.97270405,0.9578819,0.9579193,0.9506941,0.87955534,0.9687699,0.9221622,0.94306916,0.80848056,0.85407454,0.5328992,0.96920013,0.938482,0.9790517,0.95239556,0.94730216,0.9535386,0.9310176,0.9385482,0.9763434,0.9010543,0.9653439,0.8838177,0.75044507,0.9187729,0.9266482,0.94246745,0.78790146,0.685409,0.94249195,0.86879677,0.964423,0.9672877,0.95527816,0.78099597,0.88115084,0.9621857,0.9658184,0.93281,0.92501837,0.8649485,0.9653439,0.9365366,0.9655709,0.9789363,0.89192766
artofracingmovie,0.9631908,0.92472696,0.9838392,0.82864285,0.94761586,0.92114305,0.97172356,0.95591044,0.97221416,0.9572723,0.94359934,0.8669912,0.9531473,0.9666244,0.9534672,0.9748412,0.95551115,1.0000001,0.94399,0.93719566,0.96642363,0.86696523,0.9739513,0.9418992,0.9401463,0.31249875,0.8432848,0.9620546,0.97828186,0.9196012,0.9456326,0.96989554,0.93451315,0.86698973,0.5429223,0.46389782,0.9699968,0.91963714,0.95287234,0.92516017,0.93295676,0.9571588,0.84782594,0.9720264,0.9767997,0.89266133,0.9639745,0.96492004,0.89529115,0.9733871,0.97338015,0.9713392,0.8583643,0.90497875,0.7853448,0.972382,0.90865386,0.954871,0.96650517,0.96589416,0.9430037,0.9624671,0.9516303,0.9644585,0.96100134,0.9199705,0.9444692,0.94394296,0.93232125,0.7537365,0.9659404,0.24197324,0.8123965,0.9721036,0.7027736,0.86196685,0.45495293,0.9725628,0.9594807,0.90549916,0.9218142,0.91307056,0.95492876,0.8067654,0.9368854,0.9226584,0.85830605,0.96414757,0.88765806,0.9681066,0.9157649,0.9659404,0.9335762,0.9436969,0.95300245,0.9597177,0.9429444,0.9623897,0.9542873,0.82918084,0.90842843,0.93296856,0.893563,0.9635847,0.9427384,0.9684799,0.97159517,0.9366827,0.9379321,0.8891263,0.97710794,0.22381127,0.9189684,0.3972557,0.8938646,0.95701736,0.9723452,0.7540744,0.9683374,0.9656545,0.9418008,0.9687557,0.9500479,0.923732,0.9724189,0.9407869,0.9476874,0.8488876,0.9394579,0.5663027,0.9685575,0.9676284,0.978342,0.896422,0.964888,0.9395828,0.95177853,0.9582342,0.96200967,0.9555635,0.97221416,0.9320477,0.85054684,0.8983164,0.90614414,0.95059764,0.76206386,0.72741127,0.94496477,0.89999497,0.9504522,0.9776408,0.9572324,0.7587911,0.92585623,0.96108675,0.9532192,0.96388865,0.9678969,0.91870546,0.97221416,0.93955207,0.9649084,0.9844335,0.9306141
avengers,0.9821484,0.954508,0.95432645,0.78425455,0.9356344,0.87477934,0.96777695,0.9574796,0.9734373,0.9420453,0.9515357,0.83780336,0.9316404,0.95421904,0.9693009,0.9523855,0.9387614,0.94399,0.99999994,0.9682364,0.9697817,0.8581884,0.95940596,0.9644919,0.9259484,0.27579612,0.81556606,0.9133957,0.9650433,0.9589368,0.9836144,0.96905935,0.8429661,0.7954055,0.5112224,0.4502294,0.95895,0.8825686,0.9485793,0.9115877,0.91534597,0.9217029,0.8795974,0.95943105,0.9594778,0.88099325,0.9525371,0.9716281,0.8735656,0.966704,0.9700746,0.9737286,0.8624577,0.851752,0.7798149,0.9438564,0.9226807,0.94610816,0.9193312,0.95061755,0.94496506,0.9064503,0.8962518,0.9572909,0.9628787,0.92984927,0.9402408,0.95831263,0.9390135,0.7980125,0.9600235,0.2564348,0.7866877,0.9571535,0.71264964,0.8995165,0.42121327,0.94335425,0.9177734,0.8591956,0.8864958,0.8575363,0.95755684,0.81743884,0.8485198,0.90700144,0.85930294,0.9757179,0.8729929,0.97366226,0.94513017,0.9600235,0.90480494,0.9100964,0.9171535,0.97449195,0.9257458,0.9702297,0.9565022,0.8038374,0.8684252,0.9066335,0.86329204,0.94140416,0.9173477,0.96570593,0.96894354,0.9049298,0.8668277,0.8952989,0.966007,0.23365395,0.9168324,0.3894065,0.88171643,0.95623934,0.9791187,0.75581837,0.96001107,0.9637736,0.96818787,0.9590813,0.9818233,0.83788985,0.979441,0.9331652,0.94005436,0.88638103,0.86875,0.6505254,0.94426507,0.94221413,0.9589492,0.8669244,0.9616217,0.9749695,0.9574804,0.9590285,0.9429056,0.9331689,0.9734373,0.9246145,0.79509526,0.90174705,0.89024067,0.92698234,0.7427007,0.66961324,0.92698884,0.88035864,0.94662,0.9455447,0.9571393,0.80002433,0.91344535,0.93393874,0.92762166,0.90382874,0.9419877,0.91341025,0.9734373,0.88752484,0.95734185,0.96837425,0.9044989
beachbummovie,0.95747936,0.94047695,0.9517777,0.8464058,0.9378497,0.84420663,0.9578906,0.92298543,0.962081,0.9573018,0.95144695,0.8047939,0.94576824,0.9391723,0.9739568,0.9283991,0.95013106,0.93719566,0.9682364,0.99999994,0.95513654,0.8408071,0.95644253,0.96181166,0.90792906,0.3557115,0.79985493,0.9038431,0.95037615,0.93561107,0.9606479,0.9517159,0.83688724,0.7909636,0.5605945,0.5017106,0.95434153,0.89682204,0.93098545,0.87500626,0.9086752,0.9092347,0.86166924,0.95838165,0.9418905,0.87803847,0.9463548,0.9536861,0.8672027,0.9594452,0.9535418,0.94484645,0.83047855,0.87785804,0.748944,0.95108724,0.9117562,0.91270465,0.93394536,0.93787706,0.9432225,0.8935346,0.89618164,0.94764084,0.9477865,0.9123685,0.9426459,0.9299941,0.9458255,0.7854177,0.9531736,0.37876177,0.80279624,0.93301535,0.7325403,0.8920675,0.47391564,0.94541657,0.94014513,0.83228236,0.8601355,0.890993,0.9424207,0.8548728,0.8566421,0.92401844,0.9036417,0.9641416,0.89240736,0.9653505,0.89879584,0.9531736,0.8834857,0.8827434,0.9125323,0.96956456,0.93631476,0.9641344,0.94151795,0.80783147,0.8675881,0.9172916,0.8377351,0.9294699,0.90945995,0.9430002,0.9643157,0.87886417,0.8549605,0.8430914,0.95432276,0.36144826,0.8895788,0.45855603,0.85437465,0.94994575,0.96394694,0.76036346,0.94742525,0.95726067,0.941646,0.9503716,0.9610094,0.8379563,0.9623417,0.91882724,0.9335263,0.8734585,0.8477648,0.6800849,0.94042,0.94038475,0.9479099,0.8926537,0.9457524,0.95483005,0.9241023,0.93149686,0.93475074,0.94367945,0.962081,0.8928506,0.8017195,0.8772185,0.91327864,0.9164935,0.77123505,0.6970091,0.90600556,0.87321913,0.94183373,0.94649875,0.9607189,0.8296784,0.87713844,0.9203273,0.9363024,0.88516474,0.91422737,0.88659227,0.962081,0.90080225,0.9472078,0.95405054,0.89815605
bernadettefilm,0.97383165,0.9360651,0.98194563,0.7673091,0.9337318,0.9366997,0.9768781,0.95516855,0.9778806,0.93698525,0.959434,0.872209,0.9523191,0.95498323,0.9778491,0.9705997,0.9683231,0.96642363,0.9697817,0.95513654,0.99999994,0.8094932,0.96275365,0.9625056,0.94558823,0.23454466,0.78207296,0.95953095,0.9771764,0.943236,0.96290964,0.96629024,0.8920797,0.8106333,0.45538276,0.39060754,0.9799898,0.8834468,0.97972906,0.93779135,0.9439828,0.9551653,0.82428914,0.98059,0.9744675,0.854544,0.9463129,0.9622629,0.85995567,0.9840932,0.97150505,0.9789826,0.85609,0.8928524,0.7435907,0.94207025,0.8962008,0.9450509,0.93830615,0.9723151,0.96184224,0.9099367,0.9504041,0.968716,0.9598992,0.94379103,0.9613124,0.96412545,0.9695502,0.72581524,0.9780178,0.2099028,0.750302,0.9818252,0.6342436,0.84357697,0.3690361,0.9594932,0.92514706,0.8758029,0.92383915,0.8739846,0.960571,0.75700694,0.8757345,0.8910361,0.84517306,0.98363525,0.8550335,0.972064,0.934276,0.9780178,0.9077209,0.9147176,0.9553526,0.98131996,0.9623454,0.981422,0.9462923,0.7744735,0.8662857,0.9243796,0.89250064,0.97484595,0.89650536,0.96645296,0.98302394,0.9347462,0.9236236,0.89603716,0.96903366,0.19058219,0.91807747,0.3272186,0.878646,0.9479094,0.9778142,0.679328,0.9743879,0.9709288,0.965796,0.95539975,0.95841914,0.9078871,0.9881328,0.9352392,0.9416297,0.83332264,0.87834996,0.5587921,0.9849054,0.9408261,0.97815925,0.90740746,0.9557155,0.96232206,0.9379936,0.9560147,0.97509116,0.9338315,0.9778806,0.9108738,0.77802366,0.9402837,0.9391608,0.92320263,0.70967996,0.6379437,0.95609033,0.8392715,0.963026,0.9725661,0.95910627,0.7429042,0.92693675,0.9524639,0.9353044,0.9302883,0.94363725,0.8971482,0.9778806,0.92657304,0.97417986,0.9872409,0.899442
blackandbluemovie,0.88310814,0.82458216,0.82534236,0.83611244,0.7781914,0.7994696,0.8107547,0.81792766,0.81763583,0.86012095,0.8498808,0.8270313,0.827796,0.81310505,0.78172547,0.8236784,0.80219036,0.86696523,0.8581884,0.8408071,0.8094932,0.99999994,0.84763783,0.77949476,0.85576254,0.45874682,0.9586716,0.8089855,0.8792434,0.8143783,0.87654275,0.8826737,0.8161872,0.85602254,0.6573897,0.6160745,0.8043908,0.89245576,0.79234785,0.8689427,0.7690963,0.8587848,0.90794975,0.84758896,0.8285958,0.93950045,0.86182463,0.83303696,0.9130818,0.84914017,0.8955928,0.83459723,0.8891383,0.7424053,0.7875309,0.8733912,0.9128699,0.9151836,0.82982445,0.81205314,0.7707852,0.8564318,0.7391954,0.8292029,0.893631,0.8399803,0.8030974,0.8124029,0.7524413,0.8957294,0.8083411,0.4134521,0.91185236,0.80472845,0.87266546,0.8884856,0.62322295,0.8598184,0.8516341,0.86791956,0.82116634,0.7803973,0.79518217,0.8677171,0.84614116,0.89456093,0.83583695,0.8358481,0.849237,0.82573426,0.8884705,0.8083411,0.8862826,0.9251594,0.8751535,0.825929,0.8036765,0.82655346,0.84282154,0.8446782,0.93491244,0.87446743,0.87457854,0.8414624,0.86775535,0.8971455,0.80354965,0.8436381,0.8054054,0.87745285,0.8328195,0.3911042,0.89012617,0.558208,0.9174267,0.8948997,0.85940576,0.883451,0.7983913,0.8122729,0.79789984,0.9016407,0.8443593,0.7614279,0.848212,0.90055263,0.86724705,0.93127173,0.89333373,0.73233676,0.7811027,0.8620672,0.8468716,0.73108345,0.90843505,0.841692,0.92637813,0.8778075,0.79772687,0.8882497,0.81763583,0.9474796,0.90823936,0.8102624,0.79283404,0.85926133,0.78463954,0.78901285,0.8305498,0.87882453,0.7898632,0.85500747,0.8353214,0.84187305,0.8900518,0.85989034,0.82171553,0.8686307,0.921303,0.9356176,0.81763583,0.8300645,0.7876588,0.83692026,0.9520285
