movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9807053,0.9439953,0.9568023,0.9406036,0.9469823,0.9624186,0.95996356,0.9666284,0.9727845,0.9323937,0.9521921,0.9469518,0.98036957,0.9731287,0.95679116,0.9458732,0.9560956,0.9753795,0.9469673,0.9223804,0.93846416,0.9550173,0.9762938,0.9569326,0.90214396,0.79855067,0.9440319,0.9515478,0.9743192,0.9320262,0.94681823,0.9690046,0.95316416,0.95018476,0.946507,0.8613783,0.9370765,0.9711672,0.9446123,0.95883274,0.940621,0.93652606,0.94917387,0.94395316,0.966217,0.93281394,0.96995467,0.95362467,0.96655726,0.94873106,0.9783045,0.9572529,0.9552076,0.9404016,0.9491423,0.9564224,0.95898926,0.9525325,0.95557284,0.9669993,0.9601612,0.9513548,0.9488276,0.9571286,0.95183533,0.93828017,0.9319295,0.9534459,0.88606393,0.95829046,0.9724396,0.3523581,0.9373969,0.96698254,0.96253425,0.894637,0.87429994,0.93256503,0.9574043,0.9472773,0.9658046,0.95447224,0.96471536,0.946403,0.97140443,0.9478819,0.9324956,0.9789912,0.95689136,0.96902007,0.9568197,0.9724396,0.92924917,0.94270164,0.95095545,0.96926254,0.94069624,0.9484191,0.9636683,0.97689366,0.90359294,0.9145811,0.9642564,0.96607536,0.9498239,0.9729989,0.9737813,0.9322617,0.92113364,0.94946796,0.9614953,0.4065983,0.9480114,0.83174956,0.91290915,0.9652834,0.9849084,0.9694365,0.9745528,0.9615148,0.9515301,0.9345081,0.98068863,0.9577787,0.9652942,0.96209925,0.964563,0.9465816,0.9445576,0.90800905,0.9578706,0.91846794,0.94392854,0.9015943,0.9577699,0.94510406,0.9999999,0.9438885,0.9757858,0.9414777,0.9727845,0.96767384,0.91512847,0.9439736,0.95671046,0.9454334,0.92548627,0.96530575,0.93079424,0.9664409,0.96005356,0.94295335,0.9289637,0.81500214,0.9531795,0.9629517,0.9449235,0.961591,0.9589711,0.9505954,0.9727845,0.948405,0.9650651,0.96844286,0.96554965
thedeaddontdie,0.966032,0.9338113,0.9667294,0.9515355,0.96607023,0.9453783,0.95999527,0.95111585,0.97499174,0.92808044,0.9767526,0.9168409,0.95940197,0.9506883,0.9487039,0.9408312,0.9628283,0.96461874,0.95466036,0.9453202,0.94959277,0.9421611,0.96028286,0.9562556,0.9277958,0.7879081,0.93706274,0.95191336,0.96131676,0.9378868,0.9392901,0.9604938,0.9511296,0.92496955,0.91960424,0.811171,0.959723,0.9616097,0.9523018,0.9657579,0.94631577,0.96971726,0.9331475,0.97447515,0.96621025,0.9437219,0.9534467,0.9357807,0.96368206,0.97498584,0.96869534,0.9847059,0.9387496,0.93409795,0.931218,0.9507725,0.95515066,0.95316964,0.9709531,0.9707738,0.9558831,0.9655384,0.95108724,0.9462343,0.98031074,0.94158447,0.9619735,0.97517616,0.9228948,0.90530896,0.9767601,0.4370997,0.9452793,0.9535267,0.90179586,0.918291,0.8060266,0.9386266,0.9690709,0.9319711,0.94675106,0.95830715,0.95696574,0.9350341,0.94701624,0.95612144,0.96746796,0.961629,0.95546305,0.9501397,0.943929,0.9767601,0.9445377,0.9462711,0.9484563,0.96194875,0.9542327,0.962786,0.9399404,0.9382102,0.92831415,0.9428926,0.9624954,0.9716233,0.93307954,0.95800006,0.9603004,0.92669624,0.932694,0.917601,0.9613338,0.4777683,0.9669284,0.8296833,0.9464611,0.9562791,0.9553729,0.9379933,0.94502884,0.9573434,0.9296161,0.94872546,0.9632148,0.94630563,0.9524663,0.9617344,0.9426983,0.9502255,0.9523491,0.9111948,0.95401704,0.9561984,0.95503867,0.92539674,0.96684057,0.9658978,0.9438885,0.9999998,0.9611599,0.9460656,0.97499174,0.9463465,0.9331702,0.91868716,0.9277914,0.96002805,0.93916965,0.9299034,0.92873037,0.9579146,0.94915926,0.9693776,0.91883457,0.880292,0.9583843,0.9723067,0.9481785,0.95683986,0.9476952,0.97153896,0.97499174,0.94919074,0.9535344,0.965565,0.9517035
thefarewell,0.98637843,0.9589449,0.98461694,0.9452146,0.9725365,0.96067923,0.97431403,0.9797433,0.99224585,0.9569593,0.9592142,0.9679193,0.9819458,0.9850947,0.9818682,0.96933746,0.97967315,0.97552407,0.96420985,0.95402056,0.9612831,0.97632307,0.9868535,0.9766534,0.940034,0.7969792,0.9787993,0.97689897,0.9824878,0.9497929,0.9688012,0.97685045,0.95553935,0.9565291,0.93938476,0.87673986,0.9703654,0.9705143,0.9646506,0.97771156,0.95631194,0.9591314,0.94741124,0.9655254,0.98299736,0.9697378,0.9826551,0.97309774,0.96864057,0.9613784,0.9888102,0.9791609,0.95696294,0.9592724,0.9605562,0.97187006,0.97834057,0.9755601,0.9745574,0.98833275,0.9705499,0.971515,0.97498214,0.97545654,0.970438,0.95629096,0.94126457,0.9784059,0.94304764,0.94676507,0.9934871,0.40728328,0.9416892,0.9777786,0.9442929,0.9321309,0.86690193,0.96619356,0.9743263,0.96487284,0.96242845,0.9726497,0.981553,0.9759087,0.98390484,0.97319824,0.9605788,0.98452663,0.96986073,0.9797552,0.97864866,0.9934871,0.9655493,0.97685695,0.97809124,0.9777703,0.96971154,0.9714977,0.9661037,0.9721794,0.951321,0.95095557,0.970705,0.9889348,0.96936554,0.981938,0.98126346,0.95984316,0.95697236,0.9629164,0.9844275,0.4589104,0.9777581,0.85090715,0.95520747,0.97528845,0.9871726,0.9690144,0.9784891,0.9693847,0.970904,0.9698125,0.98578954,0.95025206,0.9767455,0.9801899,0.96567595,0.9745004,0.9642391,0.9227513,0.9724884,0.95466745,0.97851074,0.9369359,0.980629,0.9673003,0.9757858,0.9611599,1.0000004,0.96622765,0.99224585,0.9804673,0.95054305,0.9621931,0.9629805,0.9549412,0.94312966,0.9669254,0.95604855,0.98330086,0.9709139,0.9680128,0.96658206,0.8778665,0.96730274,0.9876498,0.9625932,0.9824553,0.981082,0.97645473,0.99224585,0.9675962,0.9828384,0.9826407,0.98013663
thehighwaymen,0.9617855,0.9399279,0.95613986,0.9179127,0.9418913,0.9565754,0.9524263,0.9531785,0.975736,0.94774747,0.94793594,0.9404811,0.94980127,0.95823187,0.97312766,0.97428286,0.95166445,0.9562468,0.9537996,0.94081193,0.9419251,0.93906796,0.96186787,0.9277098,0.9648848,0.72831655,0.9525634,0.9644068,0.9479807,0.9313431,0.944006,0.94131607,0.93678504,0.91503304,0.894568,0.85493195,0.9485972,0.9288512,0.9749276,0.95869213,0.9480526,0.95524406,0.95017654,0.9633487,0.9663519,0.96662664,0.96181726,0.9329142,0.95896655,0.95295906,0.9485479,0.96288234,0.9408515,0.9135951,0.9375741,0.9499449,0.9699412,0.95963365,0.9495653,0.96133524,0.9565679,0.9653754,0.95816594,0.9627389,0.9408854,0.95627797,0.9297487,0.9678444,0.94856787,0.94982094,0.96522003,0.44901967,0.921099,0.9488313,0.92061347,0.95370096,0.86578834,0.9681098,0.9745593,0.94279176,0.95728546,0.94974315,0.96220416,0.9567975,0.9442485,0.9550124,0.962047,0.9658227,0.9287436,0.9543903,0.9610028,0.96522003,0.9366443,0.9771704,0.9340423,0.9489434,0.96553814,0.96798503,0.9354386,0.9598752,0.96716857,0.942176,0.9511296,0.9495767,0.969891,0.9323133,0.9604936,0.96469474,0.96583754,0.9523426,0.95757824,0.4992422,0.95969677,0.8562673,0.9466705,0.9606528,0.9546477,0.95294726,0.9636668,0.93585986,0.97708976,0.94156474,0.97032404,0.93334717,0.9587092,0.96154344,0.94957936,0.9489436,0.95954645,0.91594464,0.95495796,0.9422615,0.96656364,0.9312331,0.96184826,0.94559276,0.9414777,0.9460656,0.96622765,1.0,0.975736,0.9463646,0.9593879,0.96252745,0.94838995,0.92075586,0.92783105,0.93411344,0.9566183,0.963634,0.95719147,0.95779663,0.9620869,0.8815938,0.9617741,0.9525208,0.97002625,0.95012826,0.9591888,0.9644,0.975736,0.94307494,0.9600222,0.9670227,0.94576544
thehummingbirdprojectfilm,0.9887372,0.9652384,0.99059105,0.9549945,0.97438586,0.96281534,0.9847333,0.9843523,0.9999999,0.9550029,0.9718795,0.9583315,0.98426414,0.9875468,0.9841073,0.97717476,0.97879463,0.9811007,0.9768915,0.96546793,0.97579527,0.97404295,0.9899391,0.979273,0.9610057,0.79425514,0.97248995,0.97815955,0.98150975,0.95431113,0.9769878,0.98129785,0.9640899,0.95329684,0.9378536,0.8535301,0.9828069,0.9706933,0.97564924,0.98776066,0.9573463,0.97665566,0.94994867,0.9842148,0.9908986,0.97556716,0.98535424,0.96823674,0.97532314,0.978865,0.9877795,0.9878873,0.9669286,0.96436876,0.9558156,0.9749424,0.97994304,0.9856323,0.9815445,0.9880513,0.9790518,0.97800076,0.9816112,0.9812805,0.97793233,0.9637677,0.96624416,0.98623985,0.95603734,0.9457969,0.9912676,0.43129036,0.9425172,0.9824481,0.9406085,0.9487141,0.8776201,0.96614075,0.98708105,0.96499455,0.9725431,0.9811312,0.9856476,0.9761944,0.9845912,0.9770789,0.9755309,0.9896504,0.96928924,0.9825706,0.976506,0.9912676,0.9694256,0.9849479,0.9778429,0.98002106,0.97788227,0.98361266,0.97123677,0.97543764,0.9616202,0.96497315,0.97377294,0.98847884,0.97818726,0.98030037,0.9874581,0.96985346,0.9658897,0.96878266,0.9888024,0.47122896,0.9875958,0.84333986,0.969569,0.9782616,0.983221,0.9654044,0.9863985,0.9797466,0.97104293,0.97660476,0.989883,0.9551808,0.98327124,0.98793644,0.97535497,0.9711685,0.9760219,0.9243192,0.9824984,0.96951944,0.9837889,0.95058435,0.9854487,0.9743979,0.9727845,0.97499174,0.99224585,0.975736,0.9999999,0.9772056,0.9640909,0.9641586,0.95946485,0.9563987,0.9502992,0.9632203,0.9672062,0.9821135,0.9783612,0.98329955,0.9653747,0.90190786,0.9643715,0.98507684,0.9747565,0.97390646,0.9842338,0.9851784,0.9999999,0.97104985,0.98497856,0.98790956,0.9814133
theintrudermovie,0.97820055,0.93427265,0.97943944,0.94103503,0.95150626,0.95227855,0.9607144,0.97685355,0.9772056,0.9389991,0.94712436,0.9632101,0.97155124,0.96803457,0.9632001,0.9438179,0.95740414,0.9665302,0.9544754,0.9397266,0.94777316,0.9804612,0.9820422,0.9699828,0.9304704,0.7818158,0.9617833,0.966886,0.98297423,0.951663,0.95714116,0.9758744,0.9336139,0.95735663,0.9223319,0.8615657,0.96005344,0.96976227,0.9385739,0.96895707,0.9428163,0.9477787,0.9190109,0.9577815,0.9811427,0.95237756,0.97907186,0.95044965,0.9537357,0.9538772,0.9858589,0.9694215,0.9537407,0.9504297,0.9497453,0.96133626,0.96604013,0.96404755,0.9537953,0.9686384,0.9635895,0.9480273,0.9678941,0.96047413,0.95330507,0.93306416,0.9261268,0.9720101,0.92335147,0.91579497,0.97180116,0.4158427,0.93205726,0.96541595,0.94028467,0.92244786,0.85491824,0.94017565,0.9510883,0.9699861,0.9666034,0.94612235,0.9659481,0.9595893,0.9730934,0.95249707,0.93878627,0.97117877,0.94435185,0.9668385,0.975671,0.97180116,0.96029645,0.9610394,0.9640247,0.9754743,0.9499637,0.9414177,0.940685,0.9570244,0.9362467,0.9304581,0.9712213,0.96251804,0.9482282,0.98094887,0.97378415,0.9427787,0.9513357,0.9584486,0.96521115,0.45904168,0.9706025,0.83485365,0.9365575,0.9702811,0.9770083,0.9625046,0.97360563,0.9592741,0.9560091,0.9629523,0.96684283,0.9388004,0.9669364,0.9630608,0.95267713,0.9629122,0.9405721,0.9029145,0.96450835,0.9378549,0.95297533,0.91203004,0.96515197,0.9655741,0.96767384,0.9463465,0.9804673,0.9463646,0.9772056,1.0000001,0.9379684,0.9420473,0.9631301,0.95177716,0.9453181,0.9525479,0.9428997,0.9695953,0.95160145,0.95734733,0.95615876,0.86151373,0.94650704,0.96402395,0.93762785,0.96384126,0.9663469,0.9577138,0.9772056,0.9355619,0.97571236,0.9804258,0.98946446
theirishmanfilm,0.94373935,0.93405145,0.9544996,0.9157273,0.92317617,0.9249081,0.94419205,0.9458429,0.9640909,0.9168653,0.9263444,0.93304586,0.9320667,0.95253193,0.95307297,0.9598004,0.93933946,0.9328967,0.9313519,0.94069767,0.95240897,0.92976403,0.9501329,0.9245787,0.9498418,0.73486346,0.95715344,0.9443227,0.93857867,0.9105913,0.9332111,0.9407573,0.9379035,0.93050534,0.87333995,0.80027103,0.9582725,0.9247955,0.94080925,0.9620431,0.8991961,0.95583904,0.9025755,0.9553954,0.9653281,0.98233515,0.9529748,0.9283128,0.93380606,0.9390622,0.9372656,0.9542141,0.94586366,0.9287493,0.91359186,0.93226355,0.9676475,0.96471757,0.9468149,0.94559646,0.9473295,0.95328957,0.9554905,0.9451689,0.9306884,0.947215,0.936802,0.95268184,0.956163,0.91614926,0.9471384,0.50100356,0.90610975,0.92910504,0.9021811,0.94810236,0.8834158,0.9521652,0.9558388,0.9293489,0.9307891,0.9524127,0.94597965,0.9444521,0.946612,0.93676335,0.94494593,0.9430241,0.9284849,0.93207467,0.9510236,0.9471384,0.9528273,0.9737302,0.9359486,0.9256267,0.9602024,0.9651489,0.9224584,0.9398406,0.98356795,0.96456796,0.92455536,0.9437583,0.94405335,0.9293879,0.94671494,0.95896673,0.9333979,0.9307913,0.96332306,0.5291655,0.96294624,0.8019878,0.9702259,0.9340144,0.93975985,0.9281399,0.94438225,0.92600393,0.94140774,0.954599,0.94626606,0.89994377,0.9512128,0.9566655,0.9273663,0.9295965,0.9476841,0.8740882,0.9527963,0.93638235,0.9582184,0.92147374,0.9479857,0.9390544,0.91512847,0.9331702,0.95054305,0.9593879,0.9640909,0.9379684,1.0,0.9306615,0.92140913,0.90618455,0.9187972,0.9165665,0.9302488,0.9441603,0.9385429,0.9630961,0.941865,0.92049265,0.9270836,0.9364638,0.9481784,0.92957985,0.9483002,0.9595844,0.9640909,0.9158909,0.9611325,0.95209754,0.9403095
thekitchenmovie,0.950028,0.9396431,0.9536497,0.9238887,0.91046226,0.9251733,0.9594512,0.95537555,0.9641586,0.9417092,0.9331489,0.9384186,0.95919085,0.9596103,0.9632387,0.9647886,0.9420061,0.93254864,0.949836,0.93693465,0.95571786,0.9617143,0.96235293,0.9303197,0.95142305,0.67475015,0.9460067,0.9414061,0.94309396,0.9386617,0.95329744,0.9387069,0.93996924,0.89924484,0.90100306,0.8511528,0.946828,0.927608,0.96181214,0.95279723,0.9364478,0.9131476,0.9045701,0.9353099,0.9532914,0.9516364,0.96262974,0.9256189,0.9493707,0.92025375,0.9430475,0.94551617,0.9492267,0.91112065,0.9284203,0.92684245,0.96136713,0.9463492,0.946349,0.95665616,0.9597279,0.93856895,0.9360774,0.97953206,0.9195534,0.92913544,0.91293955,0.95354354,0.93095005,0.9329393,0.9546563,0.3819525,0.9104121,0.9408311,0.93503845,0.926371,0.8911374,0.9534129,0.96058095,0.9232164,0.9591352,0.9501497,0.9788308,0.9561588,0.9509075,0.9461319,0.9459066,0.9539729,0.9185525,0.95172167,0.9573227,0.9546563,0.9076818,0.9621514,0.94646287,0.9572741,0.9474278,0.9557665,0.95111006,0.9592186,0.9452561,0.9249943,0.9296497,0.9416332,0.954299,0.9346808,0.95426434,0.9826071,0.94811654,0.9627218,0.9567758,0.4392452,0.94460183,0.8409556,0.92801446,0.9284794,0.94020605,0.9330147,0.96021813,0.9500392,0.9750542,0.93377024,0.94872224,0.92388445,0.9586998,0.9600856,0.9418968,0.94745404,0.9401466,0.86582446,0.9646269,0.9276539,0.9572385,0.9289639,0.9428107,0.9438024,0.9439736,0.91868716,0.9621931,0.96252745,0.9641586,0.9420473,0.9306615,1.0000001,0.9554028,0.918916,0.9221793,0.94311035,0.98197234,0.9570155,0.9687601,0.9319561,0.9430181,0.8741637,0.9268168,0.93751967,0.95624113,0.9341499,0.9452108,0.9281762,0.9641586,0.9476761,0.94470555,0.9554108,0.9396193
thelegomovie,0.95707875,0.912984,0.9583756,0.94425464,0.9186269,0.9162845,0.9411011,0.961307,0.95946485,0.9347977,0.9388706,0.95965326,0.96103925,0.94794977,0.9590058,0.9414523,0.93018275,0.9577138,0.9445434,0.92542756,0.9260733,0.95361006,0.9589328,0.92576736,0.918615,0.7314656,0.943315,0.93899924,0.970651,0.9674442,0.9430481,0.9479937,0.90787363,0.92106444,0.9195256,0.8438011,0.93572557,0.95316476,0.93036014,0.95308197,0.952641,0.92616236,0.9173892,0.93870217,0.9590853,0.92286533,0.9584422,0.9165483,0.9627347,0.93396276,0.9532242,0.9453744,0.9333651,0.9069959,0.9569427,0.9502375,0.9478456,0.9413558,0.9363369,0.9533612,0.9641508,0.9234128,0.9369331,0.9561831,0.919472,0.94198287,0.9242302,0.9430409,0.89776415,0.92111063,0.95546716,0.43789175,0.9205404,0.94799805,0.95817685,0.9125831,0.85083145,0.9185454,0.95075625,0.9125961,0.95401245,0.93950504,0.96536624,0.93118143,0.9429892,0.93534464,0.9259829,0.955254,0.92629546,0.9652846,0.9611049,0.95546716,0.9006749,0.93977404,0.93256056,0.9636136,0.93579894,0.93900055,0.93552494,0.95383126,0.9286172,0.89003307,0.94918126,0.9415242,0.9385875,0.9558605,0.9447397,0.9439683,0.9257491,0.9295345,0.9472061,0.5038642,0.9466601,0.8287599,0.9119506,0.93768954,0.95206916,0.9451005,0.9514808,0.93668205,0.96435124,0.92629826,0.9577941,0.90246385,0.95701486,0.949171,0.9546841,0.91425896,0.93509585,0.91483265,0.9572147,0.9317936,0.93279564,0.88442796,0.94269776,0.9591328,0.95671046,0.9277914,0.9629805,0.94838995,0.95946485,0.9631301,0.92140913,0.9554028,0.99999994,0.9213939,0.9062512,0.9470073,0.9497034,0.9483042,0.93478155,0.94961005,0.9302966,0.8440997,0.926805,0.934071,0.92278254,0.9438578,0.9449123,0.9368822,0.95946485,0.92542624,0.9388533,0.95433116,0.95071775
themustangfilm,0.9706414,0.9322353,0.9506116,0.94647807,0.94094104,0.9470937,0.940584,0.94372463,0.9563987,0.91523904,0.9695567,0.91914284,0.94606614,0.9304301,0.9414897,0.92707145,0.95162123,0.9451983,0.9481081,0.91457844,0.9350999,0.9445606,0.94973797,0.9512003,0.8977635,0.8240723,0.933329,0.95405143,0.9535764,0.94751066,0.9331903,0.95614266,0.9332798,0.9156567,0.92986685,0.87437564,0.9308515,0.9662261,0.9346387,0.9472114,0.9463026,0.933033,0.92022425,0.94809055,0.93745613,0.9309695,0.9505998,0.9209143,0.94920474,0.95119625,0.96017426,0.9735598,0.9321945,0.912553,0.9399978,0.9425578,0.9545146,0.93130714,0.9618233,0.96546227,0.96326315,0.94242877,0.9168824,0.9271886,0.9519263,0.9160788,0.9325404,0.9663694,0.893234,0.89845943,0.9717197,0.3808868,0.9633085,0.951224,0.9143464,0.87118906,0.81066436,0.9272956,0.93938327,0.9361547,0.9425983,0.93549097,0.95201975,0.93550074,0.9307079,0.9557235,0.94246924,0.947618,0.9408719,0.92646027,0.9366139,0.9717197,0.9320079,0.92888063,0.9401132,0.95970553,0.9392019,0.9415085,0.93084306,0.92848057,0.90578264,0.91033584,0.9377784,0.95764637,0.9102734,0.95171183,0.94840133,0.9072219,0.9215229,0.91327983,0.9652129,0.42769834,0.9428788,0.87480134,0.9136212,0.94960284,0.9622536,0.9213213,0.93385977,0.94185215,0.9190142,0.93328434,0.93981475,0.9381178,0.9425912,0.9513065,0.9191462,0.94650215,0.9176776,0.89424443,0.9475696,0.9264344,0.9422971,0.8892625,0.9456223,0.96275985,0.9454334,0.96002805,0.9549412,0.92075586,0.9563987,0.95177716,0.90618455,0.918916,0.9213939,0.99999994,0.96846515,0.9419744,0.90702343,0.96007526,0.94436204,0.930792,0.90931773,0.8356614,0.95500827,0.95512784,0.9224095,0.9551118,0.93734354,0.9321937,0.9563987,0.94759995,0.9369379,0.9508865,0.94630444
thenightingalefilm,0.9545817,0.9240665,0.94331723,0.92793757,0.91733605,0.9482325,0.92074114,0.93562376,0.9502992,0.9176557,0.95274425,0.91469747,0.9202711,0.921819,0.94899094,0.9436605,0.93805945,0.91161245,0.9486335,0.9223648,0.94499797,0.9280034,0.94522107,0.932776,0.9115599,0.74662733,0.9216977,0.94801617,0.9375393,0.9318203,0.9371847,0.930229,0.92653036,0.89382184,0.90617585,0.8899553,0.9316834,0.9335582,0.9364568,0.9359749,0.9315342,0.93008083,0.90543807,0.9431736,0.94527096,0.943345,0.9509675,0.91214585,0.9402078,0.94099647,0.94647056,0.96106577,0.91641384,0.89147806,0.9219655,0.92674166,0.94258314,0.9483014,0.9464737,0.9528828,0.95119023,0.93367004,0.93114746,0.9307342,0.9359934,0.9082775,0.9256008,0.96695256,0.9045018,0.87224865,0.95679,0.4185169,0.95119965,0.9201033,0.8779668,0.8871716,0.7934966,0.93541694,0.9374416,0.9414372,0.9376556,0.9143676,0.9425165,0.9412492,0.9139366,0.9377709,0.93255794,0.9261911,0.91013235,0.9214184,0.9325941,0.95679,0.93855083,0.93827444,0.93293357,0.9513474,0.9301401,0.9299886,0.9023716,0.915898,0.9324574,0.9187447,0.9151776,0.9309573,0.92776376,0.9292415,0.94878566,0.9178169,0.94329286,0.916079,0.9488553,0.47121412,0.9479135,0.90579766,0.9346619,0.9483096,0.9437573,0.9013039,0.9318259,0.91511893,0.91787064,0.9532793,0.93522495,0.9258565,0.9511744,0.93921083,0.89980316,0.9565051,0.89873505,0.86976916,0.9466531,0.90464354,0.93721074,0.89919895,0.9542777,0.94592696,0.92548627,0.93916965,0.94312966,0.92783105,0.9502992,0.9453181,0.9187972,0.9221793,0.9062512,0.96846515,0.99999994,0.9201482,0.90555185,0.9467231,0.9378554,0.9329464,0.9071339,0.84024954,0.9557351,0.9376034,0.92251813,0.94502324,0.93661135,0.93881065,0.9502992,0.9345734,0.9388717,0.9511647,0.9439877
theprodigymovie,0.97323895,0.9304607,0.9475175,0.91713846,0.91991943,0.9258015,0.9472118,0.9541391,0.9632203,0.91280746,0.9424998,0.9501408,0.9731297,0.96653485,0.951691,0.9481494,0.9512927,0.949988,0.9392223,0.9322104,0.9511215,0.9607371,0.9672794,0.94452566,0.8984139,0.8089623,0.95528793,0.93540615,0.9593116,0.9132043,0.94696623,0.9702742,0.9406559,0.9377595,0.9780266,0.8717391,0.9317412,0.97243553,0.9212187,0.9558172,0.91513735,0.91465074,0.9176541,0.9298252,0.9530603,0.9321657,0.9709977,0.94409573,0.9587682,0.92527205,0.95856357,0.94778335,0.93707335,0.9369676,0.9455001,0.9294317,0.9411676,0.9532137,0.937369,0.95741653,0.94925946,0.9402435,0.93558526,0.9557096,0.9322187,0.9333078,0.92606074,0.9448338,0.8821488,0.9313384,0.95868176,0.35111058,0.92646384,0.9563035,0.9595245,0.88284934,0.88748866,0.91717297,0.9460403,0.9089326,0.93754536,0.94699585,0.95778817,0.9622198,0.9610165,0.9517238,0.9270054,0.9621575,0.96035224,0.95735496,0.93584484,0.95868176,0.9351524,0.9487871,0.9547366,0.9468482,0.9277625,0.95368826,0.9545306,0.9662657,0.90604067,0.9085711,0.9229978,0.95657396,0.949172,0.9606309,0.9598482,0.93055063,0.92935395,0.9462329,0.95323974,0.40010354,0.93983483,0.86499155,0.9333894,0.9455895,0.97503877,0.9600306,0.95806134,0.945042,0.95016754,0.9411728,0.956548,0.9252904,0.9598477,0.94497144,0.949422,0.9265563,0.9291439,0.88330925,0.9641282,0.8984222,0.94148445,0.9087117,0.94955134,0.92308,0.96530575,0.9299034,0.9669254,0.93411344,0.9632203,0.9525479,0.9165665,0.94311035,0.9470073,0.9419744,0.9201482,1.0,0.93024564,0.9660054,0.9399073,0.9314285,0.9206174,0.83266896,0.9387798,0.9433871,0.9348802,0.95055896,0.9473981,0.945656,0.9632203,0.95416737,0.9572867,0.9634598,0.94320756
