movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96693355,0.9508727,0.9689235,0.91904896,0.9657486,0.97413814,0.9716464,0.93234944,0.9770975,0.9349132,1.0000001,0.9263246,0.96826535,0.9671263,0.95750755,0.94434774,0.96203506,0.96555877,0.95038384,0.96590406,0.96819925,0.9584367,0.96428937,0.9702835,0.9564165,0.7049861,0.93862796,0.9618132,0.96702754,0.96616983,0.96803296,0.97049767,0.9317093,0.95855,0.94499433,0.8873874,0.9825987,0.95550555,0.9619917,0.96223843,0.9161792,0.96725905,0.9467437,0.9679034,0.9703188,0.9776978,0.9682045,0.9396468,0.9642089,0.9686543,0.96108997,0.97490484,0.94586873,0.9433111,0.8913753,0.96374243,0.9561281,0.97596043,0.96991086,0.9749401,0.9401026,0.9689245,0.9607682,0.9650354,0.95025134,0.9673877,0.9438637,0.97068435,0.96746784,0.9382165,0.9831548,0.91622597,0.9657704,0.9645481,0.9641073,0.9363421,0.84882313,0.9732706,0.9603093,0.9477045,0.96537554,0.9486859,0.9617088,0.9319566,0.9042707,0.9593794,0.92522144,0.9765459,0.94641954,0.95677644,0.9775161,0.9831548,0.97203356,0.9746741,0.9731827,0.95644474,0.9691833,0.9642027,0.957858,0.94334316,0.95391923,0.95173407,0.9506867,0.9826763,0.9347141,0.96048373,0.9713833,0.93160695,0.9262953,0.9430219,0.97114867,0.89082146,0.9808262,0.89011693,0.976768,0.97327465,0.9782614,0.9471535,0.97651756,0.97265714,0.94164324,0.963017,0.970583,0.9618947,0.96780485,0.97710454,0.9733308,0.94710165,0.9287715,0.91134155,0.96823835,0.9296035,0.96965086,0.9287198,0.9833959,0.9725805,0.9572553,0.9589516,0.97726667,0.98286134,0.9770975,0.9674858,0.9438285,0.9587991,0.94742036,0.9565033,0.9364284,0.9567134,0.94837236,0.9561012,0.97190994,0.97610664,0.9493954,0.8779685,0.9614173,0.97077054,0.9622745,0.9670773,0.9768231,0.9806148,0.9770975,0.9741261,0.9672915,0.9633411,0.97590053
angrybirdsmovie,0.9519899,0.91341907,0.9555891,0.9303766,0.9461598,0.9317575,0.9573981,0.93597585,0.95473284,0.9566107,0.9263246,1.0,0.96058273,0.9585812,0.94264257,0.9646398,0.9427411,0.9395868,0.9404779,0.92426246,0.97193724,0.9186136,0.97222805,0.92620677,0.9427093,0.71581715,0.91134524,0.95650727,0.9262421,0.9435451,0.9350234,0.9440711,0.9334121,0.9409773,0.9083388,0.8537344,0.91930467,0.93071437,0.94723296,0.9670384,0.9169504,0.9243848,0.9346695,0.90794647,0.9549399,0.93504095,0.9696777,0.95659703,0.96994114,0.9181094,0.94345856,0.9574407,0.9507504,0.93458414,0.9208769,0.93572825,0.94557905,0.9328455,0.9574249,0.94712996,0.93815607,0.9536851,0.9489272,0.93549806,0.9407047,0.89446765,0.90509146,0.9190756,0.9470813,0.89344734,0.93559015,0.9120499,0.9317995,0.9692754,0.9423464,0.9121384,0.88660413,0.9220175,0.9457322,0.9515029,0.93178445,0.96948177,0.9605767,0.90439343,0.9266064,0.9513986,0.9546028,0.9619904,0.9342616,0.9556568,0.9210197,0.93559015,0.94277835,0.94630885,0.94180644,0.9047871,0.9598385,0.95741713,0.9642638,0.959106,0.9080583,0.9160243,0.90296817,0.94856524,0.9690758,0.94139624,0.9304685,0.92905986,0.8869585,0.9434418,0.9457529,0.90076566,0.9330104,0.8344871,0.92960846,0.94518095,0.94834447,0.9595624,0.94132286,0.93996567,0.90324295,0.9659734,0.9499833,0.9380566,0.9427069,0.9420615,0.9213361,0.95546764,0.9069499,0.87295717,0.95499796,0.907618,0.95511943,0.8733117,0.91970605,0.9433411,0.93096364,0.9568621,0.9306156,0.9359644,0.95473284,0.9197565,0.9328908,0.94339657,0.9247123,0.9748923,0.9360813,0.94690037,0.926026,0.9121172,0.95284945,0.9499213,0.9707801,0.90409833,0.92434716,0.93174595,0.9447196,0.9373006,0.95215106,0.92218304,0.95473284,0.943739,0.9505614,0.9585839,0.9381684
annabellemovie,0.9861906,0.9563544,0.9723767,0.9627713,0.97274244,0.9710852,0.98203623,0.96326,0.9873995,0.96438026,0.96826535,0.96058273,0.9999998,0.983428,0.96341825,0.9671032,0.9767638,0.96474785,0.96760476,0.9681383,0.9827736,0.95776653,0.9837974,0.95987827,0.96733874,0.64189297,0.9440302,0.97653866,0.9658742,0.97733045,0.96292657,0.98211575,0.96944743,0.9788145,0.9187233,0.841835,0.9639836,0.98319465,0.9767968,0.9838608,0.9624532,0.9743262,0.9195905,0.95946795,0.9811056,0.97425437,0.9809062,0.97256476,0.9635951,0.9637283,0.9691917,0.98051906,0.96977973,0.968085,0.9534612,0.97630185,0.94323915,0.9792529,0.9825066,0.98270285,0.9826294,0.98402256,0.9714111,0.9869142,0.9686836,0.94865066,0.94028074,0.9604666,0.9577632,0.9412932,0.97870225,0.9290306,0.9592263,0.9720773,0.96208113,0.9591296,0.9171371,0.98239154,0.97964233,0.9598881,0.96722287,0.9833311,0.99300647,0.94193476,0.9522985,0.96953636,0.97177625,0.978044,0.9638226,0.9735674,0.9625607,0.97870225,0.973954,0.970403,0.97365606,0.95511013,0.97658896,0.98547786,0.9777018,0.9706212,0.9496618,0.9654656,0.9654835,0.9836751,0.97176737,0.9692333,0.97557974,0.9695602,0.9247023,0.963456,0.98001164,0.8783267,0.96330935,0.8364753,0.9660276,0.98442805,0.9853478,0.9643213,0.9779317,0.975596,0.9745335,0.9838243,0.98669785,0.9727775,0.9756721,0.96871054,0.96532077,0.9556091,0.9576368,0.87799734,0.98322695,0.95008606,0.9739693,0.9064776,0.9612863,0.9754457,0.95941484,0.9824708,0.9673202,0.9674196,0.9873995,0.9619022,0.9616181,0.9826891,0.97891396,0.9692435,0.93905634,0.9650361,0.9812239,0.97378653,0.98248976,0.9720952,0.9796373,0.90102965,0.9688275,0.9789917,0.963388,0.971886,0.9799523,0.9661081,0.9873995,0.97346115,0.9721084,0.9779523,0.9601455
annamovie,0.99101484,0.9612066,0.97969884,0.9757214,0.9782506,0.96446604,0.98824996,0.975385,0.9924436,0.9806744,0.9671263,0.9585812,0.983428,1.0000001,0.98250824,0.98069507,0.97633755,0.9717638,0.9804347,0.96929836,0.978172,0.9620537,0.9849302,0.97920275,0.974754,0.647032,0.9527413,0.98683625,0.9759877,0.9819171,0.97215176,0.98717827,0.9760651,0.97519875,0.93766284,0.8887559,0.97377205,0.9681375,0.9788022,0.98040766,0.95187634,0.9796462,0.9384847,0.9682098,0.98142385,0.9744338,0.9818768,0.9762185,0.9766198,0.9729693,0.98181826,0.9883833,0.9783591,0.9758339,0.95223445,0.9838223,0.95326453,0.97825384,0.9903378,0.98172385,0.96799034,0.98966694,0.9645166,0.9886463,0.9717053,0.9580074,0.9277788,0.9679722,0.9586514,0.9556526,0.97854024,0.9322603,0.96454304,0.9806404,0.9781619,0.97251654,0.90955395,0.97706574,0.9839603,0.967749,0.9731081,0.9834475,0.9886064,0.96286285,0.96026593,0.9755089,0.9729803,0.9825878,0.9777216,0.98092306,0.9588012,0.97854024,0.979495,0.97510374,0.9860033,0.96838033,0.9771138,0.99151903,0.98400635,0.97990745,0.9668815,0.9544326,0.9629125,0.9822998,0.9807983,0.98111963,0.96565104,0.9789458,0.9438093,0.95918375,0.9861626,0.9112322,0.96284646,0.87661755,0.95574695,0.9815922,0.9850744,0.9760733,0.9855415,0.9837042,0.966199,0.98005426,0.9878731,0.9698299,0.98479545,0.9782594,0.9779911,0.9698898,0.9593097,0.9098488,0.98946536,0.9381412,0.97693133,0.92252314,0.9609132,0.9795781,0.965619,0.9871247,0.9738195,0.9793603,0.9924436,0.9755442,0.96915066,0.98711294,0.9734812,0.971445,0.9474962,0.9688985,0.9827898,0.9655464,0.9823254,0.9855926,0.9793343,0.9160071,0.972733,0.97939193,0.96835315,0.96427417,0.98073894,0.9618145,0.9924436,0.9755778,0.9784635,0.9844575,0.9751326
apollo11movie,0.98726606,0.94927967,0.96973056,0.9723202,0.9857082,0.9577898,0.98442787,0.96579766,0.98846835,0.97474456,0.95750755,0.94264257,0.96341825,0.98250824,0.99999994,0.9710126,0.97193366,0.9718942,0.9709393,0.9754638,0.9558315,0.9653345,0.9753074,0.98345953,0.9795311,0.64983535,0.96360445,0.9805836,0.979604,0.97464865,0.97031265,0.96929747,0.96613246,0.969653,0.946596,0.8974731,0.97484046,0.9570676,0.97624385,0.9683083,0.94444513,0.9751466,0.926536,0.9666305,0.9782356,0.98409903,0.9755718,0.95941377,0.9678058,0.96969324,0.9835008,0.9824385,0.9680343,0.9784332,0.938023,0.98867184,0.9532102,0.9808836,0.98332936,0.97145116,0.9572967,0.97799397,0.9667235,0.9771084,0.9681257,0.9665546,0.9284032,0.9774778,0.9548442,0.93792844,0.9707289,0.94418716,0.9663837,0.9822446,0.9701958,0.9589107,0.8875906,0.95957875,0.97289836,0.9582005,0.95982254,0.97589177,0.9706099,0.96638745,0.9603659,0.9743117,0.9521716,0.98302394,0.978785,0.9804616,0.95440316,0.9707289,0.98122793,0.9771475,0.98028153,0.9832026,0.9630438,0.9764764,0.9704078,0.9752149,0.9755403,0.9630316,0.960555,0.9738339,0.9634891,0.9858039,0.96419287,0.9760721,0.9496695,0.95265704,0.97909164,0.9264742,0.96274567,0.9031875,0.9525672,0.96681744,0.9840137,0.96868485,0.9844991,0.9803446,0.9489047,0.9632873,0.972266,0.9578706,0.97695714,0.97958773,0.9840582,0.97503483,0.9653681,0.9252114,0.9740719,0.9503007,0.9717674,0.9230899,0.96427804,0.9739794,0.97442544,0.9716599,0.97205025,0.97851217,0.98846835,0.9819045,0.977222,0.9731129,0.96857756,0.961742,0.9395742,0.9699466,0.96928555,0.9665025,0.9866528,0.97820294,0.9766362,0.92943364,0.9592112,0.9738475,0.96757144,0.9606865,0.9807715,0.9536394,0.98846835,0.97968316,0.9779704,0.9853476,0.97220516
arcticdogsmovie,0.9719688,0.9547016,0.9813781,0.9617423,0.9731356,0.95019215,0.97373724,0.9694199,0.98191977,0.9739701,0.94434774,0.9646398,0.9671032,0.98069507,0.9710126,0.9999999,0.9507761,0.9618249,0.9741736,0.95108664,0.97019655,0.95452243,0.97588545,0.97100693,0.97878003,0.6350722,0.9477375,0.9851808,0.9709527,0.9683866,0.9582832,0.96544796,0.97131324,0.9596819,0.9310933,0.916225,0.95619166,0.94608194,0.9763699,0.9661747,0.93235314,0.9647317,0.9389616,0.95968837,0.9730122,0.9644766,0.97359824,0.9791402,0.968608,0.9630514,0.97945035,0.97589535,0.9646918,0.96918046,0.94382656,0.9697006,0.95448935,0.96048266,0.9774298,0.96635324,0.9547874,0.9672875,0.9512762,0.9650954,0.96493006,0.9439324,0.9108146,0.948114,0.95745385,0.93181837,0.9638329,0.9381511,0.9731904,0.9838006,0.96193826,0.94239616,0.88589996,0.94367695,0.96631,0.97995317,0.96191365,0.9773652,0.96748084,0.95715076,0.9546955,0.9734329,0.9738832,0.9689557,0.9719965,0.9865796,0.94283223,0.9638329,0.9703536,0.96959037,0.97412956,0.94569993,0.9726713,0.9809893,0.9591558,0.97039753,0.95504725,0.9266147,0.95215666,0.96910465,0.959784,0.9794623,0.94359994,0.9746107,0.96749496,0.94944024,0.97265077,0.94755274,0.95468324,0.897015,0.9465642,0.95854264,0.9650922,0.98467124,0.9711319,0.96312475,0.9398794,0.9606655,0.9757073,0.9561459,0.9588166,0.9646225,0.9550348,0.98084223,0.9452239,0.9184206,0.9760996,0.94015175,0.9643975,0.9220055,0.9511239,0.96866375,0.94590443,0.9817251,0.9605606,0.9697449,0.98191977,0.9628113,0.968951,0.96884966,0.9595556,0.9752825,0.9569256,0.9653236,0.9625797,0.9385434,0.96893615,0.9832782,0.97792757,0.89134526,0.96019286,0.9749936,0.9658224,0.9526498,0.9719599,0.9457918,0.98191977,0.9653438,0.97337073,0.9756793,0.97038054
arcticmovie,0.981817,0.9600428,0.95881695,0.9641934,0.96692425,0.9683916,0.9900543,0.94759583,0.9826779,0.9590924,0.96203506,0.9427411,0.9767638,0.97633755,0.97193366,0.9507761,1.0000001,0.96412224,0.9670853,0.9825603,0.96126074,0.9665308,0.98465466,0.9766076,0.9533592,0.67225325,0.9341253,0.9803148,0.9691852,0.9655115,0.96448797,0.97672296,0.9530426,0.9781836,0.93023545,0.83831304,0.96319914,0.97664124,0.9696655,0.9804437,0.9408514,0.9675466,0.9197949,0.95239204,0.9705131,0.9701095,0.9803738,0.96944624,0.9585976,0.95991564,0.9632561,0.9684507,0.9751317,0.94811285,0.92749274,0.9789949,0.94619095,0.9707795,0.97058195,0.98588204,0.97127414,0.9750836,0.97546095,0.9722792,0.9549543,0.93059874,0.95195067,0.9594792,0.9448398,0.9131157,0.9769466,0.94032246,0.9497986,0.97645915,0.9656542,0.94031996,0.87735814,0.9638733,0.9670703,0.9396916,0.9645408,0.9683246,0.9785681,0.96143484,0.9481596,0.96951354,0.9467064,0.97221243,0.9630493,0.9552205,0.94751006,0.9769466,0.9623565,0.97659016,0.9645549,0.9630744,0.968612,0.9678456,0.97172874,0.9773132,0.94288325,0.96838665,0.95581657,0.97727567,0.9687929,0.9654883,0.98592377,0.948183,0.91880286,0.96173984,0.96853054,0.87418,0.94169533,0.84577394,0.9471924,0.96565187,0.98042554,0.948771,0.9752464,0.9809112,0.95700234,0.96667254,0.96390486,0.96134627,0.98281276,0.97121334,0.9717593,0.942692,0.9585627,0.87421715,0.9674791,0.9353798,0.9860722,0.9150792,0.9525129,0.96724975,0.97291833,0.95755464,0.97091246,0.9619367,0.9826779,0.9749476,0.9521594,0.968778,0.96143466,0.9517744,0.9545351,0.95424783,0.96057105,0.96422607,0.9770855,0.9635421,0.96913475,0.91602826,0.9671497,0.9681784,0.97647226,0.9643979,0.97880685,0.94418913,0.9826779,0.9703858,0.9708403,0.97806996,0.95852375
artofracingmovie,0.98160195,0.96488315,0.96299124,0.9542615,0.9867711,0.96021336,0.9735365,0.945507,0.9808703,0.973294,0.96555877,0.9395868,0.96474785,0.9717638,0.9718942,0.9618249,0.96412224,1.0000001,0.9678287,0.9633183,0.95243585,0.96353596,0.9802882,0.96677846,0.9711437,0.62930506,0.96114945,0.9723191,0.9664948,0.9800523,0.97255903,0.9753232,0.955239,0.94994783,0.9332209,0.90354776,0.9826038,0.9584689,0.9693841,0.97549343,0.9270602,0.96746355,0.9530146,0.9610053,0.96188396,0.9778223,0.9793173,0.94847983,0.96133554,0.96551645,0.9618844,0.97633255,0.97220194,0.9675892,0.9193899,0.98338425,0.9371291,0.9805601,0.9679178,0.9790547,0.93600315,0.97323376,0.96003246,0.95744646,0.9720854,0.9541538,0.92865753,0.9640824,0.96633226,0.9321403,0.9731784,0.954908,0.9645859,0.9681776,0.97985107,0.94514096,0.8445722,0.95045364,0.9661601,0.95046717,0.9432151,0.9567077,0.9562936,0.9674589,0.94931924,0.9679052,0.9509588,0.98216647,0.96023226,0.9752487,0.9653664,0.9731784,0.95665514,0.97414863,0.9730991,0.95838875,0.9677399,0.96285,0.95984405,0.96737105,0.97373897,0.9553153,0.9509848,0.9774555,0.95628023,0.96366143,0.9640708,0.9513363,0.9240469,0.96877414,0.9794743,0.90830415,0.96506935,0.8924719,0.95213354,0.9632527,0.9791991,0.9672968,0.9675807,0.979273,0.94331604,0.9697291,0.9677015,0.9557335,0.97568554,0.98705775,0.97034514,0.95637333,0.9727603,0.93913,0.9640729,0.97119284,0.9691016,0.9634399,0.96660733,0.9736464,0.97504926,0.95861673,0.97090846,0.98271745,0.9808703,0.96781117,0.9706252,0.9600415,0.93805635,0.9696579,0.95590603,0.9653184,0.9432676,0.9557419,0.9748579,0.9814992,0.96614796,0.92295665,0.95558494,0.9708245,0.9821903,0.9507169,0.97962976,0.9594042,0.9808703,0.96664006,0.963492,0.9760221,0.9591292
avengers,0.9792087,0.959855,0.9592951,0.9601962,0.97430676,0.9520053,0.9759727,0.96288353,0.98298323,0.9633072,0.95038384,0.9404779,0.96760476,0.9804347,0.9709393,0.9741736,0.9670853,0.9678287,1.0000001,0.97057784,0.9576899,0.9574288,0.9727704,0.9716794,0.9643521,0.6121907,0.938513,0.9851698,0.9640724,0.9753382,0.9860076,0.9709971,0.97078735,0.953166,0.9161913,0.87964755,0.96592635,0.95173675,0.96818274,0.9691979,0.9249766,0.9732452,0.92762786,0.96510255,0.96734583,0.9715987,0.967616,0.9751274,0.94512457,0.9697658,0.9632867,0.9720983,0.9752982,0.9734865,0.94047517,0.98076814,0.9409194,0.9721101,0.9822341,0.9801473,0.9567036,0.9720118,0.94793725,0.96871704,0.9560587,0.9513502,0.90622234,0.9553537,0.9368856,0.94299865,0.97642744,0.95172757,0.9725986,0.9738689,0.97491825,0.95121807,0.86587626,0.9521236,0.9682889,0.95727724,0.9551498,0.9640026,0.96771294,0.97117406,0.9635957,0.9773305,0.9569069,0.9696709,0.97728586,0.98342603,0.9419405,0.97642744,0.96810913,0.9726629,0.97506064,0.94352496,0.96610254,0.97212833,0.95873666,0.9661585,0.965191,0.9382186,0.9566635,0.9786904,0.9544716,0.96706027,0.9597095,0.96470416,0.93952906,0.95676535,0.9742448,0.9162843,0.95363134,0.84810996,0.94343764,0.9546791,0.9659524,0.97911936,0.97273487,0.9699698,0.9421542,0.973001,0.9692175,0.9731329,0.97579694,0.97101563,0.9625806,0.9515579,0.9624964,0.91397405,0.97405005,0.94687337,0.97382873,0.93808436,0.96164316,0.97657543,0.9526845,0.9717806,0.97705567,0.97680956,0.98298323,0.9617648,0.96326685,0.9622167,0.9626954,0.95363384,0.9450779,0.960364,0.9631672,0.96631557,0.96870726,0.97426045,0.974192,0.9020198,0.971397,0.9784148,0.9720481,0.9652506,0.9792455,0.94819933,0.98298323,0.95743376,0.9733367,0.9673053,0.9539221
beachbummovie,0.98174495,0.95642596,0.9589014,0.949694,0.9697173,0.9703777,0.9848985,0.9505799,0.9862689,0.9402631,0.96590406,0.92426246,0.9681383,0.96929836,0.9754638,0.95108664,0.9825603,0.9633183,0.97057784,0.99999994,0.9560176,0.97459096,0.97061855,0.97848755,0.97141534,0.65952086,0.93071973,0.9763399,0.9745184,0.9661097,0.96637964,0.9655452,0.9453277,0.9766385,0.91542923,0.84786606,0.98096853,0.9619073,0.96730685,0.95938134,0.9373459,0.978083,0.9187198,0.97230893,0.97976285,0.9858111,0.96783054,0.9637634,0.94850594,0.97677255,0.9665699,0.96649235,0.9655909,0.9585245,0.92369425,0.9823344,0.95195484,0.9769897,0.9728716,0.9801096,0.9629332,0.9779539,0.9667938,0.97443724,0.9476189,0.95699877,0.96002525,0.97525483,0.94151473,0.9277365,0.98440117,0.95410347,0.9653525,0.9757929,0.95331436,0.9471344,0.8617225,0.96557397,0.9723988,0.949675,0.9715948,0.9574658,0.97009176,0.9625016,0.9371976,0.96524906,0.9256775,0.9745143,0.97061175,0.9668895,0.95623547,0.98440117,0.9774484,0.9811925,0.97385436,0.9729272,0.9595655,0.96596766,0.95761985,0.9597193,0.9623714,0.97206545,0.9613098,0.9805296,0.94319093,0.9700663,0.98530364,0.9509808,0.9413937,0.94434655,0.96702045,0.89798224,0.9586622,0.86646193,0.9500565,0.9653306,0.98127264,0.95026785,0.984183,0.9754234,0.9590954,0.9645305,0.9684634,0.96869516,0.97062755,0.9723286,0.9802605,0.94432265,0.950472,0.8877849,0.9654632,0.9394687,0.9863082,0.91325223,0.96956575,0.972092,0.97098,0.95545864,0.9813328,0.97446525,0.9862689,0.9766222,0.9563665,0.96863395,0.9657097,0.94233,0.94218355,0.9436122,0.96381843,0.97802705,0.9800897,0.9666712,0.9728712,0.9246797,0.9746606,0.9777659,0.9786604,0.9726454,0.98126906,0.95216155,0.9862689,0.97085816,0.9758038,0.9758159,0.96537834
bernadettefilm,0.9681458,0.9455685,0.978612,0.93490565,0.9605002,0.96296614,0.97730017,0.94367075,0.9787706,0.9517448,0.96819925,0.97193724,0.9827736,0.978172,0.9558315,0.97019655,0.96126074,0.95243585,0.9576899,0.9560176,1.0000001,0.9463386,0.9781726,0.95526433,0.9666057,0.69598943,0.9325451,0.9689421,0.9596682,0.9731257,0.95648915,0.9739848,0.9504958,0.9647876,0.92598885,0.8714186,0.9536536,0.9539191,0.9649574,0.97630095,0.93231624,0.9542439,0.9272798,0.945306,0.985511,0.967141,0.97982204,0.9668191,0.9694023,0.94837666,0.96680444,0.98050874,0.9529262,0.95104927,0.9190687,0.9582403,0.95537925,0.96191573,0.97750914,0.9689111,0.9616794,0.98047155,0.97684515,0.97059757,0.96361893,0.9410973,0.94404316,0.9528738,0.96963847,0.92328334,0.9700833,0.9264888,0.958992,0.972468,0.95951855,0.94117963,0.9120624,0.97222024,0.9780994,0.97545457,0.95696443,0.9762762,0.9786477,0.9248464,0.9208102,0.9638328,0.9628408,0.97130185,0.9592926,0.9688696,0.9559237,0.9700833,0.9757029,0.96630913,0.965539,0.9412321,0.9790423,0.9829349,0.9737346,0.96115404,0.9365204,0.9529402,0.9508137,0.9775849,0.9699233,0.9638143,0.96182996,0.9519511,0.92796946,0.9453097,0.9701599,0.8955658,0.9697765,0.8587917,0.9730811,0.9769649,0.9690212,0.9599682,0.9679634,0.9685295,0.9448321,0.9792192,0.97628343,0.9582534,0.9646476,0.9647973,0.9576134,0.9637353,0.92376477,0.89414203,0.9796781,0.92758274,0.9681977,0.9087305,0.96000636,0.97340834,0.9434596,0.97472477,0.95811164,0.9609127,0.9787706,0.95291567,0.9380473,0.97772574,0.9570168,0.9788824,0.94064945,0.9562207,0.96234345,0.94308794,0.97539437,0.97222817,0.9720144,0.89519733,0.9537045,0.9670556,0.95466185,0.9628469,0.96636677,0.96864355,0.9787706,0.97249496,0.9697317,0.9681829,0.9672544
blackandbluemovie,0.976836,0.96037143,0.9753898,0.9529169,0.96928525,0.9671962,0.97471845,0.9592949,0.97751313,0.9517846,0.9584367,0.9186136,0.95776653,0.9620537,0.9653345,0.95452243,0.9665308,0.96353596,0.9574288,0.97459096,0.9463386,1.0000001,0.9662583,0.9757798,0.9640437,0.61415416,0.95162106,0.97353077,0.9882887,0.95631135,0.95856917,0.9515139,0.9584034,0.97484607,0.9102299,0.8603631,0.9693535,0.95377517,0.97799224,0.94934714,0.94949776,0.97417617,0.92355937,0.9704619,0.95599586,0.9712287,0.9594282,0.94914633,0.95199054,0.97728574,0.98430276,0.9498019,0.96507293,0.9490155,0.93427545,0.9779161,0.920465,0.97599155,0.9636545,0.9562358,0.9571845,0.96564186,0.9443782,0.9665937,0.92920727,0.9395153,0.94084275,0.9415777,0.9355757,0.93567777,0.9608086,0.94415414,0.9592974,0.9718958,0.9567088,0.9491686,0.8395815,0.9501338,0.956447,0.9296295,0.97881067,0.94878757,0.960207,0.9627288,0.9569405,0.9537731,0.930032,0.9696263,0.9463484,0.95569557,0.951929,0.9608086,0.95516217,0.96934,0.98300254,0.96744955,0.9443906,0.95318156,0.95471424,0.9684939,0.9643902,0.9438751,0.97683907,0.96113056,0.9345931,0.98529655,0.96037805,0.9574452,0.9549982,0.9257834,0.9698872,0.9107703,0.9427959,0.86920696,0.9293042,0.96509683,0.97539765,0.9594839,0.97990006,0.96951914,0.9497605,0.9602224,0.9610089,0.9650801,0.9695991,0.9561668,0.97624975,0.9649697,0.968378,0.8798137,0.9714592,0.95971656,0.96087074,0.91578585,0.963787,0.9577311,0.97444737,0.9546437,0.9497458,0.96526885,0.97751313,0.9858172,0.9731977,0.9664287,0.9391563,0.932816,0.9447965,0.94561094,0.95661175,0.9584422,0.9737106,0.9699369,0.9522787,0.8992216,0.9486699,0.96078724,0.9690157,0.9461429,0.9730035,0.94618505,0.97751313,0.957982,0.9688085,0.9724402,0.9748993
