movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98446864,0.977187,0.998809,0.9986608,0.99140954,0.99706745,0.99699897,0.9939073,0.9886228,0.9710114,1.0,0.9911377,0.9935124,0.9953192,0.99311846,0.9783739,0.98718315,0.9878672,0.9727638,0.99747324,0.9960533,0.9967553,0.9944168,0.99424297,0.98659945,0.21905202,0.9852001,0.9896726,0.9980516,0.9707633,0.98972815,0.9916614,0.99093753,0.9603539,0.90555483,0.52588904,0.9918193,0.985086,0.9917985,0.96077603,0.9963675,0.99311334,0.9587659,0.99152344,0.9931864,0.9891861,0.99364567,0.9983508,0.9898887,0.9947655,0.9981774,0.9948297,0.98543334,0.9869531,0.954892,0.9901738,0.9788858,0.99376374,0.99895334,0.9877306,0.9978677,0.9907198,0.9897485,0.9978524,0.99003714,0.9931629,0.97706574,0.99237716,0.9886857,0.9865185,0.9862405,0.21046811,0.98265415,0.977762,0.92906004,0.9202029,0.31391734,0.9915036,0.9891902,0.9852939,0.99427414,0.9991413,0.9970646,0.99219227,0.9925185,0.9890213,0.99804825,0.99744904,0.99894357,0.9845124,0.99113363,0.9862405,0.97507006,0.98617744,0.994573,0.9893135,0.98936254,0.99442774,0.99389106,0.9944316,0.9844764,0.9726583,0.9746452,0.98643744,0.9601768,0.997402,0.9963626,0.98982483,0.98487467,0.7858166,0.9944896,0.36681077,0.99384665,0.2954097,0.9985739,0.99557495,0.99031633,0.9919637,0.992366,0.99720883,0.9922605,0.9947474,0.9843079,0.99519724,0.99155563,0.9916491,0.99911857,0.98181254,0.991864,0.7012428,0.98645777,0.96734005,0.99508655,0.91374564,0.99507207,0.98576176,0.98568666,0.990647,0.98577034,0.97448,0.9886228,0.9956109,0.9470217,0.98955643,0.9856579,0.99781823,0.94547623,0.9706523,0.99298745,0.9911496,0.9970325,0.99734485,0.99416125,0.5818165,0.90486103,0.9939234,0.982517,0.9900421,0.9943726,0.998376,0.9886228,0.9871847,0.9920988,0.99636203,0.99175715
angrybirdsmovie,0.9732871,0.96687,0.990227,0.99141,0.9747839,0.9924638,0.984616,0.9813531,0.9751196,0.9585494,0.9911377,1.0000001,0.97556067,0.987361,0.97456366,0.9700006,0.9833666,0.97956246,0.9795313,0.9809442,0.9879127,0.98597735,0.98495454,0.9847111,0.9799545,0.27031633,0.98837674,0.98812306,0.98779017,0.96254385,0.99342626,0.9846159,0.99984324,0.9720379,0.9488174,0.5478922,0.9766975,0.9598518,0.98440844,0.9556214,0.9814197,0.98588777,0.9831867,0.98275197,0.9809171,0.986313,0.9841116,0.9924915,0.99443877,0.98297614,0.99251723,0.9872049,0.98362714,0.9898924,0.9243006,0.9866801,0.9909895,0.987959,0.9939832,0.9752472,0.9943842,0.9812852,0.9850323,0.9881164,0.9817943,0.9864627,0.96849895,0.9853843,0.96775067,0.9767602,0.97173935,0.26421234,0.99524623,0.97416097,0.9522219,0.8957417,0.2960472,0.9787269,0.97947186,0.99463177,0.9822511,0.9878514,0.98798424,0.97908974,0.99301845,0.97244203,0.9856087,0.98118484,0.9875368,0.97625977,0.98669815,0.97173935,0.99175966,0.9983061,0.99667144,0.98101145,0.97729546,0.98303,0.99716645,0.99320096,0.9789483,0.9631062,0.9655219,0.98171,0.9429664,0.9957546,0.98842496,0.98030895,0.97382164,0.79638726,0.98215556,0.4379254,0.9871981,0.31228822,0.99114513,0.98419964,0.9787131,0.9927123,0.97988284,0.9846673,0.9771393,0.99312276,0.96355706,0.9848526,0.97465795,0.9901923,0.9854924,0.99746,0.9796208,0.7746562,0.979413,0.93702537,0.9851805,0.9229209,0.9877155,0.97365975,0.9609803,0.9787046,0.9723221,0.9670017,0.9751196,0.98379785,0.951654,0.9762123,0.9818387,0.99257636,0.940716,0.9818451,0.9791015,0.9830943,0.98622125,0.9914651,0.99066114,0.61001575,0.90312016,0.9826998,0.975301,0.9777132,0.9904572,0.99143773,0.9751196,0.98192567,0.9830641,0.98902124,0.9926689
annabellemovie,0.9814281,0.98516184,0.9931783,0.9945761,0.9953099,0.98501396,0.992728,0.99574167,0.9827663,0.9812515,0.9935124,0.97556067,0.99999994,0.98676467,0.9987565,0.97540605,0.98303497,0.984342,0.96649456,0.9951498,0.98654175,0.9929521,0.98449,0.98975295,0.99016476,0.15604313,0.9847196,0.98141336,0.99384564,0.95723844,0.9806661,0.9818494,0.9757062,0.9321811,0.87503934,0.45625353,0.9883495,0.9977262,0.9840073,0.9392706,0.9962251,0.98280966,0.926663,0.98375565,0.98728883,0.9772527,0.9841076,0.9915297,0.9820613,0.988577,0.98970324,0.9856935,0.98864895,0.98586994,0.9820472,0.98954743,0.97197425,0.98310304,0.9899491,0.986264,0.99316084,0.98409295,0.97931755,0.98980457,0.9861951,0.99291605,0.9681519,0.9840706,0.998475,0.96877205,0.9843561,0.14839911,0.96214956,0.9640213,0.8816403,0.9186803,0.25473714,0.9862892,0.9771872,0.96778154,0.9981976,0.99539864,0.9898176,0.9819738,0.9893726,0.9909526,0.99330944,0.9969449,0.9935104,0.9738612,0.9802998,0.9843561,0.9644267,0.96931547,0.97939676,0.9952727,0.9949895,0.98677427,0.98341334,0.9841179,0.9701142,0.9696624,0.9814778,0.97449344,0.97626704,0.9907457,0.9862087,0.9856382,0.99505806,0.7379301,0.9912512,0.30164835,0.98570836,0.2282394,0.99028015,0.9944654,0.9861311,0.9806468,0.99083775,0.99688834,0.99463665,0.97736543,0.9916068,0.996417,0.99658215,0.9770555,0.9939604,0.9619982,0.99663436,0.6663942,0.9722866,0.98629296,0.9964729,0.9090389,0.9843235,0.9784599,0.9922039,0.9943029,0.98513454,0.96156776,0.9827663,0.99472106,0.9191145,0.99072635,0.9755702,0.9865822,0.92073876,0.9639845,0.9992119,0.9847846,0.9944688,0.99455565,0.98360443,0.5530848,0.87612176,0.98997706,0.96699464,0.9926516,0.98290503,0.99076366,0.9827663,0.97640586,0.9837627,0.9904834,0.98924637
annamovie,0.99562925,0.9766914,0.9983746,0.991435,0.9925198,0.9877453,0.9988384,0.99482125,0.99674255,0.9730024,0.9953192,0.987361,0.98676467,1.0000001,0.98799986,0.99084234,0.99449635,0.9969722,0.98355556,0.99547136,0.99966365,0.9984978,0.9986203,0.9983879,0.98808235,0.30383962,0.9733446,0.99699676,0.99778855,0.98810476,0.99356365,0.9942442,0.9884303,0.972783,0.8961296,0.5869194,0.9962946,0.98015755,0.9993272,0.98095316,0.99658483,0.9995983,0.9506314,0.99921334,0.99890745,0.9980717,0.99897194,0.9977639,0.9922319,0.99954957,0.9986173,0.999884,0.98511046,0.9763199,0.94289374,0.99079025,0.97684723,0.9995938,0.9973016,0.9955596,0.9929931,0.997506,0.998757,0.9992629,0.99639386,0.98390245,0.98443633,0.9995541,0.98586166,0.9932391,0.99521303,0.29530865,0.98443216,0.99307287,0.93025327,0.9497603,0.3667415,0.9975476,0.9966445,0.9901697,0.98539686,0.9971471,0.9995028,0.99747616,0.99079156,0.994021,0.9981153,0.9952246,0.9981295,0.99638593,0.9984469,0.99521303,0.9654047,0.9874629,0.9961214,0.9781823,0.98977816,0.9987558,0.9939581,0.9930276,0.9963523,0.98926824,0.9512546,0.99750346,0.9679958,0.99470264,0.9993641,0.997922,0.97962946,0.8342717,0.9987082,0.43875346,0.9996866,0.37045756,0.99890083,0.9976017,0.99812347,0.98149115,0.99762636,0.9963348,0.9948862,0.99467385,0.98840475,0.9855046,0.9924484,0.99828315,0.99595517,0.9780034,0.99160385,0.68464166,0.99694264,0.9692797,0.9937202,0.9384599,0.99969476,0.99481916,0.9884412,0.99307346,0.99472195,0.99147475,0.99674255,0.99695194,0.97055894,0.9950055,0.9962599,0.9977358,0.96983343,0.9532791,0.98746914,0.9984514,0.99816704,0.9953501,0.9992912,0.6471111,0.93797046,0.99805593,0.9937105,0.9931125,0.99948895,0.99875194,0.99674255,0.99480706,0.9988163,0.9993222,0.9844808
apollo11movie,0.98419976,0.99004674,0.9929527,0.9946634,0.9978467,0.98420596,0.99408734,0.99708515,0.98738956,0.9869173,0.99311846,0.97456366,0.9987565,0.98799986,1.0,0.9808879,0.986447,0.9857488,0.96957195,0.9966365,0.988592,0.9922558,0.9879779,0.9925433,0.99228257,0.17104727,0.9805861,0.9808796,0.995435,0.9642849,0.98245835,0.9875307,0.97442037,0.94098455,0.8786126,0.48102337,0.99266917,0.99663126,0.9861681,0.94558984,0.9959629,0.98367983,0.9222908,0.9864172,0.9901958,0.9778062,0.9874721,0.99269646,0.98095673,0.98967916,0.9909227,0.98765814,0.98754644,0.9819536,0.9772122,0.99172574,0.972548,0.98368996,0.99080837,0.99014443,0.9924336,0.9885012,0.9811479,0.9910858,0.9843446,0.98745525,0.97782356,0.9853413,0.9977152,0.9725425,0.9885815,0.16212901,0.96544963,0.96841747,0.88642925,0.9289812,0.2902033,0.990407,0.9821857,0.9707073,0.9977343,0.99507165,0.99156666,0.9824285,0.98862237,0.9944086,0.9948514,0.9977488,0.9940064,0.9782367,0.9837692,0.9885815,0.9597019,0.96916735,0.98027533,0.9927281,0.992589,0.9900759,0.9844247,0.98770154,0.97251606,0.97243476,0.97765195,0.9773928,0.9795636,0.99046993,0.9883932,0.988154,0.993522,0.7523047,0.99311703,0.31654814,0.98759264,0.256463,0.9902517,0.99474716,0.98891133,0.9825794,0.9929542,0.9966085,0.99648035,0.9773349,0.994848,0.9966852,0.99769604,0.97885,0.9944707,0.96299887,0.9964279,0.674484,0.97565097,0.98821646,0.99703884,0.9198009,0.9852088,0.9844951,0.99525476,0.9952278,0.9889234,0.9652176,0.98738956,0.99631476,0.9247677,0.9935285,0.9798806,0.9884999,0.92609304,0.9637507,0.9976412,0.98798436,0.99461126,0.9935399,0.98393446,0.5790108,0.8881261,0.9931013,0.9728579,0.99536973,0.983956,0.9919328,0.98738956,0.98243445,0.9873531,0.991503,0.9885593
arcticdogsmovie,0.99765486,0.9858116,0.9857416,0.97681165,0.99126935,0.96335584,0.9899458,0.991391,0.9957129,0.98642576,0.9783739,0.9700006,0.97540605,0.99084234,0.9808879,1.0,0.9976083,0.99619794,0.99192834,0.9839079,0.99007815,0.98731685,0.9908162,0.9948523,0.9912434,0.351627,0.95732754,0.9903168,0.9889761,0.99272126,0.9903337,0.9904473,0.9718457,0.9724004,0.8854758,0.6121688,0.993753,0.97283417,0.9948539,0.979798,0.98663354,0.9896894,0.9156977,0.9950193,0.9938255,0.9899277,0.9921094,0.98762256,0.9846703,0.9906532,0.98771036,0.99182534,0.9836263,0.9607983,0.93620914,0.99080426,0.97396475,0.9891104,0.9841151,0.9980583,0.9799616,0.99649566,0.99346626,0.98745924,0.9877823,0.96251374,0.99103165,0.99298245,0.97992826,0.9795832,0.99763745,0.34320867,0.9753173,0.993873,0.9014339,0.97246844,0.39482835,0.9952108,0.9914926,0.9839515,0.9743481,0.98375124,0.9903893,0.98302954,0.9836221,0.9951192,0.98777604,0.98432374,0.9851976,0.9954365,0.9945088,0.99763745,0.94661325,0.9755395,0.9826259,0.9659871,0.9836888,0.99202913,0.98505116,0.98532116,0.9896463,0.996061,0.92868125,0.9939611,0.9849746,0.9829538,0.9890292,0.9970329,0.9762099,0.8485387,0.993451,0.48517957,0.9935735,0.41179115,0.9850302,0.99074125,0.9963966,0.9645503,0.9952062,0.98665303,0.992743,0.97427857,0.9918045,0.97325295,0.9896043,0.98870265,0.98051137,0.9632852,0.9878392,0.68833,0.99030936,0.9758205,0.988263,0.97283345,0.98797053,0.99614096,0.9877036,0.99217457,0.99820405,0.9910113,0.9957129,0.9918583,0.9692283,0.9962058,0.99718374,0.9850619,0.9669086,0.9379596,0.9782682,0.996713,0.98924494,0.9845653,0.9891777,0.7222156,0.95022565,0.9947591,0.9904136,0.9944843,0.9894598,0.9879258,0.9957129,0.99512106,0.99481434,0.99162704,0.9743624
arcticmovie,0.9964134,0.989516,0.992426,0.98707557,0.99367607,0.97580916,0.9937546,0.99555135,0.994595,0.9879048,0.98718315,0.9833666,0.98303497,0.99449635,0.986447,0.9976083,1.0,0.9973861,0.99546814,0.9884473,0.99386704,0.99250925,0.99330807,0.99762416,0.9962872,0.31894225,0.97441465,0.99510866,0.99430484,0.9872652,0.99724114,0.9933959,0.9847166,0.9739543,0.9082101,0.5818117,0.9941567,0.9774256,0.99680007,0.9740466,0.99124444,0.9927986,0.9367299,0.9962906,0.9950297,0.99312913,0.99406976,0.99450034,0.9938231,0.99326664,0.9941181,0.99506,0.99228305,0.9771379,0.9441703,0.9971565,0.9864744,0.9930595,0.9919167,0.99764884,0.9904258,0.99724966,0.9955412,0.99225897,0.991816,0.97631913,0.9892946,0.9956126,0.9845295,0.9806066,0.99595624,0.31164616,0.9849819,0.99189955,0.91328776,0.9546282,0.3512155,0.995563,0.9916014,0.99137276,0.9843031,0.99051905,0.9946348,0.98533523,0.993544,0.99519247,0.9923816,0.9893343,0.9909935,0.9939694,0.99678993,0.99595624,0.96648055,0.9868569,0.99072963,0.9789239,0.98981994,0.9940071,0.99410874,0.9927656,0.9898081,0.9924472,0.947922,0.9945195,0.983201,0.9926395,0.9931227,0.9979272,0.9849711,0.8280615,0.99583787,0.46553457,0.9966998,0.3695592,0.9915748,0.9951701,0.9967626,0.9777468,0.9968945,0.9924674,0.99512535,0.98260933,0.9912247,0.9837657,0.9926699,0.9928921,0.9868723,0.97755045,0.9933145,0.7189762,0.99034494,0.97410405,0.9946236,0.9661787,0.9919829,0.99429286,0.9868319,0.99589217,0.9969962,0.9874585,0.994595,0.99592805,0.9646525,0.9972228,0.99757147,0.99154806,0.9595043,0.95812666,0.98651874,0.99811774,0.9943526,0.9930667,0.9942089,0.69108737,0.936015,0.9969291,0.98891985,0.9969862,0.9940752,0.9940407,0.994595,0.99585974,0.9960956,0.9963872,0.9871121
artofracingmovie,0.9993164,0.98133975,0.9941555,0.9846337,0.9933723,0.97492045,0.99573874,0.9953884,0.9959017,0.9800433,0.9878672,0.97956246,0.984342,0.9969722,0.9857488,0.99619794,0.9973861,1.0000001,0.9902979,0.9901442,0.99525964,0.99618447,0.99385345,0.99738437,0.99201494,0.32690918,0.96953356,0.99775434,0.9941322,0.9889925,0.99327326,0.98930895,0.9816518,0.96658415,0.8848771,0.5827168,0.99444896,0.9808579,0.99870354,0.97887605,0.99462396,0.99665135,0.9333986,0.99826854,0.9970085,0.9967667,0.9951287,0.9934503,0.99220264,0.9970533,0.9938213,0.996768,0.98924214,0.97274864,0.9478223,0.99224967,0.97713244,0.9964487,0.9910977,0.9979455,0.9883423,0.9965957,0.99799794,0.9940814,0.9976031,0.97877795,0.98245907,0.9984906,0.98716724,0.9843817,0.9973582,0.3198282,0.97760916,0.99406713,0.90732294,0.96119446,0.35190308,0.99614906,0.9922658,0.9863052,0.98173344,0.9924768,0.9956973,0.9920434,0.99034894,0.995827,0.99360716,0.99112874,0.9929375,0.99605715,0.9964636,0.9973582,0.95995396,0.9827957,0.9896922,0.97575533,0.99287945,0.99505925,0.9902988,0.9871791,0.99428475,0.996733,0.94179755,0.99689615,0.98115706,0.99055517,0.99420655,0.9994999,0.98282444,0.8350106,0.9977655,0.4591609,0.99804384,0.37416455,0.9936265,0.9971515,0.9988788,0.97011733,0.99845475,0.9943437,0.9960549,0.9845754,0.9921282,0.97997224,0.9938889,0.9941957,0.9888566,0.96927756,0.99363095,0.6748239,0.99369967,0.97688025,0.99343663,0.95517987,0.99528193,0.9939425,0.98958695,0.9960116,0.99806035,0.9928544,0.9959017,0.9960966,0.969017,0.9975593,0.9969441,0.9908113,0.9680886,0.94423103,0.9868643,0.99847454,0.99634117,0.9930305,0.99651784,0.67623055,0.9394434,0.9968972,0.9898592,0.9955657,0.9959338,0.9941262,0.9959017,0.9927588,0.9968007,0.99733514,0.9812777
avengers,0.98798937,0.98217285,0.98033744,0.9740467,0.980014,0.96041507,0.9800616,0.9842018,0.98165977,0.9808555,0.9727638,0.9795313,0.96649456,0.98355556,0.96957195,0.99192834,0.99546814,0.9902979,1.0,0.97073984,0.9818653,0.9803871,0.9802202,0.987021,0.99076355,0.36420426,0.969892,0.99066687,0.9815098,0.97869897,0.99519175,0.9815897,0.9816006,0.9727176,0.92311764,0.5895153,0.9795582,0.95857733,0.98779184,0.96544504,0.9768081,0.98238385,0.93630356,0.9862146,0.98217547,0.9864812,0.98156315,0.9839521,0.9925632,0.9803621,0.98337215,0.9842398,0.98994225,0.9726196,0.92511827,0.9918814,0.9899773,0.9833806,0.9806569,0.9875065,0.98115176,0.98673165,0.98809004,0.97878593,0.98365635,0.96495456,0.9784624,0.9865816,0.9686715,0.9646504,0.984427,0.35945752,0.98395514,0.9862665,0.9081318,0.9433453,0.32811585,0.9826979,0.9785933,0.9903502,0.97049725,0.9764852,0.98246384,0.9697177,0.989516,0.982181,0.9777016,0.97262985,0.9765169,0.98459744,0.9886256,0.984427,0.9691358,0.98708993,0.9836357,0.9682855,0.98060185,0.9804633,0.98956335,0.9839321,0.98100454,0.9875876,0.9321808,0.98714375,0.97748625,0.9848063,0.9807353,0.98908955,0.9764003,0.8313854,0.9836075,0.5204301,0.9874605,0.38027245,0.97948074,0.9838944,0.9860994,0.9664831,0.98575366,0.97946453,0.98261225,0.97084486,0.9769809,0.96970326,0.9792834,0.9851924,0.96977353,0.97718143,0.98318446,0.7537807,0.979793,0.9567449,0.9843313,0.97881097,0.9804999,0.9821478,0.9684721,0.98652273,0.9869163,0.97977483,0.98165977,0.9840681,0.96243495,0.98669374,0.9915562,0.979616,0.95147306,0.95488894,0.9736709,0.9891004,0.9825011,0.98390967,0.9861807,0.7244403,0.93190825,0.9851856,0.97778815,0.9869999,0.9852485,0.98263323,0.98165977,0.9870776,0.98510927,0.98651093,0.9814829
beachbummovie,0.9891215,0.98141295,0.9974929,0.99555093,0.9963007,0.99080485,0.9986873,0.99633783,0.9939064,0.97741854,0.99747324,0.9809442,0.9951498,0.99547136,0.9966365,0.9839079,0.9884473,0.9901442,0.97073984,0.99999994,0.9963025,0.9967858,0.996022,0.9962877,0.9878123,0.2208188,0.9754898,0.98732907,0.9985923,0.9767937,0.9858208,0.99324715,0.98094505,0.95694816,0.88240635,0.5352992,0.9969214,0.9907794,0.993117,0.96488374,0.9982657,0.9930102,0.9377468,0.99365044,0.99645156,0.98775876,0.9955549,0.9966343,0.9838794,0.99657303,0.9964345,0.99527884,0.9826507,0.97766227,0.96086717,0.98945117,0.9702094,0.9927816,0.9961526,0.99283165,0.99349135,0.99399215,0.989932,0.99788827,0.9897299,0.98685706,0.9828029,0.9928933,0.9931517,0.98787796,0.9924757,0.21083945,0.97423863,0.98012656,0.9137408,0.938827,0.34343475,0.9958091,0.9922577,0.9790449,0.9933308,0.9986048,0.9975146,0.99363285,0.98778474,0.9951103,0.999332,0.9997203,0.99895245,0.9880648,0.9916304,0.9924757,0.9593503,0.97642183,0.98920345,0.98565537,0.9900023,0.99698263,0.9885116,0.99170965,0.9854206,0.9781742,0.96761674,0.98752636,0.9693381,0.9928947,0.9963621,0.99277973,0.98489255,0.79268926,0.9972119,0.35746574,0.99426156,0.3132315,0.99675703,0.9968387,0.9940757,0.98517483,0.995809,0.99794406,0.9963936,0.98943603,0.9923343,0.99345315,0.99586624,0.9894308,0.99935657,0.9697295,0.9934735,0.66819125,0.988136,0.9792501,0.99550265,0.9191166,0.99447525,0.99136776,0.99453276,0.9933003,0.9915771,0.9783573,0.9939064,0.99761415,0.9472623,0.9941447,0.9873733,0.99576885,0.9495408,0.958,0.9932907,0.9934365,0.99757016,0.99467444,0.99206275,0.5967391,0.91331756,0.9968272,0.98563224,0.99383503,0.992679,0.99716663,0.9939064,0.98949033,0.99449825,0.9961372,0.985596
bernadettefilm,0.99413043,0.9772489,0.99819297,0.9925657,0.9924685,0.98970443,0.99885803,0.9943658,0.99704766,0.973218,0.9960533,0.9879127,0.98654175,0.99966365,0.988592,0.99007815,0.99386704,0.99525964,0.9818653,0.9963025,1.0000002,0.99756384,0.99953496,0.99843,0.9873973,0.296981,0.9728572,0.99507815,0.9982413,0.9881435,0.9932004,0.9962944,0.98855907,0.9753471,0.9000312,0.59066415,0.99703234,0.9792619,0.99868053,0.9808603,0.99592286,0.9988996,0.95187765,0.99879783,0.9989437,0.996742,0.9995637,0.9982081,0.99080217,0.99903977,0.99904406,0.9998235,0.98329556,0.9757435,0.940577,0.99063283,0.9766145,0.99889123,0.9980406,0.9950912,0.9932067,0.99790764,0.99784505,0.99964094,0.9939273,0.98271036,0.98713464,0.9986497,0.9847953,0.9946309,0.9947844,0.2877106,0.98601055,0.99225044,0.93514454,0.94804734,0.3774271,0.9979684,0.99775803,0.9907563,0.9859687,0.9971541,0.9997469,0.9970958,0.99000764,0.9937622,0.9986312,0.9956067,0.9984248,0.9961182,0.9985985,0.9947844,0.9647717,0.9873255,0.9965877,0.97798026,0.98743755,0.99939954,0.9942208,0.9948376,0.9955561,0.9865789,0.9530191,0.9967798,0.96558905,0.99478936,0.99994427,0.9970013,0.97828335,0.8340967,0.99833214,0.43373623,0.99927956,0.37294504,0.9988873,0.99674577,0.99746096,0.984525,0.99695903,0.9958082,0.9943351,0.9954997,0.9878366,0.9867745,0.9917383,0.9981657,0.99680775,0.9795803,0.99041396,0.6913402,0.9968763,0.9677563,0.9933498,0.93686974,0.9994409,0.99561936,0.98832506,0.99190766,0.9939346,0.99007046,0.99704766,0.9967779,0.969796,0.99432725,0.99597687,0.9988474,0.96882904,0.95591325,0.9867116,0.9981559,0.9975726,0.994738,0.9985172,0.6456243,0.9382732,0.998252,0.9946961,0.9926906,0.999135,0.9991304,0.99704766,0.99599165,0.9990616,0.9989312,0.98478776
blackandbluemovie,0.9939381,0.97860736,0.99933994,0.99361634,0.9945667,0.9883774,0.9990173,0.99691516,0.9936418,0.9747918,0.9967553,0.98597735,0.9929521,0.9984978,0.9922558,0.98731685,0.99250925,0.99618447,0.9803871,0.9967858,0.99756384,1.0,0.995494,0.99726206,0.9899992,0.26385725,0.9794684,0.99608856,0.9981112,0.9798667,0.9914452,0.99003774,0.9871325,0.9595099,0.88760006,0.5440076,0.9946338,0.9879225,0.99707216,0.9703248,0.99920505,0.99752116,0.9466477,0.99667656,0.9971331,0.99525815,0.9958691,0.9975271,0.9923724,0.99887973,0.99771607,0.99772173,0.98897225,0.9819734,0.95814526,0.9915178,0.9767126,0.9976446,0.9967464,0.9941901,0.9950503,0.99441725,0.9956531,0.99839634,0.9978283,0.99073017,0.97745544,0.99771583,0.99221265,0.98729855,0.9933944,0.25626853,0.9781899,0.98653907,0.91504675,0.94157475,0.32215163,0.99522084,0.9915516,0.98464656,0.9905615,0.99900496,0.99843,0.9959654,0.99276495,0.9943879,0.99830997,0.9974959,0.9988439,0.9913733,0.9945039,0.9933944,0.9682919,0.98439527,0.99313694,0.9853963,0.9952269,0.9964238,0.9924487,0.99036413,0.99136144,0.9867426,0.9612284,0.99302745,0.97211665,0.9955735,0.9970827,0.9964658,0.9866795,0.8064321,0.99854,0.39996052,0.99772525,0.3238085,0.99884087,0.99928147,0.99660003,0.98076606,0.99765635,0.9990212,0.9966484,0.9918967,0.9906681,0.9895367,0.9956967,0.99426633,0.9971279,0.9740513,0.99562067,0.6721292,0.9916792,0.9761855,0.9964154,0.9290383,0.997755,0.9902964,0.99087083,0.99570465,0.9935024,0.9854536,0.9936418,0.9980328,0.9577349,0.9954022,0.99153996,0.9956866,0.95818716,0.9559023,0.99350667,0.9960459,0.9996255,0.9977698,0.9975755,0.6147909,0.9198343,0.99692947,0.9864781,0.9942994,0.99709606,0.9981681,0.9936418,0.9893401,0.9957155,0.99896187,0.9873914
