movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98997766,0.93368864,0.9935829,0.9623746,0.9835291,0.9324004,0.98885953,0.98832285,0.9920438,0.94459087,0.9999998,0.9059998,0.97539777,0.9868991,0.98393816,0.98194647,0.9899362,0.9889067,0.9580124,0.9836993,0.9861251,0.9754501,0.98647183,0.9944047,0.95176345,0.90449613,0.92878413,0.99083745,0.99147886,0.9951231,0.9877989,0.9875322,0.9037955,0.9016668,0.957342,0.9210147,0.98477244,0.93421495,0.9797472,0.9411666,0.9656289,0.97945756,0.9910479,0.9915375,0.9800287,0.96401536,0.9823506,0.97694296,0.96748775,0.99472255,0.9874164,0.9888389,0.94212604,0.96685296,0.9431512,0.9801275,0.9447219,0.98109984,0.9925291,0.99137086,0.99073315,0.97285086,0.96854013,0.9863196,0.9801117,0.9387692,0.96457857,0.9824293,0.9821008,0.9637794,0.99362624,0.52231944,0.9299878,0.9951416,0.9357579,0.9712544,0.9454702,0.98361844,0.98115295,0.89574564,0.9693272,0.97452956,0.9959512,0.9677634,0.9157266,0.9843725,0.94391537,0.9834301,0.952839,0.9931636,0.986035,0.99362624,0.9278396,0.97742784,0.9539468,0.98618925,0.9874288,0.9938391,0.9842029,0.91020375,0.97181726,0.9695837,0.9764743,0.98994446,0.97134966,0.98237395,0.98742306,0.9841317,0.9771497,0.91292435,0.98783827,0.9400415,0.9806327,0.84828115,0.97809166,0.9876539,0.99406517,0.9206929,0.9905871,0.9860977,0.98717725,0.99625313,0.990353,0.93407845,0.98635,0.9874605,0.97898847,0.94714195,0.94634175,0.89054984,0.99130154,0.984009,0.9876221,0.9010777,0.97403336,0.9899312,0.9794499,0.9688642,0.9881624,0.9895215,0.9920438,0.9751333,0.96138275,0.9649755,0.98277485,0.977785,0.9844838,0.9425862,0.9798827,0.9632958,0.97749716,0.99338514,0.9826597,0.9178395,0.97779745,0.9811052,0.96525097,0.98379564,0.9806094,0.9705544,0.9920438,0.9626614,0.98950356,0.98547417,0.94657403
angrybirdsmovie,0.91724575,0.83319587,0.9275109,0.9413501,0.9082921,0.9678039,0.9104736,0.9083921,0.90946513,0.9605149,0.9059998,0.99999994,0.9459609,0.94611347,0.9070654,0.9055362,0.9155186,0.9256889,0.913293,0.88313156,0.9129516,0.9224341,0.91360813,0.88543236,0.94266456,0.8862682,0.96404994,0.8911326,0.91710895,0.89733386,0.89881533,0.91358185,0.877737,0.9443655,0.8947833,0.9451673,0.9091687,0.96878994,0.9177805,0.9417469,0.88332087,0.9272823,0.91022396,0.92683405,0.92885524,0.9469577,0.9220482,0.86782604,0.9388755,0.90776443,0.94110763,0.9072667,0.9586567,0.95293456,0.8825121,0.9486276,0.94362056,0.9412587,0.91180116,0.9126483,0.90655863,0.9280417,0.92492914,0.93446845,0.90764666,0.97626734,0.9301497,0.8868929,0.8427287,0.8911939,0.8969733,0.4049646,0.9295534,0.91398436,0.9553923,0.90008354,0.9133456,0.89369774,0.9296465,0.9613692,0.9263565,0.9514764,0.8999706,0.960646,0.9737675,0.9233137,0.80788964,0.939457,0.95900255,0.913799,0.866193,0.8969733,0.96585613,0.9428902,0.944586,0.9525973,0.93215525,0.9138732,0.91715866,0.92302203,0.9075541,0.9318032,0.94241196,0.90671456,0.9530075,0.9454497,0.90538824,0.906414,0.9384977,0.9468421,0.920876,0.89203215,0.898836,0.9694005,0.9607287,0.88552964,0.9165231,0.9286067,0.91921854,0.9095871,0.8788879,0.90727156,0.88057315,0.98285997,0.9317842,0.929974,0.95534337,0.9410157,0.95983267,0.9448992,0.88986653,0.9390563,0.92934984,0.98625803,0.9540591,0.8804441,0.9324048,0.9304561,0.92813355,0.895865,0.90946513,0.93728983,0.9160157,0.91744673,0.8718435,0.9038261,0.9297595,0.91359663,0.9133478,0.93055487,0.93190175,0.8978391,0.9343185,0.8210559,0.83302814,0.8739784,0.90548146,0.9211825,0.91185945,0.90366936,0.90946513,0.95148844,0.92897296,0.9290314,0.97369105
annabellemovie,0.98851204,0.9172506,0.9822732,0.9675151,0.96574444,0.96468896,0.9780365,0.9796914,0.98066914,0.95383763,0.97539777,0.9459609,1.0000001,0.98347384,0.9896018,0.96774054,0.96269715,0.98261255,0.9794809,0.9761042,0.9827327,0.96507514,0.9793974,0.97428596,0.956761,0.9002323,0.939526,0.964042,0.97793484,0.9775547,0.965983,0.9877039,0.916207,0.9492896,0.93736523,0.9564725,0.97447604,0.97344923,0.9646146,0.97607917,0.94412327,0.9671982,0.9761404,0.98313737,0.9925523,0.96383476,0.98264277,0.9592256,0.98565215,0.9796388,0.9887593,0.981336,0.98132324,0.9898978,0.95429385,0.9898213,0.95322716,0.97733897,0.98615295,0.98223424,0.9721836,0.976879,0.9882542,0.98566926,0.9816809,0.9601753,0.9772288,0.96906227,0.9499358,0.95756775,0.9767903,0.5113557,0.9495158,0.9806314,0.9657761,0.96337533,0.9178735,0.9630411,0.99099326,0.9621218,0.96540993,0.9857195,0.97293967,0.97766274,0.97249454,0.967007,0.9269907,0.9953758,0.9646511,0.98452455,0.9576132,0.9767903,0.9452556,0.97316474,0.98649836,0.98656183,0.98557955,0.9779586,0.9802688,0.94083035,0.95079535,0.98260236,0.96326643,0.98604715,0.9732234,0.99101967,0.969961,0.9587806,0.96828884,0.91132045,0.9836629,0.9713863,0.9789149,0.9011775,0.98600954,0.9652217,0.98401165,0.93552834,0.97895855,0.9725384,0.9603673,0.9738208,0.9706347,0.961407,0.9891503,0.98227894,0.99176204,0.9648007,0.9627938,0.91358584,0.9711166,0.9840664,0.97975034,0.9549123,0.9902578,0.97112244,0.9842571,0.976593,0.9908747,0.97244745,0.98066914,0.9634595,0.9567401,0.95108443,0.9484278,0.9847829,0.9898762,0.95118475,0.967021,0.9411858,0.976831,0.96349776,0.9803972,0.8631582,0.9450964,0.96075994,0.97849417,0.9631965,0.9713766,0.9764812,0.98066914,0.9689253,0.9891904,0.98512226,0.9842136
annamovie,0.9900268,0.9487824,0.9959256,0.9731615,0.9849985,0.9558252,0.9922111,0.99051666,0.99219066,0.9737439,0.9868991,0.94611347,0.98347384,1.0000002,0.9826839,0.98770857,0.9921509,0.99212927,0.970095,0.9759578,0.99020797,0.9758958,0.99122304,0.98343366,0.96852154,0.93271065,0.9530121,0.97807515,0.9851909,0.9844782,0.9815654,0.9839361,0.9373305,0.93001765,0.9508656,0.95234156,0.99013424,0.9566732,0.98843664,0.9547808,0.9658408,0.9795151,0.9873602,0.9907227,0.9892747,0.9789239,0.99044234,0.9648974,0.98239696,0.9889985,0.9938493,0.9886379,0.9679071,0.9813448,0.9381001,0.99111813,0.97246516,0.99046606,0.9892445,0.99037683,0.98956645,0.98177785,0.9844466,0.9963769,0.9843137,0.9738553,0.98058796,0.9810549,0.9594264,0.9650794,0.98777294,0.5468137,0.94512606,0.99056494,0.96113664,0.97095144,0.95809925,0.98178536,0.98631257,0.92377764,0.9639594,0.9861781,0.98677135,0.98608565,0.9424479,0.9879304,0.9048257,0.9933245,0.9677131,0.991081,0.96649396,0.98777294,0.94846827,0.98838717,0.97533935,0.9930954,0.9857557,0.99014866,0.98782444,0.93753165,0.98271143,0.9841854,0.9809497,0.9849727,0.9927955,0.9923483,0.9915363,0.98219347,0.98330474,0.92828995,0.9925899,0.94210404,0.97593766,0.90524846,0.9907208,0.97439164,0.992677,0.9376558,0.99585384,0.99145013,0.9823262,0.98828393,0.9821243,0.9671242,0.9943626,0.99339163,0.99241066,0.9502897,0.9703785,0.92784506,0.984693,0.9831153,0.9922494,0.9364515,0.98831767,0.9800917,0.9845737,0.9831151,0.993584,0.98430085,0.99219066,0.98558253,0.97412235,0.95708597,0.9647633,0.9822373,0.9846191,0.9449273,0.97622293,0.96536434,0.9922394,0.9833027,0.98713624,0.90019065,0.9501862,0.97117364,0.98137575,0.98561954,0.9821931,0.9743879,0.99219066,0.9881565,0.9955508,0.99548274,0.971865
apollo11movie,0.99506384,0.9496449,0.9858103,0.9484654,0.9707412,0.92937154,0.99036366,0.99075353,0.9916731,0.9328223,0.98393816,0.9070654,0.9896018,0.9826839,0.99999994,0.9797507,0.9707707,0.9874507,0.98446566,0.9938987,0.99145114,0.95578575,0.98496926,0.98953485,0.9414066,0.8889296,0.9061784,0.9675034,0.9775862,0.9905127,0.9766953,0.98885936,0.91412824,0.9096801,0.9291239,0.9285617,0.9873505,0.93882877,0.9726741,0.9525641,0.9562351,0.95792156,0.9792735,0.98226106,0.99096525,0.9483581,0.98198515,0.9781506,0.97605675,0.9881674,0.9857563,0.9946425,0.95642185,0.9730105,0.93970746,0.98251766,0.9351206,0.9667516,0.99050915,0.9874333,0.98474616,0.9677311,0.98942286,0.9891244,0.99067014,0.9350769,0.9731162,0.9867875,0.9665319,0.95492023,0.9878358,0.55585945,0.9249851,0.9842766,0.9368751,0.96042335,0.9110652,0.9764323,0.9880723,0.9256709,0.94574034,0.97141933,0.9874567,0.9619582,0.9333534,0.973333,0.9286312,0.9932095,0.93686,0.99262136,0.96768713,0.9878358,0.9149884,0.96374553,0.9774177,0.980545,0.97963476,0.98796165,0.99218094,0.91141194,0.95786583,0.97525036,0.95309126,0.98914766,0.9693621,0.9850374,0.9823077,0.96112716,0.9585289,0.8813672,0.9926771,0.9642609,0.97980475,0.8535361,0.9730248,0.9713804,0.9908811,0.902824,0.9860177,0.9865831,0.98039573,0.9790835,0.9892461,0.93239045,0.9876333,0.9820001,0.97932327,0.9355652,0.9369746,0.8717923,0.9868953,0.9718588,0.9768069,0.9087482,0.97802097,0.9875515,0.9760686,0.9831291,0.993013,0.98238564,0.9916731,0.9541401,0.95043224,0.9356619,0.9538832,0.9955356,0.9866005,0.92790616,0.9613533,0.9247633,0.98147064,0.9690806,0.9757539,0.890793,0.9607052,0.96850437,0.9857288,0.95908076,0.969916,0.977354,0.9916731,0.9628374,0.99237907,0.98827785,0.95855045
arcticdogsmovie,0.9848678,0.9661991,0.99271,0.9585637,0.98380035,0.927525,0.99515,0.9847874,0.9920566,0.9457726,0.98194647,0.9055362,0.96774054,0.98770857,0.9797507,0.99999994,0.98642987,0.9912288,0.9642676,0.97616357,0.98381895,0.96387035,0.9887823,0.9863254,0.9484882,0.91568494,0.921083,0.969729,0.9767345,0.98693675,0.9806275,0.9718499,0.9438728,0.8946335,0.9426261,0.9322471,0.9908038,0.93258405,0.9819634,0.92744017,0.9697242,0.96978223,0.98434395,0.98324525,0.9795694,0.96339285,0.984472,0.9654156,0.964013,0.9877758,0.9824529,0.98773617,0.9399756,0.9592454,0.9307509,0.98098195,0.9560625,0.97873294,0.985884,0.9834042,0.9931325,0.9754695,0.97835034,0.9905937,0.9741038,0.9511088,0.98039204,0.9790699,0.96554524,0.96154445,0.98641634,0.6274784,0.9367879,0.9828962,0.9382719,0.97101885,0.9322268,0.9876012,0.9814017,0.88948345,0.9396598,0.9752569,0.9897657,0.97055054,0.9043308,0.9750828,0.9055657,0.9835602,0.9390312,0.9881093,0.9696798,0.98641634,0.9165955,0.9759616,0.96178603,0.9792179,0.9769283,0.9887958,0.9884837,0.9047318,0.9879834,0.9755324,0.96613306,0.9813455,0.9743997,0.9774431,0.98899585,0.98201287,0.9745181,0.89687294,0.99197644,0.93222183,0.9688887,0.8650031,0.9682277,0.9749226,0.98903257,0.9129582,0.9919918,0.99643177,0.9866379,0.9775002,0.9853692,0.92660165,0.9843045,0.9879002,0.9722039,0.92396516,0.952739,0.88836706,0.984919,0.9653818,0.9826747,0.8895224,0.9690135,0.9851644,0.974778,0.9753856,0.9846437,0.98802376,0.9920566,0.97310805,0.97324306,0.9415312,0.95743424,0.98461294,0.9815736,0.9239503,0.9703648,0.9475927,0.9874758,0.9768933,0.9857915,0.8978626,0.95306426,0.9711063,0.9785558,0.969787,0.96965146,0.9622476,0.9920566,0.97251844,0.9894223,0.9906508,0.9489742
arcticmovie,0.9799172,0.9538434,0.99188054,0.9602509,0.9902383,0.9289641,0.98735774,0.98453254,0.98843944,0.96325195,0.9899362,0.9155186,0.96269715,0.9921509,0.9707707,0.98642987,0.9999998,0.987183,0.9512102,0.96740216,0.98320293,0.9652464,0.9857998,0.9853554,0.94641554,0.9278626,0.94189835,0.9835261,0.98000383,0.9865452,0.9870542,0.97252184,0.9236115,0.8942725,0.94690096,0.92805606,0.9837148,0.9282515,0.9824951,0.92682177,0.9645769,0.9730989,0.99035364,0.9844878,0.9727608,0.9641362,0.98133713,0.9613364,0.9619045,0.98648024,0.9799531,0.9831393,0.93947643,0.95878303,0.91835785,0.9801704,0.9615211,0.9835062,0.98406106,0.9847971,0.98712754,0.97136456,0.96326673,0.98767865,0.97263515,0.95162964,0.963356,0.98230284,0.9686569,0.95642555,0.9878022,0.5673298,0.9283149,0.98716635,0.93386185,0.9670225,0.957989,0.9829796,0.96948785,0.87828994,0.95320743,0.970108,0.98904663,0.96639824,0.90766233,0.9833769,0.907506,0.9778799,0.9478772,0.98634696,0.975073,0.9878022,0.918368,0.9785207,0.9450754,0.98049515,0.9740276,0.98735577,0.9831945,0.91197777,0.98076886,0.96447265,0.972492,0.97859997,0.9862225,0.97477007,0.99206114,0.9825568,0.9793676,0.9088317,0.98492724,0.92742985,0.96874624,0.86574155,0.97737867,0.97733957,0.9869061,0.91762763,0.9927188,0.9884815,0.98855007,0.99159545,0.98258585,0.94409907,0.98556465,0.98615444,0.97826785,0.92579746,0.9530381,0.91644806,0.9875952,0.97763807,0.99015754,0.9007813,0.97125334,0.9836891,0.9707312,0.96704566,0.9843822,0.9822897,0.98843944,0.9780775,0.9645241,0.9482568,0.9712308,0.9702584,0.97317904,0.93028766,0.9699075,0.9629528,0.9807272,0.9893166,0.9761439,0.91489863,0.95805305,0.9766933,0.96672773,0.9865236,0.9767307,0.96259063,0.98843944,0.97772396,0.9858636,0.9864915,0.94010663
artofracingmovie,0.98927116,0.95014894,0.99401796,0.97828174,0.9927909,0.95306927,0.99313045,0.985676,0.9929924,0.96702844,0.9889067,0.9256889,0.98261255,0.99212927,0.9874507,0.9912288,0.987183,1.0000001,0.965879,0.9758982,0.98950213,0.97503364,0.9948036,0.9881236,0.955433,0.9308007,0.94716185,0.9790547,0.9890447,0.99206716,0.9823784,0.988745,0.9268448,0.9268594,0.96174175,0.9517495,0.98448443,0.9558756,0.9775624,0.9549467,0.9736347,0.98327214,0.99076706,0.9938991,0.9896216,0.9692123,0.9928265,0.96180904,0.9723814,0.9949857,0.99122566,0.98939997,0.96439654,0.9784536,0.954438,0.99398535,0.96751124,0.98834693,0.993003,0.9904757,0.9935661,0.9893945,0.98101145,0.99720097,0.98285663,0.9584421,0.97180104,0.98368144,0.97214013,0.9696112,0.9914559,0.55084854,0.95684993,0.99038744,0.96039015,0.97657806,0.94512177,0.981226,0.9888979,0.9099123,0.9633914,0.9862936,0.99268895,0.973402,0.9295316,0.97674704,0.929253,0.98959136,0.95873123,0.9930162,0.98157346,0.9914559,0.93047297,0.9818099,0.9657033,0.9913871,0.98885936,0.98963326,0.9893854,0.9274703,0.97751975,0.98540795,0.9745544,0.9925161,0.98405695,0.98817205,0.99079126,0.982262,0.98836565,0.9179566,0.99155396,0.945923,0.9812168,0.8921997,0.9822039,0.98533666,0.9938417,0.9375727,0.9928045,0.99332505,0.98660886,0.987952,0.9900864,0.9496073,0.9931765,0.99260837,0.98664975,0.9525887,0.96904284,0.91488194,0.98724186,0.9858378,0.99106824,0.9209787,0.9838693,0.99079955,0.98416996,0.9764489,0.99179983,0.993563,0.9929924,0.9798564,0.9720135,0.9621445,0.97370553,0.98745626,0.99148303,0.956328,0.9820402,0.96092767,0.9858245,0.98596287,0.99152064,0.8849978,0.961208,0.9828811,0.9818569,0.9822902,0.97845703,0.9710571,0.9929924,0.981863,0.9908754,0.99443805,0.96461886
avengers,0.98173577,0.938451,0.9689317,0.9223424,0.9492455,0.91262484,0.97450614,0.98227715,0.9777835,0.91584915,0.9580124,0.913293,0.9794809,0.970095,0.98446566,0.9642676,0.9512102,0.965879,1.0,0.9799988,0.9798404,0.92160094,0.97120255,0.96613705,0.92726725,0.87748873,0.8832257,0.94284576,0.94908744,0.9666528,0.9725961,0.9609797,0.9414017,0.90505713,0.87909645,0.91918033,0.9791776,0.9192416,0.963948,0.92204714,0.92419636,0.9349299,0.96270835,0.96612376,0.97937614,0.92645806,0.96712565,0.9730072,0.9790627,0.96920586,0.96932894,0.9779897,0.9565315,0.96681625,0.90453637,0.96216637,0.92845535,0.9506658,0.973243,0.9687194,0.96562356,0.9400825,0.98171574,0.97158927,0.9736438,0.93838865,0.9671881,0.96940786,0.9360894,0.93302107,0.9655327,0.60472363,0.8879348,0.9659139,0.92121726,0.9465753,0.90303254,0.9674594,0.9764728,0.9275494,0.9144333,0.9538776,0.96577066,0.94780725,0.92898047,0.9592002,0.8868246,0.9862869,0.91512066,0.9786077,0.9313473,0.9655327,0.8989937,0.9535035,0.9841919,0.9603872,0.9555346,0.96955186,0.9834362,0.919371,0.94148374,0.9572456,0.93228513,0.9669513,0.9582026,0.9740878,0.9671403,0.92814404,0.93587095,0.8483918,0.98166806,0.93942475,0.971514,0.85332984,0.9651861,0.94583577,0.97095007,0.89010537,0.9751404,0.97236544,0.9660172,0.95521516,0.96774095,0.93775856,0.9730515,0.9729783,0.97323495,0.907727,0.927388,0.85947436,0.96244293,0.94788176,0.9607464,0.90552044,0.9787802,0.9607057,0.95473945,0.98936146,0.98095053,0.9524686,0.9777835,0.9313342,0.9207798,0.8960003,0.91453725,0.9833705,0.9723735,0.89557534,0.934515,0.88977975,0.9672742,0.94196385,0.95581055,0.884726,0.93145937,0.9375339,0.97902566,0.9338105,0.960333,0.98351043,0.9777835,0.9630324,0.9820442,0.97988343,0.9561476
beachbummovie,0.9944328,0.94705576,0.98298466,0.92903644,0.9581154,0.90633005,0.98931974,0.99320644,0.9908141,0.9082574,0.9836993,0.88313156,0.9761042,0.9759578,0.9938987,0.97616357,0.96740216,0.9758982,0.9799988,1.0000002,0.9889879,0.9515263,0.9785734,0.99060965,0.9404017,0.8715361,0.8780315,0.96762997,0.9732105,0.9870202,0.976757,0.9812336,0.9108005,0.88346153,0.91507125,0.8976392,0.9917733,0.9110402,0.97945094,0.9313828,0.9562555,0.9498025,0.97235703,0.9762814,0.98305386,0.9429912,0.9728283,0.9920488,0.9730887,0.98531574,0.9812234,0.99349135,0.93283415,0.95783144,0.9259352,0.9649724,0.9150802,0.9567971,0.9847842,0.98610675,0.984623,0.9507492,0.9836422,0.97995895,0.9880174,0.9183936,0.9716167,0.984465,0.9680828,0.95215,0.98697585,0.56192976,0.8942113,0.9834079,0.91212267,0.95284295,0.9076117,0.98020804,0.97983587,0.90560484,0.93705714,0.9585119,0.98709625,0.95556116,0.9072763,0.97728723,0.9213021,0.98569,0.9241621,0.9903663,0.96230614,0.98697585,0.9091873,0.96009904,0.9721167,0.97119266,0.9725977,0.9897587,0.9857021,0.89485896,0.96006787,0.96445346,0.9524739,0.9821109,0.95408523,0.97920024,0.98076725,0.9618569,0.9427905,0.8692145,0.9906127,0.9427791,0.97457474,0.8177293,0.9640728,0.96695167,0.98933816,0.8827275,0.98402447,0.98439854,0.98145944,0.9772295,0.98897105,0.91284627,0.97910285,0.9773808,0.96592426,0.9195606,0.91446733,0.8371883,0.9869469,0.9569843,0.9680179,0.8796392,0.9661772,0.9832513,0.970296,0.9821311,0.9871685,0.97871506,0.9908141,0.94994015,0.9450533,0.9286349,0.9514929,0.9902063,0.9753652,0.90544903,0.95736796,0.9175336,0.97897315,0.96771693,0.9670081,0.90937245,0.9672395,0.9614501,0.97727424,0.9533922,0.9690004,0.97635335,0.9908141,0.94926906,0.9898226,0.9822948,0.94139963
bernadettefilm,0.99681836,0.9578922,0.9906777,0.9555739,0.9812114,0.9406837,0.9951101,0.9968487,0.9971937,0.94997895,0.9861251,0.9129516,0.9827327,0.99020797,0.99145114,0.98381895,0.98320293,0.98950213,0.9798404,0.9889879,1.0000001,0.96406084,0.99324024,0.99290437,0.95356745,0.9181737,0.919896,0.97877616,0.98335415,0.99029124,0.9867556,0.98822445,0.9308446,0.91551757,0.9295611,0.92553204,0.9934094,0.9355385,0.98923963,0.9518172,0.97693074,0.9681583,0.9858111,0.9888149,0.99491364,0.95985043,0.9898594,0.9847462,0.98598385,0.9934225,0.9910692,0.9963448,0.9578618,0.9726368,0.93923503,0.9844187,0.95072657,0.98021394,0.9895954,0.9968142,0.99231774,0.972924,0.9904452,0.99448687,0.99547,0.94426143,0.9760611,0.9954187,0.97384727,0.969576,0.9961395,0.56257796,0.9213615,0.991452,0.93903893,0.9659678,0.9324883,0.9849453,0.98402935,0.9088945,0.95511323,0.9748734,0.99108917,0.9650236,0.92444676,0.9856608,0.91940385,0.99254143,0.9492698,0.996763,0.9730001,0.9961395,0.9220636,0.97832364,0.9756648,0.9808021,0.9824064,0.9935853,0.98900974,0.9279748,0.97071046,0.98092884,0.9688225,0.9918698,0.9769707,0.9898153,0.99615574,0.97426265,0.96709216,0.89320326,0.99581677,0.9430307,0.98367256,0.8656798,0.98340225,0.9775978,0.99630415,0.91691077,0.9947937,0.99236655,0.9893659,0.9894985,0.9936241,0.9465402,0.9959409,0.98994184,0.9841837,0.9360103,0.9464457,0.8909605,0.99392164,0.9774706,0.9869898,0.91054857,0.98473585,0.9913306,0.9850704,0.9893413,0.99814165,0.98774534,0.9971937,0.9719566,0.9621476,0.9455898,0.9642633,0.9950527,0.9812403,0.9337535,0.9746761,0.9416958,0.98970664,0.98095226,0.9764833,0.88649994,0.96713966,0.9807236,0.99147165,0.97582847,0.9828485,0.98552346,0.9971937,0.9813788,0.99513626,0.99615663,0.95694023
blackandbluemovie,0.96988684,0.8894644,0.9797078,0.9854612,0.96597654,0.9672534,0.96898353,0.96280825,0.96968,0.96022844,0.9754501,0.9224341,0.96507514,0.9758958,0.95578575,0.96387035,0.9652464,0.97503364,0.92160094,0.9515263,0.96406084,1.0,0.97558564,0.9664817,0.97555923,0.9282974,0.9550198,0.9773214,0.99158806,0.9630636,0.9494848,0.98306483,0.897756,0.9445313,0.9835611,0.94669974,0.96211964,0.9620437,0.966264,0.9637953,0.9650772,0.9914912,0.96914893,0.9839262,0.9737652,0.98906386,0.98018646,0.93934214,0.96167344,0.9769465,0.98690504,0.96077263,0.9558468,0.97354984,0.97545284,0.974906,0.9626823,0.9868817,0.9748048,0.9794942,0.9734944,0.9853726,0.96036327,0.97450167,0.9622578,0.95691836,0.9627866,0.9469862,0.95941824,0.97891706,0.97346175,0.441933,0.9641108,0.9826975,0.9720321,0.970848,0.95018655,0.95980436,0.97844714,0.90680254,0.99071205,0.985855,0.96752393,0.9835877,0.9258144,0.9685647,0.9334357,0.9689423,0.98614156,0.9715259,0.96988475,0.97346175,0.96476096,0.9840849,0.95226765,0.98378116,0.9917929,0.97073585,0.94688,0.9383088,0.9707698,0.9857013,0.9870696,0.9786782,0.95483613,0.98307645,0.96625316,0.98910284,0.9831726,0.9564459,0.96472806,0.91773033,0.96426326,0.90214735,0.9741575,0.975341,0.97951204,0.9653103,0.9722201,0.9639748,0.95307964,0.97666454,0.9627731,0.9412618,0.97577584,0.9776041,0.97213084,0.9823315,0.9705132,0.91991836,0.9614492,0.977997,0.97806054,0.92811114,0.96689415,0.9617867,0.9872487,0.94506574,0.97009695,0.9819965,0.96968,0.9916588,0.9821874,0.9927378,0.9803868,0.95441824,0.9728345,0.9748321,0.9923937,0.987388,0.9683803,0.980961,0.98725593,0.85118026,0.9559065,0.9691474,0.95204884,0.98651785,0.9728127,0.9482554,0.96968,0.9557034,0.97174484,0.97228146,0.9645246
