movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.96275705,0.9039972,0.9551081,0.8540905,0.96544486,0.8382213,0.97645855,0.9725572,0.9727271,0.9213921,0.94936776,0.89084727,0.94224584,0.9584777,0.9593509,0.9598531,0.9901333,0.9545017,0.95853937,0.9439167,0.9479911,0.91284984,0.95310897,0.97304,0.9354501,0.36476117,0.8931727,0.9651907,0.93092585,0.9926658,0.9469871,0.9245179,0.89913225,0.8121862,0.68554693,0.60429686,0.95621294,0.92806876,0.9516181,0.9130787,0.95335084,0.96710324,0.8132201,0.9643992,0.9656666,0.8720939,0.9475608,0.9584541,0.868479,0.97195154,0.9437482,0.9519128,0.78247076,0.95271003,0.9200171,0.973897,0.8999152,0.9688991,0.9405229,0.94985795,0.95302564,0.9289486,0.9629029,0.9578257,0.91625243,0.92850024,0.94778514,0.9224993,0.94708097,0.7602898,0.960155,0.20101354,0.82767844,0.96236074,0.7333193,0.8109359,0.5633367,0.95596105,0.9628857,0.88756347,0.9299866,0.9411361,0.9680082,0.93102425,0.8839279,0.9527389,0.88023514,0.97538376,0.8776321,0.96959364,0.9388605,0.960155,0.9042717,0.9527885,0.91374594,0.9432146,0.9477844,0.956296,0.9701888,0.8620185,0.856454,0.9452356,0.8913433,0.94335175,0.9208878,0.944485,0.9636565,0.90562296,0.8201962,0.8604567,0.97601634,0.32832924,0.9683396,0.5974462,0.95298,0.9717924,0.9647258,0.8475862,0.97366196,0.9713505,0.95568454,0.97747886,0.96878994,0.8216116,0.9666251,0.9634318,0.9384311,0.91949713,0.9251732,0.6318736,0.94784427,0.96003824,0.9754666,0.7706619,0.9677085,1.0,0.9375929,0.9385558,0.9573581,0.90589935,0.9727271,0.9257712,0.8228928,0.85692734,0.8461362,0.947734,0.8821864,0.74523556,0.9415801,0.91662467,0.96991813,0.9408612,0.94996595,0.66162544,0.91261655,0.93214333,0.95955807,0.91421866,0.9683574,0.94905144,0.9727271,0.9303929,0.9665427,0.9593849,0.90911967
thebestofenemies,0.96364397,0.90222424,0.9601255,0.7975937,0.94418335,0.8030649,0.9424479,0.9546541,0.9541417,0.8958421,0.9636266,0.87426066,0.97019446,0.93702257,0.9544599,0.9526894,0.92933375,0.9335336,0.9399831,0.9598135,0.92456657,0.91273993,0.938852,0.9421566,0.8929836,0.29066786,0.8945351,0.9273245,0.9497788,0.9162199,0.97569454,0.9142016,0.8067932,0.90182304,0.7050443,0.6318857,0.95989156,0.956948,0.93038,0.8729414,0.93284154,0.94951725,0.8696865,0.9644717,0.9334658,0.9111456,0.9334639,0.95590425,0.87907803,0.9610608,0.9404093,0.94951105,0.7421807,0.94747573,0.9350903,0.94790274,0.8697915,0.93197745,0.9164668,0.95437604,0.9329931,0.926765,0.9161389,0.9590606,0.923332,0.8847001,0.89653647,0.9238594,0.971079,0.8506567,0.95403934,0.1631999,0.8084272,0.93118477,0.74057925,0.7914597,0.6051713,0.93985337,0.9575258,0.9475183,0.9492244,0.9494953,0.97437996,0.92816246,0.9066606,0.9350994,0.94517577,0.9704348,0.9063297,0.968615,0.8993084,0.95403934,0.87475216,0.9097618,0.9266248,0.93398505,0.92234474,0.98041105,0.9412283,0.8468018,0.9044046,0.93261826,0.8914227,0.9314159,0.8743518,0.934386,0.95544666,0.9141188,0.8385302,0.7964851,0.9567747,0.28059968,0.9349542,0.6019337,0.85917175,0.9763853,0.9704067,0.82170767,0.95892894,0.9330293,0.9550113,0.9461591,0.9426802,0.82332444,0.96414214,0.96894205,0.95787364,0.92272896,0.8947,0.73539424,0.9454747,0.9232453,0.9383137,0.7164015,0.94297683,0.9375929,1.0,0.9496055,0.9517912,0.9265537,0.9541417,0.93414026,0.8984662,0.88406104,0.8999819,0.9622306,0.9114824,0.78150874,0.931164,0.94510907,0.9294247,0.9699241,0.9544801,0.6719085,0.96722317,0.95463127,0.9309096,0.88152564,0.94808865,0.90476096,0.9541417,0.9288717,0.9261218,0.92927694,0.9112714
thedeaddontdie,0.9719955,0.9139821,0.96712506,0.84375817,0.95061934,0.76961744,0.9562255,0.96943104,0.96767104,0.9073604,0.96775275,0.8715152,0.9424158,0.9666042,0.9499034,0.956379,0.9340907,0.93696874,0.96371603,0.9434428,0.9420541,0.8726511,0.9501184,0.95089763,0.90567255,0.33815357,0.83517927,0.9469035,0.9624752,0.9185373,0.9679284,0.9608269,0.8677388,0.8735294,0.6754017,0.60475314,0.9714633,0.94363683,0.9534874,0.9114514,0.93646306,0.94114655,0.7516838,0.9506236,0.96498775,0.9114749,0.94132215,0.934716,0.8931195,0.9513953,0.955712,0.97037524,0.73537344,0.9385158,0.9282104,0.9535956,0.8941957,0.92864645,0.94946617,0.9631478,0.92704964,0.9464153,0.94059384,0.9657708,0.94639546,0.8896189,0.94870573,0.9643806,0.95985955,0.7887917,0.96719223,0.21395248,0.82966805,0.9546257,0.7170543,0.7632158,0.49814358,0.9437151,0.9321421,0.93816876,0.8878822,0.92763823,0.958448,0.9291754,0.92204666,0.94759333,0.88816917,0.95439106,0.89451087,0.96492624,0.9047299,0.96719223,0.8868055,0.9243649,0.9575217,0.938432,0.9379842,0.9641858,0.9271903,0.8516064,0.8965424,0.9522055,0.91099614,0.96055865,0.8970677,0.93859935,0.9652726,0.8749469,0.86795336,0.8278641,0.9659893,0.3097579,0.9408971,0.5459421,0.88892084,0.9621186,0.9691359,0.83031535,0.96014655,0.95208955,0.9436307,0.9429455,0.962946,0.7449439,0.95873517,0.9599671,0.9337122,0.9390993,0.8795522,0.6116631,0.94069755,0.91369504,0.9518658,0.7743118,0.933177,0.9385558,0.9496055,1.0000001,0.96695834,0.9331246,0.96767104,0.94227433,0.83989185,0.8264788,0.88231623,0.96249586,0.88027644,0.7758635,0.9165985,0.920495,0.9524481,0.94487214,0.97776234,0.7385333,0.9216879,0.95653033,0.9159916,0.9165373,0.93673235,0.8977398,0.96767104,0.9295541,0.9505505,0.9332135,0.9185058
thefarewell,0.9906085,0.9655872,0.986779,0.8049187,0.9865307,0.7871402,0.9894342,0.9877111,0.98868227,0.9550565,0.97933656,0.91759247,0.9498187,0.9923005,0.97443485,0.972507,0.9551369,0.9693272,0.98525506,0.9569792,0.9657499,0.87715924,0.96256685,0.9770229,0.9087951,0.26943898,0.87321526,0.95161206,0.978298,0.93779254,0.98196185,0.9288534,0.8866081,0.848276,0.6211037,0.55849206,0.9907813,0.94943666,0.97824323,0.9063667,0.9683267,0.964583,0.79344505,0.97610015,0.970125,0.93472385,0.95525527,0.95573264,0.90821934,0.9832265,0.980833,0.98453,0.7444337,0.952127,0.9268804,0.9732467,0.906512,0.9477495,0.95804393,0.99521965,0.95501494,0.9454204,0.94337976,0.98510695,0.9541652,0.90028274,0.9528424,0.96277267,0.97010803,0.76775146,0.9980954,0.15218376,0.7863412,0.9748638,0.65661114,0.728227,0.4843465,0.93639696,0.95474154,0.898741,0.9030164,0.9551543,0.9818698,0.9062947,0.94821423,0.9659476,0.9083669,0.98298764,0.928479,0.98839927,0.91672146,0.9980954,0.8717966,0.94188577,0.9717089,0.9626635,0.9703836,0.9737607,0.96517587,0.8793221,0.9177537,0.96658134,0.9098897,0.9860527,0.9504815,0.97537416,0.9888319,0.9214114,0.82544744,0.8384028,0.98251724,0.24738452,0.9391276,0.52775884,0.91341484,0.9701856,0.9886486,0.76869094,0.9862374,0.98744714,0.97034764,0.96396834,0.9892383,0.80498326,0.98329,0.97860587,0.9541651,0.94081813,0.9305064,0.5981455,0.9718235,0.96394926,0.97473663,0.7376658,0.9505848,0.9573581,0.9517912,0.96695834,0.99999994,0.9507714,0.98868227,0.9461914,0.8525566,0.8725655,0.86042106,0.96563035,0.8719618,0.7172647,0.94688773,0.9485426,0.98067933,0.9584983,0.97416526,0.69252723,0.9448471,0.9856084,0.9315772,0.95857203,0.95184517,0.8957839,0.98868227,0.9558122,0.9794575,0.9614516,0.9225337
thehighwaymen,0.9453711,0.9327109,0.94751,0.8112231,0.9475045,0.7774811,0.93388736,0.94433314,0.93895066,0.95569104,0.9501764,0.9263391,0.9298413,0.94714695,0.9187736,0.9315076,0.8908065,0.9609361,0.92861134,0.92041326,0.95114166,0.8599632,0.93591154,0.9211497,0.87406176,0.3146612,0.900574,0.9001997,0.9404455,0.8691279,0.96054804,0.9146942,0.82597035,0.8056556,0.68658733,0.6514744,0.9453508,0.9391742,0.95026904,0.8996674,0.9115771,0.94346565,0.86309546,0.95976347,0.92897016,0.97610235,0.93573016,0.8949843,0.93278164,0.9552275,0.94272333,0.9365228,0.73314154,0.9043581,0.94924486,0.94377893,0.92509514,0.92587095,0.9345059,0.9579225,0.89692587,0.8972573,0.9120705,0.9412681,0.94435686,0.87259907,0.9034416,0.9126422,0.9313384,0.8659386,0.95436007,0.26315317,0.8513183,0.9313382,0.70878077,0.73247886,0.5639234,0.881839,0.94422704,0.88374096,0.91427904,0.94602627,0.93592733,0.92226297,0.9300685,0.9560361,0.9547139,0.94562674,0.95745295,0.94579184,0.8721725,0.95436007,0.8325971,0.89414924,0.9391048,0.9319306,0.94415176,0.9355511,0.9236253,0.8870878,0.96622217,0.94501936,0.9075375,0.9579142,0.9315752,0.9343924,0.9401234,0.9130404,0.85240257,0.84286326,0.93153304,0.30794972,0.9185542,0.595262,0.9005862,0.9328325,0.94362795,0.7967282,0.9370239,0.93754554,0.90621346,0.9420924,0.9469145,0.77741706,0.96245563,0.9511327,0.9609498,0.9182335,0.9282489,0.70653963,0.9367045,0.93957347,0.9278071,0.7338323,0.9405598,0.90589935,0.9265537,0.9331246,0.9507714,1.0000001,0.93895066,0.920156,0.9348574,0.8779507,0.8572479,0.9343586,0.88275206,0.78611887,0.92135817,0.9282528,0.93367857,0.95963323,0.9541989,0.72233397,0.95524603,0.9634949,0.89402705,0.9512816,0.91200614,0.87901366,0.93895066,0.9360184,0.91667044,0.92793036,0.91521704
thehummingbirdprojectfilm,0.99509406,0.94875455,0.9920714,0.84569466,0.99275696,0.8257271,0.9955355,0.99125093,1.0,0.95725393,0.9835533,0.8923215,0.95255667,0.9902244,0.9889941,0.9809421,0.9749467,0.9709688,0.9912857,0.9724936,0.9755679,0.909303,0.9753391,0.99333346,0.9247956,0.29903445,0.86530924,0.9668861,0.97841066,0.959557,0.9746125,0.94675165,0.9026411,0.84914047,0.63283366,0.5465256,0.98956186,0.95268005,0.97376806,0.9230753,0.9596583,0.968583,0.8069331,0.98001903,0.986039,0.9102355,0.96741074,0.96393704,0.8863546,0.9883945,0.9830582,0.9928873,0.78476095,0.94696057,0.9206554,0.9839579,0.9128625,0.9611975,0.9672921,0.98415565,0.95089626,0.9526495,0.94593847,0.98097914,0.9583978,0.9056889,0.9622851,0.9732231,0.9823749,0.7540412,0.9933608,0.1443743,0.7897284,0.9894988,0.6924018,0.75803155,0.49262357,0.9623143,0.96128577,0.90198845,0.90732384,0.9450788,0.9880332,0.92625964,0.92032355,0.9632731,0.8919327,0.9906011,0.9091826,0.9957265,0.91873145,0.9933608,0.87913,0.9587975,0.9574308,0.9772696,0.9637168,0.9811172,0.97657025,0.86215943,0.89399755,0.96745735,0.9266967,0.972884,0.9440255,0.9774995,0.9954151,0.9224075,0.8352861,0.85425234,0.99591744,0.25180504,0.95673496,0.52775544,0.92853206,0.9819103,0.99578303,0.79614526,0.9948417,0.9935724,0.9745462,0.9755936,0.9932171,0.81269735,0.9828667,0.97882056,0.947656,0.93940806,0.91341263,0.6107718,0.985028,0.9675544,0.98909587,0.79063046,0.9663725,0.9727271,0.9541417,0.96767104,0.98868227,0.93895066,1.0,0.95381397,0.8375087,0.8662128,0.8629661,0.9763596,0.86200005,0.72414815,0.9481517,0.93289953,0.98174167,0.96777564,0.984132,0.68560076,0.93559986,0.9715213,0.9581479,0.9373254,0.96097714,0.9135265,1.0,0.9567809,0.9921878,0.9735946,0.9381398
theintrudermovie,0.9504431,0.90791565,0.9640483,0.8235518,0.9476883,0.8242726,0.9507563,0.9528079,0.95381397,0.9189973,0.9763859,0.9130229,0.92123306,0.9340879,0.9197109,0.95962894,0.9392946,0.9532113,0.93735266,0.9102956,0.9310894,0.9308499,0.9551782,0.94068295,0.9079893,0.23913895,0.8252089,0.9588073,0.97806096,0.908376,0.94333136,0.94442785,0.8460379,0.8805664,0.55836445,0.46186715,0.9383389,0.9518074,0.93684673,0.9621091,0.92558867,0.926996,0.76385826,0.9183084,0.9549562,0.8760327,0.9459903,0.91357476,0.8537378,0.9331005,0.9812104,0.9688936,0.82398134,0.92574257,0.91305524,0.9333862,0.8974096,0.9263239,0.9497091,0.9482964,0.90186334,0.94018453,0.9240581,0.95380366,0.9688057,0.9114949,0.8925911,0.9620005,0.9422277,0.72382724,0.9512606,0.11122683,0.7591364,0.96716356,0.6640326,0.7241464,0.4459591,0.9379754,0.94061524,0.93364096,0.9010439,0.9187048,0.94476223,0.90803915,0.91573477,0.94224095,0.864584,0.95503545,0.92070687,0.9497223,0.86845237,0.9512606,0.8657507,0.92263097,0.9565626,0.92321676,0.9422865,0.9403363,0.9127099,0.8174096,0.84161764,0.9199382,0.97727257,0.95888376,0.89335215,0.9764676,0.94522184,0.9292623,0.8392022,0.8809658,0.94925207,0.20774348,0.9461618,0.42408195,0.8794554,0.961512,0.95420396,0.7760575,0.96196234,0.9487327,0.9299109,0.9569054,0.94477844,0.80794793,0.96428657,0.940423,0.9288227,0.96513975,0.876733,0.60515046,0.94152063,0.8969618,0.94724554,0.76322263,0.93234587,0.9257712,0.93414026,0.94227433,0.9461914,0.920156,0.95381397,0.99999994,0.80225646,0.85117143,0.89132416,0.9485359,0.7783988,0.6601032,0.95056045,0.9043392,0.94200736,0.93526053,0.9458452,0.6288576,0.89790726,0.9361386,0.9167545,0.9280919,0.94804776,0.9120871,0.95381397,0.9123994,0.94214034,0.94663197,0.98597753
theirishmanfilm,0.8589438,0.8607671,0.83714706,0.7172101,0.84630495,0.68652606,0.8227481,0.8472804,0.8375087,0.84895194,0.8423998,0.8279844,0.8844011,0.84851116,0.8419858,0.8488984,0.78176594,0.8621486,0.82685363,0.8611364,0.842356,0.7854542,0.8426319,0.80773866,0.7848038,0.3298039,0.92511946,0.7837555,0.82939243,0.7770337,0.90822315,0.8113068,0.7105885,0.75858635,0.743358,0.74803376,0.86652845,0.8701146,0.86443925,0.76940864,0.81724304,0.86322314,0.8736552,0.8982814,0.8150233,0.95321804,0.8478155,0.8146232,0.92502713,0.87899536,0.81666666,0.8302355,0.6326073,0.8152699,0.90408087,0.87384844,0.8701155,0.82939297,0.8422299,0.8717461,0.8248691,0.81656533,0.8183827,0.8574259,0.8374547,0.77687633,0.7957724,0.79489416,0.8637177,0.9516541,0.856235,0.26697984,0.872606,0.8073514,0.68605757,0.71697164,0.62753266,0.78747684,0.89117503,0.8213563,0.8956462,0.90435565,0.8559721,0.87628055,0.8577131,0.89066005,0.9636364,0.8701356,0.9066521,0.8583833,0.8205283,0.856235,0.76295525,0.7936554,0.83117276,0.8505918,0.8554294,0.8714863,0.8451809,0.87222904,0.96144545,0.87000585,0.7746314,0.84818566,0.83315,0.80599546,0.85599136,0.8626101,0.7979367,0.7311475,0.8342312,0.33582407,0.8280284,0.68778676,0.7926656,0.8589294,0.8624842,0.7585358,0.84179693,0.8265365,0.822453,0.8530092,0.85024816,0.7237495,0.8834757,0.89179677,0.9120966,0.8081048,0.85179615,0.7722037,0.85086334,0.85514975,0.81703186,0.62915176,0.86513686,0.8228928,0.8984662,0.83989185,0.8525566,0.9348574,0.8375087,0.80225646,1.0000001,0.8693186,0.83292586,0.8648607,0.90689075,0.81448174,0.8385029,0.9013212,0.82101625,0.89329773,0.8764626,0.6465248,0.9281104,0.896946,0.8122661,0.84419084,0.81793857,0.8064292,0.8375087,0.887952,0.79342216,0.8410472,0.78889257
thekitchenmovie,0.8827359,0.8902128,0.8682345,0.76300675,0.8781311,0.869761,0.868608,0.84473497,0.8662128,0.8695928,0.88520247,0.8723485,0.9198243,0.8798882,0.85391504,0.89734834,0.84057593,0.89294046,0.84046155,0.86141163,0.8644268,0.8912902,0.90594065,0.84991723,0.83088726,0.29855415,0.90760034,0.8292249,0.8567951,0.8181922,0.88226235,0.83879477,0.78547525,0.84215134,0.5725099,0.5093817,0.8770173,0.88874733,0.8918098,0.8556705,0.88991576,0.8978165,0.84035313,0.89496493,0.8131591,0.9023766,0.91148895,0.83815736,0.89617467,0.89547944,0.85342205,0.8708637,0.8146468,0.8170862,0.8509706,0.88823205,0.8357562,0.8608452,0.87339044,0.8957667,0.8980494,0.87233776,0.84148484,0.9187994,0.90901035,0.8418692,0.825181,0.8278497,0.888492,0.7468807,0.87967575,0.090415634,0.72690177,0.8447865,0.5862925,0.71014756,0.45262527,0.86603594,0.9255986,0.8472526,0.90629727,0.9280861,0.89555734,0.8492774,0.87119764,0.8924821,0.8920451,0.9094336,0.88774335,0.8741631,0.8734008,0.87967575,0.8580986,0.87897223,0.8576466,0.8813708,0.90997046,0.8717764,0.85107446,0.8920762,0.8597312,0.9019068,0.8341258,0.8804589,0.9086276,0.85259545,0.882332,0.96020174,0.7277731,0.8156892,0.85993314,0.26127976,0.8568794,0.52866423,0.8238188,0.90005416,0.884485,0.69010776,0.9019616,0.8588486,0.8804995,0.8864963,0.8676949,0.911206,0.9073005,0.9287647,0.9092164,0.8355119,0.8440922,0.5963951,0.90834653,0.85464394,0.85038936,0.6332354,0.881934,0.85692734,0.88406104,0.8264788,0.8725655,0.8779507,0.8662128,0.85117143,0.8693186,1.0,0.9011057,0.9222817,0.8110289,0.6218276,0.9443288,0.9457614,0.8800262,0.88491213,0.8779377,0.47625768,0.9119807,0.90445626,0.87928504,0.855683,0.8693074,0.8612172,0.8662128,0.9006436,0.8356308,0.9159529,0.82892144
thelegomovie,0.8716119,0.8593432,0.871868,0.8317196,0.84578323,0.8097227,0.85599685,0.8607359,0.8629661,0.83114564,0.8926827,0.83180434,0.92483383,0.8608279,0.8479227,0.92160183,0.8560873,0.8431545,0.832469,0.8653288,0.8368447,0.9106384,0.91349655,0.8325043,0.9096232,0.47072896,0.8520123,0.86827856,0.89137375,0.81591964,0.88181955,0.91861564,0.8179668,0.94675386,0.68112874,0.57393396,0.8770695,0.8859073,0.846754,0.8923371,0.8721223,0.84845567,0.7449104,0.86540323,0.83782864,0.847043,0.9227434,0.8445445,0.8665259,0.8549125,0.87430155,0.88850003,0.83865803,0.8526023,0.8645848,0.861622,0.8539472,0.8323601,0.89786905,0.87404484,0.885529,0.9356094,0.8475143,0.9113529,0.92692876,0.8644274,0.85047156,0.8918663,0.8801268,0.7373939,0.8626516,0.19291407,0.79684657,0.85624015,0.7103741,0.83540726,0.56123054,0.8823467,0.9190297,0.90662444,0.8965651,0.91616136,0.8870883,0.9060728,0.9018599,0.88361317,0.8699364,0.89754134,0.85568804,0.8739639,0.8952335,0.8626516,0.8545959,0.85819864,0.90417963,0.8794592,0.8810907,0.8723326,0.84644604,0.9057212,0.81429505,0.9032632,0.8701093,0.8758287,0.8617479,0.8620593,0.87662685,0.9203308,0.88505536,0.87859374,0.85996914,0.43745145,0.87208533,0.58696973,0.76580304,0.89756536,0.8756766,0.80359656,0.8888694,0.8442114,0.8785947,0.8684513,0.842015,0.87408966,0.8951571,0.8986803,0.88009965,0.8842861,0.77381617,0.65449315,0.8879797,0.8180987,0.86217904,0.7643887,0.8628653,0.8461362,0.8999819,0.88231623,0.86042106,0.8572479,0.8629661,0.89132416,0.83292586,0.9011057,0.99999994,0.9233014,0.83385974,0.71372104,0.92108953,0.9211095,0.850607,0.8645983,0.88586295,0.5890185,0.87757,0.8832608,0.9029182,0.8293504,0.862805,0.852583,0.8629661,0.88824105,0.8349073,0.9020428,0.8716199
themustangfilm,0.98003036,0.93340635,0.97493833,0.86169356,0.96875405,0.86154723,0.9682478,0.9601519,0.9763596,0.93956846,0.97739893,0.8782747,0.96624494,0.9695178,0.96567816,0.9830992,0.9494416,0.95880955,0.95654297,0.9519763,0.9539324,0.9310521,0.97970104,0.95929754,0.92477465,0.33816767,0.8895168,0.95224303,0.96440053,0.92340183,0.9637042,0.95564073,0.88359696,0.90538096,0.6313968,0.55123746,0.9796898,0.9523232,0.96546996,0.9327826,0.9416748,0.95723736,0.8269895,0.9687291,0.9538916,0.91884094,0.976011,0.9306735,0.90655416,0.97165424,0.95880246,0.98199,0.8274219,0.9189411,0.90882707,0.97228,0.91305053,0.940537,0.96814936,0.9707326,0.9384557,0.9639209,0.92699265,0.9793966,0.97679335,0.8936377,0.9427008,0.96408147,0.9745564,0.7785996,0.97296476,0.124835856,0.7982713,0.9640856,0.6933511,0.771274,0.49635905,0.95887053,0.96936584,0.91995496,0.92980254,0.94744027,0.97814745,0.93569887,0.9228288,0.9547535,0.9016831,0.98237205,0.91470957,0.9765059,0.9223692,0.97296476,0.88668334,0.9466036,0.9554921,0.96779996,0.9547406,0.9641977,0.94685197,0.88769716,0.90157324,0.96860087,0.9326756,0.9611772,0.93475825,0.9482679,0.979151,0.9548197,0.8453318,0.87465006,0.97139746,0.2826518,0.95148045,0.53076243,0.89277476,0.9785263,0.98129916,0.7958123,0.9841948,0.9617698,0.9571589,0.9594902,0.96440196,0.85774106,0.9747992,0.9834229,0.94537395,0.9264482,0.88844323,0.6375381,0.982148,0.9330247,0.96671015,0.7937136,0.9612439,0.947734,0.9622306,0.96249586,0.96563035,0.9343586,0.9763596,0.9485359,0.8648607,0.9222817,0.9233014,0.9999999,0.87323135,0.7155336,0.9699791,0.9578984,0.96466017,0.9659809,0.9790489,0.6230736,0.9482226,0.9706777,0.9620947,0.9208076,0.9522534,0.91792816,0.9763596,0.9590972,0.95700514,0.97219765,0.9220017
thenightingalefilm,0.8738441,0.82260627,0.8538122,0.7309971,0.8505176,0.65861475,0.855056,0.8700268,0.86200005,0.82340395,0.8465995,0.78018135,0.9083367,0.86694694,0.87693805,0.85300773,0.84964085,0.83275515,0.84988517,0.8943093,0.85283005,0.7740324,0.8369024,0.84649324,0.84292734,0.51517624,0.8999307,0.8187476,0.8302014,0.8517072,0.8994687,0.8462053,0.733363,0.76654714,0.8615276,0.853589,0.88390493,0.86597306,0.8519321,0.7415653,0.86581385,0.8829664,0.83937764,0.92352,0.8370702,0.87916404,0.8426336,0.88396865,0.86662406,0.8979297,0.81662947,0.8376315,0.57440233,0.88668126,0.8657603,0.87625057,0.8140763,0.86356777,0.8279202,0.87251323,0.88312626,0.8242353,0.85345995,0.87285024,0.8112459,0.812084,0.85906607,0.80776614,0.8786358,0.8962455,0.86932343,0.3744455,0.8732109,0.8187116,0.7611196,0.83540535,0.7582496,0.83304584,0.90007293,0.8357,0.89239895,0.9013564,0.8923278,0.8910517,0.8216881,0.8614919,0.9332531,0.8842037,0.8369237,0.88216627,0.8780507,0.86932343,0.8226031,0.8119851,0.82837504,0.8593749,0.83207923,0.8946663,0.8939915,0.8568835,0.89244336,0.8770865,0.72224826,0.84866005,0.83096945,0.8060927,0.87048984,0.80308044,0.8152926,0.7359766,0.8714155,0.5294548,0.8517775,0.83165056,0.81446683,0.8735941,0.87581074,0.83675534,0.86026144,0.8469248,0.87415874,0.8633343,0.85773367,0.717971,0.87707233,0.89283884,0.8993302,0.80665135,0.85315007,0.74617016,0.8474059,0.8775219,0.8582227,0.6871077,0.87987924,0.8821864,0.9114824,0.88027644,0.8719618,0.88275206,0.86200005,0.7783988,0.90689075,0.8110289,0.83385974,0.87323135,1.0000001,0.87248015,0.83025664,0.8726633,0.85194254,0.8785817,0.873074,0.7253475,0.93155766,0.888149,0.8616258,0.80180705,0.85287195,0.8198071,0.86200005,0.8589183,0.8354604,0.8289511,0.75852644
