movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9784296,0.9798804,0.975349,0.9563128,0.9877983,0.9265719,0.97911984,0.97128,0.98390436,0.9318868,0.99999994,0.9624089,0.9874043,0.98072934,0.9724568,0.96478444,0.9917375,0.9875651,0.9606956,0.9792994,0.96276367,0.9595394,0.9759172,0.98083836,0.9636452,0.75978976,0.9694931,0.97930557,0.97624254,0.9517121,0.9616803,0.97535205,0.94777656,0.9512784,0.9236477,0.7975129,0.9796841,0.97950333,0.9705112,0.95697707,0.95270175,0.9629001,0.9092951,0.96785456,0.98564214,0.9761917,0.97141945,0.97075725,0.94863534,0.96178174,0.97513026,0.9760775,0.9478629,0.95952845,0.963328,0.9834479,0.95738035,0.9725233,0.9861975,0.95618105,0.97664225,0.9544368,0.9747386,0.9778971,0.96341616,0.95418787,0.97867614,0.9625715,0.9615164,0.9130721,0.9657279,0.24191712,0.9308251,0.9683891,0.88551736,0.9195088,0.79049885,0.93087566,0.97615993,0.9560318,0.98343563,0.9615293,0.9782038,0.95706034,0.9862246,0.97701895,0.9769596,0.9878804,0.95031434,0.9643776,0.9311473,0.9657279,0.95005107,0.9328031,0.97213155,0.972529,0.98067063,0.9644547,0.9562851,0.9759437,0.98459864,0.9830831,0.937156,0.9607535,0.9483352,0.97296417,0.9828419,0.9630646,0.94956297,0.942737,0.98303235,0.37860677,0.9668126,0.62902254,0.9674558,0.98809433,0.9862742,0.92858434,0.9872948,0.9779951,0.9644323,0.9745297,0.97035015,0.90209067,0.9726645,0.9828958,0.97325087,0.9543191,0.98507804,0.8341506,0.9806914,0.97397673,0.9790516,0.96341777,0.96555215,0.9606385,0.9643172,0.95950556,0.97171396,0.9675037,0.98390436,0.9777705,0.96605647,0.95643216,0.9751,0.9682085,0.93201023,0.97301006,0.9524624,0.9638497,0.97476417,0.9581508,0.96071196,0.86431193,0.9541681,0.94910055,0.957902,0.97459054,0.9725789,0.9737147,0.98390436,0.98656964,0.9761973,0.9718762,0.9723526
angrybirdsmovie,0.9588985,0.9721036,0.9796228,0.9680524,0.9598966,0.9742173,0.9698263,0.9559852,0.9715898,0.9214169,0.9624089,0.9999999,0.9677605,0.95291996,0.95492166,0.9578,0.9804861,0.9650084,0.9474288,0.97333187,0.94124717,0.98258173,0.97817606,0.95905703,0.9560776,0.8450078,0.9619179,0.9838919,0.97298187,0.9526477,0.94486403,0.97157824,0.948759,0.95703477,0.9599558,0.8840665,0.95246804,0.9566668,0.9722921,0.9560835,0.9425325,0.9650541,0.93547165,0.95342195,0.96645284,0.982454,0.978488,0.95571256,0.9518486,0.9512955,0.9864558,0.9821529,0.9563004,0.9581616,0.9568285,0.95009077,0.9407694,0.97376484,0.94456214,0.9785013,0.9544206,0.9408313,0.9520487,0.9406737,0.96881205,0.92856854,0.9190413,0.980901,0.9553488,0.9254887,0.97037476,0.22625487,0.9740871,0.98637146,0.96179044,0.87137115,0.857172,0.9484669,0.95695853,0.95829654,0.96563333,0.9524349,0.9660104,0.9572422,0.9817163,0.9513463,0.95365876,0.9799304,0.95410776,0.9549673,0.92482793,0.97037476,0.92419237,0.9079486,0.9782937,0.97142226,0.9473522,0.94449574,0.95778793,0.97083104,0.96825767,0.96484715,0.9429265,0.9704506,0.94683707,0.981938,0.9794429,0.94956666,0.979193,0.9632624,0.9612323,0.40771535,0.9695537,0.7405015,0.9644608,0.96013176,0.972496,0.98307407,0.9649296,0.9659493,0.94081354,0.9584087,0.9573235,0.9603603,0.9619924,0.9594562,0.9545358,0.9692938,0.9691185,0.86990637,0.96030766,0.94603926,0.9651424,0.9431512,0.98332727,0.94383687,0.9632204,0.9612439,0.9728024,0.973226,0.9715898,0.98674774,0.94863224,0.96105665,0.9556008,0.973083,0.9510518,0.96654755,0.9553396,0.977224,0.97086614,0.9657997,0.95984405,0.8470304,0.94668955,0.9579981,0.97454876,0.96456456,0.9642586,0.9758594,0.9715898,0.941892,0.96467495,0.97312355,0.97980106
annabellemovie,0.97852737,0.9698072,0.9785188,0.966993,0.98532957,0.9305432,0.9821772,0.97402793,0.9881364,0.9419825,0.9874043,0.9677605,1.0000001,0.9894641,0.9710846,0.9599462,0.99016047,0.99479884,0.962708,0.9852042,0.9763148,0.9705703,0.97736824,0.98147964,0.95591563,0.8180185,0.97378254,0.9811326,0.98120207,0.96710867,0.9659301,0.98751295,0.9481287,0.9581961,0.9137624,0.81127656,0.9797681,0.9864247,0.97954243,0.97180414,0.96948594,0.9702691,0.94308126,0.9744792,0.9795541,0.9863258,0.9772529,0.9754104,0.949627,0.97188133,0.97987145,0.97933203,0.9389997,0.9568633,0.97668695,0.98245466,0.9745679,0.9857425,0.98759973,0.9704316,0.9798664,0.9518951,0.97968113,0.98621744,0.9720121,0.97267956,0.9677297,0.96004325,0.9651127,0.9406355,0.9763587,0.24504294,0.9427836,0.97572,0.90065646,0.937563,0.85177064,0.9453404,0.9758308,0.9515675,0.9840879,0.9818276,0.9874603,0.9391536,0.9898557,0.9687837,0.9715421,0.9874327,0.96807325,0.9618083,0.94874346,0.9763587,0.9483358,0.93639374,0.9820442,0.96838933,0.97125787,0.97292674,0.96353096,0.98348373,0.9924368,0.9815214,0.9272424,0.97543234,0.9715755,0.97609675,0.9834259,0.97774774,0.9597094,0.9408264,0.9878726,0.42763308,0.96956426,0.6369678,0.98125386,0.98166674,0.9846656,0.92615616,0.9936753,0.97307664,0.97529876,0.982739,0.9819547,0.90443313,0.98287004,0.986264,0.98105705,0.95971304,0.99070686,0.84434664,0.9837573,0.97926295,0.97988707,0.961506,0.9762403,0.97633874,0.96928436,0.96214694,0.9778747,0.9811241,0.9881364,0.98223764,0.98676735,0.97104865,0.97925335,0.9677212,0.9359534,0.9829706,0.96474046,0.95970935,0.9777252,0.97552073,0.96044743,0.8866167,0.96642435,0.9671064,0.95948464,0.9858922,0.9776272,0.9869417,0.9881364,0.984329,0.98551375,0.9690256,0.97798514
annamovie,0.9836525,0.9452094,0.9766678,0.9399357,0.98015606,0.9125561,0.9828883,0.98222446,0.9890043,0.9531738,0.98072934,0.95291996,0.9894641,0.99999994,0.97894186,0.9541496,0.9818989,0.98273003,0.9696322,0.9786516,0.9833577,0.96566397,0.9782812,0.9868581,0.95697093,0.77868485,0.9676263,0.9739418,0.9684159,0.9660905,0.97991097,0.9875144,0.94613034,0.93533295,0.88935745,0.7989102,0.98087686,0.9738393,0.98234653,0.9734742,0.97184503,0.9788841,0.94935566,0.98305476,0.9801519,0.9759386,0.9758172,0.97712237,0.9570495,0.97981155,0.9715083,0.9774718,0.943993,0.9636444,0.958928,0.9788552,0.9829584,0.97917616,0.9888275,0.97127485,0.9722983,0.9609492,0.9809717,0.98041713,0.9673295,0.9816263,0.9704696,0.95264715,0.9837516,0.9121197,0.9784324,0.20495205,0.9260777,0.9737265,0.87276894,0.94427717,0.82249135,0.9513508,0.978189,0.9504216,0.97835344,0.98206544,0.9868228,0.9356703,0.9718655,0.96381927,0.9535764,0.98773444,0.9711722,0.9665262,0.958468,0.9784324,0.9476726,0.9506358,0.96981746,0.97175956,0.97175825,0.9746943,0.9624836,0.9839066,0.98774236,0.98507893,0.93620175,0.976347,0.9839366,0.9665094,0.9782084,0.9737736,0.94871825,0.93221325,0.99124223,0.37512267,0.9632385,0.620384,0.9585011,0.98546445,0.9828232,0.9140909,0.98645824,0.97484064,0.98293865,0.97865087,0.9747468,0.89658993,0.99311393,0.98806113,0.9845984,0.9542674,0.98514444,0.844212,0.98956305,0.97747856,0.967249,0.9431115,0.96638924,0.9744746,0.9724661,0.9746243,0.9786679,0.98000735,0.9890043,0.9760077,0.98680836,0.9696001,0.96868867,0.9723275,0.94756776,0.972688,0.9618941,0.9541325,0.97784865,0.9807703,0.9606983,0.89539385,0.9808178,0.96711373,0.95492077,0.98098993,0.9795504,0.9772079,0.9890043,0.98538524,0.98300123,0.9740728,0.97639
apollo11movie,0.9843402,0.94005376,0.98094213,0.95406246,0.977036,0.9284822,0.98693657,0.9829977,0.99340934,0.9664879,0.9724568,0.95492166,0.9710846,0.97894186,1.0,0.97679764,0.97690296,0.96651083,0.99146086,0.96818244,0.9796235,0.9795107,0.9769241,0.9863635,0.97047865,0.7590657,0.95991355,0.97743267,0.9740931,0.98161143,0.98176914,0.9805171,0.97153986,0.9028844,0.8852936,0.7887727,0.9931681,0.96438193,0.9843737,0.96914476,0.97022045,0.99009633,0.9463509,0.9882847,0.9859179,0.96376127,0.9781776,0.9781093,0.9678476,0.9873547,0.9788462,0.9868369,0.9781481,0.97850925,0.9513242,0.9681923,0.9731016,0.9723731,0.9686961,0.9693609,0.9900403,0.9762741,0.9565761,0.97229654,0.9626921,0.9618126,0.9657754,0.9702744,0.9740409,0.9198367,0.98019373,0.28279695,0.92100126,0.9832356,0.8970873,0.9210173,0.81906855,0.96365047,0.9700368,0.9775325,0.9641342,0.96203077,0.9768323,0.9461425,0.96146226,0.9736199,0.9541553,0.9773083,0.9720966,0.98962545,0.9676328,0.98019373,0.94114435,0.97915816,0.9743394,0.98578036,0.9788491,0.95530456,0.9685953,0.96851885,0.9779816,0.9827653,0.9671294,0.97760725,0.9640524,0.9762303,0.98407316,0.9801551,0.9504588,0.9177568,0.9872549,0.39512002,0.97703296,0.65130424,0.9342537,0.98371965,0.98211926,0.94553214,0.968678,0.980805,0.9833773,0.95827866,0.97678196,0.92924654,0.9799242,0.98016566,0.95932114,0.97507095,0.9752205,0.89974463,0.98652416,0.9695063,0.96501964,0.9124683,0.9742626,0.9822045,0.9750417,0.99043804,0.98228306,0.9749634,0.99340934,0.98317754,0.9584941,0.9768783,0.9728258,0.9904613,0.97685647,0.9410142,0.9785928,0.9699936,0.9851755,0.9619099,0.98374873,0.9172625,0.97531825,0.9647057,0.9733209,0.9726018,0.9947376,0.97094166,0.99340934,0.9626392,0.98653316,0.98648703,0.99005955
arcticdogsmovie,0.9856828,0.94544065,0.9693073,0.9604369,0.97837067,0.937213,0.9828846,0.9760358,0.981509,0.96282095,0.96478444,0.9578,0.9599462,0.9541496,0.97679764,1.0000001,0.9762056,0.9636853,0.97143805,0.95409554,0.95128745,0.9759725,0.96921676,0.95872635,0.9622975,0.7913682,0.9611456,0.97691214,0.96977234,0.97675157,0.94289005,0.96650326,0.9729702,0.90086466,0.8911124,0.7719875,0.97569054,0.96149814,0.96920305,0.9682216,0.9715341,0.9792411,0.9512289,0.9717293,0.9763482,0.9706137,0.9696434,0.9562385,0.97239506,0.97853136,0.96412045,0.98132885,0.97747594,0.96524376,0.9618071,0.95511985,0.941189,0.9503482,0.9455284,0.96639234,0.9792153,0.97241944,0.9510346,0.9659201,0.949406,0.9244428,0.93160945,0.9756319,0.9527168,0.91453904,0.97629327,0.25601327,0.92814714,0.9700468,0.9170907,0.88025767,0.83825076,0.9654557,0.9775787,0.9688939,0.9656196,0.9661378,0.97951883,0.9373238,0.95592785,0.9339537,0.9740953,0.96244395,0.9508355,0.9707737,0.95819056,0.97629327,0.95185137,0.962857,0.96187323,0.97908115,0.9744525,0.93690515,0.9899759,0.9739501,0.96809894,0.9819171,0.9458739,0.9740689,0.95271975,0.9607461,0.98112965,0.97960573,0.97398245,0.90558106,0.9748074,0.39683142,0.97088486,0.6415834,0.9214026,0.9832497,0.98688126,0.95060086,0.9570392,0.984593,0.97062486,0.93016744,0.96098715,0.94492394,0.9651095,0.960462,0.9401192,0.9716921,0.9614331,0.91741705,0.96474576,0.9405,0.96057856,0.9223371,0.9643592,0.9658169,0.9694559,0.9727213,0.9814246,0.9673212,0.981509,0.97706044,0.9490724,0.9845292,0.97947717,0.96843946,0.97170854,0.9250198,0.98334527,0.97596836,0.97949857,0.9616622,0.98795277,0.8429253,0.96846884,0.96940684,0.94167465,0.9621738,0.9797361,0.95655084,0.981509,0.9516512,0.97640765,0.9798369,0.9739696
arcticmovie,0.9838991,0.97639614,0.98360986,0.9702901,0.98894477,0.95241296,0.9870041,0.97662556,0.99099624,0.9468772,0.9917375,0.9804861,0.99016047,0.9818989,0.97690296,0.9762056,1.0,0.9883085,0.9679417,0.9873513,0.96588534,0.97777057,0.982871,0.98020124,0.9628484,0.82061714,0.9771468,0.9886579,0.98374057,0.9662385,0.9614553,0.98493373,0.9576316,0.95192164,0.9371761,0.8293389,0.9804244,0.98016864,0.98236346,0.97071844,0.97141945,0.9781922,0.94192916,0.97668517,0.98501766,0.990382,0.98175776,0.9824244,0.9580289,0.97482014,0.9824859,0.9885908,0.95537037,0.9603418,0.98101664,0.97880244,0.96752286,0.9815888,0.97467846,0.9808767,0.97990704,0.95880955,0.9728548,0.97731423,0.9789214,0.95636845,0.96226996,0.9822751,0.965747,0.93276423,0.98391813,0.27016643,0.95168227,0.9816235,0.91979444,0.91459334,0.84607106,0.95310616,0.9793314,0.9682731,0.9869667,0.97579354,0.98913807,0.95656526,0.9891281,0.96934783,0.978845,0.9904157,0.96839815,0.96780235,0.9448274,0.98391813,0.9473628,0.9417995,0.9792703,0.97774994,0.9748045,0.97131383,0.9757809,0.98916173,0.9904982,0.9874989,0.93922734,0.9780251,0.96518224,0.9783468,0.9897664,0.9698893,0.9711139,0.94603676,0.98660374,0.4300889,0.975374,0.6929313,0.97150606,0.9882329,0.99087083,0.95016015,0.9870723,0.9837258,0.96710926,0.9732761,0.9832963,0.93547004,0.98122054,0.9820351,0.97941244,0.9640397,0.9866647,0.86803895,0.9831927,0.97892493,0.98501635,0.9655574,0.9809799,0.9685737,0.97229713,0.9739153,0.9877027,0.9829209,0.99099624,0.99150956,0.9767916,0.9703057,0.9847602,0.9816243,0.95310426,0.9771886,0.9640427,0.9753121,0.98594797,0.97869414,0.974959,0.8744508,0.96812457,0.9722024,0.96381956,0.9826972,0.9811346,0.9805722,0.99099624,0.97490054,0.9864762,0.97974575,0.98260486
artofracingmovie,0.9816927,0.9737928,0.9780498,0.9714952,0.9924248,0.9269527,0.9796689,0.9718478,0.9861998,0.94140285,0.9875651,0.9650084,0.99479884,0.98273003,0.96651083,0.9636853,0.9883085,0.99999994,0.96703315,0.97696894,0.9724958,0.9720858,0.9731093,0.9754754,0.9614492,0.8207729,0.9734664,0.9776587,0.98164284,0.9586494,0.9607724,0.9837482,0.94579786,0.9622574,0.91714185,0.8088534,0.9818494,0.99395317,0.9775489,0.9778969,0.96454126,0.966347,0.9407213,0.9667675,0.98220193,0.984773,0.97439915,0.9654602,0.95741135,0.9678298,0.9806214,0.9821202,0.9445938,0.95606774,0.9769339,0.98426807,0.96928805,0.9820141,0.9851125,0.9610448,0.97447294,0.9587367,0.984276,0.98343074,0.97557837,0.9694341,0.9636583,0.96359473,0.955418,0.94038767,0.96797055,0.22799785,0.944532,0.9741722,0.91179097,0.9280654,0.84909254,0.94938654,0.9794257,0.95126,0.9827077,0.98223644,0.98360974,0.9335991,0.9919091,0.96518177,0.9754086,0.9818942,0.9577105,0.9669139,0.9522296,0.96797055,0.9448674,0.9361133,0.985898,0.9703718,0.9759708,0.96834666,0.9678929,0.9806824,0.992514,0.9838283,0.9390598,0.9705077,0.95889574,0.9771976,0.9861716,0.9788068,0.9679298,0.9447175,0.98532677,0.40662777,0.971384,0.63206255,0.9805827,0.984531,0.98888946,0.92749345,0.9929197,0.9712814,0.9684449,0.98168373,0.97534066,0.9011707,0.9775351,0.9863708,0.9696978,0.962822,0.9956002,0.85914344,0.978782,0.9737545,0.9809795,0.9627371,0.9752005,0.9688243,0.9763051,0.9572732,0.9722844,0.9776363,0.9861998,0.98055565,0.9781508,0.97141695,0.9730379,0.96487284,0.9319574,0.97771984,0.9637846,0.970796,0.97747815,0.9704948,0.96734315,0.8640828,0.9581571,0.9599268,0.9542987,0.9847267,0.97550464,0.98628396,0.9861998,0.98382044,0.98838806,0.9679262,0.9701887
avengers,0.98349166,0.92853904,0.9817807,0.95670027,0.97954065,0.91182405,0.9783027,0.9827648,0.98924375,0.9788875,0.9606956,0.9474288,0.962708,0.9696322,0.99146086,0.97143805,0.9679417,0.96703315,1.0,0.9591822,0.9754157,0.98032194,0.96387094,0.9810989,0.97580093,0.7843311,0.95443904,0.96236473,0.97548354,0.9763431,0.9754575,0.97901154,0.95475894,0.905405,0.870684,0.80029726,0.9915909,0.9659945,0.988497,0.9807936,0.96974033,0.9875571,0.95119965,0.98278314,0.9793774,0.9574192,0.9688646,0.96586514,0.9711987,0.98503745,0.97684973,0.98662585,0.9805137,0.97211516,0.94746023,0.9635484,0.97415996,0.9716265,0.9557532,0.96357673,0.98347783,0.9813306,0.9547844,0.9599254,0.97125036,0.95938706,0.95402706,0.97188145,0.9623363,0.9330837,0.97613454,0.29517612,0.91649187,0.9796465,0.91020423,0.9250482,0.84157103,0.9714654,0.96524596,0.97381943,0.9561041,0.96312743,0.9688106,0.9192902,0.95679194,0.9625317,0.940551,0.9648195,0.9686823,0.9890312,0.97903234,0.97613454,0.92083544,0.98064077,0.977163,0.98221207,0.9748368,0.9586846,0.9704143,0.9599641,0.9754321,0.9837975,0.97340363,0.97886527,0.9558326,0.9737708,0.9846338,0.9788215,0.9605915,0.91676193,0.9827988,0.41313195,0.9762977,0.66564834,0.92913723,0.9777732,0.98127544,0.9387756,0.96369076,0.96526664,0.97110945,0.95495826,0.96889716,0.91950834,0.97355545,0.97609395,0.943598,0.9769179,0.9741597,0.9292924,0.97795033,0.95836145,0.9671528,0.8942065,0.9760025,0.97953737,0.98222005,0.98173827,0.9778683,0.9715319,0.98924375,0.97849137,0.9500853,0.9746876,0.9609119,0.9875938,0.9748988,0.93241423,0.97550905,0.9787111,0.98382163,0.96210283,0.98872614,0.91182476,0.96663517,0.96494466,0.968834,0.9744731,0.9903557,0.9716388,0.98924375,0.9583328,0.9873712,0.9776966,0.9769249
beachbummovie,0.96783787,0.96401614,0.9847844,0.96824276,0.97877014,0.932153,0.97110134,0.9656968,0.9827957,0.94152725,0.9792994,0.97333187,0.9852042,0.9786516,0.96818244,0.95409554,0.9873513,0.97696894,0.9591822,1.0000001,0.9626145,0.964665,0.9619953,0.9772846,0.9435638,0.8335082,0.9601953,0.97896665,0.97925377,0.964294,0.9706785,0.98835385,0.93381035,0.9512407,0.9169323,0.8481079,0.9637417,0.9659418,0.9797797,0.968082,0.9623032,0.9652349,0.9317708,0.975431,0.9757403,0.984017,0.9616073,0.9745313,0.93485284,0.967078,0.9789785,0.9785704,0.94039875,0.94569796,0.9739067,0.97138,0.9754252,0.9818669,0.96992224,0.9837573,0.9740091,0.9396621,0.963782,0.9598074,0.9815715,0.96583796,0.9586898,0.97310007,0.96278137,0.95692897,0.98181427,0.2892694,0.9506471,0.97543895,0.9130171,0.9363113,0.8557974,0.9387354,0.9632109,0.95502734,0.97217727,0.9630925,0.9747056,0.9259047,0.98323613,0.9642495,0.95488465,0.98399866,0.9785543,0.9517882,0.93811554,0.98181427,0.9165306,0.92398494,0.97660357,0.9688364,0.948456,0.9854038,0.95396125,0.97369534,0.98334116,0.97497433,0.92453986,0.97981924,0.9651998,0.97346145,0.9804586,0.9545015,0.9588028,0.9479664,0.981905,0.46815827,0.96592396,0.717989,0.96933067,0.97169495,0.9765334,0.9342646,0.9813436,0.96151197,0.9557964,0.9801812,0.9840195,0.9155569,0.98375124,0.9760323,0.9793388,0.9502785,0.9724372,0.8556205,0.97645336,0.97206783,0.9846743,0.93879485,0.97991765,0.9765969,0.9624281,0.96870947,0.9797363,0.97775716,0.9827957,0.981232,0.974688,0.95052516,0.96947134,0.97312105,0.9450707,0.96994364,0.9436713,0.961689,0.97488004,0.97437847,0.9594847,0.8918949,0.9588805,0.97099626,0.96303445,0.98968935,0.96827596,0.98102164,0.9827957,0.9711855,0.97370887,0.95788586,0.9783439
bernadettefilm,0.9808258,0.9214904,0.9650667,0.9359928,0.9751719,0.8990324,0.96814585,0.96528465,0.9802579,0.95081234,0.96276367,0.94124717,0.9763148,0.9833577,0.9796235,0.95128745,0.96588534,0.9724958,0.9754157,0.9626145,1.0000001,0.96952415,0.96894693,0.97046536,0.951233,0.7741492,0.97956055,0.95954543,0.9603136,0.96347463,0.98358697,0.97692597,0.9535468,0.91615874,0.87707275,0.7927418,0.9801077,0.97804797,0.9740602,0.96385497,0.9690051,0.9753103,0.951187,0.9825315,0.9627211,0.9608604,0.96602595,0.9560257,0.96053404,0.9787343,0.96498585,0.97850937,0.94784796,0.97558486,0.9580009,0.96631455,0.98570716,0.9626228,0.969882,0.96054286,0.9728899,0.94372934,0.9611691,0.9725273,0.9686901,0.97591907,0.9454486,0.95096964,0.9770673,0.9187265,0.96798486,0.24513917,0.90750897,0.9713269,0.8756714,0.9099811,0.8319735,0.9425854,0.9526386,0.9322872,0.96702725,0.96215975,0.97765344,0.9159561,0.9580896,0.96578574,0.93813944,0.9653885,0.9715556,0.9621181,0.9584516,0.96798486,0.9293109,0.9625852,0.97062236,0.9644614,0.96449053,0.95756173,0.9499948,0.9733257,0.981948,0.97230715,0.93337977,0.9721273,0.9684772,0.9612664,0.9664037,0.9764204,0.9437734,0.91920406,0.9874198,0.36808252,0.95579135,0.6262787,0.9503218,0.9725202,0.97495514,0.91649574,0.9733009,0.9595126,0.976666,0.9611573,0.9735541,0.8916992,0.9852365,0.9837007,0.9660712,0.94590646,0.9808844,0.8501705,0.9930026,0.95992863,0.95441955,0.9269256,0.95656955,0.97207177,0.96815413,0.9732831,0.9725294,0.96364003,0.9802579,0.96775603,0.9752286,0.96754986,0.96681505,0.97034484,0.93757814,0.9641992,0.9677796,0.950297,0.96242774,0.958293,0.9584007,0.90137583,0.97190773,0.9601461,0.9646121,0.97296125,0.97323644,0.9717952,0.9802579,0.9627678,0.98091656,0.9675465,0.9732559
blackandbluemovie,0.97819936,0.9478576,0.9846501,0.96919936,0.97389156,0.9616087,0.98129165,0.973592,0.98703015,0.9557827,0.9595394,0.98258173,0.9705703,0.96566397,0.9795107,0.9759725,0.97777057,0.9720858,0.98032194,0.964665,0.96952415,1.0000001,0.9844018,0.9721444,0.96777403,0.8342766,0.97032845,0.9846427,0.97723204,0.9760145,0.965695,0.97714007,0.9749498,0.9285652,0.9165075,0.83521426,0.9790176,0.971196,0.98683995,0.97901607,0.9711863,0.98783886,0.96283436,0.97553706,0.97789514,0.97994244,0.9891801,0.9685879,0.9706215,0.97825366,0.9891622,0.99284875,0.9780015,0.9808791,0.9598431,0.95253223,0.96342194,0.97861075,0.9513627,0.9814022,0.9750048,0.969879,0.9573438,0.961972,0.97180545,0.95556414,0.9253448,0.9837735,0.966708,0.93386286,0.98163676,0.22051178,0.9490759,0.99508184,0.94882536,0.8874199,0.870162,0.9733404,0.9666018,0.975019,0.96247745,0.96831626,0.9782546,0.945187,0.97303724,0.9559818,0.95217186,0.9769431,0.97223437,0.9805053,0.97095245,0.98163676,0.93370396,0.95863,0.9874329,0.9790451,0.9654995,0.9483263,0.97808444,0.9772284,0.97921336,0.9768831,0.964308,0.98493284,0.9638304,0.98678887,0.98506016,0.980941,0.98215747,0.9376008,0.9745039,0.3755061,0.98455846,0.6982697,0.9525364,0.9719511,0.98349756,0.97376734,0.9661422,0.97283834,0.97069216,0.95981205,0.9684562,0.96084535,0.9745788,0.9779821,0.95655394,0.98640376,0.9812091,0.9207208,0.9742396,0.9482728,0.96599174,0.92809296,0.98782533,0.9679966,0.9806762,0.9845116,0.98483574,0.9859816,0.98703015,0.9924817,0.95705444,0.9851152,0.9661875,0.9877627,0.97486854,0.9549592,0.9846801,0.986224,0.9841396,0.9714856,0.98373485,0.88052505,0.96841484,0.97555715,0.9760817,0.9717065,0.9868306,0.9818614,0.98703015,0.94800407,0.98659045,0.98541623,0.98982316
