movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9859257,0.9946788,0.9800642,0.9765767,0.97790635,0.99162376,0.9826735,0.9832165,0.97970676,0.9933404,0.99999994,0.9669431,0.9879725,0.97756433,0.98621464,0.988283,0.9785797,0.98371845,0.9874958,0.9791112,0.9869777,0.9901203,0.9834277,0.9786969,0.98895556,0.43539813,0.97911334,0.99574536,0.9787468,0.9307854,0.98631185,0.974039,0.95402426,0.9882493,0.87468797,0.74103314,0.9751592,0.9939562,0.9930058,0.96271306,0.9779109,0.9852514,0.9653979,0.9874932,0.9801756,0.99794793,0.9847915,0.976549,0.98054576,0.9838877,0.98275554,0.98025,0.99094456,0.9918428,0.97714514,0.97001314,0.9893123,0.96230906,0.9839441,0.9828329,0.96663576,0.9742129,0.9952637,0.98979586,0.9865647,0.97897106,0.9690317,0.9783923,0.99104196,0.94263643,0.9852671,0.21951407,0.9725686,0.9851164,0.9525065,0.95126903,0.723069,0.9913643,0.99270195,0.9850147,0.9962606,0.9951468,0.9779888,0.97950983,0.9779135,0.9823773,0.98049366,0.98815507,0.9905071,0.9814337,0.93016684,0.9852671,0.98407143,0.9765363,0.985798,0.9960874,0.99524075,0.9609168,0.9841508,0.9655681,0.99448776,0.99347144,0.9858265,0.98868823,0.9925892,0.9870841,0.9847638,0.9902926,0.9756687,0.9668597,0.9881905,0.75642425,0.9716742,0.7435976,0.978121,0.9953894,0.9865598,0.97933394,0.98301667,0.9807877,0.96993333,0.9601866,0.9765461,0.9670638,0.9783882,0.9863645,0.9913685,0.97363365,0.97417814,0.76014656,0.9753124,0.98602754,0.99309325,0.9393385,0.9712342,0.9296568,0.9934263,0.9735751,0.98904264,0.9931923,0.97970676,0.9865238,0.9780986,0.97663534,0.96098644,0.9863449,0.98633343,0.9527857,0.9849123,0.9980752,0.99116385,0.98122454,0.9895546,0.55740476,0.9768618,0.983752,0.9849968,0.98566186,0.9916792,0.9743233,0.97970676,0.9867991,0.97648793,0.9846509,0.9923073
angrybirdsmovie,0.9372061,0.94408727,0.9261534,0.9123082,0.9224342,0.9610883,0.931802,0.94214106,0.926698,0.94459546,0.9669431,1.0,0.9232175,0.91895044,0.9445057,0.93451434,0.9282264,0.9324967,0.94842696,0.94617283,0.94319427,0.9703243,0.931222,0.9201293,0.9526883,0.5624069,0.94763875,0.9520483,0.9392343,0.87853485,0.94944715,0.9158542,0.9747574,0.9572108,0.81257766,0.6894751,0.92114633,0.9541292,0.94407773,0.9108617,0.92966586,0.92622757,0.9333446,0.9300879,0.92689306,0.9612604,0.93622756,0.9242211,0.9413976,0.92479694,0.9449023,0.93303615,0.9592977,0.9540439,0.92598116,0.91039765,0.93426263,0.9038681,0.92528623,0.9403203,0.9067649,0.9080974,0.9553772,0.9351742,0.94909346,0.9434028,0.9073182,0.92535424,0.95969474,0.8672902,0.93911123,0.20364669,0.92221427,0.93033713,0.90191555,0.96013623,0.66412383,0.9544913,0.9547455,0.924882,0.95417285,0.94348794,0.9181691,0.9320324,0.9400515,0.94356745,0.93307924,0.93369144,0.9555427,0.9367561,0.86519635,0.93911123,0.96918356,0.9459687,0.9386724,0.9633553,0.9733464,0.90177906,0.95333505,0.90479845,0.9432807,0.95140874,0.93132997,0.9421119,0.9464714,0.9478916,0.9330679,0.92809594,0.96817213,0.93768036,0.93980294,0.7171,0.91501313,0.6626951,0.93592954,0.95471245,0.93756855,0.9341905,0.9286327,0.9275518,0.8967663,0.90912014,0.9202215,0.94679904,0.92656004,0.94113654,0.93736875,0.9414689,0.9165725,0.8215289,0.91969067,0.92497045,0.9558464,0.9249634,0.91534036,0.8644226,0.9529007,0.9242683,0.94480604,0.9519963,0.926698,0.9469794,0.92202914,0.9268802,0.8987911,0.9375879,0.9242571,0.88753664,0.917153,0.96891713,0.93966234,0.92473966,0.9452584,0.48649144,0.9159509,0.9323186,0.94733506,0.94146824,0.9520296,0.914092,0.926698,0.9358111,0.92102253,0.9362339,0.95902526
annabellemovie,0.9901675,0.9941593,0.99011534,0.99123,0.9870436,0.96949625,0.98721063,0.98600906,0.9874314,0.99183816,0.9879725,0.9232175,1.0000001,0.9914802,0.98404187,0.9944924,0.9711809,0.9915875,0.9881933,0.96976304,0.9897032,0.9720632,0.9921909,0.9898335,0.9755172,0.3477932,0.955161,0.9849181,0.9819036,0.95364594,0.98055464,0.98860055,0.9102611,0.98188657,0.8531983,0.71669066,0.98390734,0.9897591,0.9960934,0.98174703,0.98101115,0.99755776,0.9399037,0.994234,0.9901907,0.9871689,0.9915176,0.9881742,0.98154855,0.9929051,0.98555213,0.9863986,0.9724602,0.9817231,0.9749145,0.98419434,0.98553264,0.9827224,0.9892138,0.9846487,0.97355497,0.98985165,0.9919328,0.9955433,0.9878163,0.98210555,0.9783509,0.98238397,0.9840457,0.934298,0.9880107,0.20525053,0.9593038,0.9936991,0.9287931,0.93166244,0.69338566,0.9894076,0.98398644,0.9955482,0.98455,0.9881829,0.98897237,0.9687654,0.9693198,0.9808399,0.9750539,0.99451905,0.9820461,0.98630595,0.95891696,0.9880107,0.9693737,0.9797558,0.9939986,0.97918576,0.97847515,0.974031,0.97188264,0.98765963,0.9925437,0.9821601,0.9785893,0.99494356,0.9929303,0.98797494,0.99176013,0.9934261,0.95585203,0.94989365,0.98919266,0.7423936,0.9878436,0.73322016,0.9875731,0.98781115,0.9893184,0.95757014,0.9893795,0.9873489,0.9896815,0.974683,0.9906891,0.92885,0.9857754,0.98749775,0.9936103,0.97701794,0.9876283,0.6764229,0.9844721,0.9961024,0.9871206,0.90066266,0.98773944,0.9579642,0.9949191,0.9821758,0.99020815,0.98541814,0.9874314,0.99040395,0.9681814,0.96048766,0.96551573,0.9932831,0.9927123,0.937964,0.98446745,0.9830221,0.99434006,0.986326,0.9891486,0.54798484,0.99138707,0.9879376,0.9809291,0.9859742,0.99042696,0.9860875,0.9874314,0.98009175,0.9866972,0.9894321,0.98751485
annamovie,0.9967486,0.9900165,0.99859715,0.98040724,0.9980174,0.9505435,0.996071,0.9948895,0.9968834,0.9899837,0.97756433,0.91895044,0.9914802,0.9999998,0.9916291,0.9974069,0.96601385,0.99822396,0.99342763,0.97656006,0.9951743,0.9723057,0.9978209,0.9962495,0.97703975,0.34277287,0.93309104,0.97218555,0.99317056,0.9829521,0.9869337,0.9911585,0.88487756,0.969381,0.8320769,0.71248627,0.9962512,0.9767785,0.989175,0.9750156,0.99377555,0.9964594,0.9324345,0.9946139,0.99485517,0.9770389,0.996366,0.99787384,0.96774286,0.996917,0.99138385,0.99184567,0.9522336,0.95850027,0.95751053,0.99661833,0.9786746,0.9819239,0.99236274,0.9934305,0.98500264,0.9948162,0.9915783,0.9962204,0.99519825,0.97636956,0.9927026,0.9889867,0.9888613,0.9072987,0.9953082,0.22383475,0.9387685,0.9964674,0.8977568,0.92623085,0.6848655,0.9881271,0.9829156,0.9913302,0.96793395,0.96958214,0.99869156,0.9703001,0.93637127,0.9882435,0.94850856,0.9951677,0.9718276,0.9970422,0.96834034,0.9953082,0.96356094,0.9875291,0.9946336,0.9678423,0.9791906,0.9831677,0.9808972,0.9775035,0.98603886,0.97862977,0.96254706,0.99657696,0.9873162,0.98636585,0.99775213,0.98069286,0.93697214,0.92375994,0.9947555,0.74168193,0.98293966,0.7279632,0.9785222,0.9804351,0.9962551,0.93570846,0.9947465,0.99613386,0.9972016,0.9812869,0.99649686,0.91012955,0.9972246,0.98949957,0.9847947,0.97308934,0.9741605,0.6672106,0.99681073,0.99590856,0.9846523,0.8790658,0.98345965,0.9845536,0.99008024,0.9899815,0.99431175,0.9809004,0.9968834,0.9931336,0.94149864,0.942864,0.9749309,0.9889235,0.97759897,0.9155928,0.9721648,0.97779864,0.99475366,0.9869844,0.9950458,0.5599938,0.9836754,0.9935992,0.9854961,0.9943781,0.9854127,0.9740833,0.9968834,0.975859,0.99687546,0.99590325,0.98801714
apollo11movie,0.9950699,0.99231076,0.99163043,0.96656823,0.99293643,0.9691094,0.99866605,0.99761635,0.99745435,0.9939814,0.98621464,0.9445057,0.98404187,0.9916291,1.0,0.9965021,0.98456633,0.9933287,0.99471295,0.99276656,0.9983038,0.9897171,0.995922,0.9924316,0.99347657,0.40148506,0.9451505,0.9811076,0.99255085,0.9712116,0.9972134,0.9847206,0.9173822,0.9687441,0.8508209,0.73291177,0.9968955,0.9737391,0.9902692,0.95944357,0.99286836,0.98932374,0.9504379,0.99292916,0.992694,0.988418,0.99579275,0.9921156,0.9644188,0.99473774,0.9893933,0.9937592,0.971417,0.96022075,0.9491256,0.98670554,0.9905297,0.9685066,0.9973891,0.99761695,0.97761554,0.9906342,0.996521,0.99294174,0.9928637,0.9648995,0.9912101,0.9928093,0.9955967,0.9318359,0.9990453,0.2320437,0.95257485,0.99414986,0.92849225,0.9395167,0.7182867,0.9909769,0.9949357,0.98036313,0.9809537,0.9779135,0.99374944,0.9879708,0.93515736,0.98817,0.95722044,0.9949567,0.97673947,0.996906,0.9569009,0.9990453,0.9766054,0.9886221,0.98690283,0.9843664,0.99134886,0.9806047,0.99673575,0.95780617,0.99363405,0.98994154,0.9647156,0.99258983,0.9836498,0.9854989,0.9975103,0.97933424,0.9513363,0.9401184,0.9989393,0.7407708,0.97582483,0.73335814,0.97076255,0.99065477,0.99802244,0.95779246,0.99727654,0.9982917,0.9863925,0.9747836,0.9906759,0.9409723,0.9974552,0.99740946,0.984125,0.96847796,0.9682094,0.74345994,0.9966291,0.9871595,0.9935974,0.9155287,0.9693802,0.9682715,0.98834497,0.99152017,0.9984719,0.9933662,0.99745435,0.9862742,0.9543358,0.9546992,0.96956056,0.98631936,0.96793497,0.93363327,0.97363156,0.988235,0.9970127,0.98055464,0.9983563,0.56854916,0.9754331,0.9985909,0.9980483,0.99914426,0.98710877,0.97363067,0.99745435,0.9883554,0.99571776,0.9963774,0.9860291
arcticdogsmovie,0.9971672,0.99678814,0.9962926,0.9806955,0.9959101,0.96806407,0.99791235,0.9962501,0.9973872,0.99687785,0.988283,0.93451434,0.9944924,0.9974069,0.9965021,1.0,0.9800217,0.9971693,0.99500203,0.98347896,0.9983456,0.9825531,0.99835247,0.9951929,0.98732805,0.3722434,0.9511464,0.98401535,0.992004,0.97198176,0.99379915,0.989302,0.9110625,0.97522205,0.85158986,0.7254531,0.9964945,0.98392,0.9947699,0.97155035,0.9940675,0.99748677,0.94939774,0.99790716,0.99477834,0.98834944,0.99742633,0.9955889,0.97199404,0.9988725,0.99091434,0.9931187,0.9699117,0.97010994,0.9651697,0.9916535,0.9892569,0.97748125,0.99718237,0.9954261,0.98404574,0.9942138,0.9976734,0.9989211,0.9951462,0.9767037,0.99195266,0.99111515,0.99349695,0.92922235,0.99799883,0.22216439,0.9529413,0.99745446,0.9248081,0.9360335,0.708228,0.99404097,0.9921711,0.9915465,0.9825717,0.9830831,0.9975954,0.98276424,0.94895566,0.9898775,0.9627143,0.99774224,0.98268723,0.9973587,0.96048874,0.99799883,0.97218806,0.9877082,0.99416023,0.9816842,0.9881382,0.9801836,0.9892454,0.9751029,0.9953336,0.98813957,0.9721846,0.99767506,0.99231404,0.9883026,0.99932957,0.98868585,0.9514818,0.94066447,0.9984289,0.7472924,0.98292416,0.7374689,0.98002934,0.98979676,0.9984407,0.95631546,0.9970839,0.99780524,0.99378014,0.9769575,0.9947789,0.935077,0.9974977,0.99565494,0.9919317,0.9730569,0.97728425,0.7102019,0.99651456,0.9961478,0.99250686,0.9070163,0.9804327,0.97182494,0.9940949,0.9900006,0.9979507,0.9904702,0.9973872,0.9927713,0.95743066,0.95986485,0.9761675,0.99116415,0.9815059,0.93493634,0.98166156,0.98772764,0.9989711,0.98965067,0.9982886,0.5642171,0.98406476,0.99776006,0.9926988,0.9976515,0.99039763,0.9788078,0.9973872,0.98745996,0.99637455,0.9969848,0.99061024
arcticmovie,0.9717563,0.9847505,0.96148765,0.9477626,0.9665867,0.97947806,0.9789084,0.973301,0.9760671,0.9825809,0.9785797,0.9282264,0.9711809,0.96601385,0.98456633,0.9800217,1.0000001,0.96704185,0.96795416,0.97457755,0.981057,0.97334665,0.9750491,0.96998847,0.9903951,0.42156687,0.95596117,0.9832659,0.9577491,0.92817587,0.98252743,0.9617469,0.9285573,0.9524926,0.8772298,0.74068797,0.97684175,0.96299464,0.980046,0.9281642,0.9738229,0.9739384,0.9642818,0.9840591,0.96783406,0.97989583,0.97300434,0.9694973,0.94927126,0.9823579,0.9557759,0.9738926,0.9831791,0.9560106,0.9455517,0.9585087,0.9930413,0.9330142,0.98719597,0.97232276,0.96004564,0.96720827,0.982516,0.9771481,0.96534765,0.941374,0.97111493,0.97934705,0.9714896,0.9676179,0.9788706,0.21968827,0.9609754,0.97571594,0.96943474,0.9262717,0.7756699,0.97295755,0.98685694,0.9637051,0.9822802,0.9824126,0.9726252,0.9920973,0.93039465,0.970367,0.9610474,0.97690225,0.9744231,0.9708581,0.921849,0.9788706,0.9603857,0.957793,0.95749533,0.98485714,0.97735375,0.95209146,0.98624927,0.9380887,0.99067307,0.9823717,0.9528299,0.96896684,0.9694258,0.95840466,0.97834563,0.98118716,0.94462115,0.9557325,0.9818991,0.7212389,0.950406,0.73774385,0.94512045,0.9798875,0.9798509,0.97578835,0.97957945,0.9793002,0.9664385,0.9387791,0.963247,0.9617975,0.97701895,0.9854667,0.98115987,0.93583125,0.9530931,0.80096906,0.9749393,0.96785194,0.9880269,0.9535662,0.93489236,0.9240488,0.96844727,0.9682513,0.980019,0.98354185,0.9760671,0.9545972,0.9650081,0.9674324,0.9589012,0.9662856,0.9537463,0.95861316,0.97659445,0.9785151,0.9828155,0.97033787,0.9792846,0.56293845,0.9531632,0.9843461,0.9872459,0.98337215,0.9655921,0.9620037,0.9760671,0.9966083,0.9706717,0.97620153,0.9608299
artofracingmovie,0.99949145,0.9909835,0.9992758,0.98167706,0.9986552,0.960599,0.996794,0.99674284,0.9971772,0.9905582,0.98371845,0.9324967,0.9915875,0.99822396,0.9933287,0.9971693,0.96704185,0.99999994,0.9974973,0.9839725,0.99564314,0.98046106,0.9982231,0.9981694,0.9830263,0.35512644,0.93941164,0.9780809,0.9965471,0.9765282,0.9871721,0.99385846,0.8945227,0.977938,0.84059834,0.7247099,0.9942368,0.980148,0.99219644,0.9775863,0.99286836,0.9950093,0.9351324,0.9941199,0.99689347,0.98360866,0.9979916,0.99729663,0.9764283,0.995293,0.9962298,0.9949125,0.96098757,0.96628094,0.9581952,0.996893,0.98310703,0.9841162,0.99248534,0.995781,0.9818886,0.99427634,0.99399686,0.99585575,0.9982391,0.9785747,0.9906285,0.9928786,0.99356,0.9143666,0.99649304,0.22818759,0.95198995,0.99825615,0.9059141,0.93172973,0.6884031,0.988321,0.9864223,0.9928386,0.9735608,0.9740994,0.9970166,0.97086406,0.94561833,0.9899413,0.9557427,0.9976619,0.9716922,0.9966735,0.9685975,0.99649304,0.9749863,0.99017423,0.9963342,0.97667825,0.9856863,0.9881353,0.9835618,0.97542673,0.98791766,0.9856961,0.97077197,0.9976855,0.987793,0.99342227,0.99749523,0.9816331,0.9450344,0.93486154,0.9966442,0.7442232,0.9846451,0.7324696,0.98115766,0.9876089,0.9978792,0.94415754,0.99634403,0.9959537,0.9947181,0.9863242,0.99639887,0.9190287,0.996153,0.9901542,0.98425263,0.9810364,0.97706175,0.6744346,0.99557203,0.9963313,0.9891165,0.88523483,0.9861725,0.97967595,0.9928704,0.9928425,0.9967739,0.9871892,0.9971772,0.9952812,0.9530949,0.9452544,0.97113454,0.99320203,0.98231924,0.9225025,0.9743273,0.9850397,0.9967721,0.9844934,0.997402,0.5630184,0.98730105,0.9929486,0.9876777,0.99530035,0.9900433,0.97827655,0.9971772,0.9769746,0.9964175,0.99843824,0.9929823
avengers,0.9974698,0.9891981,0.9961159,0.97989374,0.9942043,0.96545327,0.99585855,0.99822193,0.9959467,0.99009156,0.9874958,0.94842696,0.9881933,0.99342763,0.99471295,0.99500203,0.96795416,0.9974973,1.0000001,0.9909645,0.9960738,0.9902827,0.9969596,0.99554145,0.98529685,0.39891183,0.9392881,0.97957975,0.9981639,0.97144955,0.990066,0.99235016,0.9128408,0.98277825,0.8423208,0.7328488,0.9918209,0.9789632,0.9928767,0.9780359,0.9873982,0.9909226,0.93495196,0.98960656,0.9973491,0.989077,0.99838066,0.99326634,0.97859985,0.99077046,0.9986174,0.99609166,0.96826476,0.96803576,0.9524794,0.99018264,0.9841944,0.9851262,0.991634,0.9980504,0.97110546,0.9928073,0.995128,0.99215716,0.99734265,0.9786334,0.9847526,0.991242,0.99794394,0.9180666,0.9971935,0.24352846,0.95641637,0.99649954,0.91251975,0.9481062,0.6878541,0.99048734,0.9911248,0.9864433,0.9784058,0.9755092,0.9915884,0.9710737,0.95046043,0.9890295,0.9644873,0.9973139,0.97159386,0.9960389,0.96914476,0.9971935,0.9845279,0.99476296,0.9956896,0.98202,0.98933387,0.98802745,0.986212,0.9702515,0.9886904,0.98793125,0.9708883,0.9970549,0.9848402,0.99646264,0.9961817,0.97668993,0.96048033,0.9452972,0.99627364,0.7438611,0.98707986,0.72911066,0.9844782,0.992518,0.99612665,0.94970775,0.9962246,0.99492806,0.98669344,0.9883778,0.99561584,0.92570823,0.9936758,0.99301624,0.9823528,0.987303,0.9805778,0.6989768,0.9929242,0.99056953,0.99089813,0.8967563,0.9869279,0.97259516,0.994286,0.99455523,0.99814343,0.9926158,0.9959467,0.9946702,0.95712906,0.94403255,0.95914185,0.994724,0.97816956,0.9230312,0.9686963,0.9877904,0.99639034,0.9760857,0.9969577,0.56465304,0.98838365,0.9931259,0.9918846,0.99436927,0.9952805,0.98183835,0.9959467,0.97533953,0.99532264,0.99743855,0.9934036
beachbummovie,0.9869906,0.97743684,0.9809047,0.9541052,0.9819528,0.96683246,0.9903248,0.99145097,0.98929745,0.9802565,0.9791112,0.94617283,0.96976304,0.97656006,0.99276656,0.98347896,0.97457755,0.9839725,0.9909645,1.0,0.9879506,0.99325544,0.98634225,0.98622674,0.990375,0.41145268,0.92767704,0.9727989,0.9891508,0.95520526,0.9865298,0.98072946,0.91301054,0.96555936,0.8488905,0.74829215,0.9846149,0.95662934,0.9819967,0.9529878,0.97577214,0.9725432,0.9306832,0.976895,0.9884893,0.9861345,0.9889296,0.97907096,0.96294063,0.9787221,0.98715025,0.9909161,0.97049695,0.9505918,0.92234796,0.9746146,0.9869661,0.9658802,0.9888224,0.99354076,0.9525372,0.9838211,0.9862241,0.9767303,0.98325086,0.9480216,0.9769763,0.9897067,0.9918026,0.9368931,0.9915387,0.2494488,0.9612351,0.98614466,0.9281838,0.9355165,0.71050787,0.9767941,0.9893122,0.9643622,0.9755849,0.9686328,0.9785657,0.976183,0.92872715,0.974988,0.95805466,0.9888101,0.9547209,0.9855616,0.95882004,0.9915387,0.98408496,0.9848029,0.9762406,0.98417157,0.98510605,0.9852638,0.989189,0.93726397,0.98367894,0.9876615,0.96084905,0.9811805,0.9641936,0.9857895,0.9863791,0.96148527,0.9509772,0.94413865,0.9909603,0.72704786,0.97229993,0.72926384,0.9630358,0.9914237,0.9886093,0.9561186,0.99183774,0.98927665,0.9708157,0.9790905,0.9826817,0.9340721,0.9855105,0.9900282,0.96552384,0.97169155,0.96461535,0.7379074,0.98581785,0.9715045,0.9868582,0.9072775,0.96397024,0.9557041,0.97800666,0.9909228,0.99225354,0.99438196,0.98929745,0.97418165,0.96037316,0.93599415,0.9415508,0.982646,0.9565309,0.92944473,0.9580886,0.98231953,0.98866343,0.95472807,0.9896751,0.57414216,0.9728051,0.98853815,0.99354154,0.98864007,0.9835031,0.97477984,0.98929745,0.97461426,0.9875323,0.98971045,0.9760567
bernadettefilm,0.99590445,0.99350756,0.99385405,0.97429174,0.9935062,0.9667209,0.9979692,0.99866927,0.99782264,0.994063,0.9869777,0.94319427,0.9897032,0.9951743,0.9983038,0.9983456,0.981057,0.99564314,0.9960738,0.9879506,1.0,0.9860186,0.99861467,0.994141,0.98833394,0.39212683,0.94368696,0.9802104,0.99324906,0.975115,0.9952218,0.989598,0.9183387,0.9739479,0.83735645,0.71161354,0.996985,0.97920066,0.99440813,0.97183245,0.99215734,0.99499846,0.94314414,0.99533087,0.99542016,0.9879638,0.9982803,0.9958584,0.97206765,0.9967119,0.9920873,0.9958058,0.97086823,0.96502507,0.95441157,0.98890203,0.9878875,0.977182,0.9963609,0.99728626,0.9768448,0.99268174,0.99764943,0.9953841,0.99534416,0.9737109,0.98893297,0.99165785,0.99466175,0.92429006,0.9990637,0.21222834,0.9486287,0.99682426,0.9211768,0.94554716,0.6953813,0.9941878,0.9927449,0.98591983,0.9804217,0.9785236,0.99480206,0.9812505,0.94308025,0.98875225,0.96084714,0.9966936,0.9803472,0.99799293,0.96462333,0.9990637,0.9784836,0.9931322,0.9924944,0.98184353,0.9892867,0.98113155,0.99180424,0.97201955,0.9937756,0.9857315,0.96293116,0.9969765,0.9877539,0.98881704,0.9992587,0.98228836,0.9561234,0.9423062,0.9979327,0.7318467,0.9837749,0.71384054,0.98104346,0.9898459,0.9977825,0.95114595,0.9973633,0.9980945,0.9894091,0.97935873,0.9949002,0.93145776,0.9977931,0.99812746,0.9876359,0.9756435,0.97689337,0.72441316,0.9963702,0.9906275,0.9944691,0.90783274,0.977947,0.9721085,0.9936051,0.9932589,0.9990959,0.9912048,0.99782264,0.9911727,0.95268285,0.95057726,0.96744806,0.9915399,0.9730354,0.9251858,0.97212136,0.9868564,0.99805266,0.98321694,0.9978457,0.5430745,0.98212934,0.9984416,0.99691963,0.9984855,0.9899551,0.97958374,0.99782264,0.98547757,0.99642557,0.997461,0.98828536
blackandbluemovie,0.9835358,0.98298925,0.9775531,0.96256983,0.9761631,0.9779991,0.98494864,0.9871848,0.9822549,0.9856931,0.9901203,0.9703243,0.9720632,0.9723057,0.9897171,0.9825531,0.97334665,0.98046106,0.9902827,0.99325544,0.9860186,1.0000001,0.9816135,0.97775453,0.9896415,0.48300293,0.95139164,0.9835084,0.98507863,0.9408457,0.9897983,0.97139937,0.94536614,0.9786627,0.8692508,0.7678167,0.97763443,0.9718347,0.98325026,0.95164746,0.9734393,0.97247666,0.95242125,0.9759746,0.9817913,0.99308914,0.9848182,0.9725768,0.96592706,0.97585076,0.9851809,0.98290646,0.9807108,0.967383,0.945349,0.966089,0.9847901,0.96053636,0.9836436,0.9891553,0.9533541,0.97555757,0.989826,0.97899026,0.98325175,0.9644802,0.96944636,0.97959346,0.9955526,0.9353577,0.9878299,0.28038898,0.9653564,0.9810759,0.93996173,0.95941603,0.72938246,0.9847601,0.9950349,0.96622086,0.98580164,0.97847265,0.9736578,0.97815365,0.9510537,0.9806856,0.97135025,0.98522985,0.97079307,0.98309845,0.93914545,0.9878299,0.986117,0.98191094,0.97846794,0.99036455,0.9924068,0.969356,0.98931384,0.94102484,0.98654187,0.9913721,0.9713247,0.9823243,0.9746741,0.9851977,0.9829676,0.9679062,0.9747721,0.9588495,0.98822635,0.7559395,0.96832967,0.7511471,0.96790206,0.99356365,0.985068,0.97018546,0.98503757,0.9831686,0.9620956,0.96698225,0.9765367,0.95604146,0.9794675,0.98792934,0.975757,0.9739476,0.96643996,0.7759473,0.978139,0.9723822,0.98744327,0.93464166,0.9650979,0.9378844,0.98371005,0.9801533,0.98973215,0.99534845,0.9822549,0.9790343,0.9643878,0.95609635,0.9444643,0.9806833,0.963804,0.9401986,0.9648115,0.9904401,0.98704106,0.9610687,0.9884526,0.59336025,0.9708422,0.98494595,0.99032885,0.98559654,0.9908897,0.9695816,0.9822549,0.977021,0.98030216,0.98414314,0.9849496
