movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97500926,0.97230965,0.9624586,0.9524915,0.9735981,0.97804326,0.969851,0.95889443,0.9871146,0.9660107,0.99999994,0.9747932,0.9738169,0.9819602,0.9756581,0.99402285,0.96966714,0.96604115,0.9710724,0.96244425,0.94939315,0.9748357,0.9858116,0.9543252,0.9712938,0.8460326,0.9707158,0.9479739,0.9707622,0.96366525,0.98078793,0.96722984,0.972272,0.9612573,0.96602184,0.880163,0.98166215,0.9396537,0.98497087,0.9566137,0.97255,0.9643291,0.94723207,0.9582445,0.97468156,0.95954186,0.9842043,0.97368395,0.96722496,0.9660869,0.9762137,0.9774387,0.9665118,0.9728817,0.9289038,0.94445825,0.9753314,0.98521763,0.9709279,0.9750013,0.9787247,0.9632221,0.962594,0.9827746,0.95645636,0.9820515,0.97979677,0.97426945,0.9717019,0.95375717,0.9780432,0.47775677,0.9519034,0.9610217,0.96661687,0.9329109,0.80855346,0.94135976,0.97488075,0.96097904,0.9881785,0.96181554,0.98798686,0.9726603,0.9722935,0.94781005,0.9686757,0.97875357,0.9655822,0.98572063,0.98723733,0.9780432,0.93263656,0.95208514,0.9724255,0.9817395,0.9719915,0.9787264,0.9743815,0.98046464,0.9682536,0.98283637,0.94908714,0.9806148,0.9766503,0.98244995,0.97520596,0.97535974,0.9594007,0.9503837,0.9835928,0.41821572,0.9882339,0.8513357,0.95874393,0.97118956,0.981258,0.9770205,0.9753229,0.9693061,0.98413444,0.95453334,0.9810588,0.96519417,0.97137314,0.97341114,0.9799405,0.97245675,0.97422105,0.93205804,0.9672801,0.9570284,0.9841795,0.95095223,0.98502177,0.97153115,0.97461426,0.97776663,0.9800699,0.98133457,0.9871146,0.9604733,0.9485627,0.9839849,0.9630177,0.97366923,0.97766805,0.9584565,0.97990984,0.9663816,0.9757736,0.95871264,0.9835296,0.92248636,0.97090346,0.9833709,0.9834355,0.97516,0.9757138,0.9751123,0.9871146,0.94716996,0.98763436,0.97931796,0.98487794
angrybirdsmovie,0.9645525,0.92132753,0.97912526,0.96166885,0.9750027,0.97002757,0.94999456,0.9305449,0.9781522,0.9494667,0.9747932,1.0000001,0.9772713,0.97055256,0.9631079,0.9754132,0.966814,0.9680025,0.9769448,0.9398582,0.9369194,0.9820422,0.97673374,0.95886004,0.97114396,0.8680356,0.9741057,0.9480937,0.9858976,0.97791153,0.9784007,0.9618717,0.95375025,0.9703112,0.97562826,0.87152636,0.96934223,0.9462271,0.9737293,0.95777565,0.9765106,0.9672255,0.9470033,0.95801365,0.9769273,0.96222687,0.9733385,0.9599145,0.95464534,0.96554744,0.9885342,0.9758232,0.97956455,0.9630541,0.92507243,0.9598578,0.97380155,0.977738,0.9642315,0.9759248,0.9713052,0.9688367,0.97819954,0.98489255,0.95482045,0.95807433,0.95858055,0.98808485,0.9699685,0.96120834,0.98001397,0.35262576,0.9588824,0.9563799,0.9646449,0.93654454,0.8164952,0.9280589,0.9778325,0.94889027,0.95726764,0.9359451,0.9834575,0.95253426,0.981646,0.94464594,0.97629726,0.97439,0.9654758,0.9774676,0.98599374,0.98001397,0.96087366,0.94609797,0.9812929,0.97013336,0.983612,0.9795033,0.94637966,0.9757827,0.9729522,0.9831215,0.94268346,0.98251367,0.9464876,0.9877853,0.97064555,0.98564273,0.9617697,0.9523437,0.96630836,0.4782569,0.97248393,0.8749222,0.94369113,0.95765483,0.973459,0.9756752,0.95174456,0.9515289,0.97575617,0.93290937,0.9745022,0.9582653,0.9674652,0.9466771,0.9763738,0.9787378,0.9824343,0.94171315,0.9624126,0.96774995,0.9738527,0.9666316,0.97771245,0.97375435,0.9502243,0.9661077,0.9861484,0.9800827,0.9781522,0.9616728,0.9543047,0.9868094,0.98322934,0.97534513,0.96855986,0.97594357,0.98401725,0.9674854,0.9640554,0.9659566,0.97827286,0.8892433,0.97569746,0.9709569,0.98201495,0.9684553,0.94628924,0.95020044,0.9781522,0.95548713,0.9761006,0.9804416,0.9887741
annabellemovie,0.99074566,0.93954176,0.9830365,0.9665166,0.9839728,0.9648389,0.97630465,0.9720658,0.9914572,0.9695968,0.9738169,0.9772713,0.9999999,0.978669,0.9879264,0.9815245,0.98142254,0.9858406,0.9919738,0.9502916,0.9766995,0.9782399,0.98730075,0.985762,0.9842712,0.86629856,0.97800237,0.93860275,0.9753637,0.97617877,0.9854748,0.99197924,0.9478667,0.98271704,0.96152383,0.8537482,0.9765133,0.98432404,0.9673798,0.97860235,0.9897455,0.9926854,0.978494,0.9880511,0.98820496,0.97285086,0.9828271,0.973141,0.9585147,0.9942556,0.9876961,0.9898772,0.9863602,0.9823387,0.95935553,0.9693234,0.97971076,0.98546076,0.98073727,0.9697092,0.9835681,0.977422,0.97924745,0.98173064,0.9817737,0.96453094,0.9699442,0.97820556,0.95382005,0.95973647,0.98444587,0.42098576,0.9623183,0.9630668,0.95928055,0.9626186,0.8433512,0.9700903,0.9925804,0.92626196,0.97071016,0.9798872,0.9828087,0.9611083,0.98490494,0.9583357,0.9881002,0.99359226,0.977784,0.9855898,0.9824225,0.98444587,0.9698215,0.9784728,0.9819253,0.9788957,0.9790888,0.9735877,0.9635112,0.9903306,0.97068274,0.98528975,0.9458213,0.9870774,0.9416497,0.9888762,0.98665917,0.9631827,0.964775,0.98088336,0.9798808,0.4392046,0.99034476,0.83311397,0.96736807,0.98311466,0.99369746,0.97713655,0.97186613,0.9712874,0.97987086,0.9637316,0.9904057,0.9623579,0.98651034,0.9704208,0.9792123,0.970558,0.9847291,0.9372214,0.98088056,0.9643948,0.9805234,0.9784005,0.991786,0.9747598,0.9808354,0.9868423,0.98440796,0.9688719,0.9914572,0.96396255,0.9533142,0.9738027,0.9753157,0.98623276,0.9733367,0.97287065,0.96540827,0.98935,0.9745992,0.9846202,0.9752266,0.8943479,0.9670561,0.9715759,0.9760479,0.9903736,0.9819864,0.9740634,0.9914572,0.9661982,0.98187864,0.982006,0.9848888
annamovie,0.9752399,0.9662302,0.98024315,0.966599,0.97553045,0.9787418,0.97015816,0.9542863,0.98853105,0.9576273,0.9819602,0.97055256,0.978669,1.0000002,0.9762505,0.9882103,0.97890496,0.967091,0.97726405,0.95967996,0.9366817,0.96999776,0.98662335,0.9648971,0.9735042,0.8577726,0.975396,0.96978396,0.9730266,0.97844946,0.97937465,0.9628847,0.96280724,0.95626897,0.9675015,0.86198896,0.97771394,0.9440428,0.9829698,0.9462319,0.98040277,0.97400886,0.94654703,0.96798855,0.97425014,0.9592521,0.97997403,0.962582,0.96105206,0.97285074,0.9809958,0.97569066,0.96202666,0.97986996,0.9184793,0.95361316,0.9792646,0.97899705,0.9729663,0.9829921,0.98327976,0.9733012,0.97052807,0.99072874,0.9485538,0.9639139,0.9636461,0.9688293,0.9733185,0.96005744,0.9880616,0.4625999,0.9683206,0.9774682,0.96641994,0.93089277,0.78235215,0.94758946,0.9668998,0.9611312,0.97592676,0.9578217,0.9856685,0.9786206,0.9807859,0.9487282,0.9658411,0.9796753,0.96953577,0.98127586,0.9814431,0.9880616,0.94220144,0.9472193,0.9784562,0.979017,0.97511834,0.98354995,0.9718402,0.9810357,0.9722001,0.9823476,0.95942813,0.9901164,0.9750953,0.98619187,0.9791286,0.97973263,0.9709667,0.95225644,0.9841505,0.364753,0.9840201,0.8303308,0.94488883,0.97519636,0.97538286,0.98206586,0.9742406,0.97053874,0.9829516,0.9417089,0.98066646,0.98041683,0.9695742,0.96572906,0.9829263,0.98251265,0.97091293,0.93884134,0.97118646,0.97424346,0.9869956,0.96273625,0.97914696,0.9792506,0.95843667,0.9793391,0.9877019,0.9814634,0.98853105,0.9580821,0.94977957,0.9799589,0.96592677,0.974233,0.9675841,0.9786481,0.97846234,0.9732113,0.9809277,0.98018515,0.98682696,0.90966403,0.9681198,0.9905698,0.97933364,0.97006845,0.96708304,0.97353727,0.98853105,0.9628744,0.9795222,0.98200905,0.9844649
apollo11movie,0.9857322,0.96074235,0.9748561,0.9488355,0.98547596,0.967922,0.97331774,0.9685117,0.9914286,0.9785358,0.9756581,0.9631079,0.9879264,0.9762505,1.0000001,0.98246306,0.97924286,0.97787297,0.98611593,0.9765867,0.9610031,0.9791538,0.9871286,0.9781552,0.97674865,0.85840875,0.9819674,0.947172,0.9708897,0.9686439,0.9856165,0.98283035,0.9593093,0.96541536,0.9449738,0.82272106,0.9822426,0.97143745,0.9696299,0.96330166,0.98467666,0.9769804,0.96041465,0.9719945,0.9869781,0.9761913,0.9857369,0.98136735,0.9579205,0.979726,0.9770289,0.98285365,0.97664076,0.9670323,0.96130025,0.96365607,0.97742325,0.9867747,0.97050935,0.9623582,0.9724895,0.9539551,0.97119343,0.97362924,0.96208656,0.95825756,0.9765666,0.9638953,0.9632108,0.96322584,0.97646224,0.48546535,0.96034855,0.9726742,0.94694054,0.9485927,0.8031033,0.9568281,0.98139614,0.9340079,0.98563373,0.9748,0.975714,0.96125007,0.9799917,0.96273637,0.9758133,0.9848703,0.9743267,0.9786899,0.9716691,0.97646224,0.958034,0.97165304,0.97157353,0.98951703,0.9742813,0.9795906,0.9664576,0.9816413,0.9748003,0.97873545,0.9582502,0.97745705,0.9532733,0.9809061,0.9824903,0.9596343,0.9700442,0.9761162,0.986186,0.40764505,0.9910943,0.80205,0.9729748,0.9660364,0.98889875,0.9627941,0.9818148,0.9675793,0.9808267,0.97481525,0.9877479,0.94631165,0.98189574,0.9774512,0.96820736,0.9626695,0.9811779,0.91524935,0.97393656,0.97415066,0.98069125,0.97479594,0.98986953,0.9704965,0.9765903,0.984987,0.9757578,0.9730037,0.9914286,0.96927285,0.9529885,0.9669733,0.9572145,0.9748938,0.95608455,0.95904374,0.9579242,0.97446316,0.9755382,0.9743725,0.977243,0.8948725,0.9560124,0.9684763,0.9775449,0.98365456,0.9813742,0.97806466,0.9914286,0.9579579,0.9875613,0.98031956,0.97621846
arcticdogsmovie,0.98020184,0.97943366,0.9770013,0.9674584,0.9787005,0.9867958,0.9813077,0.96658254,0.9943451,0.97846776,0.99402285,0.9754132,0.9815245,0.9882103,0.98246306,0.9999998,0.97289246,0.9673114,0.9775107,0.96929485,0.953633,0.97920626,0.9910597,0.9630277,0.97570705,0.84282047,0.97858024,0.95623094,0.9785025,0.9778806,0.98509425,0.97267544,0.9758902,0.970428,0.972451,0.86664605,0.9887426,0.9525541,0.98697305,0.9554999,0.9843825,0.97458607,0.9570355,0.9753213,0.9784239,0.9629979,0.9877539,0.97649586,0.96715444,0.979054,0.98230606,0.9847882,0.97479355,0.9857921,0.9349996,0.9448306,0.987193,0.9841155,0.97919947,0.9811905,0.9857309,0.96697146,0.9708805,0.98979807,0.957422,0.97595274,0.9769416,0.9761003,0.9705999,0.96720195,0.9862219,0.47644708,0.9634682,0.9682661,0.97410077,0.9346463,0.8038722,0.9497674,0.9746792,0.9666131,0.9898125,0.9708737,0.9892106,0.9822033,0.9848782,0.95473456,0.9737875,0.98270416,0.9711472,0.9938239,0.98891056,0.9862219,0.94072455,0.95996094,0.9849599,0.9816619,0.9768164,0.9841342,0.9836635,0.9886016,0.97370756,0.9884039,0.9553197,0.98846084,0.98039174,0.9879499,0.98872435,0.9761009,0.97039145,0.95545125,0.99115866,0.40436408,0.9890306,0.8421198,0.95678717,0.9776078,0.98621637,0.98654586,0.9836373,0.9833403,0.992536,0.95024234,0.98641235,0.97848284,0.973734,0.97950155,0.9859597,0.9786043,0.9756741,0.94792986,0.9840531,0.9714962,0.9866524,0.9549239,0.98379654,0.98546064,0.97941893,0.9852689,0.98540735,0.98529434,0.9943451,0.9636192,0.94825715,0.9818846,0.97551596,0.97669965,0.9734051,0.9764442,0.9795725,0.9711005,0.98544747,0.97730654,0.98797107,0.9275482,0.96890986,0.9886358,0.98892766,0.9802246,0.97674876,0.9731623,0.9943451,0.9630534,0.9929263,0.98348826,0.98773396
arcticmovie,0.9791655,0.93174267,0.9680933,0.95323026,0.9847452,0.96512586,0.97834146,0.95459706,0.9884008,0.9570421,0.96966714,0.966814,0.98142254,0.97890496,0.97924286,0.97289246,1.0000001,0.9736445,0.97948164,0.9433036,0.96208197,0.97093534,0.9863816,0.98174113,0.97406876,0.87670404,0.9740671,0.9635355,0.96228594,0.971129,0.9836438,0.9787295,0.9603234,0.95544624,0.9618085,0.8971724,0.9717412,0.96390605,0.97406185,0.9653729,0.97836345,0.97796,0.9503331,0.9572819,0.9766931,0.9710681,0.986735,0.9813096,0.97441715,0.97392184,0.9793415,0.98333615,0.9616787,0.9661447,0.9384,0.9761363,0.97188747,0.98870707,0.97825277,0.97918344,0.983771,0.98002034,0.9672407,0.98047805,0.9611673,0.9679671,0.9679506,0.97560376,0.9652216,0.9583372,0.9843623,0.43314704,0.97555786,0.97482145,0.9551051,0.9323745,0.84187293,0.9464749,0.98093516,0.9470278,0.96222776,0.9598845,0.974911,0.96563816,0.96978563,0.97631466,0.9758507,0.98347807,0.97491854,0.96961415,0.97275156,0.9843623,0.96525544,0.968065,0.968723,0.97921216,0.9807167,0.97738093,0.95938236,0.9765482,0.979122,0.9723013,0.95487326,0.9847135,0.9368624,0.98166114,0.97506857,0.9731852,0.96715504,0.9729343,0.977116,0.4359324,0.97984946,0.87178147,0.9628665,0.9672752,0.9844367,0.9627247,0.9795963,0.97353953,0.9648451,0.95755893,0.9906422,0.94731313,0.9707366,0.9788103,0.98019797,0.9641767,0.9838828,0.9293444,0.9709385,0.9623814,0.9897174,0.96856946,0.9877169,0.96803665,0.96448267,0.98247373,0.9828906,0.97060394,0.9884008,0.9531921,0.9760885,0.97655886,0.9600939,0.9889994,0.97456545,0.96305424,0.97067505,0.9793679,0.98468083,0.97053844,0.9814523,0.86070186,0.9701163,0.98056215,0.96527594,0.9773635,0.9795476,0.98273873,0.9884008,0.9714723,0.9813983,0.9810186,0.975446
artofracingmovie,0.9747471,0.9171031,0.95861465,0.9458081,0.97972554,0.941525,0.9496685,0.9653052,0.97736937,0.9538503,0.96604115,0.9680025,0.9858406,0.967091,0.97787297,0.9673114,0.9736445,0.9999999,0.983794,0.93553483,0.9587075,0.9621274,0.9744844,0.97275686,0.9759275,0.88811004,0.9725205,0.9180945,0.959838,0.9592657,0.9831721,0.97699213,0.92498976,0.977986,0.95826125,0.8492871,0.95575476,0.9701789,0.9461077,0.9850579,0.96612567,0.9809502,0.9815766,0.9708502,0.9740626,0.97607315,0.9739378,0.9690247,0.9456593,0.98088855,0.9690315,0.97354156,0.98291063,0.9579597,0.95476013,0.9838387,0.95957774,0.9806485,0.96937835,0.9513614,0.970391,0.96752506,0.9777358,0.9682123,0.97276884,0.95777386,0.9603263,0.9714108,0.95232373,0.9436809,0.9682331,0.4488479,0.9627444,0.947887,0.9472801,0.97738886,0.855668,0.96347415,0.98970604,0.90147567,0.95509833,0.9617362,0.97079855,0.94058305,0.9660018,0.9557479,0.97186744,0.98853034,0.98660505,0.9621372,0.97073185,0.9682331,0.97727287,0.97622895,0.9524948,0.9722202,0.97556937,0.95863086,0.9303038,0.97675884,0.95946723,0.98265004,0.91514295,0.97025067,0.91829216,0.97005194,0.97071725,0.9623557,0.9322443,0.97845304,0.97038394,0.45757455,0.98263705,0.825805,0.9807695,0.9709059,0.97987604,0.9698226,0.9539738,0.9440479,0.96644366,0.9676707,0.9778896,0.93829,0.9919042,0.96115977,0.9714337,0.95449865,0.9739174,0.9133842,0.9553012,0.95856124,0.969931,0.9701421,0.97977597,0.9511211,0.9561064,0.97103935,0.97533286,0.9693175,0.97736937,0.93658954,0.9551089,0.96327674,0.96137893,0.969585,0.96310705,0.9615786,0.95715415,0.9851939,0.95125437,0.9707276,0.9640132,0.89111155,0.9570335,0.95520425,0.96962726,0.9868198,0.972553,0.97166735,0.97736937,0.9675576,0.9630291,0.97498137,0.96690017
avengers,0.9926746,0.9405691,0.98021793,0.9616898,0.97988796,0.9679425,0.9693464,0.9621938,0.9891124,0.9566965,0.9710724,0.9769448,0.9919738,0.97726405,0.98611593,0.9775107,0.97948164,0.983794,1.0,0.9537557,0.95416206,0.97744304,0.98116034,0.97585696,0.9844859,0.8907339,0.9841192,0.9492635,0.9774287,0.9738525,0.9853806,0.97729176,0.9433471,0.9756602,0.9583321,0.83912265,0.984162,0.97895324,0.96408623,0.97527975,0.97932637,0.9793827,0.9732845,0.97312444,0.98556983,0.97581536,0.97949034,0.9694702,0.9628168,0.97959477,0.98613214,0.9850696,0.9807351,0.97297233,0.9546073,0.9711397,0.9742736,0.98084605,0.97377324,0.9720347,0.9714276,0.9741953,0.9799948,0.9772936,0.9698922,0.95255536,0.9606343,0.9768477,0.9626549,0.9587884,0.98526883,0.4191658,0.96879774,0.9748075,0.95527685,0.95671564,0.8225046,0.96008974,0.98779666,0.938252,0.973149,0.9684831,0.97266096,0.9694461,0.987189,0.9659922,0.9796839,0.9903165,0.98579293,0.9805903,0.97639865,0.98526883,0.96723795,0.9770542,0.9799442,0.9798058,0.983282,0.98047936,0.95204484,0.9789167,0.9813114,0.9871379,0.9465562,0.9878715,0.94587827,0.9889136,0.9742202,0.9691409,0.9735721,0.98840666,0.9829035,0.39740703,0.98913544,0.81130195,0.9635161,0.97897685,0.9904225,0.97456264,0.9694363,0.96297795,0.9728916,0.96311057,0.98846895,0.96023816,0.98073924,0.96458036,0.9840224,0.96948117,0.98164195,0.93077874,0.97223204,0.9707419,0.9830584,0.9831212,0.98854595,0.97317517,0.96526,0.9799988,0.9862351,0.97071916,0.9891124,0.9633988,0.96496093,0.9812298,0.96539736,0.97595936,0.9577546,0.970671,0.96566856,0.99113446,0.97044885,0.9797452,0.98408663,0.8832132,0.9746532,0.97541595,0.97568184,0.9833554,0.97333115,0.9773323,0.9891124,0.9563852,0.97685796,0.9781195,0.98126954
beachbummovie,0.94902825,0.9736394,0.953038,0.9288307,0.9609111,0.9734781,0.9518881,0.9442456,0.9673033,0.95644844,0.96244425,0.9398582,0.9502916,0.95967996,0.9765867,0.96929485,0.9433036,0.93553483,0.9537557,1.0,0.91248894,0.9751417,0.9632469,0.9307723,0.9534542,0.80947894,0.97167325,0.9401768,0.9641493,0.9357076,0.961536,0.94159526,0.97121733,0.93503654,0.9195672,0.7755984,0.97537184,0.92989576,0.957681,0.9065001,0.958874,0.9443928,0.9151261,0.93886715,0.9564564,0.96041787,0.9607473,0.95595264,0.93950164,0.9420545,0.95785946,0.9454326,0.94886446,0.9463866,0.9396615,0.91860706,0.9621816,0.96439236,0.9406471,0.93839145,0.94054693,0.9072865,0.9354489,0.95412755,0.89670247,0.94357157,0.9479409,0.9278289,0.95224535,0.96236587,0.9460992,0.45467892,0.92986536,0.964521,0.9212748,0.882381,0.726649,0.914414,0.937582,0.95023495,0.9793112,0.94185495,0.9591488,0.9486714,0.96351117,0.9337094,0.9435186,0.94046175,0.9394825,0.9642528,0.951342,0.9460992,0.91616625,0.9326955,0.96066487,0.9783354,0.94463813,0.9752459,0.9615892,0.958384,0.96729463,0.9634847,0.972,0.95286995,0.96657205,0.9614623,0.95317256,0.94357646,0.958014,0.93298596,0.97350603,0.32267264,0.9644985,0.7639,0.94197994,0.92186326,0.9538814,0.941137,0.9597018,0.94478667,0.97272915,0.9440117,0.96191204,0.93742406,0.9343982,0.9606039,0.93616045,0.9598406,0.9581019,0.8932516,0.9536524,0.96490407,0.96213794,0.9427572,0.9588051,0.946577,0.9533224,0.9528094,0.9460336,0.9721904,0.9673033,0.97250324,0.9347443,0.94179016,0.9414252,0.92835766,0.91273683,0.9420783,0.9489715,0.9233997,0.96787775,0.9461147,0.9619979,0.8949385,0.9188715,0.95631635,0.96215636,0.93774843,0.9537239,0.9512741,0.9673033,0.91798824,0.9737489,0.9633986,0.960621
bernadettefilm,0.96366185,0.9087339,0.94250596,0.9334374,0.9627134,0.93127966,0.9697537,0.96785516,0.9678946,0.95418555,0.94939315,0.9369194,0.9766995,0.9366817,0.9610031,0.953633,0.96208197,0.9587075,0.95416206,0.91248894,1.0,0.94474304,0.96663827,0.9771973,0.9650909,0.8281169,0.93779016,0.88958955,0.9303164,0.9356822,0.9619805,0.98113984,0.92188996,0.95382506,0.931143,0.8595795,0.9424431,0.96491563,0.9374911,0.9669309,0.9622965,0.97516376,0.96422964,0.97054267,0.96531844,0.94430774,0.9649445,0.96744174,0.9405718,0.98119134,0.9495703,0.97113925,0.9606018,0.96369135,0.9456887,0.94225234,0.9510997,0.9668741,0.9696624,0.9413557,0.9673807,0.95755905,0.94536185,0.9488572,0.9773404,0.9583556,0.9498714,0.95417064,0.9154142,0.9189795,0.95686597,0.38429257,0.92279017,0.9227078,0.9277841,0.93576026,0.86727864,0.95479393,0.9801396,0.8823321,0.940846,0.9738188,0.9562152,0.9277021,0.9382075,0.9493624,0.9752471,0.97404003,0.9497757,0.9609934,0.957696,0.95686597,0.94562757,0.9737072,0.94387317,0.9490172,0.95304406,0.936433,0.9436736,0.96428996,0.932922,0.9531931,0.90355295,0.9572043,0.8962343,0.9511464,0.9663645,0.9217812,0.9212155,0.9620218,0.95240974,0.50095016,0.96785265,0.8456786,0.96033216,0.96399605,0.9730945,0.9465786,0.95217955,0.96169853,0.9523399,0.95573556,0.96727335,0.9280581,0.96502924,0.9676833,0.9478054,0.92179024,0.9543785,0.90778434,0.9685681,0.9145048,0.94897676,0.92700493,0.97175545,0.941302,0.9764908,0.9679895,0.9507498,0.9278979,0.9678946,0.92448336,0.9285325,0.93910724,0.9489385,0.9704228,0.9634246,0.92858547,0.93331933,0.9638389,0.9541434,0.95302236,0.93667907,0.84394425,0.9419842,0.9394443,0.9456337,0.97854835,0.9800385,0.95849407,0.9678946,0.94219226,0.96303105,0.9560639,0.94637275
blackandbluemovie,0.9676689,0.9477985,0.9776525,0.95445776,0.98434603,0.9826504,0.96501184,0.94779533,0.98431176,0.9586802,0.9748357,0.9820422,0.9782399,0.96999776,0.9791538,0.97920626,0.97093534,0.9621274,0.97744304,0.9751417,0.94474304,1.0,0.983121,0.9640337,0.9800477,0.8614199,0.9885742,0.9467292,0.99295443,0.9728711,0.9841843,0.9709784,0.9817107,0.9651731,0.9590643,0.84040695,0.9830124,0.96083814,0.9731917,0.95256716,0.9844838,0.9761331,0.95202196,0.96438015,0.97627383,0.9818267,0.98161244,0.974686,0.96293175,0.97077376,0.9925561,0.97788376,0.9807841,0.96875966,0.9562757,0.9612074,0.9805162,0.985811,0.9655974,0.9700791,0.9733204,0.948861,0.9642426,0.9826634,0.942362,0.97228575,0.9614361,0.97537166,0.9737003,0.9801463,0.97374904,0.37193608,0.9603098,0.96937704,0.9525265,0.9185243,0.8036873,0.9409968,0.972039,0.9591028,0.97399503,0.94858736,0.9828426,0.9535592,0.9855692,0.95957017,0.98142684,0.967187,0.96487117,0.9812042,0.9855455,0.97374904,0.95797706,0.9603883,0.98594844,0.98857933,0.9767417,0.98799914,0.96295536,0.9816919,0.9875063,0.9834711,0.9747564,0.9804817,0.9574339,0.99072605,0.9733452,0.9709822,0.9687152,0.9612393,0.9810833,0.42467126,0.9788742,0.8335769,0.95799357,0.95211923,0.9785324,0.962269,0.9658147,0.96161515,0.98166054,0.957548,0.9829675,0.9540342,0.9590391,0.9681599,0.966959,0.98011535,0.98608154,0.9269359,0.9739052,0.9648727,0.97805494,0.9753,0.9834483,0.9731834,0.9670949,0.972707,0.977295,0.98271585,0.98431176,0.98667985,0.96585923,0.9743955,0.9752447,0.96830547,0.9494298,0.97205096,0.98064256,0.95879644,0.9789113,0.96596336,0.975951,0.8882653,0.9579711,0.97258294,0.9814065,0.96292627,0.96536154,0.9638231,0.98431176,0.95187104,0.98809135,0.98672074,0.99153435
