movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9545504,0.9257039,0.97318584,0.96101505,0.9568082,0.918473,0.9695707,0.97156787,0.9798185,0.96402866,1.0,0.9507406,0.9577727,0.9686658,0.96664995,0.9569018,0.9574651,0.9573557,0.94386643,0.9586177,0.9710706,0.9547696,0.96981823,0.9681284,0.94339067,0.48016432,0.9425119,0.9630104,0.976041,0.9461583,0.96833587,0.9595213,0.9445911,0.95826507,0.8662022,0.7645126,0.96723163,0.95624506,0.960263,0.960677,0.9420805,0.95251036,0.93751544,0.9477646,0.9615515,0.9609815,0.96212673,0.9695991,0.9463287,0.95248014,0.9727659,0.9659563,0.94789195,0.9496608,0.91157335,0.96026987,0.9319025,0.96573955,0.9772169,0.9624815,0.9220741,0.954408,0.95797,0.96472555,0.9605194,0.9670185,0.9155087,0.9640403,0.9797567,0.95478004,0.96959025,0.4567793,0.94970775,0.9560199,0.93585324,0.9533434,0.6847774,0.9648526,0.95738727,0.93696016,0.97208464,0.95986694,0.95681036,0.9288392,0.9600379,0.94434047,0.9558183,0.9675845,0.9685013,0.98448527,0.92825514,0.96959025,0.9311266,0.9597365,0.9663467,0.96944684,0.97492963,0.96105045,0.9432623,0.95656717,0.9567501,0.94555557,0.9329681,0.97222817,0.94686127,0.97297275,0.96632516,0.96422696,0.93276983,0.94888735,0.9700657,0.56599104,0.94869757,0.8417677,0.9628796,0.97700965,0.9659627,0.9627028,0.9635149,0.9761187,0.9601427,0.96422,0.953743,0.88897556,0.96961325,0.96771747,0.94862586,0.970457,0.95362586,0.86483234,0.9716015,0.94552726,0.969894,0.92880154,0.9585164,0.95672315,0.97254187,0.9518011,0.9668519,0.95269567,0.9798185,0.96855,0.9607838,0.95156896,0.9494825,0.9583003,0.9510725,0.92379683,0.9547064,0.94916975,0.9603647,0.9487284,0.97116274,0.884199,0.9582756,0.9610432,0.9500909,0.9665652,0.96735525,0.96798116,0.9798185,0.9555196,0.96623355,0.96038556,0.94073844
angrybirdsmovie,0.9613698,0.9260285,0.9679346,0.93195504,0.9517093,0.9146337,0.9490312,0.95136195,0.96644807,0.9344401,0.9507406,1.0,0.9460549,0.9540779,0.93790346,0.94471514,0.9346036,0.93798053,0.94264925,0.91774577,0.9223206,0.9599333,0.9681106,0.9499507,0.91530025,0.4481403,0.96857595,0.9211331,0.9775716,0.95998883,0.9404803,0.9395741,0.94973904,0.9767313,0.9155818,0.80179226,0.950875,0.9494327,0.9591766,0.9505784,0.9292138,0.9571886,0.94931185,0.9470732,0.95629364,0.9399913,0.96435946,0.9640105,0.9301581,0.9545659,0.9741089,0.967967,0.9370797,0.9365032,0.91918373,0.93021774,0.9553953,0.9689095,0.9444945,0.95149386,0.88944906,0.94091994,0.94858694,0.9595667,0.9642309,0.95559704,0.9026409,0.9588985,0.94423133,0.9402784,0.9556832,0.4565298,0.94776136,0.9391374,0.9170134,0.91549534,0.66436446,0.946193,0.938915,0.9422149,0.933476,0.9363531,0.9479006,0.93125945,0.97280025,0.9099421,0.9328887,0.9387454,0.94731677,0.95595855,0.9338443,0.9556832,0.9422824,0.93546784,0.9670674,0.9499358,0.9418482,0.94673,0.939554,0.94622976,0.9364602,0.92991436,0.93518883,0.9640795,0.9137454,0.9743414,0.943324,0.9461703,0.9399089,0.94789755,0.96241295,0.5653553,0.96329916,0.86188006,0.9388487,0.96804535,0.9694275,0.96032935,0.95301366,0.94824916,0.947301,0.9601724,0.95784354,0.88106537,0.961471,0.93789834,0.9335611,0.9673827,0.94132453,0.8462817,0.92777497,0.9215387,0.93399787,0.9197595,0.9593458,0.960846,0.94363725,0.95195466,0.965856,0.9233491,0.96644807,0.9691381,0.93203264,0.94945383,0.9612041,0.9610914,0.9165886,0.927911,0.94534343,0.952887,0.9514235,0.94564414,0.9526629,0.87546515,0.93676263,0.9599716,0.949573,0.9566863,0.9513573,0.96545196,0.96644807,0.9342928,0.9499093,0.9511761,0.9496664
annabellemovie,0.9661838,0.94221026,0.96228755,0.9580179,0.9681804,0.93462795,0.9673304,0.97181535,0.9827459,0.9657397,0.9577727,0.9460549,1.0,0.94920236,0.9660037,0.94568646,0.97202474,0.96626383,0.95675516,0.96154803,0.9528677,0.9702478,0.96153736,0.9592526,0.9629251,0.4754258,0.9571562,0.9744344,0.96166754,0.9701325,0.95820457,0.9479074,0.9603248,0.9516911,0.91459715,0.80292994,0.97353786,0.9663693,0.9760326,0.9714389,0.9615414,0.9741279,0.94874793,0.9725365,0.9729153,0.9510678,0.9625099,0.96740234,0.9671365,0.97155195,0.9735228,0.98032045,0.9722009,0.953502,0.9445598,0.9380891,0.937639,0.9689847,0.95325774,0.97785264,0.95503235,0.9690036,0.9690291,0.9631842,0.9670126,0.96370685,0.9285049,0.9693533,0.959289,0.9400012,0.9814786,0.47872907,0.920557,0.9763262,0.9326561,0.94279635,0.6702959,0.97005194,0.96007806,0.9632679,0.9632628,0.9656114,0.9856875,0.950868,0.97348833,0.9587637,0.93272656,0.99139845,0.9672548,0.9755281,0.9584829,0.9814786,0.94457954,0.9569537,0.9702801,0.96851987,0.9702247,0.9587126,0.9605892,0.9529391,0.953436,0.95993066,0.96437746,0.9834873,0.9644675,0.9685819,0.9568166,0.9632076,0.9501347,0.9475448,0.97149277,0.60600215,0.95841676,0.8555704,0.970894,0.9663136,0.968211,0.9364705,0.9650473,0.9738547,0.9704946,0.9530382,0.9707714,0.9023924,0.9749195,0.963165,0.98029286,0.9661381,0.9654187,0.9077421,0.9625225,0.9533127,0.97778994,0.95876515,0.9559916,0.9719239,0.9555183,0.9666909,0.971877,0.9671589,0.9827459,0.9604914,0.9588403,0.93758506,0.9483939,0.972161,0.94436985,0.9500591,0.96738136,0.9787994,0.98237324,0.9485249,0.97324693,0.9125489,0.9591528,0.9827086,0.9478955,0.96255577,0.96119523,0.9639147,0.9827459,0.95985186,0.972967,0.9731561,0.9619573
annamovie,0.97612876,0.9444603,0.9723166,0.9374017,0.96845996,0.94023716,0.9681371,0.97889626,0.9805574,0.9642061,0.9686658,0.9540779,0.94920236,1.0000001,0.977248,0.96421504,0.9599984,0.95861083,0.9640308,0.95239687,0.95926636,0.9643641,0.9730441,0.9600558,0.9163659,0.4699199,0.939008,0.94819367,0.96781707,0.9462198,0.9540929,0.9462818,0.94657236,0.9444552,0.9045967,0.81561154,0.96861136,0.97097635,0.9670939,0.95029044,0.95630413,0.94988775,0.9477542,0.94075376,0.96822125,0.95953465,0.96977806,0.97759503,0.9563989,0.9483595,0.968376,0.95911247,0.93476915,0.9546775,0.9219157,0.9600195,0.929312,0.96177214,0.96463835,0.9549129,0.92940223,0.9510613,0.9631143,0.98124516,0.95927286,0.9608057,0.9237575,0.96305424,0.9661746,0.9612889,0.9646936,0.49632365,0.94485575,0.9486486,0.94499123,0.94970614,0.70071626,0.95292413,0.96434724,0.9351802,0.96008825,0.96579546,0.9551041,0.94603634,0.94838977,0.92739576,0.95626897,0.95910007,0.9573524,0.9729532,0.9343772,0.9646936,0.94651777,0.9592707,0.97314316,0.9828242,0.9618515,0.95343053,0.93814623,0.97656286,0.952997,0.95336586,0.9484079,0.97238284,0.9571577,0.96476537,0.96919763,0.96958953,0.91169775,0.9474199,0.97764575,0.59541065,0.9635409,0.88682747,0.94620985,0.9691205,0.9803585,0.97221506,0.9577091,0.96661323,0.97066545,0.96727294,0.9588948,0.9222711,0.95866233,0.9577671,0.9490863,0.9644605,0.9312101,0.89096105,0.9708585,0.9294254,0.962149,0.9214381,0.96408904,0.94657063,0.9804832,0.9427135,0.95849186,0.951866,0.9805574,0.97341406,0.9565199,0.9612373,0.94643474,0.9587831,0.9530941,0.94126594,0.96452326,0.9588256,0.9552997,0.9617083,0.9665588,0.90589005,0.9543592,0.9656595,0.9530644,0.96398205,0.9813703,0.9685437,0.9805574,0.94337875,0.96374923,0.9687062,0.94653904
apollo11movie,0.97702533,0.9424556,0.96561074,0.94356656,0.9702717,0.93684405,0.9774331,0.9729198,0.98269063,0.9686639,0.96664995,0.93790346,0.9660037,0.977248,0.9999999,0.94781786,0.960454,0.9674907,0.9743361,0.97189105,0.95659596,0.9625208,0.9652823,0.95232636,0.9338936,0.46928412,0.950582,0.961502,0.95850194,0.9644636,0.9620133,0.9369082,0.9577418,0.9413904,0.90071315,0.80469394,0.9739648,0.9643581,0.9758687,0.94980407,0.95953697,0.95742744,0.9381198,0.9501301,0.97651786,0.96195066,0.96245104,0.96636814,0.9674473,0.9524607,0.96311206,0.95944667,0.95441025,0.95927244,0.9304512,0.95314145,0.92382663,0.9683439,0.9525631,0.96067107,0.9390547,0.9515159,0.965974,0.9706704,0.95321965,0.95915014,0.92603374,0.95689064,0.968414,0.9446482,0.9727082,0.49030557,0.9327644,0.9554015,0.9402127,0.95086277,0.67251474,0.9579192,0.9534163,0.93260574,0.9726217,0.9708449,0.96779877,0.95113474,0.9480199,0.9402892,0.9455776,0.9753067,0.96371025,0.9763789,0.94056183,0.9727082,0.94669974,0.9696697,0.9671211,0.9831187,0.9744361,0.9475825,0.9520454,0.97469646,0.96117526,0.96139014,0.9371827,0.97499436,0.9688214,0.9605978,0.95823234,0.96594876,0.9197427,0.93888754,0.9797407,0.59596044,0.95648664,0.86431396,0.9506694,0.9759107,0.97814924,0.9511547,0.96807176,0.97004,0.976896,0.9622802,0.9691534,0.90794337,0.969653,0.95984185,0.96353954,0.9623766,0.9491258,0.8947201,0.9690412,0.9382605,0.97086865,0.9266739,0.9587211,0.96323967,0.97646445,0.9488659,0.95969325,0.96441674,0.98269063,0.96601546,0.96774,0.9457058,0.9389646,0.9640055,0.96637094,0.9436644,0.9698996,0.97327477,0.9728148,0.9514878,0.97334445,0.9260914,0.95717794,0.967637,0.9380945,0.95644975,0.97602576,0.96513796,0.98269063,0.9536305,0.9719276,0.97070426,0.94437695
arcticdogsmovie,0.9570043,0.9707319,0.9694778,0.93053794,0.9577398,0.95589346,0.9574488,0.96866184,0.9752463,0.95268065,0.9569018,0.94471514,0.94568646,0.96421504,0.94781786,1.0000001,0.9475058,0.95351833,0.950524,0.9500604,0.9636606,0.9720637,0.97153044,0.9529551,0.94093907,0.47169626,0.94294655,0.9421187,0.9717993,0.93412775,0.964747,0.95226,0.9434994,0.94899666,0.9066094,0.7986872,0.9716023,0.95144683,0.95092183,0.95148593,0.9427021,0.95642793,0.9447789,0.95242184,0.9637017,0.9662436,0.97139525,0.96268153,0.95170116,0.95670086,0.9701313,0.9638291,0.93715,0.9247075,0.90890443,0.9392667,0.9178253,0.9641086,0.9649505,0.9535913,0.9310794,0.948142,0.9517745,0.9758211,0.95491743,0.95764345,0.9351137,0.967922,0.9285365,0.9579811,0.961211,0.48234415,0.9396626,0.95249695,0.9530333,0.9278615,0.701935,0.94006604,0.94923824,0.93590266,0.9542303,0.94704485,0.95434356,0.92892617,0.9470942,0.9163952,0.9382495,0.9567471,0.9539175,0.96362823,0.93577737,0.961211,0.94370645,0.93671894,0.9614661,0.95591974,0.9430882,0.9587694,0.9369732,0.9642718,0.9642353,0.95053524,0.9463461,0.9625703,0.9485018,0.96730655,0.96450263,0.97975117,0.946607,0.94617,0.9619593,0.5934545,0.9626563,0.8604177,0.9506073,0.9600129,0.9670621,0.96610266,0.95064276,0.95814615,0.9606755,0.95233905,0.9377772,0.93725586,0.9682831,0.9648719,0.9561013,0.9598489,0.9468653,0.8980288,0.9661204,0.9387049,0.9477416,0.921475,0.96282905,0.93626106,0.9595811,0.9321402,0.96066135,0.95768267,0.9752463,0.97132695,0.9612266,0.96702546,0.9401623,0.96210194,0.9511025,0.92843735,0.9648619,0.95193046,0.9429245,0.9592389,0.9667823,0.85987437,0.9657608,0.9479613,0.9477211,0.9450832,0.94225866,0.9553287,0.9752463,0.94785756,0.9496545,0.96521246,0.9620762
arcticmovie,0.95613694,0.92593545,0.96401066,0.96159923,0.96399975,0.9466291,0.9715884,0.9720752,0.97831106,0.9721953,0.9574651,0.9346036,0.97202474,0.9599984,0.960454,0.9475058,1.0000001,0.9725125,0.94842666,0.9654509,0.9502301,0.96396977,0.95783186,0.9583352,0.9604087,0.506938,0.9456312,0.98039216,0.9588335,0.94230056,0.9389472,0.9478282,0.9420989,0.93624645,0.9107821,0.83048105,0.9682801,0.959737,0.9649524,0.9612457,0.96052974,0.94259375,0.9334312,0.94274145,0.9649169,0.9559396,0.9593219,0.9589881,0.9565168,0.9427736,0.9697078,0.9668195,0.9640247,0.9522613,0.9261207,0.9646564,0.91697097,0.955205,0.95498776,0.96317023,0.95981336,0.97718537,0.9614014,0.9628161,0.9565578,0.95490634,0.9525973,0.9710239,0.95009565,0.95012426,0.9697141,0.5099985,0.9321811,0.96876585,0.94750446,0.95836085,0.71064216,0.97246706,0.97026616,0.9615609,0.9591051,0.96993494,0.97057605,0.9429879,0.9529515,0.9585933,0.94090587,0.9781591,0.9679437,0.9694908,0.943185,0.9697141,0.9299008,0.9520943,0.9699027,0.97006553,0.9714589,0.94665563,0.96158016,0.96367615,0.9508421,0.97036713,0.95559025,0.9740917,0.9577761,0.96432984,0.97177655,0.9650232,0.9080957,0.9481594,0.9648859,0.6327525,0.9533401,0.8650667,0.95708585,0.9538771,0.96005255,0.94947594,0.9485429,0.97136086,0.9614908,0.9551107,0.9579293,0.9019321,0.9613305,0.95853484,0.96686417,0.95645875,0.9499187,0.90596485,0.97261524,0.9591189,0.9889017,0.95803744,0.9516711,0.94608694,0.9554167,0.9471299,0.9626195,0.96986777,0.97831106,0.9583505,0.9576554,0.9539329,0.9345883,0.9537672,0.9557454,0.94458073,0.96635747,0.96574956,0.97134,0.94985783,0.9769281,0.9110859,0.9699721,0.9717328,0.9517569,0.96576273,0.962034,0.95649385,0.97831106,0.9553,0.96722543,0.9754365,0.954135
artofracingmovie,0.96894854,0.9438081,0.9620376,0.95387685,0.9883996,0.9333869,0.9797902,0.9619316,0.9825668,0.98232645,0.9573557,0.93798053,0.96626383,0.95861083,0.9674907,0.95351833,0.9725125,1.0000002,0.9617971,0.95803213,0.9640132,0.96496266,0.9669859,0.95141053,0.9464091,0.4909403,0.9688684,0.98174286,0.9587333,0.9543458,0.9544556,0.9538478,0.94084495,0.9398613,0.9078396,0.84431386,0.9711619,0.96372867,0.97624284,0.9638949,0.95942634,0.96327245,0.94557196,0.95720994,0.97862035,0.9455151,0.96628267,0.959256,0.9621752,0.9635901,0.96108896,0.9765114,0.958627,0.9460274,0.9283568,0.974068,0.9224715,0.96706975,0.9593147,0.96051425,0.9346125,0.9756086,0.96939826,0.9662658,0.9621747,0.96621263,0.947904,0.98190665,0.95441437,0.94779557,0.9639094,0.45525286,0.9601476,0.9689744,0.94201577,0.9387366,0.66615725,0.9588176,0.9622211,0.94702816,0.96038383,0.97060585,0.96243143,0.9316005,0.9505134,0.93469507,0.9503099,0.9753751,0.9596024,0.9760175,0.96261007,0.9639094,0.9408219,0.95195764,0.9614647,0.96652865,0.97446215,0.9573623,0.95307106,0.97070026,0.95009434,0.97067773,0.93977237,0.9695834,0.956749,0.9578222,0.96958226,0.9679347,0.9148177,0.9599881,0.97245544,0.60609573,0.96488833,0.8706756,0.95137006,0.9615833,0.9684899,0.9631079,0.9554529,0.96935314,0.9687267,0.9582473,0.96616334,0.9154198,0.97530633,0.9549185,0.96081936,0.9597781,0.97128123,0.9033277,0.9674698,0.9749771,0.9714525,0.942506,0.9598738,0.95846474,0.9598849,0.96678126,0.95719457,0.96181667,0.9825668,0.9643732,0.95940983,0.9509282,0.9426798,0.9706674,0.9554915,0.93825984,0.97493535,0.9709586,0.9674069,0.95342124,0.97609985,0.8904039,0.9666636,0.9614324,0.9437006,0.9600358,0.96196336,0.96940374,0.9825668,0.9654306,0.9652164,0.97196525,0.9476396
avengers,0.9840434,0.9344962,0.9600098,0.92432827,0.9684121,0.93302757,0.96760654,0.9561496,0.9745119,0.9539254,0.94386643,0.94264925,0.95675516,0.9640308,0.9743361,0.950524,0.94842666,0.9617971,0.99999994,0.9589161,0.9510067,0.96540886,0.95485806,0.9374559,0.91939527,0.5002074,0.94827956,0.9491699,0.9580072,0.96688586,0.96055377,0.9372668,0.94658864,0.9410778,0.9159232,0.8426491,0.9670555,0.95273703,0.9797701,0.95031494,0.9478574,0.9585243,0.9444886,0.9496732,0.97328675,0.9586862,0.95505476,0.95023835,0.96440613,0.95965093,0.96391904,0.95815134,0.94385517,0.93047255,0.9495814,0.9483176,0.9125025,0.96009654,0.9321552,0.95470285,0.9317413,0.9377467,0.960187,0.9714036,0.941454,0.94952685,0.9237234,0.95217866,0.9547148,0.94400084,0.965154,0.49166578,0.9334715,0.94909775,0.9354289,0.92099583,0.7067019,0.93697363,0.93245053,0.93934023,0.9588434,0.951261,0.9648115,0.95328027,0.9510067,0.92655486,0.9536968,0.96498793,0.95670253,0.9693975,0.9352737,0.965154,0.95960873,0.9619569,0.95979404,0.9596376,0.95669746,0.9409227,0.946833,0.9718972,0.94916564,0.94260025,0.93843585,0.9666708,0.94034433,0.9592733,0.95795965,0.9645558,0.9174019,0.94990206,0.9699312,0.5989376,0.95540935,0.87525004,0.9462998,0.97075,0.97471666,0.9493777,0.96030074,0.9643479,0.96836233,0.94911176,0.9678718,0.9007304,0.95853347,0.9532772,0.9455284,0.97204685,0.94217324,0.899934,0.95106256,0.92982626,0.9573433,0.92976195,0.9594547,0.95515376,0.9686862,0.9351213,0.9624894,0.94872624,0.9745119,0.96573925,0.95665777,0.9451431,0.9376579,0.95376515,0.9474876,0.93788946,0.96580666,0.9706637,0.9683079,0.9574277,0.9694149,0.9046497,0.9589835,0.95981175,0.93955976,0.9524392,0.9546744,0.96007127,0.9745119,0.9405026,0.9597815,0.9568679,0.94927543
beachbummovie,0.954231,0.93803686,0.9565537,0.9288152,0.95600075,0.95404106,0.96351206,0.96026343,0.97524226,0.9596482,0.9586177,0.91774577,0.96154803,0.95239687,0.97189105,0.9500604,0.9654509,0.95803213,0.9589161,0.99999976,0.96495247,0.9595384,0.95491636,0.9467737,0.9469468,0.45789838,0.92462015,0.96705765,0.9517251,0.9462626,0.9657075,0.95761424,0.9479747,0.92456055,0.9054186,0.83939356,0.97421485,0.94629663,0.971001,0.96182287,0.95930165,0.9551645,0.9416978,0.9500423,0.965569,0.950472,0.95853114,0.9535078,0.9543639,0.95299244,0.9561157,0.9632786,0.9465085,0.9305697,0.92100227,0.9440053,0.89872724,0.9542961,0.9509996,0.95184845,0.95490104,0.9491707,0.9573694,0.96272594,0.94270676,0.9556051,0.93140286,0.95654994,0.94820637,0.9616895,0.96310425,0.52128845,0.9362441,0.9655551,0.95860773,0.94033444,0.70922834,0.96254593,0.95951295,0.9453574,0.9657568,0.9537081,0.96985024,0.95090646,0.934511,0.94057226,0.9313257,0.97577226,0.95924944,0.9711286,0.9397806,0.96310425,0.940564,0.9565826,0.9526905,0.9620445,0.96083426,0.96386415,0.94246423,0.96040267,0.9579036,0.95511436,0.94739187,0.96183246,0.9474094,0.9511109,0.9599652,0.9660384,0.919274,0.9401911,0.9612792,0.6207267,0.94181144,0.8761794,0.95323706,0.9605647,0.96279377,0.9429774,0.95664006,0.9701092,0.96345514,0.9419417,0.9494185,0.90309685,0.96984553,0.96421427,0.9628594,0.9507632,0.95633364,0.91194624,0.9732522,0.9515372,0.97668195,0.94033104,0.95302063,0.94684964,0.96148074,0.9450086,0.9472527,0.96404594,0.97524226,0.94874525,0.96120965,0.94284457,0.931521,0.9559396,0.95388204,0.9392085,0.95911,0.95534194,0.96754044,0.948941,0.96542615,0.91385806,0.9599742,0.9557328,0.950058,0.94640255,0.94439656,0.9497196,0.97524226,0.95478415,0.9654809,0.9628127,0.9409415
bernadettefilm,0.9597617,0.9346021,0.95425963,0.93094504,0.9582028,0.93238807,0.9634424,0.9592125,0.9733332,0.95464927,0.9710706,0.9223206,0.9528677,0.95926636,0.95659596,0.9636606,0.9502301,0.9640132,0.9510067,0.96495247,1.0,0.9590828,0.964685,0.94517374,0.9239547,0.5077044,0.9285977,0.9688791,0.95883465,0.94352067,0.968081,0.97355026,0.93840957,0.9373341,0.8774308,0.8079653,0.96280736,0.9472819,0.9664155,0.9610916,0.9318357,0.9519637,0.94986755,0.94466156,0.95843214,0.9417453,0.9639593,0.9576943,0.945597,0.9530064,0.954554,0.9614158,0.9430711,0.92778987,0.90341944,0.95320886,0.904308,0.95352286,0.96452326,0.956765,0.9336383,0.9384756,0.9567861,0.960603,0.9513819,0.9577254,0.9089974,0.96045196,0.9535931,0.951341,0.95890343,0.49534112,0.94434947,0.95550674,0.9315724,0.95477283,0.71385306,0.9508286,0.95872694,0.9349189,0.96835107,0.9539807,0.9514035,0.9111696,0.94024026,0.9361353,0.94577897,0.9661993,0.9507446,0.9739226,0.93045783,0.95890343,0.9245289,0.9454102,0.9471922,0.95707726,0.9622741,0.95953935,0.9340094,0.96393657,0.9435404,0.9397807,0.92976004,0.96006423,0.93615323,0.95362836,0.96549994,0.96054214,0.92124045,0.93110704,0.9584689,0.5662721,0.9358543,0.85454184,0.9587702,0.9661554,0.9628162,0.956636,0.94952655,0.97349346,0.9494222,0.93818784,0.93564427,0.91422206,0.96489966,0.94949955,0.9517891,0.9549591,0.96581256,0.88298994,0.9805856,0.95560277,0.9662509,0.9178852,0.94470596,0.9470702,0.9772032,0.94333327,0.9456732,0.9367953,0.9733332,0.96501046,0.9480981,0.9459184,0.9287749,0.9522044,0.94339126,0.92272043,0.95313996,0.9534754,0.95176,0.9419098,0.9562567,0.88426423,0.951732,0.95000803,0.9393418,0.9523446,0.949173,0.9593849,0.9733332,0.9551245,0.96173155,0.95894516,0.9292818
blackandbluemovie,0.97320527,0.9499412,0.9704474,0.9417857,0.96773547,0.95510936,0.97350806,0.9714714,0.9811337,0.96361953,0.9547696,0.9599333,0.9702478,0.9643641,0.9625208,0.9720637,0.96396977,0.96496266,0.96540886,0.9595384,0.9590828,1.0000001,0.9709471,0.950627,0.9464552,0.43400672,0.9619189,0.9527364,0.9809709,0.96268636,0.95887613,0.9652732,0.959322,0.95253336,0.9243212,0.83412963,0.9758299,0.95321476,0.9681617,0.96319854,0.9460385,0.96553934,0.94700366,0.9651262,0.9707771,0.96198696,0.9716557,0.9670872,0.9634468,0.9651652,0.9792678,0.9797414,0.9679443,0.9352633,0.9222198,0.9426968,0.9397319,0.96801454,0.95565295,0.96829206,0.9453214,0.96239567,0.9581129,0.97079,0.9641828,0.964818,0.9393149,0.9692598,0.9444662,0.9525727,0.97643787,0.48441997,0.952829,0.9577164,0.9471684,0.9430746,0.7073724,0.9578652,0.9601296,0.95962465,0.9545387,0.95313907,0.9689808,0.9471819,0.96091133,0.9246232,0.93242496,0.97313094,0.96013963,0.9684456,0.9649273,0.97643787,0.94280404,0.9414558,0.9726463,0.96755785,0.9596143,0.9543225,0.95412403,0.97310567,0.96207756,0.9649387,0.9602266,0.9797968,0.94437104,0.9780364,0.9611351,0.97259057,0.9429949,0.9547419,0.97568357,0.5943938,0.96255857,0.8761467,0.9538793,0.97131145,0.9758177,0.97117615,0.94364697,0.97215205,0.9678697,0.9456539,0.9632499,0.92496425,0.96636164,0.95195395,0.9689062,0.96894836,0.9586053,0.90107363,0.966355,0.9415286,0.964927,0.93815976,0.96268713,0.96073186,0.9710174,0.9545399,0.97485656,0.95719326,0.9811337,0.98752123,0.95739794,0.9523874,0.95111346,0.9749591,0.9455822,0.9393557,0.9646046,0.9740765,0.96853703,0.95004547,0.9703244,0.8927246,0.9564631,0.9784527,0.9559705,0.9613241,0.9526467,0.96148217,0.9811337,0.9473643,0.97180885,0.9757563,0.9703681
