movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97466874,0.9323539,0.95792985,0.89624435,0.9740985,0.7140459,0.96691483,0.9487346,0.9664193,0.942812,1.0000001,0.69934165,0.97196615,0.9636597,0.95455915,0.9472469,0.94475406,0.9745343,0.9489948,0.9129315,0.9779813,0.80667496,0.96874243,0.9608111,0.922475,0.29669306,0.84765375,0.9641108,0.935871,0.90204155,0.96299624,0.93088454,0.87634945,0.86988014,0.6875249,0.6014258,0.9526737,0.9301564,0.91818297,0.91425043,0.9433809,0.94319844,0.7723167,0.9438091,0.9645245,0.8850911,0.9735505,0.937916,0.89235806,0.94625294,0.9101784,0.97287834,0.87137383,0.92852235,0.7791396,0.94390476,0.928137,0.9543532,0.9681818,0.96395636,0.94108665,0.96571743,0.93297637,0.9448708,0.9371459,0.93724716,0.9468056,0.969582,0.9606433,0.8229895,0.9730674,0.28647462,0.8360568,0.97649425,0.86459297,0.927292,0.4688904,0.93320906,0.9630948,0.88161063,0.9661473,0.9317011,0.9633987,0.9316579,0.91103375,0.9547145,0.93130785,0.9678326,0.93576765,0.9440129,0.9365445,0.9730674,0.85450834,0.9229323,0.9066238,0.9542594,0.961572,0.96634823,0.954545,0.91599,0.91740596,0.92281264,0.8244142,0.96123725,0.9388306,0.9152627,0.9715559,0.91556,0.85287076,0.8781458,0.96659076,0.2430009,0.9498355,0.55777943,0.9359895,0.95141286,0.9722402,0.88862485,0.96787286,0.9702835,0.9498603,0.9656813,0.9619862,0.76948136,0.9794493,0.96698755,0.95360166,0.8405668,0.9409118,0.408678,0.97117144,0.94036967,0.9607282,0.7928111,0.9532213,0.9379203,0.96132493,0.9627019,0.9677321,0.91974676,0.9664193,0.8353212,0.8270994,0.9374228,0.9530521,0.9586053,0.885514,0.7930926,0.9154658,0.96097153,0.94532335,0.9293164,0.96165913,0.775775,0.91416246,0.9699817,0.96304965,0.9684677,0.93812203,0.9229363,0.9664193,0.92773056,0.9581421,0.94924104,0.8483139
angrybirdsmovie,0.7793017,0.75273955,0.81708986,0.79564327,0.7120982,0.595726,0.71487755,0.7319629,0.7354614,0.6743245,0.69934165,0.9999999,0.7393916,0.72661275,0.7124936,0.8191217,0.73918784,0.71397483,0.739734,0.6861247,0.7928348,0.9097538,0.70231855,0.67505014,0.77229464,0.41736442,0.7359561,0.75133485,0.8684448,0.80746216,0.7487645,0.82494533,0.78317386,0.8836751,0.5142684,0.42861304,0.79657555,0.83591795,0.8256104,0.7843287,0.585429,0.77207786,0.60732126,0.73527557,0.77896696,0.7074152,0.6841408,0.8351136,0.76077545,0.74482596,0.9113511,0.7454366,0.9030607,0.76660764,0.6226695,0.6872685,0.8156708,0.7565008,0.8144626,0.82403445,0.631934,0.7104035,0.8472009,0.6880966,0.7746632,0.6884057,0.77392274,0.7526975,0.79365444,0.5175967,0.7977659,0.18839443,0.6367331,0.7449621,0.5128837,0.802259,0.21031654,0.8203944,0.77617675,0.8157097,0.69489264,0.72985256,0.66202474,0.6661752,0.8255694,0.7345658,0.7689302,0.74248004,0.6620616,0.69835556,0.78859895,0.7977659,0.8785998,0.7938677,0.9200769,0.74650764,0.83290315,0.68569374,0.696111,0.58045304,0.6979223,0.8059518,0.9020332,0.856956,0.70146966,0.90717417,0.74707633,0.6173914,0.9255388,0.605616,0.7361675,0.2534942,0.7908765,0.47364777,0.7744283,0.8443953,0.76463217,0.48123363,0.7176282,0.7300093,0.6462359,0.7518834,0.7640354,0.5530509,0.76587695,0.7760626,0.7371697,0.9576412,0.6940532,0.27124548,0.7871748,0.7350603,0.7769229,0.6289335,0.75709826,0.732288,0.7235434,0.6865801,0.80909604,0.7322696,0.7354614,0.9346254,0.6296916,0.70573145,0.77267826,0.70757234,0.65066814,0.5410628,0.6458054,0.6749238,0.785931,0.77464736,0.7234273,0.44049987,0.8158627,0.7655065,0.7000962,0.8220151,0.78027016,0.7798219,0.7354614,0.7801182,0.73200345,0.74130994,0.9469241
annabellemovie,0.97465986,0.96593547,0.9691805,0.90091914,0.97536,0.6435073,0.9658745,0.9582989,0.9664035,0.9616495,0.97196615,0.7393916,1.0000001,0.9799054,0.94430333,0.9645935,0.94806844,0.9896443,0.9429622,0.9168266,0.96674603,0.8227193,0.96649617,0.93929267,0.9512075,0.33284822,0.8375634,0.9597437,0.94244254,0.91207093,0.96638924,0.9284425,0.878802,0.9278804,0.72094804,0.64715075,0.96082234,0.9596877,0.9133833,0.87914443,0.9605493,0.9629295,0.75046396,0.96522117,0.98055995,0.89765227,0.97384596,0.9545966,0.8645968,0.96524554,0.9209077,0.9748217,0.89155406,0.9380874,0.7891694,0.9653671,0.9151012,0.9372449,0.9737606,0.96613014,0.96197325,0.9888076,0.95895493,0.9712479,0.91928446,0.9207765,0.9550896,0.9807756,0.94736004,0.7985185,0.97543544,0.292812,0.8782418,0.9757045,0.86569875,0.93491256,0.5485202,0.9421651,0.98487234,0.8610215,0.9559688,0.9478659,0.97299063,0.9603324,0.91498786,0.9758622,0.94381434,0.9853942,0.9471112,0.94667226,0.93468374,0.97543544,0.8784734,0.9194884,0.9218934,0.93573564,0.97167665,0.9647022,0.9567079,0.93361044,0.9255647,0.9468726,0.8299034,0.96187264,0.9740498,0.92813426,0.9760848,0.9271506,0.88941276,0.8449487,0.9698616,0.29844427,0.944839,0.6158091,0.9197114,0.9565757,0.97263175,0.90442634,0.9670659,0.9702295,0.9724226,0.96942717,0.9633268,0.70407337,0.9730786,0.9626316,0.9778821,0.86030316,0.944727,0.425428,0.96453154,0.9359175,0.96072173,0.7924084,0.94644797,0.939344,0.9529819,0.9778978,0.97481084,0.94066244,0.9664035,0.8499005,0.8194342,0.93635535,0.9594533,0.97031325,0.93024826,0.829179,0.94578356,0.96235347,0.9453953,0.9262968,0.9625082,0.7960873,0.8979038,0.9681933,0.94416964,0.9761009,0.92035353,0.90281665,0.9664035,0.9657273,0.9578238,0.93879104,0.8625595
annamovie,0.9838555,0.95718455,0.98274034,0.90198845,0.98579735,0.7080624,0.988693,0.98189104,0.9906091,0.96905464,0.9636597,0.72661275,0.9799054,1.0000001,0.9810313,0.97533834,0.973591,0.9736837,0.96772176,0.96082777,0.9622998,0.8406188,0.9824028,0.96702284,0.90406436,0.30196425,0.8263417,0.95820624,0.9534299,0.9572703,0.9832592,0.9300687,0.91812813,0.8966761,0.69300693,0.62487113,0.9822061,0.9318226,0.9413252,0.8741651,0.95410997,0.97411543,0.80621356,0.9813611,0.9892667,0.9337345,0.9772528,0.9756381,0.8927997,0.98869115,0.92530227,0.98294675,0.8993189,0.9073846,0.7746026,0.97516304,0.93651986,0.9683701,0.9759914,0.9712277,0.97052056,0.97995883,0.94937855,0.97443706,0.91898584,0.92298454,0.9809125,0.9899404,0.96317905,0.77595466,0.9838328,0.29940352,0.8714903,0.9894079,0.84079796,0.930161,0.5155241,0.9596892,0.97858894,0.8850659,0.9360958,0.9430288,0.98284715,0.95866096,0.88394564,0.98556674,0.90355504,0.99094707,0.92252743,0.9853724,0.93868524,0.9838328,0.87317944,0.9269982,0.9114795,0.9707316,0.97380894,0.98833245,0.98085874,0.89516634,0.95883894,0.9508874,0.8432166,0.95626783,0.969951,0.9332496,0.99239933,0.92808616,0.8627358,0.81642884,0.989847,0.271539,0.9570811,0.5852897,0.9285379,0.9676998,0.9887047,0.8852057,0.98782957,0.9891378,0.97838354,0.9896225,0.9741011,0.77045023,0.9836579,0.9800052,0.9600061,0.84626263,0.9364762,0.48177788,0.97544515,0.9411592,0.97990346,0.8159173,0.9734882,0.976389,0.9657182,0.9842902,0.9792432,0.9600841,0.9906091,0.86405414,0.8610236,0.93580544,0.9547934,0.9811615,0.9111037,0.7955905,0.92626595,0.95913005,0.9632753,0.9568966,0.9928443,0.78414416,0.90060186,0.97154164,0.96953547,0.96255696,0.9402178,0.93020755,0.9906091,0.9449908,0.9881077,0.96558195,0.8648154
apollo11movie,0.9801123,0.9184817,0.97766465,0.8815425,0.9807474,0.79648805,0.99252576,0.9880801,0.99575603,0.9353333,0.95455915,0.7124936,0.94430333,0.9810313,1.0000001,0.94904786,0.97463125,0.9451249,0.97244287,0.987417,0.9569906,0.8595885,0.979816,0.9893384,0.85578364,0.2937094,0.81378704,0.9548133,0.9567708,0.97163904,0.96473247,0.9342401,0.9385557,0.84024787,0.64501595,0.57955354,0.9835228,0.8960972,0.96143895,0.88708115,0.9229831,0.94680923,0.8335008,0.9672873,0.97548664,0.9309959,0.96137786,0.96581024,0.9118559,0.9779059,0.9210306,0.9750319,0.8752223,0.8599651,0.7509375,0.95689315,0.94467866,0.9753062,0.9586226,0.96626073,0.9498169,0.9476444,0.9201752,0.93744653,0.9247494,0.89015716,0.985562,0.9781329,0.9731034,0.7782062,0.9807316,0.31599188,0.83157325,0.98628163,0.79811335,0.9310206,0.47811908,0.95006114,0.9532523,0.90049326,0.9108893,0.9091539,0.9686946,0.9327818,0.84900516,0.9706453,0.871841,0.97372574,0.8685158,0.99563247,0.9412714,0.9807316,0.84711945,0.9277163,0.8923835,0.9940514,0.9535146,0.9861154,0.9906575,0.8417467,0.9359604,0.9425291,0.842908,0.94249237,0.9267549,0.9237904,0.99097717,0.8831958,0.8395323,0.80889046,0.9912523,0.25927433,0.9531979,0.5405538,0.9304371,0.9654028,0.9869125,0.83683467,0.9929598,0.9868444,0.9523497,0.98691297,0.9628016,0.83847535,0.98048544,0.9761557,0.93094844,0.83323866,0.9122839,0.4345837,0.9840981,0.9397696,0.98560464,0.85192424,0.9714423,0.9870629,0.97084343,0.96425587,0.97268724,0.95560837,0.99575603,0.86307853,0.85338944,0.8935074,0.94224584,0.9688818,0.8781427,0.73643506,0.8685096,0.93211514,0.972917,0.9639813,0.98433983,0.7659199,0.9064759,0.9635568,0.98562336,0.94060856,0.961727,0.9486156,0.99575603,0.920902,0.9968489,0.98327595,0.86026126
arcticdogsmovie,0.96856004,0.976436,0.97783786,0.92036086,0.9607922,0.6855862,0.9608678,0.95352155,0.96270746,0.9438692,0.9472469,0.8191217,0.9645935,0.97533834,0.94904786,0.9999999,0.9494987,0.95934194,0.9288108,0.9249892,0.95737344,0.89306504,0.9530184,0.92305,0.9288172,0.34865367,0.86415976,0.94374037,0.9662097,0.9520854,0.96622854,0.9374108,0.94023156,0.9471112,0.75247616,0.6802575,0.96733534,0.94947636,0.93868226,0.8874112,0.9198503,0.96947235,0.76269144,0.95018023,0.97476965,0.91855735,0.9551742,0.98132217,0.9063378,0.9609853,0.9569499,0.9650714,0.9523001,0.9471293,0.7603904,0.94995886,0.9583649,0.9609447,0.98191255,0.970136,0.9291029,0.9552327,0.9727199,0.96124816,0.91175866,0.93969727,0.97164774,0.97009176,0.9557209,0.7615127,0.97482115,0.29313123,0.8880507,0.9678925,0.84042543,0.9196119,0.49923438,0.9605907,0.96888137,0.89787096,0.93513125,0.9629957,0.94922906,0.9438965,0.9202585,0.957611,0.93119353,0.96770155,0.92391914,0.94883335,0.9460293,0.97482115,0.9145272,0.9363709,0.950003,0.94829357,0.98433053,0.9485141,0.9437519,0.8878191,0.9595704,0.94823486,0.88319147,0.97943854,0.95628095,0.96888965,0.9671734,0.92777216,0.9225762,0.77865016,0.96204585,0.296093,0.95658547,0.6570376,0.92399144,0.9720857,0.97146946,0.86243427,0.95418733,0.96846044,0.94774634,0.96759063,0.96219724,0.7286043,0.96718305,0.9696142,0.9596669,0.9098213,0.9210106,0.4425346,0.96129537,0.91522527,0.9699188,0.7818438,0.959121,0.95188576,0.94900405,0.95313966,0.9725239,0.9497217,0.96270746,0.9245516,0.883452,0.94946855,0.96058995,0.9679259,0.92335117,0.8245561,0.9309425,0.95081013,0.95489806,0.9395235,0.9749983,0.7402511,0.9163398,0.9595755,0.9331517,0.97096866,0.9329189,0.9185295,0.96270746,0.9607191,0.9593814,0.9419011,0.9238899
arcticmovie,0.9806679,0.9349021,0.97630125,0.88167405,0.971805,0.7863673,0.9787862,0.98909575,0.98185456,0.9479823,0.94475406,0.73918784,0.94806844,0.973591,0.97463125,0.9494987,0.99999994,0.95724434,0.9688685,0.9511141,0.9600151,0.8631339,0.9819926,0.9693811,0.8908502,0.31857058,0.8019604,0.9632375,0.9533703,0.9619329,0.96519375,0.9564397,0.90554327,0.86318284,0.6172855,0.55024475,0.9756465,0.93206525,0.9761719,0.90958524,0.90657127,0.9671579,0.8829217,0.9776525,0.9781975,0.94918334,0.9672726,0.9619744,0.93184143,0.98304003,0.9258062,0.97855675,0.9010334,0.85876447,0.77149636,0.9582521,0.91438895,0.96071357,0.9580304,0.95918095,0.95272094,0.96240366,0.93843716,0.9351644,0.94459784,0.8797597,0.9728205,0.97605306,0.95724833,0.71758807,0.97097105,0.29508424,0.83406836,0.9809748,0.819992,0.9368768,0.4632819,0.95133954,0.9568213,0.92290026,0.9175464,0.9138128,0.9475647,0.9383632,0.86648697,0.9780428,0.86207217,0.9775067,0.89804167,0.97722834,0.9459569,0.97097105,0.88671726,0.93235195,0.9013207,0.9738465,0.96023303,0.9621438,0.957952,0.8718351,0.9301313,0.9699983,0.86051124,0.93894523,0.95769066,0.9244575,0.97916734,0.8837072,0.8505571,0.85574466,0.98390585,0.3015211,0.94803345,0.5227664,0.94494057,0.95967674,0.98568195,0.85580045,0.9792148,0.97576535,0.93615735,0.9827662,0.96415156,0.81428057,0.9738337,0.9844206,0.949,0.8610411,0.9462904,0.53913563,0.9790645,0.96529466,0.9832489,0.8860806,0.9553877,0.97436523,0.97346205,0.9639085,0.9602481,0.9551034,0.98185456,0.86568457,0.834467,0.8994412,0.9190643,0.97530603,0.8725171,0.72411156,0.87312376,0.9408796,0.9804496,0.97710794,0.97203183,0.75948006,0.8946131,0.9483826,0.9824061,0.9479013,0.9542397,0.92142457,0.98185456,0.9303415,0.9707347,0.98348504,0.8744317
artofracingmovie,0.9709691,0.96443266,0.9650356,0.92248935,0.9809331,0.655449,0.9665501,0.96567506,0.9638934,0.9667114,0.9745343,0.71397483,0.9896443,0.9736837,0.9451249,0.95934194,0.95724434,1.0,0.9353704,0.9212777,0.9689771,0.8325483,0.9784673,0.9384965,0.9437518,0.36495712,0.8779335,0.9751545,0.93829775,0.91343707,0.9677818,0.9255657,0.8674156,0.90801454,0.7380462,0.6636867,0.95272523,0.964743,0.92291826,0.8786452,0.96152294,0.962928,0.7687255,0.9589107,0.9797154,0.9307841,0.98906195,0.95104975,0.888639,0.96104413,0.91517204,0.97771513,0.89370114,0.9301621,0.82895005,0.967294,0.91785693,0.94821745,0.9710358,0.96491575,0.9581836,0.98820555,0.9514311,0.9672602,0.92699075,0.93892795,0.9527863,0.9757869,0.9424691,0.76542,0.9724101,0.27446628,0.9023115,0.97644216,0.89930403,0.923304,0.5397676,0.927873,0.97393143,0.85510176,0.9492666,0.9599878,0.9640521,0.97386616,0.9300454,0.96580964,0.93598676,0.9769577,0.96605796,0.94613576,0.95677245,0.9724101,0.86175966,0.9108949,0.9057409,0.9402172,0.9597472,0.9538793,0.94567955,0.9511264,0.9472552,0.9432012,0.8383361,0.94934034,0.98275894,0.91835225,0.9704314,0.9395265,0.8853915,0.8669176,0.96862423,0.31716633,0.95619994,0.62454325,0.9318644,0.949997,0.9728636,0.9190113,0.9685777,0.96681625,0.9681653,0.97146237,0.9710595,0.7073638,0.97070456,0.9714269,0.9813811,0.8481814,0.9747878,0.43159553,0.96331114,0.9546792,0.9683474,0.81865007,0.95485276,0.9458281,0.9535632,0.986425,0.96752626,0.9619537,0.9638934,0.85305613,0.8653684,0.93547887,0.9513205,0.98424995,0.93089306,0.8408646,0.9405182,0.96937466,0.95045155,0.92904013,0.96560824,0.7929334,0.91413397,0.97259414,0.95462,0.96904206,0.92822146,0.9093739,0.9638934,0.96692467,0.95066106,0.9456931,0.85885143
avengers,0.98333997,0.89198905,0.9702638,0.8724379,0.9618636,0.79680824,0.97101724,0.97164315,0.9801793,0.9307117,0.9489948,0.739734,0.9429622,0.96772176,0.97244287,0.9288108,0.9688685,0.9353704,1.0,0.9454692,0.95702404,0.83981425,0.95866096,0.97626007,0.86506814,0.34946403,0.79079616,0.9375297,0.95189404,0.9475558,0.9711253,0.93774354,0.9078589,0.8369462,0.57430017,0.50193894,0.98370546,0.9109117,0.958435,0.89883184,0.8859238,0.93780726,0.8757142,0.96669215,0.97569585,0.90320045,0.93608105,0.956798,0.89659524,0.9689192,0.92684835,0.9647947,0.8764657,0.8366328,0.76889724,0.9393882,0.92563206,0.94349027,0.94936603,0.9649575,0.9322765,0.9422828,0.9376891,0.9051391,0.93798333,0.85191804,0.96363294,0.9714035,0.9722521,0.74208957,0.97513616,0.35597476,0.7772592,0.9777152,0.7682156,0.95974815,0.41811776,0.9613038,0.9576979,0.9116401,0.8902998,0.8660894,0.9386466,0.8952132,0.8541611,0.9689822,0.8547808,0.9760824,0.84779894,0.971261,0.9193168,0.97513616,0.8713924,0.9167127,0.913761,0.9711457,0.9618768,0.9724298,0.9688027,0.8112401,0.8961749,0.95162123,0.8719012,0.9412831,0.92129713,0.9207868,0.9767105,0.8314369,0.85106677,0.84979755,0.9771853,0.2963657,0.9503545,0.48200607,0.9395575,0.9731112,0.98089594,0.7973223,0.9742347,0.9697343,0.91473156,0.9764197,0.9532299,0.837891,0.9714317,0.969119,0.922016,0.8633501,0.9088939,0.54340684,0.97656083,0.95610535,0.9626689,0.85226834,0.9543647,0.9562499,0.9566061,0.9530223,0.97103286,0.9219262,0.9801793,0.8569822,0.7757953,0.87388045,0.9115263,0.9393818,0.8194293,0.679736,0.82889766,0.9206136,0.9555763,0.97072226,0.9581388,0.76340216,0.9100564,0.964312,0.9764377,0.94256276,0.94927245,0.9516629,0.9801793,0.90099216,0.9770175,0.9711835,0.87323135
beachbummovie,0.953047,0.8984041,0.9549653,0.8598782,0.9607759,0.76690996,0.9727787,0.98076814,0.978153,0.91158867,0.9129315,0.6861247,0.9168266,0.96082777,0.987417,0.9249892,0.9511141,0.9212777,0.9454692,0.9999999,0.91766065,0.8540354,0.9566658,0.9657238,0.8239727,0.328858,0.80165917,0.9231394,0.93357664,0.96484154,0.94150084,0.88960844,0.93105054,0.809802,0.6678112,0.61505795,0.96646905,0.8675061,0.94323057,0.8193303,0.91194564,0.91228276,0.80146223,0.9379486,0.9572684,0.9268307,0.937691,0.94308877,0.8730787,0.9555828,0.8945617,0.94166386,0.8397696,0.8172902,0.73285675,0.9460304,0.9266221,0.9478956,0.9345147,0.93891305,0.9386771,0.9241726,0.8976216,0.9149884,0.8724685,0.8515713,0.9759982,0.9492647,0.9493733,0.76504916,0.95667195,0.34920925,0.8427761,0.9611946,0.78966063,0.90944064,0.5371687,0.91335595,0.9262489,0.8492542,0.8647988,0.8886798,0.9519681,0.9285079,0.807657,0.94716597,0.84930646,0.9496066,0.8291336,0.9868945,0.92299986,0.95667195,0.7983453,0.8827125,0.8596078,0.97510695,0.9198852,0.96627194,0.9800757,0.81674266,0.9277328,0.91979,0.8148049,0.90301514,0.91012675,0.8952895,0.9711029,0.8597841,0.82862777,0.7391094,0.9726865,0.30794293,0.9269993,0.5807024,0.8831664,0.94199497,0.9667956,0.82222426,0.97463423,0.96145666,0.940133,0.96408683,0.9307315,0.7953346,0.94629705,0.949215,0.9160499,0.80199295,0.88701546,0.41641697,0.959359,0.9103997,0.9663214,0.84128547,0.94706386,0.9741268,0.95550454,0.94321257,0.94582015,0.9604918,0.978153,0.8449786,0.8613117,0.85048765,0.9254602,0.9529447,0.8805315,0.74499834,0.84358597,0.91262364,0.94821423,0.9320555,0.9630166,0.78786993,0.8791956,0.94205004,0.96189696,0.89800704,0.9351282,0.9221693,0.978153,0.91190666,0.9829927,0.9611863,0.8361797
bernadettefilm,0.9870945,0.9290332,0.98280483,0.9280157,0.97224635,0.7664108,0.96724665,0.9577988,0.97031504,0.93292373,0.9779813,0.7928348,0.96674603,0.9622998,0.9569906,0.95737344,0.9600151,0.9689771,0.95702404,0.91766065,1.0000001,0.8916448,0.97562724,0.9555952,0.9212859,0.29280576,0.87170774,0.9854425,0.9767404,0.9415496,0.9576862,0.9713573,0.88881403,0.90887386,0.63702685,0.5471299,0.96888214,0.96456677,0.96415114,0.9486113,0.90327185,0.966363,0.807429,0.9613866,0.97711474,0.92199236,0.9705659,0.9697912,0.9405351,0.96526015,0.96223235,0.9839093,0.9330681,0.9273643,0.7952909,0.92969424,0.93614155,0.97559565,0.9769124,0.9892615,0.9179005,0.9638986,0.9420617,0.9398902,0.9699551,0.9301823,0.9520221,0.98163915,0.97331214,0.7649187,0.98619735,0.19721963,0.8129663,0.9798653,0.7961162,0.93191814,0.4117168,0.9643827,0.9766934,0.9348976,0.9509292,0.9276568,0.9437602,0.91467804,0.9407984,0.95110214,0.9216449,0.9677563,0.9258425,0.9454804,0.9727149,0.98619735,0.91895634,0.9578546,0.9511508,0.9699594,0.97426754,0.9535,0.94871074,0.8771031,0.919974,0.95103014,0.89960563,0.9815366,0.9368498,0.9632621,0.9751622,0.88932645,0.8987333,0.89134276,0.9705713,0.192692,0.97914994,0.5110425,0.9755174,0.9763404,0.97942924,0.83252436,0.9722263,0.972009,0.9280582,0.97999996,0.98231393,0.79170823,0.9875238,0.9816999,0.94604516,0.90398324,0.95018554,0.37809336,0.9885216,0.9621333,0.9742589,0.80401313,0.9743929,0.9576028,0.95145375,0.9601754,0.9852854,0.9347222,0.97031504,0.90567476,0.8279575,0.9284513,0.96012735,0.959785,0.8652835,0.74260294,0.8897629,0.92684305,0.97456765,0.9610382,0.96526355,0.7125425,0.95222294,0.9710473,0.9639407,0.98426765,0.97340053,0.954682,0.97031504,0.93078226,0.9612959,0.9709378,0.9145425
blackandbluemovie,0.88444376,0.8461648,0.9162839,0.9030191,0.8427097,0.7760972,0.85858566,0.87031865,0.8625426,0.77508265,0.80667496,0.9097538,0.8227193,0.8406188,0.8595885,0.89306504,0.8631339,0.8325483,0.83981425,0.8540354,0.8916448,1.0,0.8569085,0.8174798,0.8000831,0.3694429,0.8672219,0.88378185,0.9533508,0.92515856,0.8332298,0.91092145,0.89479303,0.8885756,0.6001328,0.52463055,0.892366,0.8969213,0.9377377,0.85914296,0.71067744,0.87427044,0.7423165,0.8538502,0.8842531,0.8954133,0.8369784,0.92742467,0.9212502,0.8690576,0.96526414,0.86962134,0.9573114,0.808971,0.72506976,0.79360026,0.901199,0.8989345,0.8820315,0.91609985,0.7492112,0.8223047,0.8815259,0.8049337,0.8813835,0.8122124,0.87665427,0.8728479,0.8770937,0.5575014,0.8961864,0.15037058,0.75235856,0.8679641,0.6313335,0.83992046,0.2967697,0.909077,0.8744555,0.90776867,0.77267236,0.8360518,0.7816876,0.8018836,0.87649035,0.82432073,0.80445164,0.8467445,0.7743742,0.84337986,0.9323072,0.8961864,0.91264045,0.90561044,0.9361814,0.89338595,0.8875022,0.8016354,0.8259729,0.6871117,0.85387063,0.8937892,0.9561408,0.90824705,0.8098152,0.9589816,0.8595474,0.7395698,0.93725055,0.7060597,0.86179656,0.22037576,0.917676,0.5191397,0.90071696,0.9211591,0.8764107,0.6230959,0.8545517,0.86446416,0.7655319,0.88392925,0.88847965,0.7232854,0.8661728,0.88632804,0.84047514,0.95045316,0.8294047,0.2577885,0.8936961,0.85750055,0.90146345,0.76334184,0.8935485,0.88449,0.8339802,0.8308025,0.8995725,0.8950126,0.8625426,0.98472416,0.8169241,0.7993124,0.8644221,0.85935116,0.7781571,0.6371255,0.7334158,0.7683846,0.91374385,0.9007278,0.8646531,0.5261696,0.9284163,0.8679797,0.8448243,0.88524306,0.9271003,0.9022801,0.8625426,0.8584776,0.8615934,0.8899151,0.9749913
