movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9836557,0.94096583,0.9667461,0.8850307,0.96337676,0.8956279,0.9636056,0.9742396,0.977583,0.95609426,0.99999994,0.872376,0.94361424,0.9715924,0.94724596,0.94757223,0.9730207,0.9576036,0.9812736,0.93438435,0.9716819,0.8944136,0.9579926,0.9777658,0.9588174,0.74970114,0.86435866,0.9321447,0.9771165,0.96873206,0.94709516,0.9329711,0.89725214,0.9237679,0.8667757,0.74466693,0.9703451,0.9294885,0.9621846,0.9324944,0.930873,0.95684665,0.912875,0.9802592,0.9782303,0.9180515,0.93714607,0.9740878,0.9018781,0.9757165,0.95753115,0.968778,0.86589366,0.91713995,0.80616885,0.9618187,0.93318045,0.9692418,0.9573412,0.962122,0.92970777,0.957719,0.9733502,0.9331363,0.9376707,0.9485686,0.94021034,0.9601991,0.9653792,0.8350418,0.97350776,0.29940617,0.893437,0.97909945,0.85986924,0.9478017,0.6079775,0.9633623,0.9709711,0.90487033,0.9398956,0.9265625,0.9613981,0.9498597,0.87471825,0.9363563,0.95859975,0.94897753,0.9413384,0.9749397,0.9611893,0.97350776,0.9074549,0.93027586,0.93980324,0.947982,0.9688174,0.9588332,0.93002534,0.8768867,0.9382581,0.96942186,0.8940032,0.9653844,0.94073707,0.9508388,0.9727507,0.93420506,0.88530374,0.925361,0.96938235,0.8190887,0.95520806,0.7812767,0.9438178,0.97396207,0.98152786,0.88746244,0.97334856,0.9448339,0.9467571,0.96857005,0.96297085,0.8983305,0.95992005,0.9481561,0.95365644,0.86759514,0.9403295,0.80752444,0.96892416,0.9236759,0.9742478,0.8656118,0.9670854,0.9574172,0.9704954,0.9584329,0.98251265,0.9547402,0.977583,0.94498426,0.9273249,0.9094508,0.9351333,0.96182555,0.938177,0.90286106,0.9710566,0.93590474,0.9700638,0.9357569,0.9651993,0.7293853,0.96839046,0.9698304,0.91831344,0.9406552,0.9652648,0.952894,0.977583,0.9297277,0.9780339,0.94564545,0.90693474
angrybirdsmovie,0.8785931,0.82773846,0.883509,0.9098801,0.8082635,0.91725844,0.8507836,0.88434464,0.85405666,0.84187984,0.872376,0.99999976,0.9025283,0.8536852,0.7971713,0.8666468,0.8508446,0.7948066,0.88712263,0.78661937,0.8553371,0.9572124,0.89211005,0.839138,0.84548044,0.7921556,0.6969613,0.8301727,0.8579131,0.8505018,0.8870382,0.9041048,0.8693821,0.85613865,0.9097192,0.9041871,0.8454411,0.91560745,0.9170317,0.87006265,0.9051982,0.8694225,0.8554438,0.8669609,0.8480564,0.84502053,0.906443,0.844187,0.8782162,0.8643589,0.89597505,0.86389226,0.84472984,0.8299935,0.9073026,0.80288947,0.8993984,0.8502014,0.9006333,0.8327415,0.83751273,0.88559717,0.8092397,0.88259554,0.8702655,0.76920503,0.8730812,0.83985525,0.79746556,0.89776623,0.83823955,0.35216397,0.76482934,0.88482136,0.86625355,0.8381867,0.68691516,0.87868834,0.8959784,0.84415734,0.8732413,0.89628947,0.8780443,0.8016959,0.9209029,0.8539384,0.90032935,0.84203935,0.82575047,0.8388645,0.8624363,0.83823955,0.9372332,0.9349067,0.8844173,0.809252,0.8035399,0.8484429,0.853556,0.86921763,0.9193801,0.8737092,0.8779172,0.84348524,0.90926623,0.91182154,0.8364157,0.93361074,0.87560314,0.82137245,0.8576833,0.7726906,0.9188625,0.84631747,0.8172434,0.878227,0.87602985,0.83892655,0.8381848,0.8291453,0.8469095,0.8818444,0.8394807,0.93568623,0.8400733,0.90446454,0.84653026,0.95920324,0.86489624,0.8677881,0.823996,0.7741054,0.864684,0.80308545,0.8661494,0.8193775,0.90426654,0.86516476,0.85896343,0.88022196,0.85405666,0.9476849,0.9253959,0.8728158,0.79295313,0.8359015,0.9217716,0.9298723,0.8582784,0.8912308,0.8884575,0.88282233,0.89039963,0.6482869,0.9080568,0.8133012,0.8781895,0.8247096,0.8898042,0.89431494,0.85405666,0.8541282,0.8224563,0.8595635,0.9590835
annabellemovie,0.96176386,0.92928976,0.9752555,0.93200517,0.92157507,0.90023756,0.9675948,0.97380394,0.9686122,0.91888654,0.94361424,0.9025283,0.99999976,0.9669054,0.9475985,0.9717795,0.9606107,0.9169157,0.95210356,0.92888206,0.9581908,0.91208196,0.9768272,0.94531316,0.9632652,0.83241725,0.8359987,0.95491236,0.9669685,0.9536593,0.9513401,0.9589566,0.91850716,0.9012025,0.8561991,0.7995594,0.9625366,0.9280877,0.9666284,0.9383595,0.968228,0.9495105,0.9044694,0.94076675,0.95415723,0.89654684,0.9729449,0.96866214,0.94763196,0.9514321,0.97971547,0.96706784,0.9303982,0.92669666,0.909445,0.93014836,0.9705452,0.96555156,0.9573453,0.9533201,0.9538642,0.9624117,0.9218643,0.9718037,0.9403874,0.8853748,0.95190686,0.9591539,0.93057704,0.9013104,0.95720446,0.32128873,0.8623185,0.9723096,0.85308367,0.91948956,0.7391028,0.93489766,0.9688635,0.9180446,0.9430392,0.9598256,0.9764284,0.91182876,0.92176217,0.9585335,0.9576315,0.98348135,0.910009,0.9632442,0.9418477,0.95720446,0.91326874,0.9581497,0.9603514,0.94299054,0.9122303,0.9411267,0.96675414,0.92667246,0.9330923,0.93029964,0.9363217,0.95644844,0.9393865,0.9739491,0.9562651,0.9437482,0.9590564,0.91944396,0.9696867,0.7831976,0.9658401,0.80781925,0.9067812,0.9499762,0.9688824,0.88132787,0.9536329,0.95010406,0.9534989,0.9646624,0.95785594,0.91434044,0.95194954,0.9585426,0.9687199,0.93018085,0.9408905,0.85238546,0.95267296,0.9012199,0.96397966,0.88206464,0.9678355,0.9532647,0.9621999,0.9566449,0.9580964,0.9235736,0.9686122,0.9682305,0.90790623,0.92061996,0.9099096,0.9415582,0.9434721,0.91575754,0.9480673,0.9356113,0.9706755,0.95729035,0.96362025,0.7589075,0.94377804,0.9341784,0.9528927,0.94711125,0.9656917,0.9477031,0.9686122,0.9354012,0.94610405,0.9683843,0.9420242
annamovie,0.97649217,0.9517134,0.9840032,0.90505505,0.9625283,0.87112856,0.98231363,0.98988646,0.9923823,0.9524303,0.9715924,0.8536852,0.9669054,0.99999994,0.97798276,0.9790912,0.9836186,0.9588648,0.96054983,0.9724278,0.9627932,0.9055929,0.98235095,0.97477925,0.969375,0.77083063,0.86885875,0.97393095,0.9837411,0.9760739,0.96693176,0.93703914,0.90409917,0.9154293,0.8417313,0.73962486,0.99130046,0.9123852,0.9555217,0.93973386,0.95654625,0.9651738,0.9135434,0.9735064,0.98436564,0.9176352,0.9645561,0.97774476,0.92688954,0.9778919,0.97947025,0.98181653,0.91700894,0.9443494,0.84894294,0.96717334,0.95718807,0.9772918,0.97466296,0.97716576,0.96449405,0.96539646,0.9675128,0.97329235,0.948432,0.9508316,0.95185333,0.9790036,0.9828784,0.8662591,0.9840705,0.30713227,0.914587,0.9839108,0.84958047,0.96013314,0.68534964,0.94469094,0.96714723,0.91897374,0.94597965,0.93421775,0.9870769,0.94993645,0.8931187,0.9695182,0.94833773,0.9789656,0.9409728,0.9898976,0.96941024,0.9840705,0.8866396,0.9241264,0.96786594,0.977306,0.9594302,0.9730749,0.9749957,0.9181748,0.9440919,0.9470259,0.9367822,0.9753143,0.9332063,0.9690882,0.98266894,0.93506235,0.9243627,0.9110458,0.98340374,0.8066731,0.9529495,0.78720176,0.922209,0.96936613,0.9873886,0.8897681,0.9890599,0.9696011,0.97157055,0.9656263,0.97914934,0.8929529,0.97411996,0.9601132,0.97377795,0.88260406,0.9535131,0.84911096,0.9763316,0.9549622,0.98180866,0.894602,0.97392607,0.9789041,0.963987,0.9727773,0.9841089,0.9485933,0.9923823,0.9543479,0.90350574,0.9223401,0.93160325,0.9797137,0.94133645,0.893986,0.96618277,0.93578243,0.9759161,0.9552773,0.9735342,0.7539669,0.9521924,0.9660025,0.9476328,0.96943,0.96588296,0.94386387,0.9923823,0.9484251,0.9795844,0.9811124,0.9102992
apollo11movie,0.9633349,0.9439123,0.9763175,0.8530524,0.9617546,0.84760886,0.9802435,0.96590036,0.98401916,0.940653,0.94724596,0.7971713,0.9475985,0.97798276,1.0000001,0.97001314,0.9679168,0.96369445,0.9435183,0.9840579,0.9495873,0.8663954,0.954629,0.9765065,0.9460322,0.72665364,0.90400213,0.96197146,0.97569567,0.96774125,0.9491091,0.9274154,0.87918097,0.92012906,0.77604157,0.67944795,0.986555,0.8613577,0.9229167,0.940175,0.9173333,0.9522376,0.92133003,0.96153396,0.9607734,0.8973253,0.9314024,0.9769676,0.8916916,0.97144455,0.969429,0.96920043,0.91276306,0.93484366,0.7816168,0.9639483,0.92704624,0.9680912,0.9559735,0.97668976,0.94866556,0.94341516,0.9477287,0.9395056,0.9186343,0.9427073,0.9433438,0.97724813,0.9723935,0.81438404,0.9828655,0.2682163,0.86554164,0.9674735,0.8002348,0.92398447,0.6175893,0.9036954,0.9522435,0.91693157,0.92435026,0.88309264,0.9769002,0.925223,0.8528907,0.9380956,0.9097009,0.97219366,0.9121729,0.9794297,0.95397425,0.9828655,0.8565338,0.8943422,0.95817447,0.9808311,0.9313739,0.96791744,0.96702045,0.86174494,0.9086756,0.9171705,0.90240663,0.96970487,0.90372854,0.9580457,0.98343927,0.88417786,0.88021857,0.90236026,0.9806316,0.8013774,0.9214323,0.73960304,0.9116102,0.934783,0.9738638,0.8421366,0.9867066,0.9674158,0.9789437,0.9437031,0.97797525,0.8728049,0.9746191,0.9342201,0.96989816,0.8403414,0.9521736,0.8289444,0.97319376,0.96109307,0.96693426,0.8525336,0.9700346,0.98057425,0.93631774,0.9694575,0.97251076,0.93055487,0.98401916,0.90996677,0.8578759,0.88151217,0.9222958,0.972668,0.91348827,0.84211147,0.9333904,0.9033962,0.9661856,0.960838,0.9598671,0.7529957,0.9217704,0.9698559,0.92237914,0.98459136,0.9569621,0.91861105,0.98401916,0.942731,0.9723313,0.9645607,0.8765494
arcticdogsmovie,0.96607864,0.93331003,0.9839666,0.8935063,0.94793254,0.9113766,0.9765812,0.9795218,0.98292786,0.93259805,0.94757223,0.8666468,0.9717795,0.9790912,0.97001314,0.99999994,0.968154,0.9533372,0.9478039,0.96452284,0.9542496,0.9044258,0.97897804,0.95952684,0.94768095,0.7925459,0.8706813,0.9581754,0.97037625,0.9604425,0.96728265,0.94126666,0.9001945,0.9222702,0.8144921,0.7511521,0.98066914,0.88095605,0.9510541,0.93915576,0.9462628,0.97341055,0.9437983,0.96385616,0.9683409,0.90155,0.96997696,0.9710045,0.9308397,0.9769211,0.9780271,0.97076917,0.9217491,0.9211771,0.8540397,0.95801485,0.96265864,0.97779953,0.963094,0.97329634,0.9617667,0.95078087,0.94539046,0.96541685,0.93947804,0.91442215,0.94762003,0.9722105,0.9636338,0.8903242,0.9740536,0.30793348,0.87120616,0.9766554,0.8145159,0.9261292,0.6599064,0.92482173,0.9544041,0.89196724,0.94091153,0.92155826,0.9865022,0.9158309,0.88620293,0.9653249,0.94085073,0.98102903,0.90357965,0.97499204,0.94883525,0.9740536,0.9019523,0.9257561,0.96423674,0.9677068,0.93859273,0.9747234,0.9758664,0.90770394,0.9302468,0.93996596,0.93048006,0.95781946,0.91086704,0.97042686,0.9799422,0.9282685,0.92786163,0.888759,0.9782529,0.77277786,0.9557731,0.7684158,0.9155521,0.95217085,0.9756946,0.8604308,0.97878927,0.97065693,0.9688063,0.96695685,0.9862369,0.9154247,0.96666753,0.97196,0.967293,0.9055737,0.95053786,0.87756866,0.96115,0.9370051,0.9722808,0.9090978,0.9728986,0.97152734,0.95118415,0.97667915,0.96623063,0.92253816,0.98292786,0.94662994,0.87535924,0.92345905,0.9150004,0.96426296,0.95229656,0.8767173,0.93833834,0.9123341,0.9709753,0.9705956,0.95598376,0.7395943,0.9299911,0.9573217,0.9430496,0.96184415,0.9642275,0.9315442,0.98292786,0.937849,0.9628904,0.9756964,0.9151025
arcticmovie,0.97869796,0.9443834,0.97362906,0.9040599,0.9461603,0.88561994,0.97404265,0.981738,0.9842979,0.9407059,0.9730207,0.8508446,0.9606107,0.9836186,0.9679168,0.968154,1.0000001,0.9416128,0.9650764,0.9534812,0.9712662,0.88390964,0.96728545,0.9804946,0.9607497,0.75958765,0.86264145,0.97036624,0.98101217,0.97259665,0.9459858,0.94279385,0.90232724,0.92084736,0.82277024,0.71983254,0.9800544,0.9215959,0.9591942,0.9516932,0.9565926,0.96439207,0.9092484,0.9737442,0.97150767,0.9207622,0.94999754,0.9778147,0.9344069,0.9763386,0.96610945,0.97735316,0.8929399,0.92478263,0.83278745,0.95552677,0.9461827,0.9735258,0.95718086,0.97778213,0.956172,0.96572816,0.9643337,0.95734435,0.9431539,0.927106,0.95723826,0.9721324,0.9720903,0.8459268,0.98678905,0.31696424,0.8770197,0.9839956,0.8332954,0.93550503,0.63864833,0.9551205,0.9752813,0.9172361,0.9392044,0.9352341,0.97873455,0.93214524,0.8703139,0.95796794,0.9376605,0.9703725,0.9469974,0.9786114,0.952292,0.98678905,0.90550244,0.93939054,0.95873713,0.9654069,0.95520806,0.9586607,0.95513487,0.89795053,0.9326034,0.9596117,0.9019997,0.98524034,0.93850297,0.9529948,0.97917426,0.93072027,0.91046023,0.91985065,0.98147774,0.7765517,0.9516835,0.777887,0.94484085,0.96061784,0.97934574,0.8706793,0.9812023,0.9550325,0.9626859,0.96705925,0.96908665,0.90187895,0.9667724,0.95430046,0.96659255,0.86042225,0.94067913,0.82080346,0.976159,0.9184375,0.9899658,0.87945694,0.96555936,0.969756,0.9635118,0.9568089,0.98883504,0.94826925,0.9842979,0.94935465,0.8997165,0.9202158,0.9436444,0.97132945,0.9442828,0.87606907,0.9696027,0.94036835,0.96998185,0.9488874,0.962467,0.74957323,0.962126,0.9682264,0.93860465,0.9655668,0.9729137,0.95760036,0.9842979,0.9499779,0.9728356,0.9667818,0.8996076
artofracingmovie,0.95853204,0.9416336,0.95202345,0.8057809,0.9929286,0.8544159,0.97341317,0.958617,0.9761691,0.9609435,0.9576036,0.7948066,0.9169157,0.9588648,0.96369445,0.9533372,0.9416128,1.0000001,0.95063955,0.95591307,0.9471522,0.84673303,0.930263,0.9591368,0.9363784,0.7491855,0.9252801,0.9182712,0.95873046,0.97002345,0.9372067,0.90394026,0.8409233,0.8937844,0.8038042,0.67193687,0.97524285,0.8329863,0.9161075,0.90663016,0.8810726,0.9352892,0.90844315,0.9567652,0.96729374,0.8628159,0.90269876,0.9679671,0.86366653,0.958375,0.9502428,0.9529602,0.8531682,0.90674096,0.75387514,0.9908108,0.90215987,0.96527416,0.9318034,0.9606705,0.9296602,0.9178919,0.9528695,0.89697504,0.8892102,0.94841427,0.906062,0.9577216,0.9661218,0.8081566,0.968977,0.25632533,0.90260226,0.96159554,0.7682898,0.9466802,0.5863401,0.9018655,0.92328364,0.87057465,0.89896286,0.8811963,0.94555205,0.92882764,0.82054406,0.92671275,0.9202792,0.9429649,0.881371,0.9729448,0.9540548,0.968977,0.82639235,0.8629477,0.9282363,0.95556223,0.94527245,0.97155905,0.9405375,0.8151396,0.8967761,0.9120308,0.88541573,0.9425098,0.8787678,0.93443406,0.97600615,0.8593925,0.8384019,0.8931439,0.96637666,0.7849263,0.9158191,0.7148782,0.9225305,0.9427079,0.96304786,0.8326934,0.97440094,0.96385163,0.9540598,0.9414977,0.9743177,0.8594403,0.9745505,0.9238217,0.9365257,0.8257997,0.93843836,0.7838819,0.95914465,0.9761205,0.9435667,0.86155623,0.9672489,0.97526205,0.92241514,0.96529055,0.96333253,0.9015586,0.9761691,0.8852967,0.84318554,0.8418686,0.8995302,0.9614848,0.9020161,0.8439463,0.9162845,0.8726697,0.96371466,0.9227516,0.9437469,0.7188305,0.89982426,0.96820056,0.8807068,0.9493807,0.9430837,0.9115982,0.9761691,0.90891176,0.9767153,0.934859,0.8477473
avengers,0.9902531,0.9481682,0.96711594,0.8948809,0.9544233,0.91978455,0.9620708,0.971721,0.9729778,0.94484633,0.9812736,0.88712263,0.95210356,0.96054983,0.9435183,0.9478039,0.9650764,0.95063955,0.99999994,0.9229197,0.9557016,0.8966369,0.9550282,0.96626747,0.96093476,0.7562059,0.85558295,0.9388,0.9694209,0.97267246,0.95140314,0.94326353,0.91567004,0.9163078,0.8701256,0.77102274,0.95977724,0.92775315,0.9680363,0.9242286,0.9264183,0.9445447,0.915815,0.9704623,0.96795183,0.89039075,0.940377,0.9664749,0.9064475,0.9635896,0.96642244,0.9555165,0.8907271,0.90117115,0.8340654,0.95237297,0.94473946,0.95355433,0.9558215,0.96211845,0.9379928,0.9635603,0.9494013,0.9280144,0.91267735,0.9083275,0.94485766,0.9489351,0.94898176,0.8803491,0.9669909,0.27846736,0.8837243,0.9810949,0.86542255,0.92452407,0.6547643,0.962271,0.97553647,0.9141313,0.940182,0.93012244,0.95367616,0.9241165,0.8758351,0.93402624,0.9549331,0.95005363,0.929127,0.9679078,0.96418893,0.9669909,0.9197659,0.94229907,0.9369656,0.93556416,0.95422816,0.9587044,0.9318882,0.8775778,0.9199146,0.9489527,0.91125894,0.9619473,0.94446415,0.95687747,0.96738636,0.9280635,0.90889865,0.91665643,0.9674528,0.7975917,0.95391726,0.83048326,0.9127875,0.9735285,0.98240286,0.88350886,0.96224475,0.93928325,0.9451916,0.9535469,0.9590476,0.9164367,0.95886314,0.94779557,0.9451521,0.8993194,0.9455724,0.80117905,0.94975317,0.9217051,0.9625384,0.85389364,0.95986074,0.9580742,0.97442317,0.95548886,0.9689544,0.9280443,0.9729778,0.946764,0.91324216,0.89264435,0.9055684,0.94869083,0.94791293,0.9082026,0.9513363,0.9356975,0.97716594,0.9404056,0.9739168,0.7326892,0.96010154,0.9539476,0.9223592,0.94481665,0.9690076,0.9417545,0.9729778,0.9406405,0.97291213,0.9478103,0.920664
beachbummovie,0.9524586,0.93625575,0.9605504,0.83863413,0.9567033,0.8256419,0.9672247,0.96072924,0.97495806,0.9382707,0.93438435,0.78661937,0.92888206,0.9724278,0.9840579,0.96452284,0.9534812,0.95591307,0.9229197,0.99999994,0.9325288,0.8705941,0.9457482,0.96802044,0.93974835,0.7154892,0.8970765,0.9543118,0.9613727,0.9564313,0.94975734,0.896642,0.875002,0.9183965,0.7726831,0.65635335,0.9799015,0.84034526,0.91254705,0.9279308,0.9021736,0.9503812,0.9039529,0.9569448,0.95085305,0.90488696,0.9209364,0.9539929,0.87893236,0.96540207,0.955734,0.95161134,0.9028323,0.9145365,0.7582692,0.9617748,0.92491156,0.9558776,0.9591871,0.9751404,0.94139934,0.9284439,0.94124764,0.92828023,0.908144,0.944692,0.92518556,0.95945907,0.9747069,0.81966937,0.9773387,0.2885888,0.85858196,0.9583231,0.7873436,0.9282909,0.6035059,0.89523107,0.9294077,0.88220686,0.896761,0.86910385,0.96792424,0.9172064,0.82351905,0.93729806,0.8974197,0.96059364,0.90712655,0.9689853,0.9433387,0.9773387,0.840104,0.87132525,0.95061475,0.962972,0.9290611,0.97820354,0.9644187,0.8521,0.910935,0.9067961,0.89642006,0.95984113,0.8889025,0.94277745,0.9746477,0.86406994,0.85812163,0.87120616,0.97444934,0.78080714,0.89709365,0.7290085,0.910665,0.9343454,0.9668599,0.81960714,0.97935957,0.95364136,0.9725532,0.9292588,0.9719317,0.86042136,0.96393925,0.9369608,0.96074367,0.8259571,0.931648,0.83069056,0.9558765,0.9614265,0.9574412,0.862579,0.94840217,0.96743995,0.92783624,0.94799745,0.9660529,0.9223297,0.97495806,0.89072895,0.847304,0.85787266,0.90924966,0.9580032,0.891871,0.83061534,0.9202095,0.8975387,0.94943845,0.9452074,0.9460075,0.76106954,0.9152332,0.960929,0.9101904,0.968885,0.93831927,0.90499765,0.97495806,0.93496954,0.9681643,0.96066123,0.8559305
bernadettefilm,0.9616809,0.9187439,0.9681087,0.90286386,0.9528427,0.8953733,0.9753152,0.9686557,0.9760432,0.94244003,0.9716819,0.8553371,0.9581908,0.9627932,0.9495873,0.9542496,0.9712662,0.9471522,0.9557016,0.9325288,1.0000001,0.8735516,0.9643859,0.9593811,0.95856035,0.82760733,0.8623748,0.92969984,0.97297996,0.96244127,0.9410863,0.95581764,0.8787031,0.9034359,0.82364726,0.73983926,0.9746189,0.9168883,0.960985,0.9441462,0.9552593,0.96730644,0.91162765,0.9553505,0.9701024,0.90606207,0.9473458,0.9772791,0.9481813,0.96725357,0.9574328,0.98419315,0.8817868,0.9051881,0.83845115,0.95458776,0.9230563,0.98663795,0.9456825,0.9528713,0.94539744,0.9627998,0.96665657,0.93336004,0.9547228,0.92553264,0.93993586,0.9788269,0.9400175,0.8412242,0.968424,0.32041353,0.8716753,0.97241545,0.83347005,0.9523702,0.6751207,0.929594,0.9599629,0.8956407,0.93815184,0.9464241,0.96567804,0.92471653,0.86566293,0.9564078,0.9543766,0.96309704,0.9014277,0.97487926,0.9517949,0.968424,0.88368905,0.9409702,0.9502584,0.9612144,0.9373895,0.9462438,0.94515526,0.89921254,0.928163,0.9684955,0.8918073,0.9560779,0.9089888,0.945643,0.9681881,0.91160554,0.8963651,0.93377876,0.9709488,0.8025472,0.96301335,0.7402078,0.95970505,0.93822956,0.9668949,0.86984736,0.96939266,0.96016014,0.9507569,0.9726021,0.9638899,0.90928864,0.9559842,0.96029854,0.9647767,0.86699677,0.92551637,0.83372706,0.9831983,0.91701853,0.97847307,0.88698405,0.96882683,0.95930034,0.95306236,0.9600007,0.974499,0.9346184,0.9760432,0.94427276,0.8929191,0.9164571,0.9581672,0.9650239,0.9339237,0.90213954,0.9620027,0.91521794,0.97109693,0.9407506,0.94027585,0.7454283,0.9465445,0.95551366,0.9305552,0.93457466,0.95454955,0.9427823,0.9760432,0.93277967,0.9592785,0.9577638,0.8930118
blackandbluemovie,0.8960425,0.8747188,0.92077774,0.90593237,0.8570862,0.87839615,0.88797414,0.9165237,0.89744085,0.8877479,0.8944136,0.9572124,0.91208196,0.9055929,0.8663954,0.9044258,0.88390964,0.84673303,0.8966369,0.8705941,0.8735516,1.0000001,0.92188996,0.886432,0.8651276,0.7581837,0.77400315,0.88574857,0.90293986,0.88027817,0.9246978,0.9096646,0.8827392,0.9059697,0.8971595,0.8615783,0.9007736,0.8966284,0.92182744,0.91251516,0.92924637,0.8964231,0.8744921,0.8950638,0.87466437,0.91016614,0.92217124,0.87731355,0.8936417,0.90065277,0.9364378,0.9040061,0.8876925,0.90182406,0.8702622,0.84833044,0.9249559,0.88408107,0.9461807,0.87909496,0.8788764,0.9058854,0.84727716,0.92169774,0.90790504,0.8551034,0.89376223,0.8829362,0.85926235,0.87328947,0.88440776,0.39850745,0.8005368,0.9109958,0.8614699,0.8852998,0.6692852,0.8660649,0.9110024,0.89142215,0.8838638,0.8845599,0.92751765,0.85409415,0.9299154,0.89502835,0.89853954,0.8776495,0.8780706,0.8839897,0.9116649,0.88440776,0.9157783,0.93482053,0.9306707,0.8720375,0.8287436,0.89318585,0.9042562,0.8834952,0.959798,0.8791643,0.9285935,0.8884147,0.92746,0.95249176,0.8809724,0.9243394,0.8567279,0.85530084,0.898373,0.79881734,0.91454536,0.8299266,0.8448758,0.89484406,0.90924525,0.8525979,0.8945912,0.8657346,0.90874255,0.89757836,0.88095486,0.9163719,0.876761,0.92277116,0.8912407,0.94183654,0.912163,0.9159695,0.8615454,0.8541617,0.896335,0.8282712,0.89758563,0.86685425,0.91605484,0.9082379,0.89461946,0.92687327,0.89744085,0.9452005,0.9372268,0.88340765,0.8473992,0.89377195,0.9260848,0.92947644,0.8809206,0.90524054,0.9102669,0.9196771,0.92910707,0.70159024,0.92102045,0.85839355,0.8927396,0.88919955,0.91655993,0.9137489,0.89744085,0.89999795,0.8686472,0.90465254,0.96630543
