movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97669,0.93785703,0.97513974,0.9479126,0.9600911,0.96497816,0.97529286,0.9768272,0.9873923,0.950884,1.0000001,0.9717468,0.9694548,0.9749662,0.9685153,0.96832234,0.970611,0.9793257,0.9683574,0.96196043,0.9670994,0.97719955,0.9815558,0.9691098,0.9811728,0.620427,0.96186113,0.9711278,0.97555816,0.9669472,0.97130775,0.96385944,0.9596017,0.9635653,0.95322835,0.9491422,0.98363966,0.9594504,0.96974415,0.9578498,0.9726046,0.9836738,0.967602,0.9796636,0.953788,0.9700004,0.9826157,0.9730812,0.95705,0.98287666,0.975076,0.9789617,0.9648948,0.96823114,0.92474926,0.9632871,0.9678973,0.97918135,0.9838612,0.9710937,0.94890124,0.9570238,0.9681641,0.9666095,0.9641213,0.98666906,0.962379,0.9709756,0.9679337,0.9543538,0.9782846,0.53398657,0.9489703,0.96699506,0.94831955,0.9379926,0.80193007,0.9677939,0.9732861,0.9630476,0.9931272,0.96925515,0.9737399,0.9701523,0.9688683,0.9502382,0.96759933,0.9749675,0.96638185,0.9816676,0.9814425,0.9782846,0.9568091,0.958063,0.9672699,0.980484,0.95507896,0.9786244,0.96519375,0.97793853,0.9709064,0.974755,0.97531444,0.9776041,0.9594268,0.97877437,0.97184247,0.9661879,0.95935625,0.9492064,0.98196363,0.6214386,0.9586361,0.8598878,0.94587713,0.9793106,0.98343396,0.963552,0.98823935,0.98152155,0.9636844,0.95667034,0.9770012,0.95504284,0.98208,0.97462106,0.9687578,0.9305837,0.98539704,0.93440163,0.97165453,0.9646395,0.97832966,0.9624779,0.9671124,0.9687958,0.97358733,0.970886,0.9860005,0.95911497,0.9873923,0.9806343,0.9693305,0.962454,0.9595729,0.96901566,0.96975964,0.9644244,0.9621362,0.98237824,0.9743551,0.9749334,0.964324,0.87350184,0.9628293,0.9629184,0.9678844,0.96651846,0.9752424,0.9323899,0.9873923,0.971484,0.9718944,0.9833389,0.94715226
angrybirdsmovie,0.95097476,0.89456874,0.98573446,0.9320327,0.9452745,0.93583703,0.9638481,0.9507328,0.97013015,0.9538877,0.9717468,0.99999994,0.94426537,0.9539846,0.9551297,0.9445651,0.94774264,0.9586856,0.94520277,0.9411345,0.940686,0.96909726,0.9537085,0.9501138,0.9437808,0.59161973,0.9369669,0.9280571,0.9528269,0.9508069,0.93604314,0.9608218,0.93970937,0.95982784,0.94482183,0.9193842,0.9680419,0.93073547,0.9685295,0.95085007,0.9604371,0.96358275,0.94876873,0.96706206,0.93282634,0.95813656,0.9596537,0.9572069,0.95712227,0.9618053,0.97624373,0.96601033,0.94885534,0.9319264,0.9163909,0.9463264,0.9574762,0.9704182,0.9713226,0.9508189,0.9479411,0.9486582,0.93589216,0.9591863,0.92672384,0.9780969,0.91986835,0.9528989,0.9665699,0.96261126,0.9504565,0.49159652,0.93756396,0.92255396,0.9332969,0.9015344,0.75614256,0.9369586,0.96192414,0.9627564,0.9645946,0.96049076,0.947599,0.93377155,0.9733131,0.93142164,0.9601316,0.93655187,0.9375595,0.951057,0.9634802,0.9504565,0.95956236,0.95451933,0.97414917,0.9495627,0.94230074,0.9752469,0.9488307,0.95299697,0.94592696,0.93280846,0.97230595,0.9508818,0.9446598,0.9680558,0.9498125,0.9565057,0.9381694,0.9658366,0.9641462,0.5794916,0.9352232,0.8465379,0.91192675,0.9553433,0.95459694,0.96532637,0.95928323,0.9622185,0.96634454,0.9477297,0.9472135,0.9205468,0.9426399,0.95982915,0.9160583,0.9460001,0.9745906,0.9265365,0.9699318,0.94436747,0.95425963,0.95723444,0.9503539,0.93483275,0.96176565,0.95226717,0.95837086,0.94198084,0.97013015,0.97688127,0.96552104,0.96064955,0.9088123,0.94664377,0.92763585,0.9473119,0.9446753,0.95217794,0.96159387,0.9653231,0.9426422,0.8542791,0.91975254,0.93476,0.9518114,0.9539195,0.9454608,0.8903044,0.97013015,0.95801157,0.96268094,0.95349985,0.9695072
annabellemovie,0.9798302,0.9535893,0.9565964,0.95179486,0.9509758,0.9652454,0.9797985,0.97724766,0.983938,0.94243604,0.9694548,0.94426537,1.0000001,0.9852401,0.9632723,0.9794318,0.9645498,0.9677029,0.9512545,0.96646464,0.9692665,0.9696052,0.9791249,0.94831765,0.97478354,0.65314895,0.95262307,0.9719061,0.97211814,0.94487804,0.94545513,0.96532065,0.9575783,0.9650152,0.9618496,0.95638794,0.96972775,0.979808,0.97471905,0.96937543,0.9847344,0.97768325,0.9703289,0.977209,0.9702668,0.96972406,0.9811172,0.9649411,0.9672729,0.9769989,0.9670017,0.981304,0.98455435,0.9762382,0.9540859,0.9407494,0.9730294,0.9703286,0.9758913,0.9771523,0.9741315,0.9624623,0.968933,0.9798771,0.9531274,0.9656829,0.9630951,0.96488774,0.9593109,0.9398885,0.9775575,0.5861329,0.9371215,0.97820145,0.9266165,0.92016655,0.8295685,0.9610308,0.97679555,0.96083134,0.96825963,0.9808471,0.9828798,0.9613415,0.96666574,0.96413976,0.98044235,0.98831475,0.9651841,0.97382134,0.9701824,0.9775575,0.9425545,0.9527711,0.9494013,0.9700136,0.9521625,0.97193307,0.9776073,0.9818214,0.9692507,0.9634552,0.96671903,0.9797948,0.9699806,0.97532463,0.979263,0.9764486,0.9625559,0.952099,0.9674377,0.63401204,0.9719831,0.8860595,0.9538265,0.96998405,0.97969747,0.9479871,0.9774007,0.98160183,0.96752375,0.95440626,0.9769752,0.9684533,0.9680557,0.97996676,0.9733701,0.92283094,0.9596664,0.94703704,0.95762956,0.94692725,0.9810498,0.94430745,0.96977025,0.9504005,0.966887,0.9614385,0.97974765,0.964262,0.983938,0.96459025,0.96996826,0.9670755,0.96443474,0.97747,0.97889876,0.9629083,0.9728426,0.973666,0.9795022,0.9718882,0.9642702,0.87464213,0.9593384,0.97349936,0.9637609,0.9663326,0.96742326,0.9450934,0.983938,0.97122675,0.97814983,0.985147,0.94395286
annamovie,0.98660237,0.9516421,0.96950656,0.9464555,0.96038765,0.9807323,0.99238646,0.9815087,0.99209493,0.94791865,0.9749662,0.9539846,0.9852401,1.0000001,0.98133373,0.9861773,0.97711384,0.9773942,0.97292906,0.984957,0.9748334,0.9829033,0.98993605,0.9641054,0.97681427,0.64865047,0.9693814,0.9678185,0.97282714,0.973014,0.956904,0.9782694,0.9671579,0.9661859,0.95531934,0.9614104,0.9751557,0.9690724,0.9835243,0.97061855,0.98039544,0.9864551,0.97639453,0.98314494,0.9681964,0.9785915,0.99218655,0.978926,0.97672325,0.9842983,0.9744872,0.9896154,0.99288815,0.97535723,0.9553583,0.95181954,0.9859426,0.9756177,0.97677046,0.98713624,0.9753708,0.96156096,0.97190654,0.9897031,0.9717427,0.97464174,0.96782243,0.96973276,0.9655525,0.945493,0.9862835,0.5897428,0.94205564,0.97060424,0.92790765,0.9384789,0.80733216,0.9813197,0.978825,0.9767459,0.9717338,0.98368627,0.97863275,0.9607983,0.9632878,0.96651614,0.9777009,0.9863119,0.9750929,0.98425126,0.97829735,0.9862835,0.96252984,0.9725731,0.9589535,0.9792648,0.9644832,0.9820808,0.9863611,0.98611575,0.972269,0.9744947,0.9750103,0.98472977,0.9759275,0.98237264,0.9832053,0.9792527,0.9756862,0.95050323,0.9852022,0.62713015,0.9748873,0.869973,0.9570357,0.97922343,0.9838522,0.95377594,0.98777705,0.9924586,0.97228974,0.97321427,0.98599374,0.96099895,0.9795491,0.9817504,0.9750732,0.93807036,0.9701613,0.95781255,0.978705,0.95309454,0.984206,0.958547,0.96744746,0.9751129,0.9702366,0.9812626,0.9854049,0.97282904,0.99209493,0.9807776,0.98258406,0.9736053,0.96059424,0.9760059,0.9774582,0.96419215,0.97761846,0.9673613,0.989822,0.9850694,0.9765656,0.88405937,0.96896696,0.9849059,0.9773874,0.9789981,0.9720155,0.9559232,0.99209493,0.9789755,0.984884,0.99319905,0.953723
apollo11movie,0.9707867,0.9293232,0.9698135,0.94363815,0.9692269,0.9588325,0.9856058,0.98045594,0.98686564,0.963146,0.9685153,0.9551297,0.9632723,0.98133373,0.9999999,0.96612954,0.9693502,0.9800682,0.96236235,0.98125374,0.9603305,0.9758135,0.97397006,0.9657069,0.9672756,0.6263046,0.96495265,0.9517624,0.97295535,0.9756154,0.94912523,0.9812214,0.95861363,0.96475506,0.9513419,0.93767583,0.964814,0.957542,0.98363423,0.96158606,0.9698829,0.97587097,0.9505015,0.9754697,0.97520965,0.9683686,0.97886276,0.97690004,0.9748144,0.9758051,0.97851306,0.97837824,0.96919835,0.9610781,0.9617764,0.9537069,0.98031515,0.97767097,0.97306097,0.96842647,0.9619292,0.96460354,0.9760799,0.9807477,0.94996107,0.96251965,0.9695401,0.96008074,0.963907,0.945128,0.96963286,0.5584292,0.93354434,0.9600642,0.9183028,0.92286617,0.7902726,0.97026753,0.97118396,0.9748221,0.96223575,0.98100585,0.9665882,0.9457251,0.9732054,0.9676729,0.97443944,0.96919507,0.9591748,0.98043185,0.97992593,0.96963286,0.97406846,0.9546903,0.95588666,0.98716736,0.972298,0.9654104,0.9778602,0.97482187,0.95948416,0.9537,0.976075,0.9642787,0.9665165,0.98168534,0.97986233,0.96369183,0.96233445,0.95793295,0.977614,0.5966572,0.979198,0.81614417,0.9391995,0.9723636,0.9727291,0.9525235,0.9791289,0.9857408,0.975922,0.97954726,0.9796543,0.9470112,0.97156626,0.9653379,0.95885664,0.95207745,0.9710754,0.936447,0.96820813,0.968335,0.97561324,0.9711935,0.97807056,0.9753776,0.96624446,0.97200567,0.97113115,0.9699365,0.98686564,0.9791191,0.97443753,0.9619164,0.94771403,0.9680224,0.9601707,0.9628889,0.9674008,0.96648145,0.9791738,0.9783058,0.9804761,0.89350116,0.9398699,0.9656175,0.97733265,0.9652468,0.96251917,0.94510514,0.98686564,0.9756735,0.98021644,0.97924846,0.9605909
arcticdogsmovie,0.9832817,0.9743769,0.96529305,0.95725614,0.94732654,0.9609409,0.9826254,0.9737875,0.98518175,0.9407122,0.96832234,0.9445651,0.9794318,0.9861773,0.96612954,0.99999994,0.9581305,0.964674,0.9498237,0.97886455,0.9525632,0.96926314,0.97705805,0.968452,0.9685921,0.59906876,0.94537395,0.96748793,0.9683493,0.95665044,0.9477241,0.97191596,0.9618366,0.96151686,0.9613994,0.9488188,0.9712682,0.969422,0.974164,0.9530991,0.9728138,0.9889976,0.9691338,0.98852175,0.9642148,0.9738727,0.97975785,0.96186435,0.96644944,0.9870599,0.96670455,0.9852271,0.9814237,0.9748558,0.9448752,0.95272326,0.97961074,0.9624972,0.9748768,0.9760659,0.96698415,0.9553748,0.97306776,0.981266,0.9579282,0.96959436,0.9579849,0.96648747,0.9654572,0.9489906,0.9736121,0.52608836,0.9468366,0.9739119,0.93816584,0.9272909,0.7888492,0.9678056,0.97909963,0.9613454,0.96498495,0.96890813,0.9712633,0.95790565,0.9549323,0.9701808,0.9807312,0.97067815,0.96538913,0.97481555,0.97245705,0.9736121,0.9521063,0.9691722,0.9488188,0.9652538,0.95938,0.9738087,0.9765624,0.98168033,0.9776298,0.9643922,0.96629953,0.97033775,0.96515214,0.9763757,0.97208863,0.9805663,0.9548312,0.953127,0.9765447,0.57976043,0.96292484,0.8763787,0.9412779,0.97765404,0.98524725,0.948753,0.98735046,0.9829375,0.97114563,0.9608746,0.9776408,0.9472751,0.9683916,0.9870471,0.96552956,0.9214529,0.96166694,0.949916,0.9580886,0.93819094,0.9834901,0.9485109,0.95642793,0.966566,0.968275,0.963199,0.9798208,0.9708903,0.98518175,0.9640128,0.9745013,0.964725,0.959429,0.97104377,0.96766025,0.9673119,0.9738462,0.96882164,0.9808205,0.97758967,0.96497375,0.8751336,0.9680217,0.96862787,0.97883654,0.96605545,0.96393424,0.93994725,0.98518175,0.9640789,0.97946405,0.98425424,0.9393042
arcticmovie,0.9745099,0.9278115,0.96009296,0.947379,0.97628164,0.9569805,0.9797515,0.9823574,0.9837369,0.9485971,0.970611,0.94774264,0.9645498,0.97711384,0.9693502,0.9581305,1.0,0.98181075,0.9743933,0.9673702,0.96865517,0.97175175,0.97301745,0.9564961,0.97011846,0.6620467,0.97909385,0.9667272,0.9649671,0.96851647,0.96058387,0.9649841,0.9512013,0.94333524,0.9358204,0.9357931,0.9775587,0.9715857,0.9769943,0.9637234,0.96373844,0.97056293,0.96328914,0.9697233,0.95928454,0.9650572,0.97685826,0.97861874,0.96253836,0.9685835,0.969349,0.98072624,0.96886206,0.9666312,0.95607877,0.9680752,0.9711951,0.9796143,0.9785832,0.97744846,0.95830303,0.96722686,0.9710763,0.9677594,0.9644089,0.97540915,0.95570505,0.96822524,0.97215456,0.9470026,0.9782341,0.6123162,0.94843924,0.96292794,0.9291225,0.9384396,0.8091166,0.97357565,0.97223145,0.96826214,0.9778354,0.97679085,0.9647577,0.9527627,0.9595501,0.9633976,0.96567494,0.96814716,0.9764241,0.9702904,0.97716326,0.9782341,0.9512722,0.94847107,0.96285385,0.97240496,0.96386003,0.9777117,0.9731174,0.9691601,0.9699994,0.9711747,0.95761687,0.9761133,0.9620346,0.9743006,0.97092676,0.9618134,0.9536022,0.9438691,0.9853308,0.654898,0.9604169,0.8517489,0.9370751,0.96766555,0.97451216,0.96059054,0.9808905,0.97708195,0.9628678,0.9654886,0.98599494,0.93731546,0.9743637,0.9674967,0.9603222,0.9371332,0.98120975,0.9445422,0.9750027,0.96028966,0.97945577,0.96396995,0.95206165,0.97046816,0.9773369,0.98450655,0.98073566,0.96572393,0.9837369,0.97840357,0.97477406,0.96128154,0.9394796,0.9799751,0.9755342,0.95079607,0.9596037,0.9624528,0.98274577,0.9660711,0.983442,0.91739166,0.9513342,0.9638366,0.96127284,0.9774489,0.97150636,0.9328512,0.9837369,0.97469497,0.95526665,0.9766022,0.9474062
artofracingmovie,0.97506094,0.92689925,0.9712968,0.9382689,0.9893113,0.96002424,0.9830948,0.9860146,0.9897979,0.96623313,0.9793257,0.9586856,0.9677029,0.9773942,0.9800682,0.964674,0.98181075,1.0,0.9698017,0.9729921,0.9744291,0.9752919,0.97113353,0.9690594,0.98042464,0.6820112,0.98173976,0.9708835,0.9841602,0.9727592,0.9651195,0.9829353,0.9658638,0.95866585,0.94543594,0.9406472,0.97328717,0.97562224,0.9848989,0.976738,0.971004,0.9775885,0.9610973,0.9757525,0.9721225,0.96735585,0.9799008,0.98549616,0.97279143,0.97647434,0.98266476,0.9806542,0.97154254,0.96202546,0.95623744,0.9695156,0.98146224,0.990616,0.98627007,0.98016787,0.97473127,0.9745352,0.9802405,0.9727354,0.9580348,0.9789008,0.9679904,0.97073513,0.9814411,0.94964343,0.9836813,0.6193103,0.93682426,0.97096443,0.92474025,0.93893224,0.8133774,0.9772655,0.9845283,0.9697298,0.9809949,0.9807997,0.97116935,0.96381515,0.9673225,0.9767392,0.9735098,0.97099286,0.9817803,0.9809667,0.9850235,0.9836813,0.96242183,0.9565571,0.95983565,0.98574567,0.9802666,0.9727849,0.97425324,0.9679271,0.96670884,0.9667736,0.9810152,0.97941214,0.96505034,0.9845489,0.96897763,0.9625667,0.9711129,0.9576062,0.98717004,0.66550565,0.97858095,0.8595856,0.9552296,0.9737548,0.9806506,0.95684296,0.9848122,0.98017263,0.97966886,0.9740873,0.9790021,0.9460537,0.9760938,0.9760725,0.9649325,0.9516865,0.9860858,0.9312322,0.97107935,0.98476493,0.9837463,0.95607036,0.9762682,0.97464263,0.9859071,0.974937,0.98599225,0.9796702,0.9897979,0.9840348,0.9742993,0.963978,0.95981866,0.97807425,0.9688521,0.9529967,0.9611239,0.97469383,0.98174995,0.96774215,0.98428446,0.9213669,0.9596859,0.97083133,0.9675666,0.9813615,0.9802163,0.9433123,0.9897979,0.98231035,0.96784115,0.9782252,0.9698016
avengers,0.9818499,0.9231747,0.9576093,0.9252546,0.94663835,0.9756369,0.96864444,0.97083735,0.9769672,0.9146975,0.9683574,0.94520277,0.9512545,0.97292906,0.96236235,0.9498237,0.9743933,0.9698017,0.99999976,0.96607894,0.9675887,0.9665734,0.9799502,0.9550854,0.9671862,0.6136535,0.9693902,0.9647823,0.9563153,0.96117353,0.9780893,0.961827,0.9477267,0.9455086,0.9128825,0.9303843,0.9742663,0.951373,0.9620836,0.95125484,0.95461446,0.96976477,0.95974654,0.9601303,0.9282757,0.9704337,0.98056257,0.9716404,0.9340202,0.9699508,0.9619736,0.97402525,0.97090393,0.95995617,0.9281459,0.94140184,0.96883035,0.9630695,0.9652252,0.972529,0.95668674,0.945671,0.9629392,0.9617919,0.9715463,0.96842414,0.94993526,0.96668774,0.9458771,0.93830985,0.97789925,0.57966995,0.9343426,0.95620894,0.8962443,0.92387164,0.75827545,0.97530377,0.94878,0.95268935,0.96249706,0.9647423,0.95163846,0.9375145,0.94817436,0.94537634,0.9499784,0.9598039,0.9712215,0.967792,0.9667639,0.97789925,0.95329386,0.9671502,0.96379393,0.9627473,0.95655024,0.96538097,0.9596908,0.95964473,0.9713025,0.975973,0.96221477,0.97327954,0.9513155,0.9670845,0.9679839,0.95334303,0.9532765,0.92513365,0.9775919,0.59842765,0.94403225,0.8274225,0.94284064,0.9751942,0.97156334,0.9428652,0.9694743,0.9599425,0.9412755,0.9600889,0.9646983,0.9464121,0.9695298,0.95472765,0.95519906,0.93186545,0.9656095,0.9516616,0.97152555,0.9461623,0.9686931,0.93857485,0.94500566,0.9661584,0.9590066,0.9847216,0.9789001,0.96054095,0.9769672,0.9718678,0.9776005,0.9523852,0.9359358,0.9677949,0.9684798,0.93048495,0.9462693,0.9518199,0.9682349,0.96439093,0.96630317,0.8975034,0.94721633,0.9732414,0.9533928,0.9736223,0.97405785,0.94350356,0.9769672,0.95179033,0.9619757,0.96938473,0.9405603
beachbummovie,0.98523766,0.95342207,0.9708694,0.9485566,0.9598122,0.9693496,0.9877107,0.98124677,0.98486555,0.93925,0.96196043,0.9411345,0.96646464,0.984957,0.98125374,0.97886455,0.9673702,0.9729921,0.96607894,0.9999999,0.9590134,0.9725967,0.97922176,0.9672937,0.96763664,0.6364082,0.9563338,0.9669825,0.9808831,0.9777884,0.9529853,0.98083496,0.9544506,0.9684113,0.94770545,0.9406711,0.9654329,0.9651218,0.9736163,0.9533981,0.9713667,0.97572625,0.9631246,0.9754042,0.9661368,0.9800384,0.98643434,0.9704918,0.9624106,0.9775676,0.97379404,0.9855766,0.97603685,0.9756007,0.9625401,0.950028,0.9841501,0.9655545,0.9682335,0.9746084,0.96084636,0.9655195,0.97834444,0.9840687,0.9685858,0.95429766,0.9682448,0.9776546,0.9556231,0.94254327,0.9741443,0.5928403,0.9369699,0.9711969,0.92318404,0.9333511,0.8093483,0.974277,0.9723802,0.961515,0.959485,0.97310865,0.9636584,0.9487724,0.95609987,0.9619519,0.9668588,0.9658703,0.9685512,0.9817059,0.97672015,0.9741443,0.9568691,0.95591635,0.9512878,0.96844536,0.9600637,0.96803546,0.9855496,0.97545606,0.97439754,0.97155654,0.9740508,0.9688242,0.9590322,0.97862476,0.9826568,0.97196376,0.9641475,0.9335784,0.980489,0.59916437,0.9727202,0.8437884,0.95060223,0.9825573,0.9844334,0.9404648,0.9841925,0.9855765,0.96203625,0.9688352,0.98149174,0.9445693,0.96457887,0.9743164,0.96839964,0.93640316,0.95967275,0.95121604,0.96437585,0.95235956,0.9799721,0.95154524,0.96667904,0.9804164,0.9619091,0.9769456,0.97117025,0.97775453,0.98486555,0.9765694,0.9815801,0.96221495,0.9664461,0.9751646,0.96542597,0.9628304,0.9747476,0.96509266,0.9801491,0.9808964,0.9716732,0.91765267,0.9694678,0.9738443,0.9729803,0.9694568,0.9682688,0.9634396,0.98486555,0.9756822,0.97632784,0.9796028,0.95013475
bernadettefilm,0.97539085,0.911648,0.9490591,0.9003414,0.95676255,0.9744299,0.9644425,0.9650037,0.978972,0.9405946,0.9670994,0.940686,0.9692665,0.9748334,0.9603305,0.9525632,0.96865517,0.9744291,0.9675887,0.9590134,1.0,0.96332693,0.9765918,0.9648708,0.97538424,0.7424687,0.9792577,0.9552282,0.960979,0.94821024,0.9404585,0.9577827,0.97481585,0.94359696,0.9172789,0.94603497,0.96686816,0.9638611,0.9625399,0.9764842,0.96925336,0.96552265,0.95536155,0.95511556,0.9579012,0.9609251,0.9799926,0.964562,0.95020413,0.9632396,0.9605334,0.9667203,0.97372496,0.95077664,0.9223069,0.92898035,0.957474,0.97511095,0.9594536,0.9647271,0.9645108,0.9440196,0.95446825,0.970263,0.967687,0.9601157,0.9533938,0.9522173,0.95680153,0.90960467,0.9728303,0.67105484,0.9052822,0.9562455,0.8879305,0.93807834,0.8441589,0.97824794,0.96461743,0.9499674,0.9668907,0.974865,0.9828325,0.95905036,0.9530133,0.93907595,0.953258,0.9823136,0.9615087,0.97826827,0.9596,0.9728303,0.93083674,0.9397222,0.9442338,0.9726856,0.9439274,0.9552171,0.977416,0.9628701,0.95174545,0.9788287,0.95768714,0.98124933,0.95137966,0.9681471,0.97487307,0.9643461,0.97954863,0.9157734,0.97412324,0.72403324,0.974468,0.88575345,0.9873944,0.96892935,0.9718856,0.92633843,0.9736968,0.9661892,0.9551082,0.9601805,0.9612825,0.9718143,0.97312886,0.95636237,0.9727636,0.91882163,0.9675975,0.91968685,0.98109245,0.95782804,0.96477914,0.9217095,0.97711647,0.95465297,0.9555397,0.96344227,0.9719532,0.94718057,0.978972,0.9737846,0.96860576,0.95796025,0.9608264,0.9744999,0.97608596,0.9260928,0.9550955,0.9605382,0.95874435,0.96014524,0.956902,0.8920644,0.94113255,0.966798,0.9521829,0.9571815,0.9593822,0.9695711,0.978972,0.9671202,0.96865875,0.97880024,0.94110656
blackandbluemovie,0.9705629,0.9259078,0.9827413,0.9516767,0.95900834,0.94968265,0.9831286,0.9783589,0.9848717,0.9541785,0.97719955,0.96909726,0.9696052,0.9829033,0.9758135,0.96926314,0.97175175,0.9752919,0.9665734,0.9725967,0.96332693,0.9999998,0.9702977,0.9490046,0.96355236,0.6156717,0.9523918,0.950183,0.98346037,0.97680646,0.95606536,0.9759665,0.9726589,0.97662663,0.9593047,0.9550131,0.9795439,0.9483224,0.9881765,0.95947397,0.98444724,0.9781637,0.95673895,0.97577465,0.9572577,0.97922426,0.9773811,0.96496564,0.9828386,0.97235996,0.9890384,0.9801689,0.98238486,0.96947217,0.95399517,0.94007415,0.97610587,0.97136897,0.97916454,0.9688998,0.9668199,0.97801024,0.96740013,0.98590106,0.9488074,0.9763498,0.9461844,0.97015667,0.96926,0.9587855,0.97040933,0.5473186,0.9435079,0.94812804,0.9528711,0.9100229,0.80771285,0.96785295,0.97895944,0.98923314,0.9684618,0.97754556,0.9788516,0.9566692,0.97604316,0.95536494,0.97107947,0.9669501,0.95991033,0.9828956,0.9845267,0.97040933,0.96765316,0.95527714,0.98344743,0.97625613,0.9549675,0.98278385,0.9809052,0.97125906,0.96865857,0.9668545,0.98134714,0.9750271,0.97474205,0.99006766,0.9796677,0.9859837,0.96449375,0.9493141,0.978526,0.61237395,0.96106,0.84870464,0.940311,0.9666025,0.9706287,0.9762029,0.97670794,0.9835118,0.9752789,0.9552318,0.9850241,0.94003123,0.96067095,0.9678897,0.9476024,0.9698074,0.97551477,0.951617,0.97738075,0.94856465,0.98253244,0.96782994,0.9605157,0.9686585,0.9579916,0.96558064,0.97450984,0.9626046,0.9848717,0.9877551,0.9823693,0.9877629,0.9383307,0.96657324,0.9685112,0.9703385,0.9850052,0.9661382,0.9832343,0.9712107,0.96647185,0.87835866,0.9525892,0.95603305,0.96809745,0.96107554,0.95199966,0.9261731,0.9848717,0.9813627,0.9849794,0.9865324,0.9734113
