movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9579448,0.93197954,0.97568923,0.9621262,0.95882523,0.9508546,0.9369788,0.97156507,0.9805031,0.9565645,0.97532284,0.93900603,0.9704969,0.97724414,0.9516872,0.96212655,0.95788074,0.9724177,0.9640942,0.9149317,0.9709878,0.97928363,0.971254,0.9537011,0.9497182,0.4912548,0.9307753,0.96435034,0.97976404,0.9441704,0.97516054,0.9590789,0.94777,0.96352583,0.8918521,0.9127403,0.9681216,0.98338246,0.95590365,0.96461225,0.93466336,0.97321326,0.9476464,0.97334546,0.9338131,0.9714018,0.97246593,0.9732385,0.9749618,0.9750181,0.9789426,0.9752936,0.95939606,0.981697,0.9795779,0.9567846,0.96328396,0.9698405,0.9508082,0.9528158,0.9519179,0.9193932,0.97885543,0.9728159,0.96720314,0.9171226,0.9456208,0.968257,0.93438345,0.9512507,0.96242785,0.21867426,0.9365441,0.96036106,0.955535,0.9374126,0.6125982,0.9509018,0.9619215,0.9418152,0.96050787,0.9405412,0.9592904,0.95938057,0.9510445,0.95426905,0.95416296,0.9547644,0.97856706,0.97661364,0.9219838,0.96242785,0.9550096,0.9642994,0.9843556,0.96225727,0.96412784,0.950909,0.91582537,0.94576985,0.9697085,0.961969,0.9249269,0.97761893,0.9764163,0.97972006,0.97305244,0.9401392,0.9838501,0.9205613,0.9616133,0.6256189,0.9297435,0.7258258,0.93975836,0.97347575,0.969771,0.9486867,0.9688886,0.93059146,0.92156714,0.970469,1.0000001,0.95566595,0.978069,0.9583503,0.9588399,0.9694102,0.95319825,0.9096158,0.98534954,0.9419347,0.94857144,0.9687105,0.9607352,0.9507026,0.957853,0.955029,0.96178746,0.9480439,0.9805031,0.977496,0.96732193,0.90902764,0.9523232,0.9500926,0.9449485,0.93959975,0.93635905,0.90627384,0.93035704,0.96054864,0.9411678,0.72256726,0.93123525,0.9625686,0.9620002,0.9527109,0.95329386,0.9428865,0.9805031,0.95441204,0.9753684,0.976359,0.98095757
secretlifeofpets,0.9388381,0.91384315,0.9769915,0.949125,0.92532814,0.9846313,0.9548294,0.9493323,0.95637935,0.8985856,0.9387681,0.939381,0.93844163,0.9668843,0.9165555,0.9271947,0.92123276,0.93365103,0.959192,0.8808685,0.94645387,0.97006756,0.96963197,0.90462244,0.95372754,0.3034979,0.904684,0.939207,0.97628427,0.9266122,0.94585466,0.9298363,0.96200675,0.93082315,0.8809188,0.91480106,0.9318283,0.955375,0.9482502,0.9326252,0.90858614,0.9319136,0.9530346,0.9509433,0.9250483,0.95025736,0.974172,0.9639246,0.97218317,0.9491551,0.97707534,0.9482776,0.96103513,0.92608714,0.928526,0.9346162,0.93278915,0.93533605,0.91722417,0.932888,0.9484912,0.9116684,0.9529311,0.9687307,0.9390069,0.9037695,0.9298689,0.95398706,0.888668,0.94718486,0.9355797,0.1466351,0.94815207,0.9232849,0.9430983,0.92974615,0.5546984,0.93269384,0.9331175,0.94420546,0.9380033,0.94758487,0.9461413,0.94780207,0.946156,0.921098,0.90331197,0.9112137,0.9359733,0.95148,0.933917,0.9355797,0.9274996,0.9224605,0.96569836,0.9543431,0.9570704,0.952449,0.93299866,0.93539876,0.9580137,0.9612023,0.9095559,0.94601643,0.93109715,0.97013825,0.9295389,0.9351793,0.9717318,0.9107107,0.93946904,0.6387375,0.9347778,0.707061,0.93364257,0.95044446,0.9480898,0.9431667,0.92539275,0.9502731,0.9066617,0.9521128,0.95566595,0.9999998,0.94392866,0.92348355,0.92263746,0.9530707,0.9130521,0.83237827,0.9700662,0.9278789,0.9252885,0.9321403,0.94725126,0.92741984,0.95281,0.94176096,0.9382373,0.91660374,0.95637935,0.97741854,0.94616085,0.9313727,0.9659771,0.91222376,0.89743286,0.9076743,0.91445154,0.8996582,0.9548336,0.9442105,0.936064,0.6542243,0.91228753,0.91737807,0.9738099,0.9432327,0.9257855,0.94436485,0.95637935,0.9309716,0.97490126,0.97712106,0.9721986
serenityfilm,0.9829552,0.93784386,0.984464,0.9616048,0.9889697,0.9476031,0.9703239,0.99086624,0.9935537,0.9674782,0.975126,0.92440414,0.9803109,0.9864777,0.98421544,0.9753239,0.9787922,0.9914837,0.977727,0.9616067,0.98291117,0.98479456,0.9773078,0.9833575,0.96892464,0.50483346,0.950599,0.9759651,0.9725003,0.97821116,0.9891705,0.9736356,0.96645707,0.9667131,0.89539087,0.9063183,0.98782617,0.97981876,0.98506886,0.98017615,0.9399009,0.9763583,0.95686364,0.9766551,0.96662116,0.9783765,0.9767907,0.9817926,0.96427,0.98069084,0.97498375,0.9890921,0.9748894,0.97662544,0.9424721,0.99057835,0.9521885,0.9843609,0.9841856,0.9828048,0.96716654,0.95332426,0.9879293,0.9838217,0.9849929,0.947553,0.9724751,0.97577983,0.96847904,0.9584497,0.9864073,0.29526675,0.97088295,0.9807261,0.94889015,0.96549225,0.66639537,0.97339404,0.9826182,0.96253777,0.97899014,0.9691944,0.97366583,0.9744553,0.95753497,0.9732386,0.9543398,0.98301786,0.98597026,0.9770598,0.9575178,0.9864073,0.97771794,0.9882915,0.98920286,0.9794121,0.9675501,0.9725521,0.9438409,0.96700084,0.9739762,0.9758089,0.95821786,0.9941301,0.9798072,0.97211033,0.9781244,0.9638528,0.96693575,0.93705344,0.98549503,0.65355754,0.9614766,0.71870977,0.9684626,0.9928571,0.98663676,0.9579312,0.9881454,0.9604914,0.94797945,0.97174156,0.978069,0.94392866,1.0000001,0.9868366,0.98392165,0.96953267,0.98097944,0.8832623,0.9828597,0.97940785,0.9779333,0.9838236,0.9842454,0.9861251,0.9741236,0.972932,0.98401487,0.9617969,0.9935537,0.9730361,0.971328,0.93778193,0.95457506,0.9806987,0.955099,0.9470546,0.9641262,0.9525039,0.96435905,0.98030794,0.97036403,0.7813492,0.95919025,0.9714931,0.9735092,0.978522,0.98216146,0.9735897,0.9935537,0.9873988,0.9810708,0.9734064,0.97626424
shaftmovie,0.9771423,0.8954413,0.96686256,0.952998,0.97667956,0.928905,0.9660295,0.9863919,0.98205596,0.9712643,0.9644938,0.8866997,0.97264856,0.97302234,0.9773295,0.95940197,0.95626456,0.9736647,0.9634071,0.95520586,0.97126704,0.96127677,0.9522512,0.9815296,0.94936675,0.49495044,0.91657346,0.9803082,0.9467403,0.95649725,0.98056847,0.9605382,0.9563305,0.9480632,0.89052254,0.88478905,0.9741821,0.97568274,0.98229605,0.9664585,0.9322823,0.96037143,0.9474418,0.9560403,0.9656607,0.94497734,0.9539389,0.957165,0.9456249,0.96326476,0.9466763,0.9716043,0.95407325,0.95218444,0.92961377,0.9836724,0.9202706,0.9709958,0.98678917,0.9856377,0.9464098,0.9546787,0.97557753,0.97255003,0.965161,0.93890643,0.97100425,0.96103907,0.9510427,0.9412809,0.98948294,0.33643663,0.96217,0.9868097,0.9425829,0.9639121,0.6923786,0.9819612,0.9783923,0.9374054,0.9637498,0.9573541,0.97254217,0.95713234,0.9528184,0.97905976,0.9362808,0.97374344,0.9824396,0.9669112,0.9536074,0.98948294,0.97054523,0.98478496,0.96739066,0.97116953,0.939978,0.96747655,0.95440495,0.95505816,0.9425971,0.9561164,0.926514,0.9882858,0.9736815,0.9389143,0.96653605,0.9681119,0.9405834,0.92607784,0.9776337,0.67161334,0.9662069,0.7125131,0.9469402,0.98551875,0.97639626,0.94909126,0.9774346,0.96002334,0.9552031,0.95187896,0.9583503,0.92348355,0.9868366,1.0000001,0.97328466,0.9399659,0.9721584,0.86430514,0.9740343,0.9628402,0.9809668,0.9673519,0.9738453,0.9788853,0.9635356,0.95612866,0.986599,0.93159336,0.98205596,0.94393504,0.95370436,0.9458231,0.9460931,0.9719133,0.96849316,0.9486428,0.96885,0.9505679,0.96070564,0.9723635,0.9535785,0.76696855,0.9516114,0.97965485,0.95538515,0.978516,0.9843504,0.9723379,0.98205596,0.9782432,0.9597916,0.94882804,0.9456339
shazammovie,0.9764506,0.95446897,0.974028,0.9485466,0.98550034,0.94190615,0.961214,0.9862344,0.9892648,0.96622455,0.96964556,0.8869753,0.9844206,0.9714255,0.9916593,0.9837204,0.98122203,0.9727392,0.9689679,0.9798149,0.9573372,0.9729194,0.968738,0.97979337,0.9766548,0.52497745,0.9282084,0.9819164,0.9383494,0.95570886,0.97018063,0.97473776,0.9439584,0.9179315,0.8571041,0.85740036,0.98436385,0.96369493,0.98395115,0.95783615,0.9726213,0.9605916,0.9521463,0.9576941,0.98297566,0.9535058,0.9676497,0.9649527,0.9514444,0.96375024,0.9479028,0.9771916,0.96035784,0.9590852,0.9139515,0.96982396,0.9400027,0.98839605,0.97343737,0.9826398,0.9822604,0.9664369,0.9781724,0.98219264,0.99054044,0.95238525,0.9646627,0.9611471,0.9653793,0.9568212,0.9873351,0.32591972,0.9362516,0.9835645,0.94289386,0.9498568,0.6897196,0.97309333,0.9886262,0.9483914,0.98490703,0.94902587,0.98469496,0.93788916,0.93860257,0.97670555,0.94575876,0.98908335,0.9839371,0.9694078,0.96454406,0.9873351,0.97397983,0.9759987,0.9676441,0.9757046,0.94281405,0.9702267,0.9345466,0.9748768,0.94756234,0.9736334,0.9361303,0.98343307,0.9717441,0.9417315,0.9743549,0.9744341,0.9558902,0.9487587,0.9817696,0.6388228,0.9780103,0.6843739,0.9738299,0.9784629,0.981073,0.97281533,0.9889761,0.9538163,0.9765328,0.9814431,0.9588399,0.92263746,0.98392165,0.97328466,1.0,0.9413955,0.976246,0.8628396,0.96681863,0.9704325,0.9871198,0.9516719,0.98656344,0.9680275,0.97032964,0.9737064,0.985403,0.9385507,0.9892648,0.9580856,0.9546925,0.9561121,0.9296612,0.9778686,0.9614784,0.9429286,0.9746661,0.9529861,0.9574366,0.9807188,0.94472665,0.7869083,0.9693001,0.9756497,0.96177405,0.9834398,0.9794704,0.9832532,0.9892648,0.97856665,0.9670735,0.9622281,0.9572872
spidermanmovie,0.95142984,0.91054034,0.979459,0.9322238,0.9635682,0.936157,0.92988026,0.95259637,0.96490663,0.9366808,0.9654357,0.9684815,0.9468598,0.97014534,0.9513855,0.9322175,0.93825346,0.97692555,0.966662,0.9112629,0.9644012,0.9756579,0.9546254,0.93894726,0.93917215,0.42822903,0.9554991,0.9263455,0.9780908,0.9578165,0.9728016,0.9271364,0.9542454,0.960054,0.8977176,0.9212741,0.94820726,0.9561613,0.9447452,0.93972754,0.9001165,0.9637029,0.94310844,0.97945404,0.92935944,0.96351784,0.9617516,0.9661055,0.9457643,0.97699434,0.9896814,0.9654867,0.9627488,0.9594787,0.92289233,0.96189296,0.9613723,0.9460397,0.93896294,0.93740714,0.94760644,0.89859504,0.96574295,0.95621586,0.9460355,0.9145655,0.94305646,0.9616859,0.94130355,0.95042723,0.9398236,0.21287793,0.95841724,0.9349315,0.94426286,0.9225592,0.564057,0.9110501,0.93832874,0.9630876,0.9630077,0.9261376,0.9404875,0.9696466,0.9740497,0.9305662,0.9294943,0.9365695,0.9459993,0.9663036,0.9186159,0.9398236,0.9438524,0.9341535,0.98649406,0.96335983,0.98119676,0.9368295,0.8936647,0.9271911,0.9750378,0.9532923,0.9537624,0.95456094,0.96253306,0.9850088,0.95666,0.9207672,0.9673129,0.8790189,0.9478854,0.6033952,0.9117941,0.7045503,0.9240805,0.9695374,0.9615149,0.9258066,0.9526869,0.91766673,0.8875614,0.93779194,0.9694102,0.9530707,0.96953267,0.9399659,0.9413955,1.0,0.96007866,0.8936645,0.9633711,0.9691269,0.91858035,0.9591265,0.94392335,0.9519998,0.9656639,0.9357081,0.9488455,0.956762,0.96490663,0.97801495,0.9627475,0.8888723,0.9299149,0.9232367,0.90173924,0.9116266,0.8993332,0.92813927,0.928666,0.9605156,0.95462346,0.76512843,0.903772,0.9225089,0.95734066,0.9361668,0.92623615,0.9243958,0.96490663,0.9613015,0.9675065,0.9622406,0.9883812
spiesindisguise,0.9744438,0.9136892,0.97446316,0.95979005,0.9935693,0.9114183,0.95330584,0.9833374,0.9815294,0.97483784,0.9798768,0.9150113,0.9786372,0.96291393,0.982497,0.9654615,0.9646948,0.9806086,0.9600431,0.9671845,0.953495,0.9689512,0.9517518,0.984863,0.947109,0.57537156,0.9519864,0.9592426,0.9340065,0.95951426,0.9736019,0.9470468,0.93435943,0.9325898,0.8910693,0.8910247,0.9757086,0.9694926,0.9678754,0.9409439,0.9379504,0.98308796,0.96309674,0.97908026,0.9769769,0.9495101,0.95502883,0.94734854,0.93194973,0.9834591,0.95326406,0.9650636,0.9635386,0.9649636,0.9138025,0.9736045,0.9599517,0.9796835,0.97840846,0.9625841,0.9595487,0.94494474,0.9849627,0.9618408,0.9599934,0.95993996,0.96109104,0.96225506,0.979021,0.9708648,0.966771,0.3480147,0.9472767,0.98056805,0.9448362,0.94705564,0.7082138,0.94319034,0.97220516,0.9688224,0.97831166,0.9498912,0.9660744,0.94214994,0.97429997,0.9786077,0.9625913,0.9743232,0.97076046,0.96859884,0.9480407,0.966771,0.95306027,0.9537459,0.97196513,0.97271425,0.9628739,0.9703807,0.93162173,0.94027597,0.95776975,0.9589953,0.93739676,0.96813864,0.9828378,0.94762576,0.9741007,0.9584314,0.9495862,0.91327995,0.9833857,0.65536654,0.943809,0.73540705,0.94023705,0.9774206,0.9825542,0.94002765,0.98484385,0.9504932,0.9377068,0.9517006,0.95319825,0.9130521,0.98097944,0.9721584,0.976246,0.96007866,1.0,0.9008641,0.959439,0.9890152,0.95775443,0.95681775,0.96147305,0.9602112,0.9728002,0.9358195,0.9710185,0.95228785,0.9815294,0.9554234,0.97047716,0.92723966,0.8952128,0.95003206,0.9446233,0.9461223,0.9419851,0.9651947,0.9490065,0.988409,0.96324676,0.8247235,0.94263613,0.95360905,0.95055306,0.9599819,0.95256716,0.95691234,0.9815294,0.9798996,0.95295614,0.9424769,0.9585086
starwars,0.88007814,0.82301944,0.8760929,0.8762121,0.8877077,0.8107727,0.8295941,0.88242996,0.8948787,0.894998,0.92957556,0.87316906,0.88927126,0.85586256,0.8708819,0.88496476,0.90026665,0.8770857,0.88183075,0.8242895,0.8712948,0.88108474,0.8639243,0.89092934,0.8312045,0.6830689,0.8955159,0.86354464,0.85519373,0.84861374,0.9014725,0.85080814,0.80548763,0.8366054,0.83096635,0.89323264,0.8831254,0.90139365,0.8469757,0.8426201,0.88480735,0.93915474,0.8946729,0.9259273,0.8597598,0.8708703,0.8817444,0.84750897,0.86423874,0.93005705,0.88053507,0.8752809,0.85526264,0.90841055,0.9180983,0.8634405,0.9157947,0.8985465,0.87622166,0.84714526,0.86176646,0.835796,0.90236217,0.8614429,0.8485751,0.88585806,0.8837008,0.88376725,0.8979338,0.8930629,0.858367,0.25123075,0.821575,0.884765,0.870817,0.85247445,0.6039458,0.82215947,0.8842769,0.8907298,0.8985518,0.84383774,0.86933273,0.86012226,0.89213526,0.8792901,0.943023,0.86723447,0.87368476,0.91958,0.8338859,0.858367,0.8234301,0.8461769,0.885202,0.8935626,0.89651704,0.86333215,0.8187622,0.81133693,0.8911849,0.8527906,0.8470465,0.87315387,0.90706015,0.88547033,0.9260413,0.8737223,0.883859,0.80298615,0.90388924,0.5570617,0.8191194,0.75949794,0.8275625,0.8855435,0.89999986,0.8412006,0.9155094,0.83472687,0.81707776,0.8709827,0.9096158,0.83237827,0.8832623,0.86430514,0.8628396,0.8936645,0.9008641,0.99999976,0.88976765,0.874269,0.83481604,0.8532598,0.86020666,0.838143,0.88133115,0.82083696,0.8587544,0.878872,0.8948787,0.887036,0.9182487,0.8172639,0.78447014,0.84797037,0.8602109,0.8704405,0.8361901,0.861231,0.82216245,0.8897202,0.88032055,0.76025754,0.8426421,0.8669672,0.85541815,0.847113,0.8308858,0.8398835,0.8948787,0.8507165,0.84320766,0.86101973,0.88626206
stormboymovie,0.9656012,0.93115145,0.9829426,0.963998,0.9659456,0.966802,0.9624296,0.983264,0.98695725,0.9625025,0.9679935,0.9183871,0.97492915,0.97966594,0.95798546,0.96562046,0.9643885,0.97197026,0.97309434,0.92630166,0.98562574,0.9779857,0.9767818,0.95496744,0.9572314,0.46125454,0.92734563,0.9823675,0.97807163,0.94920033,0.97980255,0.96305853,0.969696,0.95834285,0.9204216,0.92890155,0.976043,0.9794491,0.97208196,0.9723126,0.9459749,0.9669416,0.9572596,0.97132367,0.9488747,0.96934545,0.97910386,0.97828776,0.9803517,0.9743467,0.9781775,0.97537035,0.9684515,0.9645304,0.9618771,0.9739919,0.9525759,0.9697236,0.9554228,0.96701676,0.959974,0.92985827,0.98177284,0.97975355,0.96919626,0.9235636,0.96731573,0.9676928,0.9268008,0.95369667,0.97448814,0.23214191,0.9490003,0.9791883,0.962371,0.94553626,0.65304023,0.96850884,0.9675714,0.94827884,0.9637681,0.9584879,0.9718559,0.96706796,0.95496106,0.9628202,0.9479666,0.96396565,0.97827274,0.97954494,0.9377322,0.97448814,0.9581082,0.97057813,0.9836919,0.96929324,0.95872635,0.96550727,0.9486294,0.96653867,0.9679216,0.9712256,0.9240662,0.98416215,0.97377586,0.9767107,0.9756117,0.95826715,0.9727854,0.9326013,0.9765333,0.68493915,0.9501598,0.75778544,0.9569905,0.97709477,0.97280693,0.9618272,0.97513294,0.9617351,0.9415639,0.9683643,0.98534954,0.9700662,0.9828597,0.9740343,0.96681863,0.9633711,0.959439,0.88976765,1.0,0.9531714,0.9701721,0.9670252,0.9717008,0.96521235,0.9614234,0.96259207,0.9706613,0.93823004,0.98695725,0.97653705,0.9641387,0.93463796,0.96015525,0.9555511,0.9489997,0.95720816,0.95126414,0.92286897,0.9544475,0.9668096,0.94538593,0.7088312,0.93727857,0.9669991,0.9768231,0.9679653,0.96555585,0.9644816,0.98695725,0.9667139,0.9842194,0.98007935,0.9765892
stubermovie,0.97749007,0.92317617,0.9786536,0.9460583,0.9909172,0.92777354,0.96643925,0.9758509,0.9792148,0.9526188,0.9669757,0.9338174,0.9689828,0.96713567,0.9848267,0.95760167,0.9613321,0.97801846,0.9695192,0.9689967,0.95278734,0.97350913,0.9584563,0.97486544,0.9603685,0.51596993,0.9656392,0.9499536,0.9459344,0.977588,0.96791476,0.95191336,0.94446373,0.9314342,0.8860283,0.8942537,0.9685797,0.95609564,0.9729865,0.94388574,0.9284201,0.9690767,0.96264136,0.9769089,0.97741216,0.9587898,0.9630739,0.95882887,0.9360133,0.9790736,0.9640942,0.97208834,0.97316766,0.956642,0.8924836,0.9808927,0.95574105,0.97076476,0.9746483,0.9626026,0.9668184,0.94874465,0.9816735,0.96711725,0.9632407,0.9659394,0.9578956,0.9716691,0.9748614,0.9708952,0.9624977,0.3460607,0.9684066,0.9643509,0.9292346,0.9462121,0.6655449,0.9368791,0.96482,0.980871,0.97792256,0.95791095,0.9635366,0.9541881,0.9701309,0.96403897,0.9432906,0.97214884,0.9590634,0.9660519,0.96355635,0.9624977,0.95571584,0.9521035,0.97475505,0.9800553,0.96955544,0.9712275,0.9398984,0.9416194,0.9661889,0.96838295,0.9645676,0.96651953,0.96838385,0.95635176,0.968054,0.95807534,0.9493718,0.9211682,0.97754216,0.6390972,0.95156217,0.710508,0.95146227,0.9771744,0.9796024,0.9433716,0.97685474,0.9593523,0.93318605,0.94923437,0.9419347,0.9278789,0.97940785,0.9628402,0.9704325,0.9691269,0.9890152,0.874269,0.9531714,0.9999999,0.95486426,0.94955605,0.96717083,0.9717886,0.97910994,0.94792044,0.96661615,0.96246535,0.9792148,0.9661478,0.9681948,0.9367645,0.9108057,0.9519945,0.9234434,0.92987424,0.9440709,0.97033495,0.96542287,0.98076844,0.97647476,0.84720844,0.9427879,0.93911076,0.9553534,0.9625152,0.9511901,0.96189857,0.9792148,0.98424417,0.9609246,0.94914603,0.9659664
taosdfilm,0.97042936,0.93802476,0.9645344,0.9471222,0.96864676,0.94778615,0.9740287,0.9835552,0.9828239,0.9531647,0.94988245,0.8599829,0.98094183,0.9654178,0.97829837,0.9705179,0.9735739,0.9588595,0.96216524,0.97521573,0.9620363,0.9633655,0.9613196,0.9682707,0.96557575,0.4921397,0.9115435,0.9910402,0.9374057,0.9456774,0.96082926,0.9806974,0.9486775,0.9214178,0.8676572,0.855975,0.9794178,0.9612051,0.98332834,0.9652621,0.9586059,0.9439667,0.9392926,0.94265383,0.9725772,0.9462734,0.95941436,0.96479625,0.95566463,0.9503248,0.93605804,0.97127545,0.95700717,0.9430268,0.90948915,0.97006583,0.9182871,0.97906005,0.972587,0.9848507,0.96677446,0.9637534,0.9694661,0.97941566,0.98096436,0.940034,0.9577812,0.9557724,0.9394637,0.9411256,0.9882492,0.33854663,0.9417871,0.9832268,0.927463,0.95667017,0.70537394,0.98789084,0.9808259,0.9352977,0.961838,0.962431,0.97945344,0.9346139,0.9203734,0.97227037,0.9323823,0.9869045,0.9760304,0.9583033,0.9615242,0.9882492,0.96243817,0.9842642,0.95792717,0.96408147,0.9228317,0.9703892,0.9628919,0.97256833,0.9358666,0.972471,0.92060184,0.98544115,0.9584225,0.9293153,0.9651578,0.9704118,0.9384483,0.95907396,0.97804624,0.6543174,0.9838317,0.68429965,0.97535783,0.9700991,0.9684752,0.9689054,0.9765673,0.9677916,0.97508425,0.97224146,0.94857144,0.9252885,0.9779333,0.9809668,0.9871198,0.91858035,0.95775443,0.83481604,0.9701721,0.95486426,1.0000001,0.94655144,0.98926145,0.96926963,0.9545481,0.97633624,0.979953,0.925126,0.9828239,0.9500682,0.9389594,0.9592828,0.93929964,0.9776636,0.95325506,0.9496929,0.98091274,0.9394844,0.9663894,0.96265453,0.9358701,0.7511217,0.9672759,0.9739773,0.9513169,0.98376817,0.9914861,0.98993134,0.9828239,0.9756304,0.966683,0.95523554,0.94048643
teenspiritmov,0.953957,0.9093696,0.9674553,0.94837296,0.9617554,0.9235341,0.9415784,0.9672362,0.9671142,0.94447654,0.94940346,0.9165652,0.9568789,0.97511196,0.949804,0.94488287,0.94909215,0.9858975,0.9534918,0.9218399,0.98099077,0.9660882,0.953447,0.9537358,0.93484306,0.45189726,0.93509775,0.9451891,0.9705633,0.9580116,0.97642124,0.941006,0.9589566,0.9842744,0.8822383,0.8973199,0.9715629,0.9702305,0.95396334,0.9725142,0.8869282,0.96247154,0.9234981,0.9626578,0.92375976,0.9637042,0.9511882,0.9718642,0.9411947,0.9623788,0.96573246,0.96673506,0.95521927,0.96018517,0.9365872,0.97169584,0.92162895,0.96221364,0.9612156,0.9536814,0.9294704,0.90299356,0.9605925,0.9573996,0.9564819,0.9037734,0.93835634,0.9450928,0.9448394,0.92104155,0.95760375,0.25474513,0.96658283,0.95229685,0.9275168,0.95266503,0.61492145,0.9533551,0.95183516,0.9429207,0.9489437,0.94886994,0.9334951,0.9729579,0.94254255,0.94908404,0.93639064,0.95058566,0.9590227,0.9419629,0.91266274,0.95760375,0.9567404,0.96913725,0.9821786,0.9467016,0.9566347,0.93718153,0.90539914,0.9394929,0.964256,0.94848657,0.9317116,0.9737123,0.9659034,0.9664154,0.9428931,0.9207192,0.94598204,0.89120984,0.9615675,0.6155005,0.92054707,0.68015885,0.9417374,0.9718271,0.96097,0.9188204,0.95470333,0.926543,0.90037894,0.94228196,0.9687105,0.9321403,0.9838236,0.9673519,0.9516719,0.9591265,0.95681775,0.8532598,0.9670252,0.94955605,0.94655144,1.0,0.95977104,0.9690983,0.9410649,0.9465605,0.95637846,0.94777966,0.9671142,0.95443296,0.9466444,0.88714844,0.9442223,0.9585759,0.9257238,0.9197567,0.91886014,0.9135454,0.93248105,0.953951,0.9512758,0.71498686,0.9229209,0.9441681,0.95216984,0.9414672,0.9636164,0.9389828,0.9671142,0.9685253,0.96651846,0.9542328,0.96415937
