movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9564538,0.9284548,0.93361974,0.8657282,0.9596313,0.8845084,0.94168174,0.95087636,0.9549926,0.8981945,1.0,0.7763857,0.9154662,0.9216285,0.946917,0.9356403,0.9710995,0.9602088,0.9522752,0.9514573,0.92402226,0.80521023,0.9348704,0.957767,0.9476583,0.6354385,0.824728,0.8977786,0.9305617,0.92689955,0.9333363,0.8848221,0.82450956,0.76893634,0.5739289,0.46660122,0.92578816,0.81484896,0.92968035,0.8733022,0.932777,0.91584337,0.86149246,0.9386156,0.9375682,0.8804401,0.925845,0.9667785,0.9150117,0.9339206,0.9191011,0.9539919,0.833329,0.87055385,0.7780322,0.97425073,0.89957094,0.9278006,0.94109106,0.9686182,0.9327756,0.9451629,0.9208611,0.91261595,0.9598137,0.9687318,0.93096143,0.9591088,0.9573261,0.8205719,0.9570991,0.28542712,0.78570235,0.9330504,0.7434657,0.9569693,0.537854,0.97168815,0.9430904,0.90206283,0.9539851,0.8969959,0.94564295,0.8948304,0.8086033,0.97481567,0.8899837,0.9500225,0.89451855,0.9499534,0.95142746,0.9570991,0.8196477,0.8725973,0.90597063,0.9360266,0.97155964,0.9831346,0.9365614,0.87993336,0.8805416,0.9565069,0.87823,0.9481088,0.88857853,0.9082848,0.9471352,0.8966333,0.8105377,0.8071902,0.93994296,0.3676106,0.9597764,0.5770579,0.8964524,0.98436564,0.9558849,0.81088823,0.9633842,0.9429368,0.9637171,0.93264097,0.95850104,0.8224531,0.9319911,0.92496645,0.89264035,0.80487204,0.8725733,0.5973123,0.9309882,0.9251789,0.95605433,0.82013685,0.9741253,0.9463704,0.9551798,0.9587984,0.95070684,0.95062315,0.9549926,0.8993048,0.8334853,0.8590672,0.90378857,0.9197224,0.89958715,0.6598101,0.8980919,0.8929672,0.9318901,0.90957963,0.9611634,0.81072664,0.91276884,0.94675213,0.9229046,0.9254194,0.9391693,0.9491156,0.9549926,0.8876621,0.9497593,0.9336785,0.84695685
angrybirdsmovie,0.8755532,0.91157335,0.882598,0.8041063,0.88864905,0.94172275,0.9209292,0.9008493,0.88732415,0.90953094,0.7763857,1.0000001,0.86567825,0.9050886,0.8900274,0.8988941,0.8950681,0.8795583,0.88256145,0.8636992,0.85655504,0.7904417,0.8991374,0.87330914,0.87641793,0.35526592,0.816173,0.92321616,0.8837301,0.90612423,0.84590966,0.783058,0.9682895,0.6404592,0.5609709,0.539155,0.908907,0.6993697,0.91134864,0.7847301,0.8268981,0.90299493,0.86990726,0.9153136,0.8962871,0.95527655,0.91429913,0.8955014,0.9209261,0.8963275,0.8928032,0.9060789,0.85166204,0.8132893,0.71575034,0.82029366,0.8274058,0.9260638,0.9036113,0.87146443,0.87150055,0.831613,0.8453174,0.9132065,0.8508964,0.78845716,0.8617652,0.8906633,0.9073804,0.4283387,0.88124883,0.33776346,0.56385934,0.9227649,0.72432095,0.8351323,0.51538503,0.85939795,0.89342225,0.961101,0.6682211,0.8875044,0.8754937,0.82231325,0.88833207,0.76243174,0.74229175,0.9037061,0.7300149,0.89407265,0.7594182,0.88124883,0.9535867,0.87540203,0.92364496,0.86007947,0.8818897,0.82981163,0.9333164,0.84916526,0.95232886,0.87058616,0.7861963,0.85029554,0.9216257,0.8874225,0.8980632,0.8988131,0.85317904,0.7455569,0.8899254,0.44719324,0.8238178,0.5870798,0.87760174,0.8440999,0.86986625,0.77232724,0.87244767,0.9085449,0.83868325,0.8929742,0.8545058,0.9637102,0.8934472,0.8702866,0.87379307,0.9274122,0.9509252,0.72305864,0.8606137,0.9135177,0.8991253,0.95337546,0.8512924,0.8832251,0.80089295,0.9002975,0.89338243,0.8811352,0.88732415,0.8522621,0.94598943,0.7698287,0.8992163,0.9521843,0.87589866,0.6027687,0.8495925,0.79304147,0.9105232,0.8926658,0.910902,0.61704504,0.83928055,0.88007146,0.92038006,0.8994845,0.86064917,0.8148513,0.88732415,0.93411934,0.87609935,0.9108245,0.92752594
annabellemovie,0.9805094,0.9193321,0.97970176,0.97224975,0.94810474,0.9517353,0.9657721,0.9558916,0.9735788,0.9546924,0.9154662,0.86567825,0.99999994,0.98543966,0.9731431,0.9556457,0.95953673,0.9812552,0.96305794,0.98622894,0.9923348,0.957951,0.98736334,0.9696405,0.95256996,0.71828914,0.9717336,0.9622541,0.9885335,0.9797875,0.9710809,0.9689128,0.9090813,0.90293956,0.73597413,0.5350489,0.9533841,0.95048356,0.9712397,0.9789348,0.9690998,0.9821144,0.8461129,0.9798423,0.98300165,0.9451602,0.9853292,0.9384773,0.9383111,0.98431456,0.9883695,0.9747033,0.96314996,0.9663302,0.9079044,0.9631714,0.97769535,0.9780734,0.9857958,0.9748997,0.9669446,0.990493,0.9983154,0.96878725,0.9456545,0.83554834,0.9812547,0.9742014,0.95336163,0.6135778,0.9784067,0.3004943,0.84608495,0.9726373,0.91119367,0.929135,0.65911376,0.9270776,0.9787944,0.92014074,0.90845597,0.9757116,0.987542,0.96520305,0.9398896,0.95837635,0.96237016,0.98068255,0.9647374,0.97185844,0.9690509,0.9784067,0.9224287,0.98158705,0.98065794,0.98008245,0.9578509,0.9608468,0.96836334,0.9716895,0.9293163,0.9495058,0.9778631,0.9885739,0.9361151,0.98986924,0.98581815,0.93773186,0.932562,0.9538173,0.97539645,0.4163566,0.9635755,0.6733343,0.96177286,0.953733,0.9801341,0.94316334,0.9762821,0.9744175,0.9673907,0.9714478,0.98566365,0.8614114,0.97830915,0.9899233,0.99451274,0.94610804,0.95635325,0.5148021,0.98216367,0.9615487,0.97631663,0.866127,0.9680683,0.98302954,0.97818923,0.9513314,0.98243886,0.9408278,0.9735788,0.984278,0.87198496,0.86947304,0.958639,0.9602339,0.93896186,0.8320346,0.9777277,0.9478092,0.970297,0.9888878,0.9436737,0.67659014,0.992067,0.98943967,0.98003685,0.98851454,0.9767418,0.9475981,0.9735788,0.98009473,0.9753294,0.98673546,0.9383316
annamovie,0.99306875,0.95116603,0.9920758,0.94666123,0.9799052,0.95543325,0.9892557,0.97778696,0.99185586,0.97443265,0.9216285,0.9050886,0.98543966,1.0,0.9923892,0.97885793,0.97834384,0.99066705,0.9859224,0.98873335,0.9845054,0.9077758,0.9968005,0.98661864,0.95657504,0.63252175,0.9427766,0.9806608,0.9911298,0.9971443,0.97812337,0.9439512,0.92767113,0.8383209,0.6653534,0.533073,0.98388016,0.897065,0.98985696,0.94310695,0.9543453,0.9784611,0.8536924,0.9890361,0.9948035,0.95386994,0.9924686,0.9693997,0.96039647,0.99135065,0.9896244,0.99245864,0.95007175,0.92550725,0.8316158,0.97056663,0.953823,0.9927887,0.99211127,0.9853966,0.94849795,0.9772072,0.9789606,0.9877473,0.96682477,0.86154735,0.9744302,0.9890901,0.96797293,0.60825765,0.99007887,0.3083374,0.7773962,0.9928479,0.86070186,0.94677925,0.6101156,0.95693606,0.9828097,0.94450086,0.87322855,0.96662223,0.9873788,0.94820565,0.9285982,0.9387949,0.9178015,0.9919228,0.91794497,0.99200135,0.93354553,0.99007887,0.9287689,0.9679196,0.98401755,0.9891737,0.9635568,0.96911705,0.98221564,0.95651156,0.9548413,0.9471054,0.94606256,0.97851366,0.9507433,0.98600864,0.9955631,0.957373,0.9179892,0.91778684,0.9920975,0.42183158,0.96612537,0.6493087,0.9618839,0.9620867,0.99148303,0.9040446,0.9887987,0.9927889,0.9731544,0.982289,0.9833067,0.8913935,0.9893372,0.98555905,0.98565537,0.94774306,0.97101223,0.54536885,0.9888918,0.9846455,0.9900493,0.8829154,0.97523355,0.99258065,0.9732119,0.9780166,0.9934189,0.95742613,0.99185586,0.9769755,0.896638,0.88108927,0.9620661,0.9810793,0.9478477,0.7573926,0.9674893,0.9351471,0.9879822,0.9852963,0.9676824,0.68171877,0.9689483,0.9921875,0.9944591,0.9840415,0.97478807,0.94659734,0.99185586,0.9838174,0.9901782,0.99770296,0.93980676
apollo11movie,0.9967403,0.957875,0.994964,0.9373035,0.9939194,0.9506013,0.9951266,0.9918065,0.99885243,0.95183533,0.946917,0.8900274,0.9731431,0.9923892,0.99999994,0.97513276,0.984469,0.99082285,0.99711686,0.98226696,0.9810777,0.8746886,0.9886439,0.99563706,0.9566695,0.61787874,0.9201289,0.97890097,0.98524296,0.9958028,0.98964924,0.92811817,0.9180996,0.8027826,0.62104404,0.5157423,0.99435186,0.8764539,0.99305123,0.93237793,0.96697253,0.9658494,0.8417099,0.98239124,0.99611896,0.9387199,0.9815739,0.98407346,0.9640137,0.98435193,0.98099804,0.99688613,0.9294247,0.9045767,0.8037086,0.97226566,0.9335527,0.99016213,0.99295723,0.9947662,0.9449497,0.9763037,0.96670413,0.9860375,0.98740184,0.89559764,0.97863865,0.9934699,0.97963387,0.63551956,0.9967415,0.32506132,0.75172645,0.9940098,0.8202745,0.97229373,0.59282047,0.98028004,0.9848748,0.940119,0.89219826,0.95733196,0.9878905,0.94206303,0.89446616,0.9540854,0.9004319,0.9930233,0.91267586,0.9991118,0.9345952,0.9967415,0.9038705,0.9620892,0.9736025,0.9946211,0.97726995,0.9806341,0.9796924,0.93370867,0.95512176,0.96224326,0.93632215,0.9781085,0.9360082,0.9747736,0.9952214,0.963806,0.88097936,0.9020085,0.9987495,0.4149924,0.97316164,0.62874925,0.9599342,0.97743714,0.9959628,0.88160443,0.9969958,0.9979528,0.9888603,0.97939485,0.9901906,0.882013,0.99505067,0.98263615,0.97318923,0.91216254,0.9513574,0.5587837,0.9939503,0.9919829,0.9934954,0.86953276,0.9862556,0.9947134,0.9817171,0.992179,0.9974238,0.9535733,0.99885243,0.9659509,0.8942166,0.8946527,0.95370626,0.9800127,0.94782645,0.72110426,0.96351343,0.9173162,0.9912547,0.97871923,0.9839924,0.7205353,0.95283455,0.9919829,0.9875315,0.9763444,0.9848522,0.9605474,0.99885243,0.9664704,0.99820393,0.9921365,0.9151026
arcticdogsmovie,0.98204696,0.97375035,0.977237,0.8905971,0.9756262,0.9270272,0.9794013,0.9673298,0.98192763,0.98159575,0.9356403,0.8988941,0.9556457,0.97885793,0.97513276,0.9999999,0.98439854,0.97841394,0.9702173,0.98407495,0.9452489,0.87036884,0.9826454,0.9811164,0.9805834,0.601564,0.87153167,0.9411121,0.9851505,0.97560793,0.9508736,0.92311895,0.88890755,0.81802464,0.68385184,0.60496217,0.9654261,0.8475438,0.9633327,0.89181846,0.91179067,0.97726697,0.9141681,0.9871696,0.97917974,0.9569903,0.9830061,0.98084736,0.94391805,0.9890033,0.98247683,0.9824469,0.87711173,0.9203227,0.79057455,0.96645284,0.9523296,0.98581594,0.97297543,0.97582966,0.93135655,0.9616983,0.9550017,0.9557642,0.94266814,0.8820772,0.92901826,0.990201,0.97769433,0.69126356,0.9801095,0.41116175,0.783928,0.9775377,0.82130104,0.9363316,0.6608858,0.95078593,0.9618459,0.9559021,0.8512895,0.9430177,0.95907336,0.92773587,0.93581283,0.92318076,0.9086573,0.97539157,0.88311535,0.98243874,0.9125832,0.9801095,0.9419425,0.92596054,0.9812516,0.9569035,0.96833825,0.97438824,0.9745525,0.9082397,0.934638,0.9377623,0.9069102,0.9701391,0.9705367,0.9742383,0.9807326,0.92227757,0.93264437,0.8396536,0.9739289,0.5158309,0.97943085,0.69627106,0.9622934,0.9720722,0.98223996,0.8411833,0.97825086,0.97512525,0.9476815,0.993058,0.96738243,0.8839754,0.9578821,0.97154653,0.9407794,0.9395708,0.96364534,0.6571067,0.962246,0.9550021,0.973884,0.87033254,0.9760782,0.9696782,0.9497493,0.96762437,0.9778335,0.96910524,0.98192763,0.9637026,0.8921545,0.8162163,0.92388135,0.9778388,0.9742274,0.7435024,0.9157564,0.95559573,0.9643051,0.9653826,0.9704971,0.77043384,0.9424664,0.9772755,0.9899333,0.9760818,0.9519353,0.9640378,0.98192763,0.9589461,0.9656633,0.98508877,0.9539217
arcticmovie,0.9891789,0.9755091,0.9762692,0.899308,0.9898465,0.9488267,0.98798436,0.9837473,0.98996985,0.9668927,0.9710995,0.8950681,0.95953673,0.97834384,0.984469,0.98439854,1.0000001,0.9910351,0.9841676,0.9844677,0.95846534,0.8596736,0.9853058,0.986857,0.9778289,0.59895146,0.88110346,0.9597034,0.9771521,0.98002094,0.95857185,0.9178738,0.9132485,0.7922687,0.6218862,0.51748097,0.9747,0.8395342,0.9784173,0.9020981,0.9441893,0.9720341,0.9101808,0.9900215,0.9833124,0.9555655,0.98234886,0.993854,0.96226573,0.98381764,0.9716847,0.99378777,0.8951434,0.90786713,0.80154914,0.9825002,0.9393246,0.98470706,0.9838464,0.99196553,0.95924246,0.9665786,0.9574255,0.9674643,0.97279966,0.9421743,0.9604345,0.9931596,0.9900298,0.7174858,0.98940516,0.30505902,0.7690433,0.98506737,0.7975177,0.96292204,0.5715431,0.98268574,0.97825515,0.9691505,0.89964813,0.94636947,0.9774619,0.9236001,0.898183,0.952347,0.9017156,0.99019194,0.896671,0.9879672,0.9396234,0.98940516,0.91894144,0.92981946,0.97062236,0.96779525,0.98853207,0.9870782,0.9869518,0.9290687,0.9493554,0.9688048,0.90946966,0.9741414,0.9566505,0.9622464,0.9894168,0.94115466,0.8927603,0.84852487,0.9795059,0.41175565,0.97297704,0.62157524,0.9445754,0.98956513,0.98708075,0.8516452,0.99022526,0.9855002,0.9730967,0.97905225,0.9780819,0.90680784,0.97203696,0.96746683,0.9473632,0.91206914,0.959861,0.6485683,0.96601427,0.97527915,0.9922707,0.90043133,0.98653287,0.98402375,0.9620188,0.9904842,0.98849964,0.981442,0.98996985,0.94916457,0.9075583,0.86726755,0.9511951,0.9822771,0.94623137,0.69957143,0.9340906,0.92785966,0.97697955,0.96240467,0.991337,0.7642169,0.9497674,0.9842832,0.9818274,0.97550976,0.96358997,0.95719904,0.98996985,0.9608903,0.9811131,0.9853355,0.93306714
artofracingmovie,0.9950867,0.963401,0.9844169,0.9459703,0.98628455,0.954312,0.989702,0.98558664,0.99305886,0.97135574,0.9602088,0.8795583,0.9812552,0.99066705,0.99082285,0.97841394,0.9910351,1.0,0.98986316,0.9917802,0.9853817,0.8916381,0.99440706,0.9867736,0.971208,0.6377825,0.929313,0.9755784,0.9851164,0.9888013,0.9758988,0.93465686,0.91886985,0.82889557,0.6600671,0.5379806,0.9777361,0.88779026,0.989436,0.9372979,0.9666095,0.97386205,0.87621474,0.9891501,0.9905985,0.9543003,0.99016,0.9818836,0.97140944,0.98665035,0.9802192,0.9949658,0.93471867,0.92270267,0.844006,0.99063426,0.9533899,0.9874753,0.9938606,0.994368,0.96809196,0.98462844,0.9789671,0.98469,0.98046565,0.9088726,0.97487545,0.9937065,0.97988904,0.6841441,0.99312663,0.2979017,0.8083591,0.9913338,0.8578487,0.9518151,0.59698683,0.976121,0.9925468,0.9506033,0.9201629,0.9694031,0.99434024,0.9577702,0.90837806,0.96562356,0.92570126,0.9944611,0.92310697,0.9919069,0.95730376,0.99312663,0.91140217,0.95046824,0.9731334,0.98614395,0.98388463,0.98572546,0.98866606,0.96191794,0.9554456,0.9722919,0.93598413,0.9822229,0.9543434,0.97470903,0.9952985,0.9612615,0.90217954,0.8981784,0.98975664,0.41769835,0.97351825,0.6530739,0.9565312,0.98359865,0.9931269,0.90816766,0.99449146,0.9916402,0.98670805,0.9764971,0.9902972,0.8949951,0.98559064,0.9779097,0.97518873,0.92052436,0.9590044,0.57357186,0.9828176,0.98094624,0.9965678,0.89186954,0.98769253,0.99085253,0.98114884,0.98578584,0.9945115,0.9806578,0.99305886,0.96177816,0.9064815,0.9048038,0.97192645,0.9789424,0.9477663,0.747205,0.9694113,0.9323699,0.98934346,0.9757832,0.9782534,0.72994304,0.97391987,0.9917212,0.9856311,0.981742,0.97621006,0.9558565,0.99305886,0.9750532,0.99170315,0.99403507,0.92809176
avengers,0.99338686,0.9605736,0.9856015,0.9314974,0.9959073,0.9408334,0.9927284,0.9918681,0.9966251,0.9463949,0.9522752,0.88256145,0.96305794,0.9859224,0.99711686,0.9702173,0.9841676,0.98986316,0.99999994,0.9754697,0.97607464,0.8485215,0.98221767,0.9914919,0.94847226,0.6124702,0.90794307,0.98060626,0.97543764,0.992657,0.9878523,0.90538436,0.9150379,0.7745275,0.5861851,0.498675,0.9955456,0.8555392,0.993207,0.91385704,0.96344763,0.9524662,0.8353501,0.9749564,0.9921217,0.93197906,0.973395,0.98804593,0.9697293,0.9749574,0.9680905,0.99376726,0.9223373,0.8842983,0.7865396,0.9724847,0.91539115,0.9831597,0.9908836,0.99425346,0.9380123,0.96903473,0.9571035,0.9838252,0.99332637,0.90863544,0.97290546,0.98879844,0.98014414,0.6528689,0.99361265,0.30425745,0.7356207,0.9935135,0.8092573,0.96638185,0.5593964,0.98605657,0.98537076,0.9383586,0.8946934,0.9475559,0.9842713,0.9354074,0.87121964,0.9512032,0.88186836,0.992039,0.8950325,0.997038,0.9279942,0.99361265,0.88706005,0.945809,0.9610553,0.99008304,0.97824365,0.980777,0.9783381,0.9317577,0.9571073,0.96371275,0.91618603,0.9674634,0.9289989,0.9593522,0.98985565,0.9667489,0.8591977,0.8837888,0.9966314,0.39237544,0.96425325,0.6070925,0.9446815,0.9759689,0.9913314,0.87749547,0.9952879,0.9943081,0.98929834,0.969757,0.9855992,0.87885284,0.9904174,0.9719143,0.9656011,0.8952969,0.94323105,0.55824393,0.9884503,0.9913781,0.9909664,0.8708884,0.9800544,0.99136895,0.977077,0.99541473,0.994893,0.95820665,0.9966251,0.9488994,0.89916617,0.9088501,0.9554596,0.9759202,0.9403723,0.6898544,0.9599872,0.8976719,0.98964584,0.9640404,0.9833723,0.7398023,0.942625,0.9854104,0.98064464,0.9655326,0.9745115,0.9490586,0.9966251,0.95622855,0.9975915,0.986229,0.89795244
beachbummovie,0.9926368,0.9446183,0.9849952,0.9355314,0.9719482,0.9341047,0.9760817,0.9652123,0.98711383,0.9744241,0.9514573,0.8636992,0.98622894,0.98873335,0.98226696,0.98407495,0.9844677,0.9917802,0.9754697,1.0,0.9771538,0.92046773,0.99301666,0.98747545,0.9720607,0.69244623,0.92523277,0.951285,0.9932558,0.98372036,0.96942693,0.9621549,0.88748485,0.87871677,0.6965524,0.536612,0.9623763,0.9100743,0.9704756,0.94559354,0.9481729,0.9831868,0.8802427,0.98954254,0.9867141,0.9437492,0.98836535,0.9692722,0.9402139,0.99364513,0.9899725,0.98664963,0.9275442,0.9514781,0.85315925,0.98683494,0.9750151,0.9830089,0.98410577,0.98723704,0.95584816,0.9866206,0.9868448,0.9642665,0.9562028,0.8838907,0.9671224,0.9907981,0.9684932,0.70306766,0.9882243,0.3194536,0.8327207,0.9779259,0.86336696,0.9504902,0.637641,0.952001,0.97509587,0.9351705,0.9103139,0.9570805,0.98215616,0.94736296,0.929369,0.96394867,0.95273525,0.9876404,0.942802,0.98451227,0.964225,0.9882243,0.91836137,0.9522708,0.9801359,0.97889733,0.97000176,0.98739314,0.97429246,0.9499221,0.9230163,0.9482108,0.9532077,0.9901939,0.9481047,0.9860953,0.99152577,0.92943794,0.9286616,0.90527666,0.9803142,0.42964596,0.9857468,0.65881354,0.9575895,0.97684824,0.99211466,0.8933368,0.9884868,0.98092073,0.97015107,0.9885906,0.98755664,0.8621449,0.9743587,0.9868152,0.97255003,0.9334287,0.955716,0.55962735,0.9801001,0.96157295,0.98449063,0.8594318,0.98596615,0.98804414,0.9808544,0.9684497,0.98821896,0.9659753,0.98711383,0.9812346,0.86572444,0.853215,0.9462461,0.9664497,0.9512463,0.7814793,0.95210403,0.9652612,0.970894,0.9787177,0.9633098,0.7333618,0.97689754,0.99254507,0.988684,0.9852676,0.970856,0.96489847,0.98711383,0.96789336,0.9809795,0.9913583,0.93836194
bernadettefilm,0.98193955,0.9225281,0.9797148,0.98482674,0.95999354,0.9542798,0.9735233,0.97051656,0.9779527,0.9415571,0.92402226,0.85655504,0.9923348,0.9845054,0.9810777,0.9452489,0.95846534,0.9853817,0.97607464,0.9771538,1.0,0.9270938,0.9828979,0.97054064,0.94181335,0.68279165,0.97406054,0.9768925,0.9781427,0.9818215,0.98350257,0.94407433,0.91813946,0.86154217,0.6921381,0.5304971,0.965756,0.9362684,0.98351765,0.9732657,0.9856241,0.96267676,0.81414753,0.96969384,0.9832723,0.9352027,0.97824645,0.9455,0.95778257,0.9721574,0.97597545,0.97794265,0.9688426,0.9347025,0.8899101,0.96684194,0.9521223,0.97475827,0.9894958,0.97917265,0.96489733,0.98802984,0.9880942,0.98334247,0.9697083,0.84947586,0.9863907,0.9739508,0.95386505,0.60463727,0.98055273,0.29196113,0.822655,0.97924775,0.90159804,0.93537956,0.6246501,0.9466634,0.98926306,0.91238177,0.924011,0.97899973,0.9953533,0.97421414,0.9059152,0.9655739,0.9381515,0.9822035,0.95053387,0.97778136,0.9635758,0.98055273,0.8935813,0.97614044,0.9650797,0.9911839,0.96273005,0.96167964,0.97055334,0.9736415,0.9450758,0.96289426,0.9638598,0.9789855,0.92422557,0.9766165,0.9848565,0.96496624,0.8931832,0.9531678,0.98446834,0.40543374,0.9554666,0.66246927,0.9576498,0.95644337,0.9809116,0.953351,0.98076403,0.98220485,0.9851253,0.9575639,0.98968536,0.86535686,0.9891177,0.9801271,0.9941096,0.9159629,0.94052744,0.48566383,0.9886067,0.97383326,0.9818538,0.86706203,0.97054124,0.9837913,0.98529005,0.9627506,0.98521197,0.943179,0.9779527,0.96598446,0.88610506,0.9196309,0.97252566,0.9598108,0.93072724,0.7967486,0.9939351,0.91558933,0.9840258,0.9817318,0.9499209,0.6752195,0.9826691,0.98538905,0.9723429,0.9763518,0.98348016,0.9420116,0.9779527,0.97462845,0.98627794,0.9844882,0.90846515
blackandbluemovie,0.89062,0.8021726,0.9022662,0.9306455,0.8263382,0.89035255,0.8653813,0.8455907,0.87531567,0.88476086,0.80521023,0.7904417,0.957951,0.9077758,0.8746886,0.87036884,0.8596736,0.8916381,0.8485215,0.92046773,0.9270938,0.9999999,0.9130018,0.87696785,0.8855613,0.7604929,0.9524157,0.8619601,0.9279267,0.8900198,0.88108766,0.9618528,0.8314275,0.96648055,0.8340215,0.5435932,0.8374936,0.9705065,0.8692076,0.96863234,0.8961901,0.9387137,0.7933547,0.908995,0.8969463,0.88548875,0.91945904,0.8169551,0.8281549,0.91935396,0.93767333,0.8803611,0.92399585,0.98294485,0.9555408,0.8715027,0.9666953,0.8993766,0.9020008,0.8779075,0.9170064,0.9324841,0.9592652,0.87447476,0.81951517,0.6936132,0.9124639,0.8861517,0.8536286,0.526669,0.88684285,0.31894302,0.88035554,0.8744152,0.9287113,0.83206546,0.73199767,0.7918906,0.8911076,0.83052623,0.84377855,0.9261043,0.90941954,0.9159018,0.9430254,0.8908909,0.97037965,0.89182603,0.9621095,0.8724304,0.93194723,0.88684285,0.8944818,0.9464623,0.9304789,0.894298,0.8626297,0.86725587,0.88142866,0.91995686,0.82570815,0.8589207,0.96710944,0.9357345,0.8680306,0.95054805,0.90471745,0.83350044,0.93618894,0.94648135,0.8790094,0.43711343,0.89492995,0.6940197,0.91306996,0.85709417,0.89301354,0.9197449,0.8802976,0.8810207,0.8671104,0.9062574,0.9108816,0.776629,0.8926856,0.93520486,0.94170445,0.92419106,0.8918737,0.4461617,0.9013196,0.8541015,0.8830867,0.7890635,0.8852856,0.8973882,0.9017776,0.8318631,0.8929836,0.8407276,0.87531567,0.94976336,0.77113616,0.74413484,0.8774037,0.87247795,0.8719774,0.9114762,0.91342205,0.9307143,0.8743227,0.94194746,0.834637,0.57449466,0.9574191,0.9165302,0.90731734,0.93642145,0.9100627,0.8834868,0.87531567,0.92619705,0.87572247,0.91091937,0.91061974
