movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9626445,0.97822416,0.96026176,0.9547155,0.95322764,0.96967316,0.96955633,0.9724161,0.98500997,0.9656419,0.99999976,0.9451609,0.97604394,0.97230226,0.9749444,0.9748982,0.9599548,0.9504685,0.96722466,0.93882227,0.97232205,0.9592459,0.9738212,0.9692847,0.9487437,0.6609033,0.95624405,0.94401896,0.9550419,0.96505547,0.9685343,0.9752258,0.92644787,0.9478044,0.96768767,0.8269878,0.9743478,0.9569336,0.9776033,0.97260165,0.94797486,0.963199,0.9241105,0.9468014,0.97145134,0.9363888,0.9717294,0.96380806,0.95979273,0.95609057,0.97340095,0.976265,0.95349294,0.9531062,0.90457743,0.94738495,0.9685607,0.9800723,0.9756181,0.9652151,0.9495078,0.9781605,0.95160043,0.95849496,0.9668143,0.9640134,0.9422196,0.9622478,0.9782457,0.9395864,0.9714428,0.3587907,0.9409842,0.96769816,0.96080375,0.96946055,0.9016276,0.9728662,0.9712065,0.95264095,0.9768024,0.9605948,0.969373,0.95133436,0.9597713,0.9691738,0.94737875,0.9714258,0.9760407,0.97545934,0.9639856,0.9714428,0.9290191,0.96278185,0.9670237,0.9637112,0.9680215,0.96110445,0.9727988,0.9724331,0.93374425,0.9577437,0.9437006,0.9722585,0.9644735,0.9653271,0.98459035,0.97441226,0.9512423,0.96035147,0.9791166,0.6437249,0.96335936,0.87168664,0.9524381,0.9686409,0.975949,0.96922,0.9824175,0.9618327,0.9705119,0.9487765,0.9546252,0.9589093,0.97423947,0.9696961,0.9713279,0.96159375,0.9474496,0.93947214,0.9598356,0.9482911,0.96530503,0.95633775,0.9637306,0.973185,0.9732191,0.9687546,0.9644087,0.9524762,0.98500997,0.9631311,0.9272363,0.96663404,0.9365295,0.9718188,0.9547199,0.9807442,0.971984,0.94805896,0.9656612,0.94435275,0.9538526,0.8838746,0.94005466,0.96389776,0.97603124,0.9694224,0.9459854,0.9406978,0.98500997,0.9566366,0.9611066,0.9725533,0.9651122
angrybirdsmovie,0.95382303,0.93888116,0.9631,0.92041385,0.94827235,0.9258133,0.95928323,0.9534003,0.97202134,0.9555147,0.9451609,1.0,0.9580099,0.97416556,0.9729734,0.945738,0.9587811,0.96176946,0.93476444,0.94488114,0.9587565,0.93324095,0.9606135,0.92653996,0.94795763,0.6448887,0.90606403,0.95927083,0.96120834,0.9475521,0.93782115,0.94447726,0.9315361,0.9575265,0.915039,0.7831249,0.9593069,0.95177877,0.9679149,0.92053396,0.95058197,0.95272255,0.95652616,0.9578312,0.96201366,0.932778,0.95869905,0.9605507,0.9585538,0.9580609,0.9759429,0.97083884,0.93684477,0.9601027,0.9196444,0.9438555,0.9376441,0.9592708,0.9482569,0.951854,0.96109265,0.94474477,0.9577483,0.97187215,0.9377258,0.9078073,0.9240561,0.95945966,0.935263,0.9008281,0.9529176,0.35244757,0.9155796,0.9508586,0.91070294,0.94903475,0.8836898,0.94787186,0.92515826,0.93652844,0.9630912,0.95090705,0.97443324,0.9206614,0.95155907,0.94835347,0.953431,0.9388795,0.95660836,0.961476,0.9286994,0.9529176,0.9492034,0.9681212,0.9583024,0.9625251,0.95667315,0.95714754,0.9760574,0.95572907,0.9186083,0.9230653,0.9304807,0.94637424,0.9497807,0.9765123,0.9474119,0.9553349,0.9615684,0.9542652,0.961797,0.5969022,0.9576426,0.7956905,0.9310202,0.9555591,0.9622841,0.94500905,0.9562298,0.9502931,0.9706238,0.93823457,0.97091764,0.923004,0.94691354,0.96522665,0.9426186,0.96574104,0.93664,0.9343842,0.95487595,0.9317556,0.9718054,0.9460698,0.9574653,0.9455819,0.94445777,0.96449596,0.9642577,0.93248504,0.97202134,0.95832837,0.92224294,0.9545966,0.94646037,0.95443904,0.917998,0.9492258,0.9505538,0.9369633,0.9558423,0.96085006,0.9475931,0.8739552,0.95182794,0.94605285,0.94916856,0.9628473,0.93793654,0.95128876,0.97202134,0.9475175,0.9624808,0.97213644,0.9581506
annabellemovie,0.9488564,0.9702544,0.9743462,0.94114906,0.941956,0.9434373,0.96775943,0.9612582,0.982524,0.9525064,0.97604394,0.9580099,1.0,0.9676769,0.9705765,0.972269,0.96863306,0.92925894,0.94448555,0.945815,0.96935725,0.97101986,0.96407634,0.9556666,0.9362074,0.6655313,0.93077105,0.9489357,0.97304493,0.9489414,0.94046634,0.9724006,0.95219284,0.96137154,0.94941795,0.82696134,0.96001494,0.94925255,0.977528,0.9631422,0.9531756,0.9555462,0.94365585,0.95126164,0.96337324,0.9460814,0.96021014,0.9529364,0.9872173,0.9566917,0.9794968,0.97671574,0.9643638,0.96874166,0.89258766,0.9283096,0.9656993,0.9794156,0.9740517,0.9704373,0.9621443,0.9550797,0.94914806,0.96933293,0.9495821,0.94015616,0.9290678,0.95485646,0.9414748,0.9182472,0.9771801,0.36481422,0.9205641,0.96049005,0.95207506,0.9668689,0.89794546,0.9635427,0.95407724,0.954235,0.98696166,0.97091323,0.9709184,0.96138287,0.9541125,0.9731099,0.9497041,0.98447007,0.9851426,0.967514,0.95074797,0.9771801,0.9349395,0.96253943,0.9643225,0.9855772,0.9596515,0.9537315,0.97701925,0.9611875,0.9350695,0.93864477,0.9649824,0.9732367,0.9502596,0.9805727,0.9671439,0.9818681,0.96222883,0.9786136,0.9776765,0.66930234,0.9710131,0.8655783,0.957504,0.9504246,0.9603047,0.9687342,0.9868562,0.95826215,0.9682052,0.9647443,0.95821536,0.94714266,0.95340097,0.97011185,0.97475296,0.97098345,0.917641,0.9478049,0.9499168,0.93197894,0.97435284,0.942009,0.9714892,0.9519416,0.9563293,0.95685333,0.97443485,0.94902354,0.982524,0.97507656,0.94007903,0.9793869,0.96067625,0.96935534,0.9653243,0.9648799,0.97879404,0.9303495,0.96742916,0.9442288,0.96288145,0.8501235,0.96853006,0.9697186,0.95351785,0.9883191,0.9478969,0.96796983,0.982524,0.96177346,0.96831095,0.98409176,0.96513164
annamovie,0.9672155,0.9585618,0.9652519,0.9394616,0.96082443,0.9506274,0.97703,0.9675747,0.9860056,0.95889664,0.97230226,0.97416556,0.9676769,0.9999999,0.9732921,0.9745874,0.96663725,0.95961773,0.9553143,0.9430991,0.98146534,0.9459384,0.975296,0.9554223,0.9646602,0.63705087,0.9398312,0.9606983,0.9632191,0.9589406,0.9584475,0.96604335,0.9556963,0.9543107,0.9478644,0.81388366,0.976389,0.96981084,0.9759379,0.9500067,0.96167773,0.9737007,0.9435207,0.9721264,0.9718653,0.9383908,0.97659,0.9571816,0.9656418,0.9723026,0.977982,0.9795177,0.9586021,0.9590329,0.92908394,0.95286363,0.9595138,0.9821981,0.96296656,0.9701678,0.95892686,0.9664026,0.9581389,0.98494077,0.9463832,0.94321424,0.9455643,0.96200746,0.9573099,0.9368236,0.97661245,0.32688564,0.9338636,0.97214437,0.92458516,0.95299935,0.88002586,0.9580488,0.95553297,0.95592976,0.9688012,0.9707003,0.9769388,0.9327317,0.9647155,0.96985966,0.9673635,0.95472586,0.9648174,0.9756515,0.94392353,0.97661245,0.94847023,0.97274375,0.9652997,0.96480495,0.97878706,0.9606816,0.978616,0.979947,0.9287012,0.94714516,0.94788253,0.9713877,0.9614508,0.97394484,0.9653876,0.9726594,0.97417307,0.9650449,0.9748155,0.5992411,0.9648119,0.82006055,0.9506071,0.96171665,0.98188996,0.95388514,0.97425354,0.9644812,0.97176605,0.9516408,0.97963566,0.9490305,0.9642957,0.96626544,0.96052116,0.9603775,0.9562122,0.93240523,0.9783162,0.94459563,0.9717337,0.9718961,0.9685505,0.96296954,0.97019154,0.9711242,0.9794943,0.9404089,0.9860056,0.9624996,0.92920995,0.9660429,0.947824,0.970227,0.94089836,0.975372,0.956992,0.96345335,0.9717321,0.9592273,0.9562308,0.8932898,0.96238303,0.9699465,0.967436,0.9713349,0.9537418,0.9485439,0.9860056,0.9640343,0.9769428,0.9791409,0.9592952
apollo11movie,0.9689953,0.9667649,0.965664,0.9443629,0.94769543,0.9459973,0.96985716,0.9622608,0.9855438,0.9627809,0.9749444,0.9729734,0.9705765,0.9732921,0.9999998,0.9679929,0.96293616,0.9619317,0.96519685,0.9575214,0.9659824,0.95152634,0.9667915,0.9548561,0.94946223,0.6405794,0.9492002,0.9542728,0.9563293,0.9628832,0.9596631,0.9661087,0.9263047,0.9473088,0.93164915,0.79696923,0.9700494,0.9543557,0.9747055,0.9573707,0.96259606,0.96124774,0.93414617,0.95985234,0.9719444,0.93643475,0.9632985,0.9734873,0.96811527,0.9635277,0.97011876,0.98473436,0.9362308,0.9436324,0.9085236,0.95425683,0.96734935,0.9737485,0.95764816,0.9701141,0.9664878,0.96801555,0.96950483,0.9773431,0.9589124,0.9331074,0.93930596,0.97201777,0.96378213,0.92161757,0.9731191,0.37412506,0.9433607,0.9648143,0.939163,0.9710162,0.88334376,0.97909886,0.95465493,0.94622314,0.9746699,0.9562629,0.9833412,0.92810184,0.93556213,0.9585478,0.9524764,0.96816474,0.9710324,0.97138405,0.95523345,0.9731191,0.94440293,0.9742032,0.9603692,0.9727504,0.9623448,0.96629626,0.9792216,0.969071,0.93451387,0.9572324,0.9365038,0.96924543,0.9591831,0.9653916,0.9763953,0.976373,0.96763146,0.958907,0.9858472,0.60673976,0.9655484,0.8163976,0.9379186,0.9699838,0.9779567,0.95714986,0.97746146,0.95933145,0.98987013,0.9507768,0.9626603,0.9395825,0.9717055,0.976309,0.9613713,0.9592166,0.9319897,0.9409991,0.9605889,0.9290569,0.97266704,0.94613516,0.96604216,0.96951556,0.96293676,0.97705775,0.975425,0.94859993,0.9855438,0.9653616,0.9366277,0.9694402,0.95962954,0.97665834,0.94321537,0.9643276,0.9693267,0.9542812,0.9645952,0.9538172,0.95620024,0.87275255,0.95371395,0.97002774,0.960351,0.9760067,0.94390696,0.94614094,0.9855438,0.9584928,0.97056055,0.96950424,0.95700794
arcticdogsmovie,0.96364546,0.97061664,0.9504862,0.9407524,0.9510546,0.9485381,0.97446585,0.96930516,0.98505336,0.9553056,0.9748982,0.945738,0.972269,0.9745874,0.9679929,0.99999994,0.95985734,0.9430284,0.9591814,0.93210053,0.9760994,0.9722354,0.9684127,0.9618465,0.94540507,0.69283205,0.9524166,0.9496484,0.95415175,0.95290816,0.9486888,0.9574696,0.9488406,0.9510297,0.95664465,0.846463,0.9719563,0.9577245,0.970704,0.9732033,0.954599,0.9648585,0.9271369,0.95928496,0.9652571,0.96390474,0.97073716,0.96220434,0.9597567,0.96318656,0.96422607,0.9751427,0.9569276,0.9478651,0.9199331,0.9430599,0.97750616,0.9789026,0.9565168,0.9838099,0.9524803,0.9552137,0.95375127,0.9714709,0.9557973,0.9292616,0.9570587,0.9527322,0.9440159,0.9328087,0.9880588,0.3338173,0.94211346,0.971128,0.96237016,0.9585318,0.8853068,0.96263677,0.94210005,0.96215856,0.969648,0.9559773,0.9661112,0.9680589,0.951408,0.9600138,0.95157796,0.96619314,0.97656006,0.97986686,0.94672215,0.9880588,0.9426475,0.96867853,0.95586383,0.95797753,0.95662844,0.94841045,0.96351516,0.97411054,0.9602089,0.95361954,0.93199474,0.9753385,0.93894595,0.9584147,0.980931,0.98276865,0.9601594,0.96816933,0.98039985,0.6707231,0.9615572,0.87059945,0.9493441,0.95063275,0.97579175,0.9667916,0.97815055,0.96279466,0.96391743,0.95056134,0.97008604,0.9466033,0.9656793,0.9671078,0.9683185,0.9544022,0.9280922,0.9356905,0.9756295,0.92676294,0.9652098,0.9498209,0.9710816,0.95644116,0.97281426,0.96475387,0.98162323,0.967,0.98505336,0.9598078,0.96112406,0.97659016,0.95680255,0.97367954,0.96318597,0.9764203,0.96246505,0.949212,0.96706927,0.93441796,0.9783951,0.86815023,0.96215254,0.97938114,0.9724741,0.968923,0.95859796,0.93789554,0.98505336,0.96630895,0.9693463,0.9693345,0.95233333
arcticmovie,0.9635556,0.9567148,0.9654252,0.93232,0.9389446,0.92065144,0.960095,0.95115703,0.97681946,0.9368798,0.9599548,0.9587811,0.96863306,0.96663725,0.96293616,0.95985734,0.9999998,0.94350183,0.9514647,0.9316752,0.9680261,0.9466227,0.9510389,0.9596727,0.9567471,0.6651317,0.92265964,0.9579167,0.9551519,0.94222623,0.9282834,0.9609361,0.9258395,0.9316856,0.93020153,0.8482209,0.95304006,0.9520602,0.9680601,0.9434076,0.9489292,0.93516684,0.91828066,0.930139,0.9536687,0.9370571,0.951737,0.9545764,0.96902996,0.93803906,0.96428055,0.9744715,0.9355391,0.9432395,0.9002055,0.9298673,0.9594145,0.9621642,0.9489055,0.94954944,0.9459388,0.9554294,0.9380381,0.9587341,0.9404626,0.9123406,0.93156326,0.965953,0.95545644,0.91493535,0.9562306,0.3686294,0.9165352,0.95276487,0.93999,0.9441209,0.91400635,0.9501974,0.94126487,0.94405556,0.9747627,0.9494587,0.9621179,0.94434625,0.93883544,0.96080625,0.94914204,0.9591231,0.9580083,0.9699658,0.93375,0.9562306,0.9286903,0.9596535,0.9452748,0.9715403,0.9609809,0.95183975,0.9765178,0.9589084,0.9285525,0.9271566,0.9417203,0.9541111,0.942262,0.96485806,0.9561328,0.96121675,0.9603378,0.96393853,0.97021455,0.65828055,0.9650121,0.84169626,0.9364654,0.9521224,0.9712446,0.9399991,0.96868575,0.95449567,0.9675161,0.9569022,0.94972974,0.92207676,0.94452333,0.9505372,0.94237125,0.9503739,0.921469,0.9430761,0.95968664,0.93864506,0.9879575,0.94511825,0.9590457,0.94325155,0.961593,0.9546549,0.96591353,0.94834185,0.97681946,0.9588032,0.93206245,0.9605562,0.94821084,0.9658596,0.9541503,0.94285554,0.9492486,0.93555015,0.9652729,0.9474853,0.95894355,0.8835305,0.9459352,0.9410837,0.9411439,0.9721191,0.9397713,0.95187753,0.97681946,0.9597859,0.9628632,0.9699765,0.9418168
artofracingmovie,0.96983135,0.9376635,0.9416862,0.9402571,0.9735097,0.9241203,0.9504614,0.9465079,0.9691088,0.9561258,0.9504685,0.96176946,0.92925894,0.95961773,0.9619317,0.9430284,0.94350183,1.0,0.9662325,0.92652655,0.9566605,0.91639733,0.94059193,0.9503397,0.95961773,0.68760407,0.9502241,0.9521238,0.93122894,0.950409,0.95831573,0.93256825,0.89020854,0.9219501,0.92716885,0.80589944,0.9706992,0.9616961,0.94956577,0.93060523,0.9440006,0.96972847,0.9284204,0.9625304,0.9613992,0.91606516,0.94267076,0.9589615,0.93633264,0.9701118,0.95541227,0.9668527,0.90265554,0.9219493,0.93991286,0.97648346,0.94256955,0.9575527,0.93236357,0.9401702,0.9212786,0.9636028,0.96112615,0.9462308,0.94905126,0.9375705,0.93745196,0.9663239,0.9429919,0.929974,0.94431424,0.38584998,0.92656475,0.9530447,0.9158074,0.95685816,0.90749323,0.9529407,0.93629587,0.93978333,0.9453422,0.9277674,0.9585873,0.8990617,0.9307011,0.9262127,0.94420314,0.92661536,0.93786085,0.95347565,0.9502131,0.94431424,0.9620065,0.9718783,0.9523426,0.9398486,0.95266885,0.95739746,0.9488754,0.9368383,0.92517185,0.94985396,0.904759,0.9496518,0.9438836,0.9513563,0.9607692,0.9516393,0.9453001,0.9383603,0.96315944,0.6214354,0.94925964,0.8007697,0.9257994,0.9595711,0.96928716,0.92672545,0.9578801,0.94134337,0.96820545,0.9221538,0.96666104,0.92338026,0.9615488,0.96242124,0.9326024,0.9508511,0.96814215,0.9303786,0.9647709,0.95611703,0.9625074,0.9402926,0.94737273,0.95610493,0.9575396,0.9619478,0.9496776,0.93467665,0.9691088,0.9326085,0.91570055,0.9523602,0.93595266,0.9589165,0.9073051,0.95313835,0.93973655,0.9439621,0.94244915,0.9682856,0.9420265,0.9128689,0.90914327,0.93500006,0.9454229,0.92964923,0.9330101,0.91503835,0.9691088,0.9629855,0.9552566,0.94243866,0.9412423
avengers,0.9865018,0.9560006,0.943939,0.9666781,0.95777,0.9335143,0.95262647,0.9455774,0.97249013,0.9352671,0.96722466,0.93476444,0.94448555,0.9553143,0.96519685,0.9591814,0.9514647,0.9662325,0.99999994,0.9255368,0.9528041,0.92318636,0.95087427,0.977004,0.93279403,0.65507245,0.9633323,0.93543303,0.92163044,0.95174575,0.97226346,0.9480495,0.88586885,0.90801305,0.9377837,0.8095811,0.9739685,0.973692,0.95292103,0.9546046,0.94676375,0.9651514,0.9065101,0.95423764,0.97400016,0.9177712,0.9554706,0.9521492,0.94024545,0.96290225,0.94467103,0.9698543,0.90576446,0.91444623,0.93344843,0.95759195,0.95619816,0.9682594,0.95282024,0.9428081,0.9261163,0.9685265,0.95477766,0.9451104,0.9522955,0.94328827,0.95014423,0.9754138,0.97097725,0.9358727,0.95349646,0.35088736,0.9248631,0.94979465,0.9463382,0.9702878,0.9103576,0.96867514,0.94593203,0.9337775,0.9432811,0.9327936,0.9612733,0.913331,0.9187458,0.9360354,0.94101274,0.94259644,0.9531472,0.9634234,0.9408209,0.95349646,0.9361618,0.9540181,0.95554614,0.93749386,0.94281054,0.9507422,0.95204645,0.96305317,0.9394614,0.9427973,0.89814633,0.9670232,0.93925035,0.94059783,0.9743109,0.9619586,0.9434183,0.9387511,0.9720455,0.64975893,0.9623174,0.82450885,0.9127776,0.9735714,0.9790316,0.93291306,0.9604378,0.95671666,0.9731886,0.92355084,0.9637823,0.9352187,0.9787707,0.9562543,0.9327317,0.944442,0.95503795,0.94094056,0.96065843,0.9377421,0.97162837,0.93565184,0.95331615,0.9635898,0.9640211,0.9573513,0.9557662,0.93462664,0.97249013,0.93108493,0.933369,0.95037323,0.9287064,0.96318614,0.9168989,0.9599411,0.9513673,0.9517295,0.94323087,0.9601932,0.9510921,0.93603,0.91660964,0.9557381,0.9545355,0.93339926,0.92200756,0.9201713,0.97249013,0.94832003,0.94661015,0.9387468,0.9284735
beachbummovie,0.9126687,0.9197232,0.94150925,0.8963858,0.9012753,0.8982921,0.94751793,0.9179984,0.9489124,0.92665476,0.93882227,0.94488114,0.945815,0.9430991,0.9575214,0.93210053,0.9316752,0.92652655,0.9255368,1.0,0.94710016,0.93030226,0.9536934,0.9351283,0.8915753,0.57507646,0.921648,0.92199224,0.9181103,0.94881445,0.9406243,0.95556396,0.9242362,0.9023928,0.87381554,0.8033227,0.94041914,0.91035914,0.9374247,0.93080646,0.9063589,0.91894114,0.89721525,0.9231075,0.93069315,0.92511976,0.94770795,0.9302351,0.930613,0.9236976,0.93188137,0.95136976,0.92329985,0.91520727,0.834172,0.9173581,0.91518116,0.9416201,0.93151134,0.9359736,0.9166538,0.9386683,0.91202307,0.9410292,0.9002292,0.9077027,0.91349703,0.9318463,0.9264748,0.9206302,0.9381956,0.3280334,0.8996369,0.918005,0.90239424,0.93513066,0.8164866,0.94287896,0.9317881,0.89475715,0.9462449,0.9156682,0.9259863,0.8949809,0.8949777,0.93838036,0.91575503,0.9460132,0.9495868,0.9400242,0.9240518,0.9381956,0.8744226,0.919831,0.9212424,0.9449795,0.9371903,0.96896285,0.93905866,0.9524648,0.91450125,0.92616946,0.890285,0.9312664,0.93621033,0.93185556,0.93559617,0.92994934,0.9183671,0.9269358,0.95052,0.61584944,0.92883027,0.7619871,0.9227304,0.91942424,0.9310731,0.9170736,0.94005847,0.9383107,0.9465333,0.921003,0.9186317,0.89669394,0.93962026,0.9385259,0.9142383,0.9094637,0.8897494,0.9174302,0.9281275,0.8841321,0.93624926,0.9202807,0.92557096,0.9481273,0.9309347,0.9303505,0.92369235,0.94177157,0.9489124,0.92414844,0.89983493,0.93388295,0.90360695,0.96027327,0.9250747,0.91145766,0.92953616,0.9063561,0.9333169,0.9219863,0.9317539,0.8165283,0.916904,0.936126,0.9468904,0.94506145,0.91295904,0.92343307,0.9489124,0.9050018,0.93182456,0.94678855,0.9005897
bernadettefilm,0.9567332,0.94959617,0.95520127,0.92437994,0.9478736,0.94700354,0.9706214,0.9745497,0.98512423,0.9579131,0.97232205,0.9587565,0.96935725,0.98146534,0.9659824,0.9760994,0.9680261,0.9566605,0.9528041,0.94710016,1.0000002,0.96376526,0.9764629,0.9689912,0.9538465,0.6476248,0.95007706,0.96118397,0.96076554,0.95681643,0.9583708,0.96357274,0.9460571,0.9568732,0.9443506,0.8621039,0.9725909,0.95013654,0.9763064,0.95723456,0.9462819,0.95870954,0.9265147,0.9517733,0.96497774,0.9560609,0.97498834,0.9556796,0.96701384,0.95714897,0.9689369,0.9838665,0.9675658,0.9507865,0.90498656,0.9521656,0.95825505,0.97416073,0.9524938,0.9720401,0.9394949,0.9607187,0.95755285,0.9720454,0.9585682,0.9415441,0.9523506,0.9674169,0.9515438,0.9350021,0.9739961,0.37687573,0.92762995,0.9754068,0.93406147,0.944716,0.8954565,0.949531,0.94170743,0.9577794,0.98112273,0.9545497,0.96239513,0.95066094,0.947688,0.9649446,0.95616394,0.9716913,0.96448964,0.97974575,0.9470471,0.9739961,0.945044,0.9613621,0.94969064,0.9651333,0.97553325,0.95992774,0.97170603,0.9697076,0.93907934,0.95307195,0.93952143,0.9673805,0.94710845,0.96289915,0.9674469,0.96775997,0.95784247,0.9790336,0.9782306,0.63069767,0.96253324,0.82277143,0.9646748,0.95469815,0.9725518,0.9664687,0.9764405,0.95322156,0.9646148,0.95501417,0.9670858,0.95033705,0.96424186,0.9649293,0.96381366,0.96284246,0.9339122,0.9446707,0.97846353,0.9261296,0.96840596,0.96546555,0.9630638,0.96068937,0.96573585,0.96873987,0.9699837,0.9593686,0.98512423,0.9614077,0.93523467,0.9723017,0.95198363,0.97799355,0.96349233,0.9660361,0.95780176,0.94967216,0.96588933,0.9418738,0.9608352,0.87907004,0.9473546,0.9654542,0.9692179,0.9701097,0.96072084,0.9537311,0.98512423,0.9653497,0.9725827,0.97938526,0.9516618
blackandbluemovie,0.9326951,0.93295825,0.9417323,0.9036604,0.9250297,0.9431591,0.9745934,0.95003754,0.97168523,0.93925,0.9592459,0.93324095,0.97101986,0.9459384,0.95152634,0.9722354,0.9466227,0.91639733,0.92318636,0.93030226,0.96376526,1.0000001,0.95901376,0.94108915,0.9304379,0.69924873,0.9412496,0.95143044,0.9617903,0.9493844,0.9336636,0.95800847,0.9368421,0.9442163,0.932162,0.87227964,0.9494859,0.9227946,0.96057796,0.95494217,0.90847075,0.9352629,0.93461174,0.9272619,0.93883055,0.9717737,0.9591612,0.95866513,0.949779,0.93747294,0.9562334,0.9664294,0.9582094,0.939209,0.8622984,0.9206165,0.95997626,0.9666089,0.9494887,0.9740671,0.9429509,0.93934774,0.941617,0.9481252,0.944079,0.9072792,0.9373608,0.9424045,0.9243174,0.9095689,0.96960014,0.3361162,0.92786473,0.96653724,0.9418866,0.9330729,0.85658795,0.9409578,0.920853,0.95736194,0.9700083,0.9520564,0.95077294,0.97884357,0.9310648,0.9647036,0.94467646,0.9739176,0.9641058,0.9678269,0.93963695,0.96960014,0.91720897,0.9535553,0.9331526,0.9559454,0.9546985,0.9438416,0.9604162,0.94889945,0.95283794,0.9595868,0.9365711,0.9435903,0.9025788,0.95233643,0.9591358,0.9589429,0.937355,0.9631694,0.95923996,0.6736277,0.95179605,0.8877353,0.96627015,0.93063974,0.9529869,0.96810997,0.9644793,0.95672166,0.94452417,0.95176107,0.9362432,0.92059636,0.944696,0.96597785,0.971248,0.9495607,0.8823789,0.9161761,0.9518235,0.9053679,0.94899863,0.9365314,0.9662249,0.95437,0.9589061,0.9435087,0.960161,0.9689801,0.97168523,0.9716178,0.9460594,0.9569548,0.93625206,0.96201134,0.9843264,0.94898874,0.94865644,0.925344,0.9710486,0.9153193,0.9572305,0.82152575,0.9548221,0.9593512,0.95306623,0.9676809,0.97316927,0.9592215,0.97168523,0.9425953,0.95713794,0.9675858,0.94778824
