movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9867211,0.91596955,0.98419374,0.9778148,0.96817964,0.9469924,0.9834856,0.9861947,0.9898429,0.9627951,1.0000001,0.91773355,0.9821067,0.98680466,0.964855,0.97576046,0.95250624,0.96697617,0.99051917,0.9459438,0.9812263,0.9818736,0.9859221,0.98225856,0.96201545,0.74027497,0.9744294,0.9517394,0.9799892,0.9633387,0.9750132,0.9721242,0.9617504,0.97526157,0.9593174,0.85838324,0.988054,0.97489387,0.9656795,0.96606195,0.95368826,0.9709656,0.9167145,0.9587448,0.98066807,0.96816343,0.9884791,0.97271866,0.94927025,0.97306633,0.9763845,0.9829551,0.97574997,0.9646443,0.956869,0.96873665,0.971257,0.9865096,0.97455275,0.9775309,0.97668797,0.98320824,0.9708791,0.97499585,0.98475933,0.97335404,0.9489366,0.9742772,0.9714743,0.96379066,0.9768214,0.1918754,0.94524735,0.97077876,0.9354099,0.96285486,0.7390063,0.9681653,0.9699891,0.94827414,0.9902485,0.93260896,0.96538717,0.98096555,0.93625474,0.9480243,0.9784077,0.98755497,0.97888505,0.9813949,0.97327137,0.9768214,0.9523154,0.98662764,0.97075784,0.98866564,0.9887937,0.98074937,0.96292734,0.9692893,0.9709798,0.9716003,0.96450645,0.9722539,0.95669645,0.9781462,0.97781193,0.9787781,0.94886637,0.9057631,0.98116344,0.38607356,0.9852757,0.8630748,0.9857028,0.986445,0.9824402,0.9373149,0.98661774,0.975754,0.9613535,0.97493684,0.95307016,0.9244877,0.9772407,0.98534435,0.9698306,0.9647399,0.96303666,0.93193555,0.96953154,0.96481377,0.95826256,0.9032397,0.981605,0.97110325,0.9709565,0.9695014,0.9662063,0.9679535,0.9898429,0.97426385,0.95970607,0.9767297,0.9594109,0.97022456,0.9612998,0.9559444,0.9693799,0.9609164,0.97682244,0.97369266,0.9850282,0.9427045,0.9627131,0.9627581,0.9665413,0.9710481,0.97528225,0.967509,0.9898429,0.96500343,0.98230195,0.9861299,0.9735026
angrybirdsmovie,0.9395567,0.88295364,0.93322164,0.94534767,0.8919566,0.86400145,0.920233,0.92988586,0.94576395,0.9201305,0.91773355,1.0,0.9551363,0.91697484,0.9124293,0.8899689,0.93990946,0.89375335,0.90561426,0.8686434,0.9253614,0.9099825,0.9292717,0.9330243,0.92388374,0.7563771,0.91029775,0.9316602,0.934362,0.95872635,0.90417594,0.9377753,0.8954931,0.94833905,0.8757373,0.72767323,0.9220912,0.92962754,0.9265182,0.9237505,0.9659445,0.9428076,0.9034342,0.9505135,0.9486326,0.86966234,0.91253847,0.9135962,0.90752983,0.9464244,0.9379469,0.925257,0.8715157,0.9007813,0.897076,0.85552746,0.93965703,0.9328843,0.9110387,0.896793,0.91125375,0.93641007,0.904969,0.95564485,0.92506534,0.9245743,0.9384545,0.88271177,0.93299097,0.9115727,0.9126518,0.11598445,0.8089438,0.9353084,0.9206449,0.9229033,0.80756557,0.90296036,0.93711394,0.9029142,0.8922585,0.8851644,0.9550724,0.9160968,0.8993023,0.9104418,0.9135239,0.9485031,0.9096519,0.941424,0.9361733,0.9126518,0.8787451,0.9073996,0.9094659,0.9214374,0.89385647,0.94411176,0.8797739,0.922714,0.8496083,0.91730523,0.87394637,0.89141166,0.9393095,0.93349993,0.9418085,0.9253704,0.90206677,0.9281171,0.9478932,0.43343118,0.94203216,0.8849501,0.9037054,0.9369672,0.9452027,0.89342207,0.9088211,0.895171,0.94216174,0.93516946,0.91383,0.90039784,0.9138223,0.9096348,0.93655396,0.9270641,0.91260546,0.9103143,0.93303156,0.8553367,0.9300174,0.9167206,0.9295227,0.93520945,0.9178344,0.8841786,0.91045094,0.85034925,0.94576395,0.92287236,0.8412879,0.94576436,0.9225322,0.92294425,0.95217866,0.9217865,0.950326,0.90774107,0.9218978,0.9009974,0.89820594,0.8494226,0.91203,0.9126998,0.9206457,0.9221297,0.9099199,0.93774766,0.94576395,0.94969976,0.94539136,0.94030553,0.9313036
annabellemovie,0.9853655,0.9187053,0.97617,0.9735131,0.9621675,0.94592035,0.9833492,0.98638463,0.9893942,0.9567523,0.9821067,0.9551363,1.0000001,0.9814887,0.9719132,0.96318895,0.96706474,0.9670226,0.9754019,0.9358209,0.97086245,0.9803283,0.9804926,0.98502076,0.9549632,0.7645877,0.9762002,0.9654445,0.9786982,0.97356904,0.97108144,0.9743395,0.9611716,0.9805254,0.95397407,0.81968546,0.97383636,0.96622187,0.9701905,0.96846324,0.97763103,0.9836284,0.913085,0.9672461,0.9752324,0.9583817,0.9734049,0.9692941,0.944446,0.97911847,0.98017824,0.9758403,0.9590824,0.9629249,0.9597265,0.9414487,0.97776765,0.9854416,0.9658082,0.97222215,0.9834812,0.9811022,0.9537974,0.990187,0.9723757,0.9754118,0.9739429,0.9530095,0.9702839,0.94380707,0.97670275,0.17570542,0.8973858,0.9843498,0.94359046,0.96949303,0.7735583,0.9758873,0.97217864,0.96325016,0.9755078,0.9418386,0.98313606,0.973486,0.9436065,0.9565835,0.9731326,0.9944652,0.96145624,0.98083174,0.98424673,0.97670275,0.9569191,0.98059356,0.9615179,0.9753277,0.9635705,0.9892301,0.9497315,0.97193384,0.9485414,0.96022075,0.94952196,0.9683692,0.9647818,0.9780614,0.98111814,0.97936225,0.9357888,0.92737776,0.98158365,0.39897218,0.9855936,0.878102,0.9740999,0.98672646,0.98227346,0.9335549,0.9766786,0.9693106,0.9757245,0.9740919,0.9652713,0.92486495,0.9725773,0.976361,0.97777826,0.97331285,0.97424406,0.92816186,0.98054403,0.951915,0.9674918,0.91658616,0.9862862,0.9772194,0.9780293,0.95720464,0.9736772,0.9546206,0.9893942,0.97691315,0.9392433,0.9763628,0.9661772,0.97884977,0.96787876,0.9645535,0.9834718,0.949202,0.9799061,0.95797896,0.97386855,0.9291927,0.9638644,0.9700843,0.9634043,0.96963644,0.9727448,0.9779012,0.9893942,0.97887725,0.987333,0.9877911,0.98495567
annamovie,0.98787427,0.9238937,0.98404527,0.9701782,0.97644514,0.9574533,0.9931572,0.98719335,0.9926769,0.9705761,0.98680466,0.91697484,0.9814887,0.9999997,0.9806721,0.9798634,0.95944995,0.9789149,0.98835254,0.9500844,0.97308975,0.98707575,0.9858187,0.9828815,0.96198106,0.74939656,0.980823,0.97467643,0.9843902,0.9702627,0.97855324,0.9707343,0.9704189,0.97998816,0.9492272,0.8537723,0.9778855,0.96971977,0.9624181,0.95966506,0.958206,0.9827068,0.9089735,0.969126,0.9783504,0.98535,0.98317254,0.9774647,0.9423034,0.98183817,0.9844005,0.9782882,0.9798826,0.96230257,0.9534351,0.9812174,0.9757492,0.9886091,0.9682107,0.9908677,0.9880078,0.9843959,0.97367084,0.9784934,0.9742897,0.96464443,0.95576537,0.9686407,0.957975,0.9410285,0.9894838,0.17997643,0.94823134,0.9863764,0.9495738,0.9806089,0.7613559,0.9832054,0.9741801,0.9643122,0.9859674,0.9588055,0.97989464,0.9708099,0.9395656,0.9678998,0.98377764,0.9892808,0.98467475,0.97965145,0.97916585,0.9894838,0.96578634,0.9860856,0.96345556,0.973446,0.9793637,0.97559935,0.9830319,0.97495425,0.9820831,0.96381867,0.96814775,0.97848094,0.9711604,0.9801911,0.9790549,0.978711,0.94902176,0.91118246,0.9822957,0.37643886,0.98249245,0.8578487,0.9897889,0.9860567,0.98323643,0.93621844,0.9891313,0.9919555,0.95305765,0.9802001,0.9552022,0.93410134,0.97847414,0.98907983,0.9754111,0.9652395,0.9799383,0.90996194,0.9676284,0.969542,0.9662253,0.9247781,0.98409325,0.98432016,0.9693183,0.95778334,0.9812178,0.97935885,0.9926769,0.9852574,0.9743426,0.96703416,0.96291065,0.9862421,0.9670038,0.96477646,0.9691038,0.97126454,0.980113,0.9752876,0.9892376,0.92458546,0.970792,0.9748383,0.98042727,0.9809964,0.96989,0.97140926,0.9926769,0.9657716,0.98548365,0.9881594,0.98444784
apollo11movie,0.97831625,0.9308565,0.9651308,0.9498192,0.9746551,0.9648656,0.9787117,0.97571355,0.9830063,0.94856197,0.964855,0.9124293,0.9719132,0.9806721,1.0,0.97246224,0.968526,0.96995187,0.96786106,0.97074205,0.96008605,0.97143275,0.9781244,0.97664505,0.94707954,0.7888218,0.96458036,0.978656,0.9635348,0.9739204,0.95871335,0.963862,0.9531177,0.9649564,0.9402221,0.83860326,0.9591223,0.9447839,0.96896154,0.95779216,0.9588282,0.9795895,0.90507525,0.9661492,0.94827306,0.9777994,0.9679139,0.9681196,0.9355487,0.97736436,0.9696557,0.96866184,0.95302194,0.96924055,0.9393776,0.94909567,0.9590161,0.9720299,0.94011563,0.96909994,0.98445505,0.96351445,0.95574987,0.96567434,0.9587119,0.96201724,0.949322,0.96030194,0.95363444,0.91009843,0.96730405,0.18757105,0.91593957,0.9813261,0.94845545,0.9671014,0.737588,0.9769658,0.94400823,0.96469426,0.9656761,0.94400656,0.98393726,0.95423806,0.9383001,0.9607153,0.9519594,0.977164,0.9594832,0.9699921,0.97705805,0.96730405,0.9537959,0.96711344,0.95099044,0.96728283,0.9578823,0.97641414,0.9647121,0.9761784,0.96338445,0.9653183,0.9425369,0.96296203,0.951191,0.9626471,0.9644912,0.97608143,0.9357467,0.9144152,0.977411,0.37727576,0.9643291,0.83993125,0.9687848,0.9710344,0.97613305,0.94092506,0.9754206,0.9828389,0.96732306,0.9571722,0.96011835,0.9397631,0.9717734,0.974448,0.97047454,0.93693423,0.96717036,0.88917994,0.9754343,0.9605914,0.9836937,0.92624074,0.9716899,0.974653,0.9701337,0.96145076,0.96878266,0.9665511,0.9830063,0.9778018,0.95253146,0.96157867,0.9419588,0.9755183,0.95961463,0.95481235,0.97379076,0.96806604,0.9768056,0.97227484,0.97753155,0.94665575,0.93297946,0.9523211,0.9805553,0.95285785,0.96150595,0.96607476,0.9830063,0.9503453,0.97430396,0.9816927,0.9756622
arcticdogsmovie,0.96321416,0.96282315,0.966959,0.949003,0.9676484,0.9590944,0.9799028,0.9656387,0.97568417,0.9645971,0.97576046,0.8899689,0.96318895,0.9798634,0.97246224,1.0,0.9514932,0.9596801,0.9703907,0.9569004,0.9670933,0.98898923,0.96719044,0.97098285,0.92952174,0.81046814,0.9615636,0.95624584,0.9781907,0.9595547,0.95468044,0.9547553,0.961743,0.97321445,0.95940673,0.848651,0.9733229,0.93743396,0.97393054,0.95815444,0.9553408,0.96861446,0.85923666,0.9354819,0.95089674,0.9820148,0.9663709,0.9646359,0.95538247,0.9553206,0.9810664,0.96917945,0.9554617,0.9832531,0.958078,0.9569233,0.9518547,0.97531366,0.93075365,0.9684474,0.9780738,0.9481901,0.94389755,0.96532273,0.9680199,0.9715894,0.92230135,0.9736904,0.97012776,0.92947465,0.97125953,0.19407952,0.91725117,0.9609354,0.9539194,0.94026387,0.7243518,0.97989935,0.9601876,0.96898234,0.9708797,0.9669164,0.95762837,0.96605545,0.96740764,0.9563605,0.9663902,0.96832013,0.97486067,0.95602113,0.9714704,0.97125953,0.9418879,0.9575853,0.97067374,0.96396554,0.95907307,0.96933806,0.951267,0.9737065,0.9661576,0.95508635,0.975947,0.97028023,0.96292365,0.9827187,0.95574075,0.97962636,0.9565075,0.91667366,0.9702876,0.32361805,0.95014554,0.8704594,0.9694212,0.95709443,0.95927703,0.9558097,0.9746194,0.97779673,0.9511694,0.95387673,0.9692413,0.91241,0.95709795,0.9631411,0.973249,0.95765036,0.9721945,0.8942187,0.96152806,0.94611174,0.9598739,0.8897132,0.9600317,0.9712003,0.95657396,0.9660685,0.9705632,0.96064276,0.97568417,0.9830051,0.96350795,0.96854067,0.9120664,0.96653277,0.9503764,0.95664614,0.96646285,0.9378376,0.9824847,0.95079017,0.97618645,0.9261529,0.92876446,0.9520385,0.96119165,0.9546055,0.9431548,0.9340608,0.97568417,0.9543639,0.96121144,0.9814556,0.98485154
arcticmovie,0.96985227,0.91875446,0.9464298,0.9488935,0.9413577,0.94738716,0.9714633,0.9620574,0.9717944,0.9305903,0.95250624,0.93990946,0.96706474,0.95944995,0.968526,0.9514932,1.0,0.94486475,0.9574409,0.919448,0.93709373,0.95121187,0.9672395,0.96497244,0.9236265,0.8059301,0.93881917,0.9706353,0.9485693,0.9618673,0.9441365,0.95081174,0.92761564,0.9691885,0.93575144,0.83861256,0.95409733,0.93928176,0.97385806,0.9445476,0.9587032,0.9851959,0.88904357,0.957743,0.9531711,0.9323803,0.9525866,0.9453251,0.92817074,0.9662469,0.9587619,0.94280505,0.9313502,0.96181154,0.9477183,0.9086281,0.9523956,0.96950877,0.92216754,0.9486515,0.95589,0.9562764,0.9265806,0.96351624,0.9400952,0.9543305,0.9556358,0.9251428,0.9358756,0.89637816,0.95782334,0.2100659,0.8699969,0.9627882,0.9609317,0.94390225,0.8424868,0.96226954,0.943437,0.96634674,0.9361089,0.9490238,0.9794662,0.9661161,0.9200742,0.95619786,0.9284073,0.9710945,0.9446445,0.96268183,0.96733475,0.95782334,0.918074,0.9592741,0.93833786,0.9480099,0.9203341,0.97406965,0.9481894,0.9690978,0.92424196,0.93396705,0.9245462,0.9452646,0.9418458,0.9589705,0.9584484,0.94999903,0.91527873,0.9500865,0.9649721,0.41859585,0.9567285,0.900299,0.94086003,0.95789236,0.9642058,0.94894916,0.9519195,0.9653699,0.9627117,0.9373499,0.9733226,0.91587514,0.9552177,0.95114535,0.9593708,0.943668,0.9590541,0.87706226,0.9556208,0.9241772,0.9857843,0.9507837,0.9619215,0.9546495,0.94980437,0.9434456,0.9575452,0.9245039,0.9717944,0.95539564,0.91237855,0.9493151,0.9279459,0.9519241,0.97382605,0.9639595,0.96742123,0.95184046,0.9801184,0.9453469,0.9494543,0.92156637,0.9288193,0.9463797,0.9574976,0.95422506,0.95416874,0.9627002,0.9717944,0.9644001,0.96083033,0.9708333,0.9651092
artofracingmovie,0.98058647,0.8941975,0.9621439,0.94592357,0.9860344,0.9579552,0.9824345,0.97844833,0.9788648,0.9548403,0.96697617,0.89375335,0.9670226,0.9789149,0.96995187,0.9596801,0.94486475,1.0,0.9797187,0.9580775,0.9603545,0.96894544,0.98049235,0.97749805,0.9486967,0.7595754,0.9839734,0.9743084,0.9699976,0.9553667,0.9893276,0.9511276,0.9657541,0.958687,0.9431183,0.8112617,0.96724033,0.959059,0.9439281,0.94690263,0.93730086,0.9664578,0.89949286,0.95812017,0.9588135,0.96964145,0.97783977,0.98082167,0.90217847,0.9723357,0.9679658,0.95758486,0.96043205,0.9443412,0.9374567,0.9719799,0.97409153,0.9724723,0.96335447,0.98807293,0.97639203,0.9614238,0.9663959,0.95292586,0.95309705,0.94807917,0.9496837,0.951816,0.95171016,0.9240959,0.98574615,0.18345192,0.91964144,0.97577316,0.9477127,0.97072613,0.7114186,0.97390026,0.96976984,0.97063684,0.9715129,0.94314814,0.95838577,0.96834743,0.92260325,0.96451026,0.97839725,0.97720087,0.97074395,0.9596217,0.9487175,0.98574615,0.9602497,0.97976834,0.94914556,0.94481915,0.9642859,0.9710907,0.95636964,0.9764166,0.9755301,0.94488484,0.95299137,0.9836924,0.9454328,0.9568607,0.9795792,0.96767855,0.9163913,0.8701947,0.9693743,0.33746973,0.9721754,0.8525621,0.9753256,0.97149235,0.9735877,0.95002425,0.9714996,0.97960263,0.9295762,0.9689287,0.9537465,0.91866046,0.98644066,0.9648982,0.98248464,0.95195466,0.96902484,0.8988413,0.96760094,0.96779186,0.95908535,0.887707,0.97466826,0.96284884,0.97588074,0.95026785,0.9859688,0.9760949,0.9788648,0.9690364,0.95258266,0.9406111,0.9644094,0.97025895,0.9379714,0.9548912,0.9568804,0.95061225,0.964682,0.96144277,0.97249323,0.9384258,0.9638699,0.980189,0.97687733,0.9794411,0.9726265,0.96456593,0.9788648,0.956084,0.97166175,0.9762541,0.9714881
avengers,0.9896812,0.90313935,0.9786635,0.9653243,0.9764954,0.95626825,0.9884872,0.9824749,0.98847,0.96455586,0.99051917,0.90561426,0.9754019,0.98835254,0.96786106,0.9703907,0.9574409,0.9797187,1.0,0.9463969,0.9784657,0.976676,0.9855276,0.98034114,0.9555031,0.7491697,0.97370857,0.9576961,0.9778149,0.95978534,0.9819836,0.970162,0.9648358,0.9718275,0.96087545,0.845335,0.9860457,0.9723833,0.96319044,0.95990133,0.94994324,0.9778878,0.9203053,0.96173733,0.9833909,0.9653113,0.9886874,0.9819104,0.94012463,0.97578,0.9744105,0.9725549,0.9809841,0.9616266,0.9567141,0.97771996,0.98215485,0.98951507,0.96965784,0.9878378,0.97556406,0.97966456,0.97447604,0.9706656,0.9717701,0.9705976,0.9543783,0.9678584,0.95933074,0.956711,0.98138845,0.19745056,0.94617254,0.9671126,0.9380352,0.9618242,0.74560016,0.9729192,0.97621816,0.9631952,0.98446196,0.94432575,0.96237445,0.97684944,0.93181354,0.95737815,0.9788278,0.9850024,0.97541994,0.9793117,0.9691116,0.98138845,0.95280236,0.9894099,0.96649176,0.9764758,0.9803952,0.9786736,0.9699202,0.9720649,0.9758135,0.9651945,0.9699526,0.9762617,0.95879954,0.97227925,0.9824733,0.97285295,0.9490566,0.9073419,0.981084,0.35965234,0.9870923,0.8544727,0.98316383,0.98005325,0.9840084,0.93711686,0.9881034,0.9838937,0.9525317,0.97439516,0.9557283,0.9270313,0.9760164,0.98433894,0.9688563,0.9656189,0.9681594,0.93330055,0.9658106,0.9740574,0.9657864,0.9123462,0.98605806,0.96997553,0.9764698,0.9635306,0.97110116,0.9737042,0.98847,0.97236955,0.96008575,0.9666026,0.96198195,0.9662562,0.9565615,0.9619222,0.96432084,0.9631969,0.97997844,0.9767091,0.98065704,0.9443277,0.96485555,0.96648765,0.97115916,0.97788876,0.9784305,0.96708566,0.98847,0.96953374,0.9775657,0.98453885,0.9765651
beachbummovie,0.9485736,0.92118806,0.95081997,0.9218225,0.9739928,0.9259249,0.9478467,0.9453316,0.9578471,0.9335894,0.9459438,0.8686434,0.9358209,0.9500844,0.97074205,0.9569004,0.919448,0.9580775,0.9463969,0.99999994,0.95915747,0.95155406,0.95682365,0.9521686,0.9308402,0.76168257,0.9541145,0.95333576,0.94591266,0.9575273,0.9481076,0.94066525,0.9264288,0.9337169,0.9347807,0.782891,0.94934297,0.93478906,0.9404587,0.9411712,0.93011266,0.9394123,0.88885784,0.94344676,0.91754454,0.95944273,0.9541156,0.96124053,0.91180944,0.9550986,0.9465575,0.9574342,0.9215646,0.9405411,0.91312325,0.9315861,0.9345322,0.939536,0.92224747,0.9514101,0.95741016,0.930444,0.9337292,0.93284214,0.9523266,0.9437561,0.92244446,0.96890235,0.95823324,0.91262037,0.9438094,0.24242789,0.89555836,0.94926566,0.91951835,0.92322135,0.6326792,0.93879795,0.921163,0.9298678,0.9415086,0.90162235,0.9458553,0.9289433,0.9200365,0.94315255,0.9390958,0.94148797,0.94810843,0.9382203,0.92966694,0.9438094,0.91431564,0.9423033,0.9412882,0.94508094,0.95343703,0.95763636,0.919449,0.94491285,0.9438385,0.9709288,0.92413616,0.9482969,0.916196,0.93906647,0.95191216,0.9702326,0.9074776,0.85893786,0.9639614,0.29777008,0.9335306,0.81125784,0.94211483,0.9433941,0.9499097,0.9289494,0.95037353,0.94974,0.94423467,0.92993754,0.92910045,0.9056717,0.9631982,0.9528213,0.95313936,0.9073338,0.93305475,0.88125974,0.9708914,0.949685,0.9569667,0.854419,0.93633586,0.9435734,0.94032407,0.9449471,0.948016,0.95979136,0.9578471,0.95162815,0.9279767,0.9406716,0.9087038,0.94270784,0.92159915,0.9358317,0.95292836,0.94207305,0.94117236,0.9642426,0.95683867,0.9471166,0.8966366,0.93263495,0.9583863,0.9273237,0.9304666,0.926779,0.9578471,0.9207652,0.94418395,0.9588663,0.9476866
bernadettefilm,0.97284937,0.92848647,0.983126,0.9610182,0.9668042,0.91541517,0.972232,0.96857613,0.9835041,0.96977246,0.9812263,0.9253614,0.97086245,0.97308975,0.96008605,0.9670933,0.93709373,0.9603545,0.9784657,0.95915747,0.9999999,0.97795564,0.9713722,0.9749988,0.9541901,0.779591,0.96964276,0.94854546,0.983933,0.97816837,0.9643641,0.97873414,0.9697776,0.96673775,0.95859194,0.7752627,0.98259103,0.95885617,0.9721437,0.97418416,0.96604383,0.9627413,0.9095014,0.96101236,0.9732089,0.95860684,0.9749625,0.9865606,0.9663822,0.9721978,0.9825608,0.9793151,0.95623803,0.9624261,0.92947197,0.950714,0.9812894,0.97673064,0.9490281,0.9638567,0.97363865,0.9593821,0.9620338,0.97994053,0.9827281,0.980869,0.94751334,0.9769092,0.98247755,0.9643063,0.9580269,0.16227174,0.9095346,0.9631038,0.9317406,0.9426328,0.69254524,0.9518311,0.97305506,0.9414777,0.96655554,0.93020177,0.95447886,0.9578867,0.96142644,0.9540388,0.9808869,0.97325057,0.9657237,0.967361,0.9603907,0.9580269,0.9394963,0.96045715,0.97411567,0.98157954,0.9767086,0.9761751,0.9355154,0.9580623,0.9481419,0.982502,0.97090036,0.958035,0.96064925,0.9815582,0.98077744,0.98987365,0.9627243,0.9017672,0.9859341,0.32718757,0.9718798,0.82684124,0.9698609,0.9647586,0.97556835,0.9318185,0.97493666,0.9575277,0.96670634,0.97456914,0.93990284,0.90423805,0.9652473,0.9668661,0.9696314,0.97259194,0.96422344,0.955192,0.98228437,0.95922166,0.95844805,0.88191646,0.9736909,0.97704834,0.962454,0.96188647,0.9523688,0.9494589,0.9835041,0.9769882,0.94615877,0.98866993,0.9396031,0.9637859,0.94310236,0.9630581,0.9819566,0.94650686,0.96948355,0.965116,0.9617649,0.93943876,0.9269691,0.9542963,0.9647773,0.9529879,0.94595814,0.94378924,0.9835041,0.9716725,0.9799027,0.98266655,0.97343415
blackandbluemovie,0.9705673,0.9445461,0.9799308,0.9617852,0.9684313,0.9405964,0.9877421,0.9723832,0.98250216,0.9688053,0.9818736,0.9099825,0.9803283,0.98707575,0.97143275,0.98898923,0.95121187,0.96894544,0.976676,0.95155406,0.97795564,1.0000001,0.969561,0.9771065,0.9363649,0.7806408,0.98149514,0.9629307,0.98890233,0.9651592,0.96700704,0.9721936,0.9741944,0.97784644,0.9681478,0.82977176,0.97921467,0.9491429,0.973663,0.9678955,0.9632026,0.97419256,0.8752222,0.9470884,0.962106,0.98261917,0.9681751,0.97154516,0.9624207,0.9657655,0.9921612,0.9793832,0.96104836,0.975059,0.9530084,0.95940256,0.97007495,0.98088914,0.9471599,0.97869015,0.99024916,0.96186197,0.9507925,0.9848148,0.9779353,0.975845,0.9443809,0.9746462,0.9724108,0.9408952,0.98038197,0.15370795,0.9151527,0.9768884,0.95039296,0.9577448,0.73696667,0.9810212,0.97341126,0.9666843,0.97549635,0.9642445,0.9671305,0.9699007,0.96467566,0.9662792,0.9825202,0.9786428,0.97571427,0.9630375,0.9769507,0.98038197,0.9509442,0.970265,0.97718287,0.9709972,0.9671902,0.97722894,0.9590498,0.96885616,0.9700956,0.9571924,0.9814577,0.9788872,0.9674148,0.9920406,0.9729225,0.98975646,0.94720775,0.9165936,0.97727543,0.3390848,0.96532065,0.86172503,0.9762657,0.9664521,0.9648282,0.9453072,0.98017144,0.978348,0.9642764,0.96503335,0.96308506,0.896083,0.96800196,0.9720927,0.9753521,0.97791106,0.97964597,0.9074971,0.97299844,0.9637833,0.96260774,0.89101624,0.97800756,0.98022103,0.9596638,0.96874374,0.97615796,0.96865374,0.98250216,0.99110574,0.9716859,0.9759438,0.9379739,0.983077,0.9544906,0.9733133,0.9806762,0.94013804,0.98511964,0.9541278,0.9805451,0.92583025,0.943702,0.970023,0.9628268,0.96620256,0.9494535,0.94886196,0.98250216,0.9713064,0.9770803,0.9840243,0.99145436
