movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9588057,0.91531515,0.96232456,0.87887305,0.9619805,0.836621,0.9731299,0.98479867,0.9680106,0.9388403,0.99999994,0.85708874,0.96458966,0.9595955,0.9518856,0.9620384,0.97483605,0.98002857,0.9105288,0.9427499,0.9482592,0.8333699,0.9774622,0.9567631,0.9333512,0.30206373,0.8646025,0.96079504,0.94034064,0.940139,0.9426413,0.92102194,0.9148486,0.9092552,0.59057385,0.4655627,0.97205466,0.92228836,0.9313097,0.9192311,0.9516673,0.97531056,0.89297825,0.9646217,0.9726269,0.88925946,0.9796095,0.9784445,0.8853303,0.9763766,0.963347,0.9609626,0.8761068,0.88262355,0.9029911,0.9760533,0.9478487,0.9856885,0.95176035,0.9503858,0.936738,0.94749486,0.9743937,0.9677822,0.8999565,0.89481825,0.8971111,0.9391418,0.9497943,0.82915807,0.9569794,0.32993624,0.8880667,0.96096087,0.7467466,0.9188608,0.5042732,0.9698663,0.96621335,0.8416623,0.93066216,0.95761824,0.96113425,0.86990273,0.9421173,0.92489517,0.93469316,0.96393037,0.8730045,0.9745811,0.9072596,0.9569794,0.8579538,0.9508149,0.93489206,0.9537751,0.964581,0.95717126,0.9710552,0.89555526,0.89088655,0.94156307,0.903223,0.94105434,0.8955149,0.96108395,0.9645633,0.9385703,0.861849,0.80788535,0.9531107,0.43689796,0.9636891,0.43469727,0.9204802,0.9744414,0.97516817,0.7961641,0.9752687,0.9658624,0.9276268,0.98222184,0.9682112,0.8550438,0.97948205,0.95958656,0.9114522,0.8817729,0.94478995,0.760133,0.95558304,0.95155895,0.9699753,0.81835407,0.9693062,0.9499131,0.95223504,0.9358786,0.9602935,0.90566224,0.9680106,0.9259891,0.8747755,0.8398823,0.93136257,0.9647062,0.89211684,0.7128738,0.93697107,0.96716017,0.94642127,0.96364117,0.95318043,0.8529221,0.8948622,0.9373093,0.9823283,0.9214739,0.97495466,0.9616219,0.9680106,0.85502815,0.9608316,0.95328367,0.9104563
angrybirdsmovie,0.78442276,0.79876184,0.79557675,0.6659656,0.72585076,0.73320097,0.76177984,0.8255305,0.7518479,0.74077845,0.85708874,0.99999994,0.78645456,0.7529628,0.73201185,0.8346059,0.7941339,0.79842293,0.68821704,0.7190654,0.74160385,0.6389832,0.77843314,0.7355362,0.76115876,0.14316747,0.70979476,0.80233157,0.73945814,0.7426593,0.6858719,0.78472185,0.67355055,0.91176546,0.3385877,0.24484956,0.7895499,0.7682309,0.69509965,0.8090282,0.7984643,0.86357856,0.90255,0.8500764,0.7711909,0.68064713,0.78066564,0.79271007,0.65412754,0.82805806,0.78711045,0.7732417,0.7727232,0.6890203,0.7199299,0.7846342,0.7513903,0.8650827,0.72057945,0.7274964,0.7642533,0.78934,0.8675325,0.80739737,0.7180224,0.7777487,0.6668154,0.7424422,0.76526654,0.68364865,0.73534536,0.1498176,0.6627581,0.77760524,0.49326265,0.76999974,0.34360564,0.7778712,0.7617363,0.64442456,0.9091977,0.7614587,0.7791002,0.56994146,0.8166485,0.73522985,0.77610046,0.7881866,0.6735955,0.7698712,0.76302093,0.73534536,0.7861989,0.78313166,0.8196054,0.7709664,0.8315071,0.7203642,0.76485825,0.69307184,0.6850341,0.80577433,0.76295704,0.73197323,0.7260869,0.7924235,0.7503042,0.90080154,0.6765258,0.78255445,0.72220874,0.25754386,0.85098004,0.23370577,0.75607175,0.8135928,0.79602844,0.57965404,0.7774247,0.7539489,0.74444586,0.8260001,0.76147157,0.76956284,0.79554427,0.73342484,0.6990105,0.78015447,0.74821144,0.75117826,0.76064044,0.7507391,0.7866123,0.76045436,0.87147784,0.73260236,0.84440184,0.74235326,0.7415487,0.7196506,0.7518479,0.7770183,0.6028918,0.91389185,0.8881228,0.7754021,0.6263381,0.45312467,0.8326266,0.80620694,0.7284663,0.8807049,0.7363453,0.6011992,0.645265,0.70662063,0.81117815,0.6928424,0.84045255,0.82657033,0.7518479,0.6096264,0.73035645,0.704051,0.7363986
annabellemovie,0.9852581,0.9520839,0.9556675,0.8992741,0.9575999,0.85323274,0.9788802,0.9872493,0.9742111,0.95570767,0.96458966,0.78645456,1.0,0.9694059,0.95791113,0.9607009,0.9600803,0.9612985,0.9628128,0.9600132,0.939338,0.86653376,0.97039914,0.96330595,0.9453808,0.20791247,0.8418743,0.9678925,0.95776784,0.94094163,0.96743995,0.94206727,0.93255323,0.91532785,0.55022067,0.39435327,0.97313327,0.97115535,0.9658924,0.9587523,0.97991097,0.95330244,0.8457571,0.95140696,0.9785301,0.9027314,0.97009975,0.97550434,0.91639507,0.9678605,0.96360123,0.97892636,0.9320059,0.9277521,0.9104319,0.96380955,0.9315595,0.9613439,0.9735442,0.9521286,0.9691285,0.95287156,0.97481287,0.9850207,0.9388956,0.84082955,0.88859534,0.96837187,0.9707081,0.7875159,0.9631375,0.2331644,0.8672061,0.9750125,0.7539639,0.9087193,0.44621453,0.98042506,0.97953445,0.9113687,0.87598014,0.96973723,0.96781147,0.8547397,0.9519794,0.9609257,0.88313496,0.9845832,0.8814248,0.9778198,0.94021523,0.9631375,0.91723657,0.97277975,0.9405492,0.9491238,0.9818217,0.96796185,0.9607503,0.9131636,0.8989203,0.9591896,0.90302813,0.9678956,0.9155397,0.9649024,0.9730629,0.9393641,0.9203168,0.82965827,0.9727073,0.38156644,0.946843,0.35408038,0.9303095,0.98332846,0.9866375,0.7844855,0.9680219,0.9752373,0.95056707,0.98947597,0.97232896,0.89315045,0.98032475,0.9712964,0.95498,0.89828825,0.91268605,0.71401143,0.9489859,0.90934813,0.97021043,0.75042,0.9399805,0.9586969,0.961138,0.9492349,0.9624357,0.895117,0.9742111,0.92900836,0.8934816,0.81080025,0.92146754,0.9568631,0.90454775,0.72227323,0.9437528,0.9758856,0.9752007,0.95101273,0.9649661,0.85839415,0.8739564,0.9499097,0.9727095,0.9165771,0.9728552,0.949099,0.9742111,0.88140726,0.9629074,0.9664633,0.9250358
annamovie,0.9775938,0.9461701,0.9796709,0.8948942,0.9781828,0.8624417,0.9898459,0.97579914,0.99329513,0.9774565,0.9595955,0.7529628,0.9694059,1.0,0.987715,0.95443255,0.9850002,0.9793722,0.96715444,0.9862934,0.9712016,0.87493795,0.9881616,0.9885698,0.97600543,0.3312747,0.86922026,0.9675571,0.9848911,0.97060347,0.97706085,0.96448064,0.9298908,0.8815374,0.6432423,0.49060658,0.985546,0.9332703,0.97944856,0.943194,0.965098,0.9400336,0.82691205,0.9431682,0.9928656,0.9068231,0.9862419,0.98805344,0.9325043,0.9599212,0.9810405,0.9936871,0.8797405,0.90930575,0.88362145,0.9754361,0.9392237,0.95855856,0.9721482,0.9829133,0.9681689,0.9784028,0.96216893,0.9812483,0.9476909,0.85030097,0.9617969,0.9875952,0.9610491,0.8142955,0.98818326,0.36318898,0.90711427,0.98597395,0.77741104,0.9385375,0.5115113,0.9732317,0.98367447,0.9045857,0.861274,0.95589167,0.98203814,0.8978252,0.9238009,0.97671324,0.91455305,0.9849182,0.912673,0.98673457,0.95255595,0.98818326,0.87255,0.9761492,0.9439316,0.9783752,0.9612827,0.9870839,0.9853435,0.9142646,0.8890658,0.9622812,0.92689437,0.9800512,0.9462351,0.9772946,0.98867774,0.89625275,0.9007625,0.8184212,0.9883566,0.47888416,0.9631538,0.4347416,0.9565039,0.9762946,0.985035,0.80989677,0.98869145,0.9914378,0.9692571,0.9786833,0.9901437,0.8813037,0.981451,0.98870987,0.96888286,0.8790204,0.94699347,0.7231134,0.97541094,0.95616895,0.9826028,0.78048354,0.9437411,0.98571986,0.93798655,0.9556488,0.98925227,0.9308661,0.99329513,0.9398271,0.86418647,0.7658809,0.9212108,0.9780928,0.9084953,0.7878592,0.92169356,0.9734202,0.97394484,0.9346248,0.98298717,0.90490985,0.9157308,0.98057926,0.9815131,0.9678341,0.9616777,0.96276724,0.99329513,0.9024713,0.9942324,0.9880359,0.92580134
apollo11movie,0.95854133,0.92073935,0.985056,0.8522658,0.9844592,0.79062665,0.9860685,0.97270906,0.9941252,0.9708375,0.9518856,0.73201185,0.95791113,0.987715,1.0000001,0.9287203,0.9806671,0.9682655,0.9519179,0.9917918,0.9670353,0.82593364,0.9704834,0.9905692,0.96108115,0.2914883,0.85652673,0.93658644,0.98049307,0.9809953,0.9637276,0.9452715,0.90047127,0.84775525,0.60873646,0.46508476,0.9750491,0.90210646,0.96990085,0.9420076,0.96558064,0.9390164,0.80081195,0.95824516,0.9876717,0.85427725,0.9715888,0.9675536,0.9168428,0.9700223,0.96737224,0.983241,0.84452754,0.8729068,0.8465664,0.98308575,0.9085159,0.9426289,0.94731915,0.9757878,0.9748773,0.9524244,0.9485015,0.96354616,0.9024822,0.79642624,0.9528813,0.9795378,0.9651239,0.7483955,0.9850456,0.3310398,0.87619567,0.978845,0.72516173,0.94418204,0.45480034,0.9568392,0.96739364,0.866596,0.8629141,0.94329274,0.9871625,0.8852103,0.881197,0.9561775,0.87955344,0.98278934,0.86038125,0.98569614,0.92134196,0.9850456,0.85507333,0.9694732,0.90215373,0.9910015,0.9494883,0.9841826,0.9900008,0.8691399,0.8416181,0.93022966,0.94411665,0.96349704,0.90516084,0.95824486,0.99536705,0.8775399,0.8762858,0.7642743,0.9921081,0.43142322,0.9378464,0.4118918,0.9159398,0.95581573,0.9717133,0.7444018,0.99026734,0.99000925,0.98027015,0.9660807,0.98858374,0.827805,0.9809884,0.9871744,0.9316656,0.83802915,0.9418809,0.6304789,0.9798688,0.9551584,0.97039515,0.81321186,0.9190302,0.99320304,0.91399235,0.9186636,0.98363215,0.8738405,0.9941252,0.9196415,0.8477082,0.76580465,0.9022293,0.9672997,0.8762048,0.7403949,0.9247781,0.9711481,0.9639086,0.92884827,0.9666449,0.8889703,0.8952965,0.97207296,0.97355574,0.95737845,0.9453767,0.9355545,0.9941252,0.8759894,0.9910332,0.9864311,0.88178897
arcticdogsmovie,0.9619376,0.96004546,0.93970114,0.89683443,0.93383515,0.88522786,0.9576062,0.95349103,0.9500976,0.9446854,0.9620384,0.8346059,0.9607009,0.95443255,0.9287203,0.99999994,0.96212345,0.97167975,0.93565613,0.91524875,0.93022346,0.88131297,0.96403086,0.9376642,0.9590615,0.26150933,0.91605914,0.9673934,0.95060366,0.9177869,0.94595987,0.95559937,0.9194072,0.927007,0.5733859,0.42458132,0.9569517,0.9488063,0.92448854,0.92109793,0.923134,0.9369719,0.8638681,0.92230034,0.97175074,0.92698145,0.95447487,0.9619351,0.90338135,0.937994,0.96357733,0.96109354,0.9122026,0.9083941,0.8897329,0.9551764,0.9279551,0.9719918,0.95764685,0.93987954,0.9195141,0.9698141,0.97676045,0.9528421,0.9446308,0.884183,0.88738376,0.94853956,0.93009585,0.8222386,0.9372088,0.28148907,0.8895844,0.95323014,0.7367518,0.9152119,0.46208185,0.96590567,0.95801175,0.87943465,0.8549295,0.9403836,0.9343945,0.8391711,0.94662875,0.959281,0.9337494,0.9557335,0.90845174,0.9577173,0.94297874,0.9372088,0.9052359,0.94362664,0.96358806,0.92052084,0.97069657,0.93933886,0.94589055,0.8951589,0.8866935,0.9767778,0.9006971,0.93941426,0.9364702,0.9628306,0.94163805,0.91462725,0.9201242,0.86153126,0.9415277,0.4090938,0.9776011,0.38822374,0.9658162,0.97980785,0.9658309,0.8009288,0.9481916,0.9545801,0.9063452,0.9710421,0.959991,0.8792209,0.9620135,0.9415438,0.9311902,0.8954451,0.9086801,0.8020807,0.9272829,0.9179937,0.9657531,0.69654536,0.97325516,0.93722296,0.9490953,0.96402687,0.9430629,0.9301974,0.9500976,0.95805216,0.8381024,0.7723857,0.9200895,0.95414764,0.8831717,0.73441374,0.8831567,0.94483894,0.9437923,0.9450911,0.9542034,0.8920806,0.87552685,0.93470037,0.95911574,0.91730005,0.953955,0.9670279,0.9500976,0.87267894,0.9450409,0.9359535,0.92372763
arcticmovie,0.95967823,0.9323666,0.980521,0.8793855,0.97375214,0.82190436,0.9833797,0.97551656,0.9860231,0.9593267,0.97483605,0.7941339,0.9600803,0.9850002,0.9806671,0.96212345,1.0000002,0.99007833,0.9290333,0.9665088,0.979166,0.8280484,0.9764938,0.9778516,0.96655226,0.33259892,0.8616447,0.9690281,0.9675849,0.97674555,0.96088576,0.9465595,0.90857255,0.8833935,0.61248726,0.49316084,0.98293227,0.9024463,0.9493356,0.92855966,0.94794184,0.96431607,0.8723208,0.9615507,0.9878613,0.88739085,0.98287827,0.979625,0.9092926,0.9763526,0.97189015,0.97812027,0.8694387,0.8825944,0.85777676,0.9892018,0.93591404,0.98105794,0.95409405,0.97511935,0.9525917,0.9697488,0.96696526,0.9625832,0.9054862,0.8661339,0.9368018,0.96537983,0.94705755,0.80668956,0.9754435,0.36587796,0.8996496,0.97544366,0.73178506,0.94954395,0.4995586,0.9797172,0.97969306,0.85766554,0.89184654,0.95141506,0.9801075,0.87956995,0.9080693,0.9607554,0.92951983,0.9776834,0.88445044,0.9809288,0.9320495,0.9754435,0.87797624,0.97116,0.92947966,0.97646356,0.95815724,0.9681234,0.99170756,0.8791517,0.8757976,0.9526576,0.92972845,0.9614617,0.90669113,0.9661738,0.97895575,0.91103536,0.86322963,0.79683983,0.97329277,0.45398375,0.9756922,0.44504347,0.94620943,0.9787606,0.9749665,0.7698046,0.98695177,0.9810989,0.95527726,0.97964185,0.9812821,0.8295633,0.98484993,0.97908914,0.9309728,0.8466081,0.95241916,0.71941847,0.9830463,0.97329587,0.9944826,0.81265175,0.96699363,0.97928685,0.9355414,0.9413595,0.9767997,0.90652984,0.9860231,0.92955434,0.8564541,0.800232,0.92400205,0.9770857,0.8942397,0.73095715,0.91758263,0.96771926,0.9519284,0.9534637,0.9700847,0.88963413,0.90595275,0.9614086,0.9807732,0.9522986,0.964096,0.96270335,0.9860231,0.8571248,0.98303294,0.9701707,0.8957871
artofracingmovie,0.96415895,0.93728447,0.9696756,0.90614337,0.9708243,0.84923285,0.97802204,0.9707786,0.9813909,0.9573501,0.98002857,0.79842293,0.9612985,0.9793722,0.9682655,0.97167975,0.99007833,1.0,0.93494046,0.9561621,0.9664378,0.86044,0.9810788,0.973542,0.96575916,0.32507136,0.88233924,0.96790856,0.9658319,0.95892316,0.9641507,0.9576932,0.9200294,0.9025518,0.6193721,0.48866552,0.98331934,0.91919965,0.9446327,0.92909557,0.9405268,0.9599178,0.888401,0.94930995,0.98732954,0.9138532,0.98332566,0.9850563,0.9012917,0.9691551,0.97682184,0.9797059,0.88414025,0.9012746,0.8945899,0.9848764,0.94220364,0.9799994,0.96515185,0.96908283,0.93560207,0.97082496,0.9643264,0.96433055,0.9279508,0.8727325,0.93051565,0.9649879,0.95559824,0.82010686,0.970369,0.35613042,0.8985483,0.97429246,0.7556428,0.93179154,0.50433075,0.9805002,0.9773269,0.8572134,0.8862844,0.9476546,0.96950614,0.89433444,0.9316452,0.95129424,0.9348389,0.9656705,0.8853354,0.97673494,0.92220277,0.970369,0.87713456,0.9641717,0.9443011,0.960014,0.96992254,0.96798974,0.9791423,0.8945999,0.90252143,0.96342885,0.91835564,0.95795196,0.9139413,0.97414106,0.97553355,0.9124206,0.8781555,0.8304862,0.9654917,0.44978324,0.973127,0.4387204,0.95299196,0.98062277,0.97542894,0.7998661,0.98480725,0.97418994,0.93846184,0.9742457,0.98171306,0.84351766,0.9791841,0.9713453,0.93679947,0.8805217,0.9560909,0.76502836,0.9697382,0.9759625,0.9874651,0.79618543,0.96421343,0.9642468,0.9372409,0.96135396,0.9721213,0.92903996,0.9813909,0.9469478,0.8699143,0.78601557,0.921773,0.98614,0.9024821,0.74929947,0.91589636,0.95515186,0.94966424,0.9538014,0.9723317,0.9108121,0.9175471,0.9608143,0.9751648,0.94375247,0.9620497,0.9564778,0.9813909,0.87881726,0.9783216,0.9654948,0.9213645
avengers,0.9767312,0.9610356,0.9401397,0.87627584,0.93601805,0.87624484,0.9592255,0.9384965,0.9599343,0.970573,0.9105288,0.68821704,0.9628128,0.96715444,0.9519179,0.93565613,0.9290333,0.93494046,1.0000001,0.9635224,0.9041827,0.9009579,0.95573795,0.9540608,0.9490668,0.25996804,0.8712583,0.93706024,0.9695674,0.91934144,0.97408706,0.9639099,0.914606,0.8737747,0.5946652,0.4185268,0.94000876,0.96242225,0.96171254,0.9474972,0.9585036,0.8854393,0.7445161,0.89939487,0.96461475,0.9098861,0.93776506,0.9490998,0.916101,0.91517806,0.9559148,0.9738929,0.9133255,0.9431849,0.890126,0.92886716,0.89050996,0.9007011,0.96449286,0.93782455,0.9543045,0.9547134,0.93425465,0.9659759,0.9617568,0.7695319,0.91881764,0.97863173,0.9619581,0.7626061,0.9512919,0.28251234,0.8541481,0.9666587,0.7623706,0.88875675,0.44778514,0.9479082,0.9559499,0.9545384,0.8013285,0.9248905,0.942086,0.8461405,0.91692156,0.95762503,0.84697914,0.9615337,0.88586754,0.9573014,0.9314353,0.9512919,0.8947277,0.95527774,0.9293963,0.93502486,0.9585137,0.9651286,0.93287426,0.90520877,0.87054574,0.9571331,0.8984189,0.9592037,0.95541847,0.9559268,0.9646852,0.8673196,0.9489982,0.8489751,0.9673175,0.42940405,0.90986836,0.36300272,0.924613,0.9526653,0.9654186,0.79792434,0.9501444,0.9649432,0.93673193,0.9444404,0.9700654,0.9085337,0.9513208,0.9543588,0.9698631,0.9078977,0.8813457,0.68960994,0.9167208,0.88035524,0.9382719,0.6828655,0.8867437,0.9531114,0.9214409,0.9448958,0.9492908,0.9050774,0.9599343,0.94406265,0.85174596,0.70677525,0.8833102,0.95729613,0.89851904,0.791212,0.89069533,0.9379818,0.969001,0.9032983,0.95877534,0.88522935,0.8527984,0.9610474,0.9458418,0.92305404,0.92625105,0.90867937,0.9599343,0.9215279,0.959142,0.96607465,0.9262889
beachbummovie,0.9696673,0.92739034,0.98279667,0.8477553,0.9739395,0.82502925,0.9837781,0.97192234,0.9913858,0.98267275,0.9427499,0.7190654,0.9600132,0.9862934,0.9917918,0.91524875,0.9665088,0.9561621,0.9635224,1.0,0.9586532,0.853758,0.9703891,0.9930081,0.9541434,0.29241937,0.8294523,0.94283473,0.97878426,0.9799104,0.96914977,0.9473066,0.8941032,0.84872186,0.6013394,0.4514745,0.9745867,0.90579766,0.97962826,0.9482422,0.9753192,0.9224923,0.7879672,0.94320834,0.9787905,0.8715131,0.9688725,0.96622986,0.9067771,0.956636,0.9695825,0.985424,0.87291425,0.8998818,0.8473853,0.9716986,0.91217506,0.92776513,0.9512801,0.9788061,0.98423755,0.958464,0.9456076,0.97353834,0.914225,0.783158,0.95937425,0.98310757,0.9619157,0.7575769,0.98868483,0.32874602,0.8693697,0.9858078,0.7469338,0.91420156,0.46132684,0.9486998,0.9707932,0.90400445,0.8651209,0.9355727,0.9865514,0.87257123,0.89005303,0.95280063,0.85953575,0.983669,0.8748994,0.98372406,0.93116474,0.98868483,0.8659706,0.97049856,0.9158739,0.9859236,0.9451556,0.9842799,0.97782546,0.8782501,0.8555886,0.93616104,0.9290604,0.9771456,0.92067856,0.96497416,0.9936292,0.8824063,0.8827088,0.7984874,0.9894247,0.44063452,0.92906654,0.39677086,0.9179962,0.9562834,0.97891605,0.76411194,0.9881566,0.9882387,0.98383194,0.96414196,0.9837759,0.8657429,0.97711337,0.9873514,0.9520574,0.8739534,0.9208128,0.6381168,0.97525525,0.93318546,0.9646834,0.78723454,0.90858614,0.9886148,0.92763966,0.9215371,0.9853223,0.88567257,0.9913858,0.9280404,0.8458734,0.7662339,0.8926826,0.9679564,0.8863049,0.74705416,0.9308563,0.97394687,0.9696846,0.9215451,0.9750175,0.8613594,0.8934968,0.97809076,0.9739623,0.95950127,0.9484951,0.9334327,0.9913858,0.88347965,0.98958176,0.98749226,0.90480435
bernadettefilm,0.94007176,0.8876369,0.9639371,0.87887067,0.9753031,0.8176928,0.96835834,0.95889294,0.9787865,0.949675,0.9482592,0.74160385,0.939338,0.9712016,0.9670353,0.93022346,0.979166,0.9664378,0.9041827,0.9586532,1.0,0.8364866,0.9620384,0.973909,0.969453,0.40040222,0.8149865,0.94822353,0.9603377,0.9724391,0.9460481,0.9138577,0.91959673,0.82929826,0.6732052,0.55309206,0.97290444,0.86763126,0.96378917,0.8905971,0.92577386,0.9328803,0.8435908,0.92132515,0.9712808,0.88473344,0.9726719,0.96902037,0.93483967,0.9471978,0.9665205,0.96281475,0.8309266,0.8587643,0.83193153,0.9716611,0.93493396,0.95167184,0.946413,0.98583704,0.9453775,0.95373774,0.9431334,0.933292,0.89543325,0.87295884,0.9492228,0.9514888,0.9072167,0.8060103,0.9847852,0.4340273,0.92617047,0.95557195,0.78385675,0.9378658,0.5700918,0.9501225,0.9757327,0.82956266,0.8281428,0.94481534,0.96057874,0.9047779,0.8932926,0.9548915,0.9098736,0.9661316,0.89535624,0.9742307,0.9256583,0.9847852,0.8393671,0.9516587,0.9239023,0.95960987,0.9239337,0.9539456,0.97417504,0.8778529,0.86831695,0.9380584,0.91500795,0.97074896,0.8811941,0.9566998,0.96456707,0.8506308,0.85065275,0.7417058,0.9719759,0.5239574,0.9481475,0.5125404,0.94914025,0.96367866,0.9622017,0.7900788,0.9707097,0.96581805,0.9513091,0.96224153,0.9649196,0.8238834,0.96056044,0.9826709,0.9378704,0.83749515,0.96011823,0.68586284,0.9905985,0.97132546,0.9756444,0.7649213,0.9303387,0.97359955,0.9174083,0.9213237,0.9855797,0.9060667,0.9787865,0.9079977,0.86647093,0.7266221,0.86871296,0.94653594,0.8874022,0.75636137,0.87610805,0.96271443,0.93413585,0.90311456,0.97453177,0.864829,0.95003444,0.9751793,0.95931107,0.9761918,0.9288832,0.9579552,0.9787865,0.8522348,0.97997224,0.9723302,0.9101673
blackandbluemovie,0.8867564,0.8549129,0.83080673,0.9112775,0.86005497,0.92216927,0.8644516,0.8445236,0.86627626,0.8914641,0.8333699,0.6389832,0.86653376,0.87493795,0.82593364,0.88131297,0.8280484,0.86044,0.9009579,0.853758,0.8364866,0.9999999,0.90155745,0.86445075,0.8795578,0.35921568,0.8650011,0.8668625,0.8904209,0.8154394,0.9050346,0.88290584,0.9004416,0.79794,0.68964094,0.5182051,0.8817586,0.8895302,0.8978024,0.7974109,0.8301223,0.7522574,0.6793939,0.741159,0.87011045,0.9623905,0.87599295,0.8786259,0.84744364,0.77804923,0.9112287,0.88537896,0.86486703,0.94659054,0.8730371,0.8433254,0.89205885,0.8117828,0.9259001,0.8902042,0.82361,0.8930992,0.8425935,0.8776141,0.9494813,0.81177604,0.8900479,0.87714434,0.81040317,0.8017482,0.880356,0.3810734,0.8835013,0.8655686,0.88893175,0.78206396,0.5670176,0.8467592,0.87244946,0.88825935,0.6898464,0.8652231,0.82519716,0.856463,0.9073274,0.8816107,0.8276965,0.8469345,0.9439425,0.86899704,0.9075575,0.880356,0.76368755,0.8139792,0.9406522,0.8163378,0.84311724,0.88009113,0.8307016,0.911623,0.9006434,0.9016445,0.74422055,0.91365576,0.9179006,0.92593414,0.8565548,0.76674163,0.9354875,0.85547376,0.8636673,0.547732,0.8477953,0.48209217,0.93574905,0.87413394,0.88602895,0.9120535,0.85957545,0.8636971,0.8281831,0.85705096,0.8590799,0.89701563,0.8472981,0.8719905,0.9269586,0.9421001,0.81504613,0.7951122,0.8233749,0.8045629,0.8476934,0.48644933,0.8246637,0.8452588,0.84356046,0.93394274,0.88646126,0.9383461,0.86627626,0.9422862,0.81983805,0.5698709,0.77067614,0.87604004,0.91416913,0.85948545,0.7820122,0.8427579,0.8818291,0.7754502,0.90437037,0.8368652,0.8962359,0.88956255,0.87885183,0.89112663,0.82240546,0.8631388,0.86627626,0.9502098,0.87624407,0.8818049,0.95104265
