movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94183034,0.9402324,0.9325568,0.95642906,0.9479033,0.94376767,0.9680671,0.9188029,0.9647076,0.9524109,0.99999994,0.9064908,0.9441943,0.9241449,0.96443444,0.95134014,0.94944054,0.9431437,0.9555426,0.95553994,0.92270225,0.9456393,0.9581483,0.94871604,0.94819325,0.7764322,0.96232074,0.9524716,0.92502815,0.9251532,0.9550988,0.92404205,0.91044724,0.9054027,0.94311225,0.87889844,0.9442528,0.94472104,0.9552889,0.9213675,0.9303785,0.9598303,0.9265795,0.9475326,0.95142186,0.95848113,0.950874,0.91509837,0.9569611,0.95803654,0.9396996,0.94812953,0.9632424,0.93820727,0.93636596,0.9673558,0.9513077,0.96036774,0.97477645,0.94290966,0.9369773,0.97087634,0.9395473,0.9153965,0.935163,0.9359195,0.90112895,0.9393549,0.97425914,0.9127809,0.949627,0.5757302,0.9341057,0.9282313,0.9626508,0.876484,0.864379,0.92394114,0.9499108,0.88912785,0.9824537,0.95504653,0.92348164,0.957027,0.92165375,0.9479734,0.9475634,0.9512421,0.9351278,0.95644915,0.9545601,0.949627,0.9425035,0.9600245,0.93056124,0.9786019,0.9672158,0.93557703,0.9348144,0.950732,0.95134544,0.96341926,0.9375722,0.9559913,0.9390166,0.9298529,0.94686544,0.94246507,0.94671667,0.9323548,0.9532315,0.8114552,0.94509023,0.81832033,0.93088263,0.95859957,0.9497993,0.95637935,0.96225786,0.9665151,0.9415543,0.9455396,0.94583476,0.93363976,0.9677858,0.94329226,0.9574223,0.9031136,0.95380765,0.85781,0.92593384,0.9466905,0.9569733,0.9044978,0.956534,0.94214475,0.92794484,0.945468,0.9336253,0.95655936,0.9647076,0.93881845,0.9527707,0.9218731,0.92511886,0.9241866,0.91636336,0.9412521,0.95023865,0.9575804,0.96769214,0.9224234,0.9464172,0.8419298,0.9162125,0.93616545,0.94070464,0.9367515,0.9401994,0.93641484,0.9647076,0.9315774,0.9367665,0.95178586,0.9212064
angrybirdsmovie,0.9623394,0.9055046,0.9667463,0.90574515,0.9203568,0.94039166,0.9477351,0.96379757,0.96387786,0.88905346,0.9064908,1.0000001,0.92893386,0.96251327,0.93200326,0.9426208,0.93543863,0.8986108,0.9384987,0.92390263,0.94658536,0.9419898,0.9650239,0.95221025,0.9075297,0.72845036,0.9028978,0.95814466,0.9391711,0.96848714,0.887944,0.9414095,0.92496717,0.9284919,0.88214755,0.8947765,0.945523,0.94604397,0.9322536,0.93957573,0.9423817,0.929634,0.9641943,0.94552153,0.94860584,0.94036597,0.961333,0.9333392,0.92253804,0.95875317,0.95998245,0.94558835,0.9137613,0.9388969,0.9355697,0.9261373,0.95200413,0.9421063,0.9337124,0.96336126,0.94984573,0.90997183,0.91861784,0.9524539,0.9435813,0.917759,0.95172304,0.9541146,0.9178185,0.9465099,0.9581862,0.5442277,0.8898306,0.9627818,0.906079,0.8921812,0.8338722,0.92391217,0.9214379,0.93540466,0.93326455,0.9364248,0.94031596,0.9046023,0.94376254,0.92188513,0.917187,0.9282311,0.9490446,0.9598311,0.93137187,0.9581862,0.91162246,0.91991305,0.9610907,0.922955,0.9313406,0.9462834,0.9262722,0.9739871,0.9422571,0.90492857,0.9299581,0.9574157,0.9325089,0.9507506,0.9633582,0.947654,0.92097175,0.9210317,0.94463557,0.7818104,0.93390936,0.8198631,0.94161856,0.93944097,0.95258576,0.94167244,0.9407442,0.9313747,0.93898165,0.94141674,0.9516488,0.94287324,0.91403484,0.9657213,0.9499558,0.9501034,0.9306578,0.8522164,0.97190714,0.92126757,0.95180035,0.9323021,0.9302009,0.96243834,0.95813674,0.9451632,0.96177655,0.9243437,0.96387786,0.940311,0.93888324,0.94633734,0.91024905,0.9595922,0.9615487,0.8939876,0.9462012,0.89452285,0.9424562,0.96012485,0.96894836,0.87577975,0.9392623,0.95002085,0.95976025,0.9533138,0.92667365,0.9200874,0.96387786,0.93390465,0.9502773,0.953836,0.94871014
annabellemovie,0.9737635,0.92839545,0.96154714,0.9389423,0.9547031,0.9285207,0.9668556,0.9556083,0.97428465,0.928096,0.9441943,0.92893386,0.99999994,0.9561032,0.9710474,0.95713,0.9534842,0.921606,0.96087986,0.9666535,0.9483022,0.9586036,0.95779115,0.9531367,0.9415211,0.7518525,0.9525779,0.96891904,0.9516143,0.9354431,0.92489916,0.9659669,0.95092154,0.94487077,0.9317014,0.8737664,0.9526937,0.9683152,0.9438583,0.95544505,0.9600018,0.97166437,0.9668039,0.9685555,0.9593293,0.9567946,0.9402675,0.9435532,0.9461925,0.97608566,0.9617039,0.9688377,0.96268845,0.9721319,0.9728211,0.9501192,0.9250953,0.9662863,0.9593939,0.9635335,0.9775791,0.94357836,0.9363635,0.9499156,0.94912714,0.9348718,0.92487866,0.9629186,0.94390106,0.92190486,0.9553763,0.52616715,0.90587586,0.95358413,0.92286557,0.87693125,0.90916103,0.9463512,0.9538345,0.95121264,0.9591591,0.9706521,0.96170795,0.9476958,0.97337687,0.9390294,0.9646297,0.9747942,0.9533287,0.94824463,0.9294678,0.9553763,0.92518187,0.93231195,0.95203894,0.958596,0.9562963,0.9599238,0.95261157,0.96518147,0.9454285,0.9522034,0.94033945,0.9628146,0.95081806,0.95742935,0.9441156,0.9599401,0.9472305,0.94189197,0.9709994,0.8143669,0.9622313,0.8367844,0.94961584,0.9592666,0.9725221,0.97033966,0.95135915,0.9619564,0.9442931,0.95959437,0.9612349,0.95909536,0.9414322,0.9504917,0.9683007,0.9297834,0.9556792,0.8856094,0.959064,0.93584436,0.9568547,0.9212311,0.9617739,0.9412717,0.9512556,0.9652107,0.94762987,0.9451571,0.97428465,0.9534001,0.95329434,0.955709,0.9596228,0.9647091,0.9473713,0.9393861,0.9601665,0.9543234,0.97233796,0.9631177,0.9679544,0.8632956,0.9351376,0.9413961,0.96131074,0.9439757,0.9498606,0.9385743,0.97428465,0.913525,0.95892566,0.9639059,0.96137875
annamovie,0.9726204,0.94069964,0.9777162,0.9162565,0.9307277,0.9439682,0.951217,0.96913415,0.9714338,0.90115404,0.9241449,0.96251327,0.9561032,1.0,0.9531795,0.95365906,0.9531462,0.91809773,0.9644216,0.9479951,0.9428035,0.95778155,0.9603565,0.95694077,0.93415207,0.75169176,0.9223332,0.9627626,0.94808906,0.9582521,0.91886383,0.95660126,0.9554982,0.9536913,0.9088333,0.894039,0.95161206,0.95090723,0.93123615,0.9387042,0.949483,0.95312595,0.9649055,0.95136887,0.9526579,0.94854885,0.95666635,0.93857926,0.9227965,0.9694484,0.961736,0.961997,0.9378739,0.9564871,0.94561696,0.93957025,0.93959093,0.94971335,0.941664,0.96438146,0.97133034,0.9194574,0.94575477,0.9786128,0.9537286,0.92421186,0.93464935,0.9555993,0.92172927,0.92902845,0.9556193,0.5963385,0.90459454,0.9522232,0.9213357,0.89248264,0.8557389,0.95000136,0.9272908,0.93459684,0.9383487,0.941886,0.9551422,0.9214192,0.95397276,0.93979496,0.93651056,0.94880927,0.93591064,0.95415837,0.9419483,0.9556193,0.911599,0.91645074,0.9616862,0.9443145,0.9531275,0.9537342,0.94085115,0.9696722,0.9466294,0.93819994,0.94732344,0.9594289,0.9576747,0.95396286,0.9736197,0.95408416,0.93918836,0.9190141,0.9626558,0.784051,0.9530142,0.84786534,0.93378335,0.9548933,0.96141034,0.9535103,0.94610924,0.9414791,0.9649135,0.9469727,0.97091985,0.973467,0.92097855,0.97219265,0.9514896,0.93969584,0.94192857,0.88826007,0.9675466,0.91893077,0.9473283,0.92698765,0.94320714,0.953669,0.9613471,0.95485085,0.94545615,0.9386444,0.9714338,0.94515526,0.9433268,0.96078384,0.9363126,0.9756343,0.94884145,0.90840095,0.9537125,0.9341512,0.9480603,0.9738342,0.96087813,0.87385637,0.9427968,0.9415422,0.9585919,0.95209223,0.95270455,0.93223405,0.9714338,0.9471205,0.9649495,0.9649809,0.9540774
apollo11movie,0.97640955,0.94743073,0.9626077,0.95586103,0.96293855,0.92898566,0.9779618,0.953368,0.9809343,0.95110774,0.96443444,0.93200326,0.9710474,0.9531795,1.0,0.959297,0.962421,0.9343552,0.9668569,0.97879875,0.95165586,0.97168714,0.9648291,0.9552517,0.95658994,0.8134641,0.9636418,0.9713083,0.9679137,0.932444,0.94426346,0.9565429,0.93935686,0.9371824,0.9309607,0.85937744,0.9702006,0.9665688,0.9532576,0.96034634,0.95711195,0.9673422,0.9650956,0.95667773,0.9638546,0.9573367,0.9510009,0.94144785,0.95545113,0.9680595,0.97064936,0.96591586,0.95918083,0.9651433,0.9529273,0.9796738,0.95855534,0.9715576,0.9723008,0.97165346,0.9701884,0.95390266,0.94795555,0.93924403,0.9615177,0.9452383,0.9330705,0.95014304,0.9604768,0.9289565,0.9701865,0.574257,0.9337431,0.9456016,0.9467269,0.90717137,0.89929914,0.95032114,0.95647925,0.9356701,0.9667408,0.97811604,0.9534512,0.95860666,0.95441896,0.94229937,0.9646852,0.9711666,0.9582475,0.9545108,0.9400764,0.9701865,0.92351437,0.9434745,0.9590542,0.9836757,0.95906204,0.96964055,0.9607293,0.9602318,0.9608906,0.9685528,0.95225793,0.98026,0.9515826,0.96302766,0.95362526,0.9616248,0.9628798,0.950885,0.97754186,0.82199645,0.95595783,0.8448618,0.9483607,0.9632432,0.979269,0.9738386,0.963541,0.971053,0.9585389,0.95211726,0.9550864,0.9542082,0.9669231,0.9496575,0.9578244,0.9361859,0.9637635,0.9043457,0.9566898,0.951297,0.9681968,0.92043805,0.9616274,0.9525388,0.96330875,0.9580462,0.9656975,0.94471574,0.9809343,0.9633757,0.96881545,0.9466056,0.96577156,0.9535417,0.95136535,0.9377207,0.9708418,0.9583597,0.9732773,0.9604727,0.9700303,0.88973826,0.9552287,0.9550336,0.9640261,0.9526576,0.95629317,0.93115044,0.9809343,0.91349405,0.96331763,0.97149485,0.96935976
arcticdogsmovie,0.964865,0.95835906,0.9752717,0.9388216,0.96614903,0.9298512,0.96538657,0.95905966,0.97986174,0.92837363,0.95134014,0.9426208,0.95713,0.95365906,0.959297,0.99999976,0.9684929,0.9383387,0.9581486,0.9534756,0.9514939,0.9483847,0.9552301,0.954428,0.9693589,0.7951509,0.9639332,0.96014917,0.94707763,0.95609695,0.9453674,0.9397541,0.9587003,0.93982464,0.9358212,0.8853037,0.9721303,0.9622001,0.9490197,0.93946815,0.9472985,0.973413,0.96738446,0.9693422,0.95958096,0.9560967,0.94990957,0.93966544,0.9497263,0.9776154,0.9564918,0.962064,0.9519974,0.95492756,0.9500881,0.96154875,0.95707506,0.9688017,0.97911584,0.9701489,0.9588264,0.9549856,0.942129,0.95752233,0.94825053,0.93344873,0.9384748,0.96374667,0.9409131,0.94546425,0.96989757,0.57002026,0.9298707,0.9540301,0.95172215,0.9072303,0.86186415,0.9489848,0.9437717,0.9262112,0.9601415,0.9609059,0.9490838,0.9467798,0.9499699,0.94280666,0.9254022,0.96714175,0.9503915,0.9775057,0.95336705,0.96989757,0.9352116,0.9507973,0.9636065,0.96501774,0.96284544,0.9576221,0.9526817,0.96172875,0.9590622,0.9587011,0.95234764,0.9650558,0.96173644,0.94463974,0.9617701,0.9733704,0.9781131,0.9500703,0.96855736,0.81843406,0.956505,0.83649963,0.95599145,0.9558229,0.97441703,0.95774645,0.95889825,0.95863,0.9582946,0.95564264,0.96622187,0.95247245,0.9617202,0.9803139,0.97515416,0.9400765,0.9486929,0.90896696,0.96010816,0.9369425,0.9611718,0.9436247,0.95355666,0.9662739,0.96723545,0.9558466,0.958907,0.9593762,0.97986174,0.9475357,0.95727426,0.9541722,0.945806,0.9459696,0.9331659,0.92559767,0.9658708,0.9584547,0.958636,0.9674071,0.96636856,0.8599248,0.93427515,0.9677976,0.9468495,0.96812385,0.9535321,0.92766136,0.97986174,0.9544387,0.94993865,0.95954216,0.9581429
arcticmovie,0.96036226,0.957957,0.9611291,0.9286926,0.9797831,0.9424024,0.97186875,0.9580796,0.9841642,0.9403937,0.94944054,0.93543863,0.9534842,0.9531462,0.962421,0.9684929,1.0000001,0.948882,0.96979135,0.9406475,0.9773523,0.9374236,0.9639241,0.9698946,0.96388906,0.7886355,0.9668185,0.9717434,0.93836814,0.9580998,0.9600672,0.93939245,0.9498612,0.92143583,0.93929183,0.87474704,0.96718705,0.9391998,0.9504308,0.9349558,0.9598789,0.97148526,0.94927686,0.971873,0.9628802,0.96161276,0.9608455,0.9200663,0.94489,0.9724262,0.9531472,0.9564837,0.9542419,0.9405445,0.9411135,0.96627176,0.9615706,0.966273,0.96856743,0.9677571,0.9629898,0.94495803,0.94582194,0.94821894,0.95754015,0.9343168,0.93519,0.95271933,0.9464501,0.9508186,0.9725318,0.5551658,0.9403953,0.9472755,0.9539229,0.88982826,0.8553021,0.9469556,0.9424478,0.9381071,0.9664223,0.9508774,0.95672286,0.96794397,0.9354644,0.9533192,0.9350477,0.96805036,0.95488596,0.9679305,0.95174044,0.9725318,0.933278,0.939934,0.94205236,0.9572356,0.9659554,0.9504264,0.96488416,0.95654655,0.9626009,0.96034294,0.9497536,0.96197206,0.9635735,0.9408556,0.9591126,0.97089565,0.9559361,0.9411975,0.971438,0.78959626,0.9580852,0.82973105,0.9681477,0.95915586,0.96989423,0.96237403,0.97520095,0.9688044,0.9719388,0.9572746,0.97126913,0.9576563,0.95925933,0.9666815,0.9578081,0.9380382,0.9651359,0.92010045,0.9582053,0.93031603,0.9778931,0.9709958,0.9550439,0.9620366,0.94659764,0.94824773,0.96830976,0.95747757,0.9841642,0.935309,0.9633343,0.9582674,0.9421001,0.93603367,0.93838674,0.9257445,0.97737473,0.9543229,0.9683121,0.9668486,0.97125715,0.8623977,0.93204725,0.9611576,0.9654473,0.97680247,0.95193005,0.94547504,0.9841642,0.92941386,0.9652608,0.9700985,0.9512015
artofracingmovie,0.92254525,0.94259804,0.9302288,0.9192918,0.965852,0.91633254,0.9419068,0.92239267,0.9591392,0.96029234,0.9431437,0.8986108,0.921606,0.91809773,0.9343552,0.9383387,0.948882,1.0,0.94260377,0.91613877,0.91868305,0.91412455,0.95088315,0.9488967,0.94330525,0.76531035,0.95532405,0.93060076,0.8845132,0.9253197,0.96081525,0.9178511,0.91513443,0.89447933,0.9513486,0.8680896,0.9217097,0.91031164,0.94672805,0.908787,0.9397292,0.9534971,0.9105172,0.9450838,0.9504414,0.952085,0.9592924,0.9367561,0.9309925,0.94910145,0.9175361,0.9452853,0.9403844,0.89067435,0.9202762,0.96817535,0.932863,0.9557775,0.952467,0.9453918,0.93545914,0.9590242,0.94134146,0.92049146,0.9393847,0.9109755,0.9256966,0.9370813,0.92736,0.92732894,0.9484248,0.59438384,0.9448603,0.9136039,0.9559611,0.8721619,0.8482858,0.89760697,0.94864494,0.87615997,0.94719726,0.9036864,0.9249754,0.9456619,0.8901951,0.94905233,0.8986761,0.9487308,0.9306277,0.9545266,0.9603193,0.9484248,0.9510302,0.94575226,0.8848329,0.944627,0.9570252,0.8954456,0.92361975,0.9353363,0.9474931,0.944461,0.91742665,0.9303856,0.9138814,0.88988876,0.9534757,0.9354646,0.9379213,0.91229194,0.94002396,0.7773479,0.9603031,0.77394104,0.95020586,0.91396797,0.9335755,0.94047195,0.9665198,0.94128585,0.9552786,0.956269,0.95633405,0.93498814,0.9557852,0.92381614,0.94409096,0.91062474,0.96486795,0.8638718,0.9291046,0.96038365,0.94185144,0.9390919,0.95816886,0.9350866,0.9118864,0.9313399,0.93468237,0.97010237,0.9591392,0.9118229,0.9411578,0.9198041,0.8916186,0.9078065,0.90093523,0.93033636,0.96698666,0.95447326,0.94202447,0.9475448,0.92942405,0.82171327,0.8801545,0.93165433,0.93298095,0.9627257,0.95040005,0.9462012,0.9591392,0.94654727,0.93534046,0.9434279,0.88885665
avengers,0.9763622,0.9328843,0.96455127,0.92896926,0.9611771,0.9519928,0.97112894,0.9613955,0.98317766,0.93272,0.9555426,0.9384987,0.96087986,0.9644216,0.9668569,0.9581486,0.96979135,0.94260377,0.9999999,0.9461182,0.95708174,0.9471563,0.9660833,0.9721598,0.9399952,0.79899055,0.9648069,0.96955377,0.95368177,0.9445391,0.9635922,0.96728593,0.93265027,0.942966,0.93087924,0.892298,0.96165496,0.9630483,0.97363603,0.9476757,0.9582585,0.9728786,0.95477057,0.9727461,0.96279496,0.95942706,0.9583538,0.93099904,0.95972854,0.97999483,0.96497816,0.9755552,0.96591073,0.9495327,0.9576814,0.96836674,0.95240045,0.96304053,0.969218,0.97042966,0.95855135,0.9545386,0.9447238,0.9484641,0.9705198,0.95536333,0.93049544,0.9691286,0.9587875,0.9586761,0.9733674,0.59770757,0.9257701,0.9482379,0.94675714,0.8935089,0.88950413,0.95486486,0.9462749,0.93345827,0.966514,0.9549237,0.9424692,0.95728344,0.9357237,0.94511133,0.9549177,0.9737192,0.95563734,0.9652078,0.9424057,0.9733674,0.9281981,0.9564105,0.9493592,0.9660387,0.9645825,0.95711446,0.9580849,0.96455544,0.96629083,0.9572407,0.9543217,0.9690215,0.9390139,0.956445,0.9633651,0.9669074,0.94098365,0.9296985,0.96481645,0.8159836,0.95891964,0.84316814,0.9536556,0.97416335,0.97397906,0.96936315,0.97231567,0.9745051,0.9621749,0.9550826,0.9712407,0.9625569,0.9489874,0.9673557,0.9609822,0.9534321,0.96736854,0.90643626,0.94283575,0.9431521,0.9663997,0.9474504,0.961486,0.95650756,0.9561284,0.96778136,0.9632938,0.9622736,0.98317766,0.9591919,0.95763206,0.96194077,0.93096256,0.9621566,0.9554833,0.93226045,0.9630368,0.95060617,0.9753386,0.967681,0.96521956,0.89987,0.94343376,0.96583086,0.97103393,0.9596524,0.9652656,0.9563313,0.98317766,0.9365667,0.9679209,0.96961045,0.9511902
beachbummovie,0.9675366,0.93018305,0.96008337,0.9517725,0.9415954,0.9141204,0.9605947,0.9405048,0.965298,0.9249714,0.95553994,0.92390263,0.9666535,0.9479951,0.97879875,0.9534756,0.9406475,0.91613877,0.9461182,1.0000001,0.9166012,0.9769595,0.9447346,0.93697566,0.94155365,0.7852375,0.9440065,0.9583188,0.95708245,0.9177738,0.9141757,0.9477402,0.93502814,0.9369912,0.9215189,0.88338906,0.9596935,0.9590216,0.9361448,0.9453462,0.936365,0.95913225,0.9538053,0.9377524,0.9500474,0.94971186,0.9321534,0.9402638,0.9487546,0.95568365,0.96632713,0.9546698,0.95343506,0.955069,0.95914525,0.9608029,0.9346776,0.9626931,0.9505837,0.9491066,0.95623976,0.9438675,0.94666874,0.93980354,0.9457277,0.93029493,0.9154281,0.94461656,0.94719553,0.90923107,0.9445619,0.5477434,0.9130362,0.9386084,0.93352836,0.880628,0.8651215,0.92996293,0.93849176,0.9252413,0.9477558,0.9677443,0.9343023,0.9355341,0.9539143,0.93261176,0.9444633,0.9581937,0.94187784,0.9486376,0.9355711,0.9445619,0.9257609,0.933315,0.9606492,0.9661521,0.95309556,0.9690629,0.93458,0.94956154,0.94342864,0.96730244,0.9458154,0.9614282,0.94075614,0.95822984,0.94446564,0.9471143,0.9431726,0.9352027,0.9702373,0.82103443,0.9512489,0.8610932,0.91974854,0.9483852,0.96813047,0.95181274,0.9440637,0.95269173,0.9411317,0.9548646,0.9538023,0.94204766,0.94731444,0.93740493,0.955219,0.9210409,0.94277596,0.8638643,0.9444043,0.9359083,0.95143425,0.9019226,0.95571,0.93253314,0.95874906,0.95091784,0.9346249,0.93034387,0.965298,0.95361215,0.9524286,0.93723863,0.9576474,0.95628357,0.9446951,0.91729945,0.9502081,0.95679665,0.96433544,0.9441264,0.96795154,0.8755185,0.93926316,0.9263061,0.9547828,0.92288435,0.9531623,0.9260019,0.965298,0.9142558,0.9460931,0.95375293,0.9529165
bernadettefilm,0.9623522,0.9332214,0.9528391,0.8995781,0.95852816,0.9302093,0.9643108,0.956243,0.9749984,0.92418635,0.92270225,0.94658536,0.9483022,0.9428035,0.95165586,0.9514939,0.9773523,0.91868305,0.95708174,0.9166012,1.0000002,0.9280829,0.9594987,0.96576047,0.9386116,0.75599945,0.9455206,0.96600765,0.94571996,0.9553554,0.93801653,0.9403459,0.9328085,0.9210673,0.91436803,0.85806865,0.95895255,0.9420136,0.9332392,0.9358756,0.96131593,0.95202047,0.965193,0.9715977,0.9577771,0.9376393,0.9502909,0.9149232,0.93214583,0.9682291,0.9528862,0.9481754,0.92710054,0.94230855,0.93012977,0.94507587,0.95554686,0.94777614,0.9536114,0.97098744,0.96273863,0.92031115,0.9140356,0.9461663,0.94560415,0.92184585,0.94457155,0.94961274,0.9201201,0.94919544,0.9717751,0.5219068,0.91725767,0.94939846,0.9260934,0.89460045,0.8821818,0.9447696,0.94713,0.9491452,0.9507323,0.9547936,0.9697047,0.9546154,0.93642247,0.93512976,0.9384422,0.94824415,0.951575,0.95798314,0.9233267,0.9717751,0.9044942,0.9234854,0.94068485,0.93624866,0.93411505,0.931609,0.9750605,0.9513133,0.95039296,0.9295821,0.94271696,0.9640446,0.9591534,0.9468847,0.9429726,0.96596855,0.9406592,0.924252,0.9617931,0.7749963,0.9501244,0.80399823,0.9774119,0.95127827,0.965364,0.9469088,0.96153027,0.95730305,0.950198,0.9439819,0.95743865,0.9392574,0.9413301,0.95971996,0.9505114,0.9368494,0.9415678,0.9233599,0.96634746,0.9206946,0.9698664,0.9610799,0.9435237,0.9587628,0.9450885,0.9368331,0.97644264,0.94097763,0.9749984,0.9403048,0.954007,0.9643446,0.94335455,0.92743284,0.9425041,0.9207169,0.9708337,0.9237476,0.9616227,0.9689958,0.96430856,0.88420445,0.9344674,0.96006423,0.9574514,0.97079307,0.93705934,0.9312883,0.9749984,0.9043045,0.95027316,0.95897686,0.95845306
blackandbluemovie,0.9705304,0.9348439,0.9710484,0.945698,0.9361079,0.930963,0.96274805,0.9632136,0.96876115,0.92907554,0.9456393,0.9419898,0.9586036,0.95778155,0.97168714,0.9483847,0.9374236,0.91412455,0.9471563,0.9769595,0.9280829,1.0000001,0.95789045,0.9435956,0.94026136,0.7401451,0.9241599,0.967218,0.9766544,0.9217178,0.90588564,0.93525857,0.9452542,0.94194883,0.9248835,0.9033987,0.95874333,0.96672106,0.9215425,0.9329339,0.9397598,0.9603623,0.9652643,0.9469468,0.9452427,0.95701975,0.9460703,0.94614553,0.9212407,0.96376824,0.9782123,0.94124055,0.95399207,0.9645485,0.95512974,0.9609183,0.93936265,0.9613618,0.9447821,0.9598564,0.9695598,0.9316696,0.9472332,0.93879104,0.93396205,0.93352693,0.91403854,0.93138117,0.94120234,0.90802413,0.95773816,0.5722588,0.920999,0.9502995,0.9494076,0.89649934,0.87537456,0.9429646,0.93456787,0.928992,0.94316137,0.9602196,0.9392507,0.9399031,0.96625656,0.93147004,0.95584077,0.94259167,0.94689065,0.9497321,0.93105805,0.95773816,0.9256458,0.91956514,0.9688737,0.9549785,0.9584024,0.9599041,0.9342244,0.95748633,0.9517885,0.9558113,0.96122706,0.9758204,0.9391952,0.97876275,0.952281,0.9452152,0.93424344,0.9257738,0.9575509,0.7953145,0.9430174,0.8889998,0.92976075,0.9510408,0.96712077,0.95121515,0.94816166,0.940913,0.9339011,0.95087576,0.9570564,0.94478965,0.9324317,0.9468807,0.9486564,0.923105,0.94488806,0.8694305,0.9562987,0.95019567,0.9496456,0.8996506,0.9494728,0.93750584,0.96631265,0.93256915,0.94641054,0.91647255,0.96876115,0.96514815,0.9526052,0.9354381,0.949589,0.9551267,0.963722,0.9315856,0.9462583,0.9454248,0.95904833,0.954594,0.9658377,0.8933223,0.95649284,0.9329458,0.9460465,0.9307176,0.9537284,0.92800075,0.96876115,0.9181316,0.96566856,0.95820415,0.9658071
