movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9777442,0.94301057,0.9686602,0.95564646,0.9587551,0.8316523,0.97101426,0.97651947,0.9702674,0.9479363,1.0000001,0.83004814,0.977369,0.9764122,0.958788,0.9737366,0.9578367,0.9522754,0.9623582,0.9580169,0.96368873,0.9102903,0.9608589,0.939616,0.95032954,0.61711764,0.87444764,0.9555596,0.9684062,0.94353783,0.9569867,0.9662577,0.8200962,0.7517066,0.648992,0.5218482,0.96882164,0.9233732,0.97347635,0.9622308,0.95595455,0.9599783,0.7256354,0.9489843,0.97873306,0.90420425,0.9588965,0.9746583,0.9230376,0.95248795,0.96566564,0.9657531,0.83684456,0.9264791,0.8812404,0.94932646,0.953223,0.9803286,0.97606075,0.95400757,0.97816193,0.97878665,0.9756927,0.9719511,0.9454328,0.9602521,0.9294076,0.95285463,0.9745178,0.7906268,0.9643869,0.13789897,0.8203237,0.9336924,0.79752743,0.95408845,0.4554627,0.96807164,0.98044115,0.9201588,0.9645579,0.9560656,0.9836796,0.9304799,0.84547937,0.94714695,0.95127815,0.9837771,0.91734785,0.96529293,0.95908403,0.9643869,0.9222079,0.9507266,0.96700054,0.9646445,0.9899873,0.970824,0.95313036,0.83492583,0.8985993,0.984518,0.9214414,0.97264713,0.93666375,0.96677995,0.9744803,0.9440656,0.8889332,0.85894233,0.97023237,0.26349995,0.9751111,0.50010145,0.96135074,0.98124814,0.97448677,0.85946554,0.96771514,0.97891635,0.98600906,0.9841907,0.97542685,0.8017329,0.98230374,0.9601607,0.95276034,0.9174575,0.95370805,0.43527436,0.94966525,0.93576473,0.96766216,0.8116047,0.975164,0.9398578,0.9500401,0.93181086,0.960841,0.93866885,0.9702674,0.95398754,0.8439076,0.9288878,0.9525685,0.95537996,0.86450386,0.752526,0.9463138,0.9320988,0.97316307,0.9353131,0.957057,0.4354505,0.9132406,0.9555486,0.9599124,0.94055825,0.9735642,0.95797294,0.9702674,0.93412083,0.96376806,0.98046196,0.95323825
angrybirdsmovie,0.8055837,0.8616495,0.7940355,0.8576015,0.8077858,0.6507825,0.7682319,0.8638501,0.8026522,0.8462429,0.83004814,1.0,0.8784489,0.84610355,0.7993755,0.8428564,0.76144105,0.7461521,0.81320584,0.81033546,0.83146244,0.8788038,0.84578884,0.80020624,0.8087674,0.41044626,0.77156377,0.7394989,0.89245987,0.81970245,0.7991079,0.77989167,0.89904886,0.93730277,0.7493217,0.67944497,0.8099415,0.8362028,0.7721278,0.78919965,0.89164484,0.7497256,0.4670225,0.71967894,0.8236107,0.7554338,0.85309327,0.75069433,0.7469108,0.7381637,0.9058826,0.77474713,0.91353256,0.8776432,0.8518769,0.7318708,0.8200699,0.82395697,0.8126268,0.7709812,0.7876036,0.8286875,0.80859727,0.8847955,0.69074124,0.78847754,0.8504541,0.7706563,0.8305401,0.9037442,0.78580785,0.45903236,0.6985225,0.7412828,0.89264715,0.869477,0.71906143,0.901977,0.8115217,0.627262,0.8603215,0.8051874,0.8265627,0.8381986,0.91262007,0.7361654,0.8104412,0.8463694,0.7729313,0.78807753,0.7549916,0.78580785,0.67531276,0.70491314,0.8841186,0.76765066,0.8074014,0.82841146,0.7515796,0.90793544,0.7309793,0.8273639,0.8737539,0.8141035,0.8659675,0.90721977,0.7872503,0.87418854,0.6117012,0.61814666,0.78848165,0.4905333,0.8066231,0.63345844,0.8598091,0.8345736,0.8041367,0.8473818,0.79925156,0.7984063,0.7979103,0.841192,0.8234862,0.65328896,0.8058642,0.7592724,0.8836317,0.86903346,0.7714025,0.17764421,0.7838127,0.7779342,0.7986983,0.8843434,0.81595486,0.75795597,0.807047,0.7233085,0.8071163,0.72532314,0.8026522,0.8880244,0.722957,0.8774427,0.858255,0.8077729,0.84396225,0.8258455,0.886054,0.8259331,0.7334003,0.70864403,0.7169692,0.70509976,0.8035823,0.8086106,0.83856803,0.75723195,0.7845793,0.8115525,0.8026522,0.89886636,0.81503046,0.8114246,0.89256483
annabellemovie,0.9654982,0.9473403,0.94632053,0.95381176,0.95939237,0.8592922,0.9484931,0.98222464,0.9570468,0.9541848,0.977369,0.8784489,0.99999994,0.96192837,0.9361419,0.9708008,0.9385903,0.9322978,0.94210905,0.9396624,0.9697928,0.9277787,0.97812766,0.93932223,0.94239724,0.5729595,0.88279116,0.9256923,0.97268933,0.93436193,0.9262066,0.9507715,0.89575267,0.8069185,0.707863,0.6057309,0.9599691,0.9599544,0.9635901,0.95749545,0.96013033,0.93157727,0.69822246,0.91345626,0.9723178,0.88996446,0.9799106,0.95789295,0.92409277,0.9236499,0.9742976,0.94960856,0.89026797,0.9699598,0.9391347,0.93648165,0.93927664,0.9682835,0.9416684,0.9352191,0.9610401,0.9597173,0.9728357,0.9800756,0.9114734,0.9304085,0.9442449,0.9408071,0.95903826,0.87386,0.9511526,0.23368615,0.8380992,0.90979546,0.845867,0.9443563,0.54485226,0.97133756,0.95674866,0.88669723,0.977059,0.95493025,0.97670144,0.9533448,0.90438104,0.93301606,0.9434871,0.985224,0.9241486,0.951314,0.9267407,0.9511526,0.8867183,0.9166237,0.96945953,0.92962396,0.9705061,0.9689494,0.9401639,0.8949698,0.8919831,0.9672603,0.93268734,0.96761674,0.94190913,0.97309625,0.9509802,0.95595294,0.84662926,0.8269049,0.9506452,0.3431915,0.9659981,0.57423717,0.95279527,0.97336626,0.9668856,0.8842763,0.9566207,0.9601233,0.96245694,0.96983224,0.97307014,0.8486876,0.95636857,0.92436916,0.9718855,0.93684757,0.9437594,0.37573987,0.94783366,0.93985224,0.9550988,0.8541629,0.9687651,0.92265326,0.9555779,0.9092197,0.95489734,0.9260326,0.9570468,0.9650658,0.85187757,0.94949466,0.96947277,0.94863915,0.9045801,0.804941,0.9712715,0.9497185,0.94270235,0.90573823,0.93766654,0.54211295,0.9314455,0.9648575,0.9618947,0.91910833,0.9482073,0.93508697,0.9570468,0.9552664,0.95148915,0.9755117,0.96281046
annamovie,0.98745173,0.9460807,0.9856915,0.9307287,0.9772799,0.77904665,0.98381984,0.9847319,0.99221873,0.9812901,0.9764122,0.84610355,0.96192837,0.9999998,0.98772216,0.986861,0.9580819,0.9625336,0.98135215,0.9758814,0.9804042,0.879042,0.9677964,0.97743446,0.9538593,0.598776,0.88279814,0.95399624,0.98359233,0.9798514,0.9721441,0.9716355,0.85002583,0.73457164,0.60278046,0.5377286,0.98904365,0.924153,0.95926845,0.938499,0.9252031,0.95501906,0.75265515,0.9636927,0.98571515,0.8571155,0.9621804,0.9690135,0.8727034,0.97177845,0.97057074,0.9717494,0.8115305,0.9103239,0.90448314,0.96588886,0.97087824,0.9759781,0.9786916,0.9750909,0.9529012,0.9759398,0.9429937,0.9596797,0.93469065,0.89611495,0.9572281,0.9602594,0.988436,0.76983285,0.97930545,0.21979244,0.79939586,0.9691911,0.7612731,0.9649711,0.43832058,0.98330337,0.96329075,0.8902849,0.9430102,0.93283904,0.9880375,0.9188792,0.8414375,0.9631646,0.9263157,0.9893712,0.9024241,0.9843414,0.9381216,0.97930545,0.9078487,0.9343255,0.9644039,0.97827846,0.9776616,0.99015296,0.9714941,0.8149026,0.847026,0.9645832,0.9368088,0.96347964,0.9456643,0.9665367,0.9889722,0.9107533,0.88122916,0.8752036,0.9884787,0.32123047,0.9778422,0.5100036,0.949993,0.9850523,0.9896205,0.82600653,0.9846904,0.986107,0.97892755,0.98554415,0.98998773,0.7607918,0.9844468,0.9723338,0.9305139,0.91649044,0.9373241,0.4686809,0.97905374,0.96528405,0.97537154,0.7914209,0.9821201,0.9733178,0.9615734,0.94999605,0.97811925,0.9191581,0.99221873,0.96335715,0.79079926,0.89819866,0.94454455,0.9630006,0.85437614,0.7033311,0.9247705,0.91323936,0.9579984,0.9390763,0.95635295,0.49036434,0.91049665,0.9600476,0.98171765,0.94143456,0.98276085,0.96365947,0.99221873,0.9369194,0.9914646,0.9887976,0.9454012
apollo11movie,0.98061806,0.91123307,0.99047107,0.8997218,0.9841178,0.7509412,0.9830511,0.9731486,0.99342555,0.9671174,0.958788,0.7993755,0.9361419,0.98772216,0.9999999,0.9736117,0.95177555,0.9687651,0.9835571,0.986648,0.97583956,0.84836435,0.9634971,0.9837844,0.9423315,0.6205917,0.8647018,0.9391554,0.9733564,0.9757056,0.96713376,0.9746818,0.8253452,0.67188764,0.5234797,0.47890553,0.9882452,0.8869731,0.9551995,0.9306249,0.8816796,0.95959336,0.7821303,0.9734831,0.98178667,0.82432926,0.9514473,0.9677999,0.84914017,0.9822864,0.9535088,0.9737627,0.75758535,0.8822728,0.87136954,0.9623785,0.9558504,0.96008223,0.9634828,0.98141086,0.95245844,0.968698,0.9182447,0.921777,0.9333338,0.8691636,0.952565,0.9664912,0.9854793,0.71427995,0.98290956,0.20043978,0.76880544,0.97567075,0.6855426,0.95735025,0.35378993,0.9655239,0.9433771,0.89057934,0.9190102,0.9002161,0.98288965,0.8988453,0.7865365,0.9703814,0.89043635,0.97783375,0.8859216,0.98950386,0.9299179,0.98290956,0.9075108,0.93401706,0.94098043,0.98404485,0.9660474,0.98803425,0.97248167,0.757977,0.8117404,0.9373665,0.9254705,0.9500852,0.9076927,0.94665426,0.9884093,0.86785877,0.88656247,0.8818516,0.9910395,0.28315026,0.96565735,0.43495506,0.92986465,0.9776127,0.98127496,0.7742576,0.9872063,0.98505074,0.9786236,0.9783312,0.98267055,0.73408157,0.97961575,0.96819776,0.88707864,0.8907375,0.9128885,0.51959795,0.97976744,0.96889246,0.9634325,0.7320576,0.970468,0.98046273,0.94314194,0.9522959,0.9789499,0.9220507,0.99342555,0.9492995,0.7420324,0.8508494,0.9213878,0.95860684,0.81574756,0.629891,0.89136803,0.87600005,0.9563039,0.9465829,0.9599598,0.4573802,0.89938205,0.9577556,0.9668659,0.9453676,0.9717365,0.9593933,0.99342555,0.89952177,0.99408054,0.9825116,0.9278642
arcticdogsmovie,0.99271053,0.9690001,0.9785435,0.9420346,0.9752362,0.8110714,0.9776523,0.9855839,0.9821473,0.98617166,0.9737366,0.8428564,0.9708008,0.986861,0.9736117,1.0000001,0.9669606,0.95753855,0.98639953,0.97094923,0.9872665,0.9167409,0.9652828,0.9604855,0.9763672,0.61241156,0.91649747,0.95942914,0.9797921,0.97096944,0.9572618,0.96101713,0.86939245,0.74996835,0.67761135,0.6150197,0.9740567,0.95676327,0.9694842,0.9382282,0.9449957,0.95898145,0.7541644,0.9529079,0.9789031,0.9002452,0.963719,0.9717032,0.8902882,0.9620359,0.9823504,0.9621788,0.82667625,0.9288421,0.92473346,0.97179854,0.9770027,0.9863031,0.97024465,0.96466315,0.9662215,0.98173165,0.95658773,0.9731712,0.9328855,0.9132033,0.9617052,0.95311236,0.9801714,0.80897343,0.9720765,0.27390388,0.8582776,0.9534119,0.79776204,0.93990993,0.48975137,0.98656,0.98012483,0.9064245,0.9588169,0.93708295,0.98983335,0.96248186,0.8797174,0.95713335,0.94351023,0.9872815,0.93896294,0.9742415,0.95124763,0.9720765,0.92005384,0.9374709,0.96806896,0.97349185,0.97972286,0.9859107,0.96641463,0.8270777,0.88846976,0.9792444,0.95955205,0.9687822,0.96054685,0.9765223,0.97467905,0.93968856,0.90168834,0.87057704,0.9809688,0.3843105,0.98452914,0.5856099,0.96830034,0.99426115,0.9925235,0.8815769,0.9718319,0.9785586,0.98103344,0.99211675,0.98102915,0.8028543,0.9706723,0.96003896,0.95548373,0.9578716,0.96566164,0.45255828,0.9751403,0.97426736,0.9810989,0.8007269,0.98441327,0.9673041,0.97393763,0.95022905,0.9724106,0.94293296,0.9821473,0.97048825,0.84504837,0.93124306,0.9502603,0.9622438,0.90155333,0.760675,0.95319474,0.95240164,0.9634992,0.9352242,0.96140003,0.53933793,0.92569065,0.9670426,0.97687703,0.9402438,0.97776717,0.96811676,0.9821473,0.95260847,0.9815278,0.986293,0.96846074
arcticmovie,0.9742706,0.93915415,0.9634603,0.93890464,0.9695948,0.775561,0.9705778,0.9555272,0.9611479,0.9517753,0.9578367,0.76144105,0.9385903,0.9580819,0.95177555,0.9669606,1.0000002,0.96827596,0.96150815,0.9556829,0.95297915,0.88078845,0.9245231,0.9410724,0.9752281,0.6187044,0.93647254,0.9840329,0.94355506,0.9335611,0.9403303,0.94879544,0.79356253,0.6767177,0.6448108,0.54272336,0.95142585,0.924461,0.9689325,0.926757,0.8994051,0.96954894,0.78164387,0.9638943,0.95958984,0.87768304,0.91594654,0.96880084,0.9110279,0.9659015,0.9404318,0.9520277,0.7954206,0.91443545,0.8964354,0.96762437,0.9683633,0.9809326,0.9450767,0.9550459,0.9494504,0.97956246,0.91831607,0.94439167,0.95209956,0.8962024,0.9182012,0.9375064,0.9588534,0.7589079,0.95575535,0.17836314,0.79791296,0.93742937,0.7521381,0.88452035,0.43236342,0.94790095,0.9664005,0.9229884,0.94266814,0.94875413,0.9730904,0.91847247,0.8296948,0.953897,0.94661057,0.9621666,0.9110521,0.94919866,0.92647195,0.95575535,0.939375,0.9412135,0.93014234,0.9793446,0.96691334,0.9652775,0.96948177,0.7814949,0.87872934,0.94799584,0.9228482,0.95731074,0.9388506,0.938633,0.96360034,0.9111259,0.9160244,0.89470726,0.9627835,0.2884287,0.979366,0.5241681,0.9443244,0.9704519,0.97185236,0.8478404,0.9506384,0.9667077,0.9607984,0.9672665,0.95961946,0.76467884,0.95904994,0.94189745,0.9125772,0.89872444,0.9512997,0.51694316,0.95895356,0.9692435,0.9917098,0.756501,0.97527266,0.9539646,0.9678502,0.95608366,0.9580702,0.94572747,0.9611479,0.9348408,0.8374019,0.9103794,0.90553176,0.9374579,0.8442997,0.726195,0.92788106,0.93423766,0.96416515,0.9414768,0.9612202,0.45092738,0.8993379,0.9564319,0.9463537,0.9304451,0.97710836,0.9639446,0.9611479,0.9143714,0.95838016,0.9688269,0.94307786
artofracingmovie,0.96379507,0.9141306,0.97460955,0.9245973,0.98080516,0.81171745,0.98154265,0.96275467,0.9776076,0.9503581,0.9522754,0.7461521,0.9322978,0.9625336,0.9687651,0.95753855,0.96827596,0.99999976,0.9632067,0.9643593,0.94576424,0.8403018,0.9402322,0.94903016,0.941145,0.69794726,0.87696856,0.9654435,0.93575,0.9669794,0.9775461,0.9805497,0.8099563,0.6167889,0.56761956,0.51702124,0.97039413,0.909375,0.9823489,0.95225835,0.8573041,0.981462,0.87454456,0.9839698,0.9784418,0.8560693,0.9291188,0.9799445,0.9204919,0.98528075,0.9230793,0.98708564,0.7448385,0.8878455,0.88494223,0.9818943,0.955701,0.9620343,0.96308357,0.9831122,0.9641073,0.9641061,0.9300169,0.9170301,0.9761771,0.8906899,0.94385576,0.97948706,0.97176594,0.7174953,0.9825303,0.19280297,0.81761473,0.9690818,0.6880908,0.9202311,0.3686989,0.9462189,0.9448811,0.9459977,0.9447787,0.93978477,0.9696271,0.8965434,0.7700948,0.98122877,0.93707746,0.9634876,0.92106086,0.9737208,0.94138366,0.9825303,0.93453485,0.9601885,0.9122434,0.96934056,0.9708754,0.9715462,0.9842375,0.751949,0.8608113,0.93427163,0.9266616,0.9603784,0.91136855,0.91337097,0.9743663,0.8619292,0.9261389,0.9376978,0.9765973,0.29946157,0.9793399,0.48980322,0.91453165,0.9673064,0.97040737,0.79772496,0.9830683,0.9666425,0.96132606,0.9654284,0.9700716,0.7957893,0.9649922,0.97295314,0.88723797,0.8762225,0.93353856,0.62909615,0.95493096,0.97540855,0.9631528,0.72081095,0.96675587,0.9778373,0.96593374,0.9855405,0.979014,0.9624396,0.9776076,0.91663414,0.8072864,0.85646206,0.92477524,0.9695251,0.8423179,0.64458495,0.88731295,0.8945847,0.97971344,0.9843958,0.98520464,0.43855044,0.9428419,0.9723352,0.936448,0.9788256,0.9860493,0.94489753,0.9776076,0.8929419,0.97003096,0.97099113,0.91111195
avengers,0.9829471,0.9491584,0.9796382,0.9211855,0.97627,0.75207394,0.9776519,0.97473824,0.9818667,0.97476226,0.9623582,0.81320584,0.94210905,0.98135215,0.9835571,0.98639953,0.96150815,0.9632067,0.9999999,0.98534054,0.9763891,0.8976169,0.946713,0.9589943,0.96745205,0.62777615,0.9003428,0.94517016,0.9636672,0.96629685,0.96672267,0.95272094,0.8266814,0.6917222,0.6022394,0.5556703,0.9759101,0.9130323,0.9623224,0.92852926,0.9164624,0.96669775,0.7723378,0.961112,0.9731399,0.8959429,0.94010293,0.96397203,0.8713376,0.9715105,0.96588093,0.96043414,0.7750756,0.89737743,0.88059574,0.9622164,0.9727984,0.98024243,0.971062,0.97547835,0.96003604,0.97425693,0.9390797,0.94883156,0.9268554,0.90437645,0.93961436,0.9493992,0.98266184,0.7542055,0.97807276,0.23915824,0.8372163,0.95595104,0.7314013,0.9345113,0.39715573,0.97450894,0.9652987,0.89220065,0.9354634,0.90072834,0.98102015,0.93788445,0.8287647,0.9505312,0.9135376,0.97586006,0.93161577,0.9741076,0.95066214,0.97807276,0.93768305,0.93260413,0.9609374,0.9826923,0.9694176,0.9754973,0.9632986,0.76263785,0.8776642,0.9603703,0.9531328,0.9702846,0.9437728,0.9565589,0.9700832,0.90949386,0.91129893,0.87236434,0.9833769,0.3441422,0.9819158,0.52568305,0.9675582,0.98288786,0.97865486,0.83577204,0.97301364,0.9753666,0.97640896,0.9902357,0.9729254,0.73606014,0.96667224,0.9630496,0.91747946,0.934183,0.94691265,0.48973012,0.9655145,0.9669616,0.96558446,0.7330009,0.97589993,0.96824497,0.9476765,0.9523314,0.97933745,0.95001686,0.9818667,0.9483027,0.81577843,0.8947631,0.9197173,0.9636664,0.86936826,0.6903363,0.9241996,0.91418624,0.96348786,0.9442041,0.95823693,0.48348874,0.9256956,0.96220326,0.9538691,0.950222,0.9749956,0.97989243,0.9818667,0.9237911,0.9818221,0.97592616,0.95485085
beachbummovie,0.97553444,0.92911917,0.9823966,0.9045413,0.98068196,0.7391891,0.971217,0.9709805,0.9818318,0.970643,0.9580169,0.81033546,0.9396624,0.9758814,0.986648,0.97094923,0.9556829,0.9643593,0.98534054,1.0000001,0.9721818,0.8842719,0.9465683,0.9654478,0.93971735,0.6127115,0.8811908,0.928126,0.9657451,0.9672396,0.95170975,0.9670113,0.8236672,0.67837954,0.56240106,0.5206893,0.9773875,0.8866057,0.96016794,0.9433733,0.8918817,0.96208644,0.7583848,0.9622857,0.9705306,0.87116885,0.93507576,0.95837665,0.8686561,0.97289455,0.95693886,0.96544003,0.7624744,0.895528,0.8730043,0.94854105,0.96126395,0.9667204,0.9489135,0.97569066,0.9557063,0.9653627,0.92420197,0.93016475,0.9286506,0.8855169,0.94140935,0.9543353,0.9816967,0.75570774,0.9803097,0.21008624,0.8033574,0.9482502,0.70638275,0.9389717,0.36803392,0.96930563,0.94684064,0.88361,0.92791283,0.8882807,0.98155755,0.9169348,0.8098311,0.95826155,0.89533126,0.9708863,0.90886027,0.97418475,0.9318345,0.9803097,0.92231107,0.92462105,0.94860977,0.9854142,0.96621805,0.9776751,0.9566146,0.74743485,0.85541326,0.94094163,0.9446842,0.96381044,0.9242163,0.9483024,0.97020686,0.8825187,0.88869935,0.8683003,0.98044103,0.28832683,0.97015506,0.48543894,0.95312846,0.9760242,0.9693996,0.79950166,0.97453016,0.97008324,0.974234,0.9832654,0.97098386,0.72643995,0.9664427,0.95182014,0.8980356,0.9076176,0.92135614,0.47787136,0.9685035,0.96080863,0.9577655,0.7140671,0.9689893,0.9754995,0.93128675,0.94253427,0.9823547,0.94271773,0.9818318,0.9510027,0.78999484,0.8773337,0.90509,0.97118,0.85356295,0.66203207,0.90348125,0.8930235,0.9563174,0.94215435,0.95547706,0.47266498,0.91689587,0.9595364,0.9449,0.9507258,0.96213573,0.97147,0.9818318,0.90751743,0.9782824,0.97240746,0.9410137
bernadettefilm,0.9869376,0.9347728,0.97485024,0.918934,0.9771376,0.7991867,0.9715707,0.98708683,0.98171335,0.9738006,0.96368873,0.83146244,0.9697928,0.9804042,0.97583956,0.9872665,0.95297915,0.94576424,0.9763891,0.9721818,1.0,0.90298486,0.973599,0.97331923,0.9609317,0.5832956,0.8985578,0.93838125,0.9808685,0.9534923,0.9374335,0.95641834,0.87063116,0.72803956,0.61397445,0.5628539,0.97811276,0.9343908,0.95932496,0.9403725,0.9259643,0.9509641,0.735105,0.95089215,0.97637343,0.86506975,0.97005,0.9705107,0.87017,0.96228826,0.9762469,0.95965904,0.8064983,0.929524,0.9183435,0.959749,0.9524997,0.97243154,0.9444977,0.9623291,0.95887053,0.9652868,0.95213073,0.95545924,0.91928804,0.88783795,0.94588447,0.95174766,0.97053957,0.7959041,0.9715292,0.23023967,0.82341284,0.95054895,0.75854117,0.9429252,0.43956584,0.9744462,0.95377773,0.8871713,0.9460097,0.91954625,0.9893505,0.9522617,0.8605781,0.9598999,0.9059166,0.98760176,0.92679334,0.9748537,0.9382948,0.9715292,0.91053283,0.9268466,0.96256936,0.9655233,0.97072834,0.98443305,0.9604409,0.8160206,0.85225683,0.95848024,0.9390728,0.9636579,0.9303102,0.97121465,0.97129333,0.9189898,0.87987787,0.85375035,0.9790126,0.32222658,0.97165287,0.5187871,0.9536402,0.9854014,0.9874367,0.8344673,0.9728677,0.9766408,0.9787386,0.9774063,0.98041785,0.78775495,0.9700199,0.9442727,0.93421984,0.9355026,0.9430014,0.42249665,0.98550075,0.9669259,0.9677962,0.77184546,0.9783348,0.95944345,0.9578181,0.9334952,0.9718288,0.9269318,0.98171335,0.9706502,0.7954002,0.91363835,0.9474016,0.9550884,0.87448674,0.71520984,0.94075143,0.92584044,0.948809,0.9270896,0.95117617,0.50978863,0.9150758,0.96889675,0.9703781,0.92637295,0.96026003,0.95566344,0.98171335,0.93087554,0.98023957,0.9840808,0.9583107
blackandbluemovie,0.8832472,0.9301706,0.85218775,0.93319285,0.868863,0.74593997,0.8498668,0.9193938,0.85380805,0.8893248,0.9102903,0.8788038,0.9277787,0.879042,0.84836435,0.9167409,0.88078845,0.8403018,0.8976169,0.8842719,0.90298486,1.0,0.8729674,0.81561875,0.9236549,0.57402444,0.901531,0.85275775,0.9099812,0.8471744,0.8552057,0.8476648,0.85843456,0.86010593,0.8200845,0.71597356,0.8531429,0.9073283,0.89742774,0.8704791,0.94530314,0.8735816,0.6138533,0.8190507,0.88121825,0.92361194,0.880385,0.8697202,0.8968702,0.82852715,0.9424809,0.8392372,0.8984026,0.927824,0.8692437,0.8360629,0.89631295,0.92849106,0.87555146,0.8381053,0.8970139,0.9151421,0.9149655,0.9443581,0.80187446,0.91924274,0.8607705,0.8282936,0.8764109,0.9102068,0.85207623,0.32266697,0.8563596,0.7875669,0.90341973,0.848523,0.67161983,0.92313987,0.9099249,0.7925013,0.9453611,0.8813252,0.90223056,0.95429957,0.9310066,0.81034666,0.90207505,0.89485,0.90256643,0.83342403,0.8861955,0.85207623,0.82488716,0.8143773,0.9136824,0.8641263,0.8911463,0.8763092,0.8454983,0.88274556,0.90406615,0.924706,0.94425076,0.9022848,0.93101597,0.9411071,0.84112054,0.96239614,0.77427197,0.7085969,0.85027814,0.4342717,0.9071495,0.6831857,0.95762736,0.9110533,0.8762323,0.9426867,0.85057646,0.8659755,0.8872357,0.92082,0.86455977,0.73922324,0.85952115,0.82088685,0.9334273,0.9572804,0.926671,0.29630643,0.8432776,0.8629172,0.8892442,0.85429204,0.90598863,0.82792103,0.8889022,0.8243695,0.8686442,0.8791162,0.85380805,0.93611354,0.89651364,0.96920973,0.8986934,0.86665934,0.92914313,0.89309454,0.9698398,0.95155793,0.8573615,0.8180558,0.83563507,0.60203874,0.9013204,0.88674104,0.8592692,0.841026,0.87019956,0.9079037,0.85380805,0.94053835,0.8547529,0.8776334,0.9714841
