movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9765526,0.9509408,0.9787869,0.9596985,0.9625749,0.97035867,0.9776582,0.9428388,0.97630215,0.9482835,1.0000001,0.963153,0.96363056,0.9637489,0.96767205,0.9653619,0.97283274,0.97046185,0.9705163,0.96426785,0.96259826,0.9732854,0.9631888,0.95365274,0.9326636,0.67122936,0.96284765,0.96665615,0.9667504,0.9742797,0.9565193,0.96897113,0.93689376,0.9129549,0.9293791,0.84907454,0.9619514,0.95826906,0.9733243,0.9685566,0.9532291,0.9494516,0.9473901,0.95678806,0.9540251,0.9664094,0.96955645,0.9734314,0.9598793,0.9551227,0.96994334,0.96806806,0.94489354,0.9775712,0.94691354,0.9457269,0.9468349,0.9490826,0.9555645,0.9519266,0.94559515,0.95511967,0.9353613,0.9580442,0.95214117,0.96713275,0.94411266,0.9674128,0.9651066,0.9571221,0.9617338,0.4693585,0.8984562,0.95748836,0.94822717,0.94079006,0.74974626,0.95373344,0.94753754,0.9542538,0.99049675,0.95825493,0.96703166,0.9552167,0.96380365,0.95864224,0.97531664,0.95835966,0.9523461,0.9605889,0.94862354,0.9617338,0.96099645,0.94063455,0.9589826,0.973521,0.9760317,0.96540993,0.974541,0.95168364,0.963657,0.95772475,0.9775516,0.9611752,0.95622194,0.9720148,0.95203906,0.9604093,0.9610156,0.96756667,0.955331,0.7498776,0.95901763,0.800875,0.95354515,0.98071253,0.9723737,0.94772106,0.971681,0.97228235,0.952581,0.9485407,0.98033595,0.937189,0.9686007,0.9533538,0.94292074,0.9510626,0.95858467,0.9208211,0.96543485,0.9713504,0.9713035,0.93584615,0.9560961,0.9742174,0.95604885,0.9572725,0.9603724,0.95260715,0.97630215,0.9716166,0.92868835,0.95529485,0.9466004,0.9616481,0.96016306,0.9521121,0.9616442,0.93645865,0.97303975,0.95500344,0.95525694,0.89899224,0.94767755,0.95539576,0.9556765,0.957348,0.94931453,0.96079624,0.97630215,0.9355352,0.969531,0.95739377,0.956905
angrybirdsmovie,0.9627026,0.9509407,0.97188944,0.9561997,0.9613249,0.9802567,0.9799866,0.9550278,0.9803655,0.95639807,0.963153,0.99999994,0.9671864,0.9723895,0.96490103,0.9796546,0.9701498,0.96914023,0.9587308,0.96297044,0.975491,0.9744626,0.9770172,0.9333593,0.94821435,0.660202,0.9625739,0.97030467,0.96057916,0.96728843,0.93782246,0.9751202,0.9647188,0.9454759,0.9464754,0.8659578,0.9692404,0.96066296,0.965764,0.96570843,0.96777797,0.9643277,0.963179,0.96237224,0.9671252,0.9535631,0.9767951,0.9818138,0.957446,0.96510845,0.9740999,0.9741357,0.9525329,0.96235603,0.94933146,0.9452146,0.96126246,0.95953643,0.9392957,0.9542457,0.97041976,0.9721036,0.95216715,0.96934164,0.9623413,0.9592619,0.9394616,0.9722712,0.9492649,0.9478056,0.96370494,0.45050824,0.8997435,0.9754279,0.95670253,0.96112937,0.760887,0.98140055,0.9581944,0.96621317,0.97396976,0.9582925,0.98160195,0.95911163,0.9554829,0.9370278,0.9743594,0.9603883,0.9573554,0.97438896,0.9686872,0.96370494,0.9519862,0.9233858,0.9645763,0.97563756,0.9715115,0.9723085,0.97307706,0.96586,0.9568686,0.9607591,0.9625151,0.95415497,0.96314245,0.9741291,0.9699479,0.96774876,0.9573424,0.9746019,0.96174645,0.8013857,0.964948,0.82294655,0.94991887,0.96991587,0.9706478,0.96888214,0.97090656,0.97908235,0.97340524,0.9471605,0.9665687,0.95020944,0.96838015,0.93036777,0.94901276,0.96529645,0.95814776,0.9279236,0.9571104,0.9617522,0.96904945,0.9272777,0.96415955,0.96937,0.9449836,0.9676685,0.9722786,0.95960385,0.9803655,0.972672,0.9283305,0.9823583,0.9704094,0.9773208,0.9707638,0.95804846,0.97040844,0.95585173,0.96724296,0.9596133,0.9632277,0.8916262,0.9553768,0.96128553,0.9663786,0.96519107,0.9494735,0.9621677,0.9803655,0.9411415,0.97513485,0.9715995,0.9724252
annabellemovie,0.9745302,0.9302613,0.97583014,0.9582815,0.9770011,0.9650382,0.97865045,0.967581,0.9843214,0.97187495,0.96363056,0.9671864,1.0,0.97467124,0.965966,0.97615564,0.97022676,0.9704242,0.96416897,0.9654705,0.97124475,0.97450244,0.9815794,0.9715435,0.9575979,0.6902496,0.9750577,0.97840714,0.96246344,0.98361576,0.94901824,0.9698167,0.94520026,0.9472296,0.94631326,0.86065304,0.98261476,0.9744699,0.972942,0.97348946,0.98364496,0.94970506,0.9237001,0.94655824,0.97074354,0.9799285,0.98065126,0.97194576,0.9659002,0.943354,0.9781521,0.97955054,0.9824493,0.9550107,0.97464263,0.96896726,0.9612935,0.9680252,0.959059,0.9753628,0.97421825,0.9690106,0.9569969,0.9680558,0.9706637,0.97727084,0.9697685,0.97770125,0.96528035,0.94146657,0.9667899,0.50003827,0.94928545,0.9560276,0.9655327,0.9580638,0.805136,0.97116244,0.97337455,0.948676,0.9661105,0.95542276,0.97806454,0.9747466,0.98001873,0.9433531,0.97442293,0.98373526,0.9636862,0.9656526,0.9772831,0.9667899,0.9543527,0.9415003,0.9725865,0.96768904,0.96963996,0.9720254,0.9691555,0.9737288,0.98840696,0.97427917,0.96086365,0.9691268,0.9833672,0.9743362,0.97944856,0.9805933,0.97050506,0.968965,0.9829009,0.7563602,0.9804102,0.82433903,0.9792712,0.9645446,0.9774859,0.9723528,0.9587109,0.97039825,0.967223,0.9743636,0.9723943,0.9383713,0.9760985,0.9577107,0.9658038,0.9566787,0.97444147,0.89741856,0.9670188,0.96765614,0.96714944,0.9187821,0.9727618,0.9870715,0.94784975,0.9641456,0.97193235,0.9826685,0.9843214,0.9745467,0.97128797,0.9735511,0.9584494,0.97388345,0.9628479,0.9713722,0.9741574,0.97098404,0.9627083,0.9457381,0.9809243,0.9371157,0.96350527,0.96052665,0.97137225,0.96807384,0.9651764,0.9773561,0.9843214,0.95301044,0.98762834,0.98421687,0.9714605
annamovie,0.97484434,0.9547778,0.98387915,0.9678743,0.9592427,0.9789547,0.98946303,0.9679766,0.98948884,0.94188756,0.9637489,0.9723895,0.97467124,0.9999999,0.9778329,0.9714094,0.9885442,0.9754364,0.9567419,0.97215116,0.97155166,0.9810218,0.9797863,0.9522862,0.9698456,0.6709937,0.96092075,0.9794564,0.97634745,0.96353686,0.9468241,0.98891145,0.9559972,0.95278233,0.94996536,0.8391491,0.98918796,0.967536,0.9832139,0.98620254,0.9702036,0.9642913,0.9559385,0.9599336,0.97546357,0.967599,0.9813159,0.9793262,0.9869612,0.9607088,0.98309296,0.98088,0.95115846,0.9662766,0.9579374,0.93845075,0.963438,0.9712633,0.9544039,0.9759496,0.96124893,0.9816909,0.97346365,0.97213835,0.9699768,0.964567,0.95263773,0.9787241,0.95777035,0.96507263,0.97984284,0.48655173,0.9069036,0.9777262,0.95978695,0.951739,0.7574094,0.97729707,0.9695881,0.96447295,0.97451615,0.98249924,0.9745199,0.9701835,0.9735794,0.9478056,0.97514015,0.9693308,0.9776181,0.9750681,0.9631416,0.97984284,0.9803345,0.9538145,0.9810114,0.9782724,0.9764774,0.9869034,0.98803574,0.97393525,0.9693253,0.982006,0.965042,0.97781104,0.98239523,0.98393905,0.9727085,0.96097505,0.9666168,0.9711121,0.97477835,0.7976279,0.9707152,0.8049031,0.9713468,0.969357,0.9846955,0.96468467,0.9726985,0.9791422,0.9600314,0.97685367,0.9737541,0.96587217,0.99116236,0.9570304,0.9576389,0.9619175,0.9638832,0.9353799,0.956729,0.9704038,0.9836605,0.92963356,0.9703658,0.9700735,0.9700715,0.9536186,0.98288727,0.97039086,0.98948884,0.9840587,0.9380838,0.95601606,0.9710879,0.9703909,0.9569977,0.9703271,0.9612625,0.98016006,0.9816912,0.96987134,0.9645839,0.88230217,0.95051855,0.9770199,0.96837735,0.9731926,0.97323054,0.9794371,0.98948884,0.9459813,0.9833313,0.9835749,0.97668964
apollo11movie,0.9827699,0.9732059,0.9828678,0.95927817,0.9573672,0.9699356,0.98353,0.9640681,0.98408794,0.9599801,0.96767205,0.96490103,0.965966,0.9778329,1.0,0.9807167,0.9796646,0.9816539,0.9610348,0.98367274,0.9481559,0.9792979,0.96977746,0.9643493,0.9484126,0.65973705,0.95450443,0.9728383,0.96863675,0.9701266,0.94685936,0.97762376,0.9633492,0.9449448,0.91429436,0.8064347,0.9774439,0.9761061,0.9772812,0.98061824,0.9642807,0.9591178,0.9587681,0.96145594,0.9762322,0.9506139,0.9674268,0.9638873,0.9633431,0.9643286,0.9797297,0.9760995,0.9366105,0.9507761,0.9714079,0.94238204,0.9754066,0.9690098,0.9685894,0.9728039,0.95564336,0.9746016,0.9714427,0.9566553,0.96138954,0.96641374,0.9486903,0.96930623,0.9553742,0.96549714,0.9749367,0.4602705,0.90696615,0.9840535,0.94951314,0.95313853,0.71175444,0.9784425,0.96894395,0.95590883,0.9751456,0.9656827,0.9701537,0.95570636,0.9487674,0.9716862,0.96073675,0.9652618,0.9727796,0.96838295,0.95148975,0.9749367,0.96927756,0.95588315,0.97279626,0.9823824,0.9822169,0.9783626,0.9745514,0.9694784,0.9516912,0.9714042,0.9687707,0.9774133,0.96925706,0.97759235,0.97131646,0.9494344,0.96146154,0.9617161,0.96763563,0.7956249,0.97603446,0.7732414,0.95815545,0.9737789,0.98644567,0.9568791,0.9679128,0.97579825,0.94754237,0.9778636,0.9820776,0.9526028,0.97396004,0.9572646,0.9521314,0.96348095,0.9533192,0.92119324,0.9576993,0.97471935,0.9806443,0.92635125,0.9786602,0.97266996,0.980364,0.9678811,0.9768375,0.95442706,0.98408794,0.9770785,0.92122453,0.95553285,0.96960753,0.966166,0.94243103,0.9430442,0.95176095,0.96695346,0.97082645,0.97085166,0.95475274,0.8754148,0.9629639,0.9749762,0.94842136,0.9645919,0.9644571,0.9779073,0.98408794,0.9579396,0.97493887,0.97115624,0.97378105
arcticdogsmovie,0.97185665,0.96343136,0.98092145,0.9534093,0.9708781,0.9804106,0.97875977,0.96341014,0.98463416,0.9747832,0.9653619,0.9796546,0.97615564,0.9714094,0.9807167,1.0000001,0.96852237,0.97884333,0.9607122,0.9654782,0.95910853,0.97878265,0.9846639,0.9564111,0.941758,0.6506281,0.9621606,0.97341526,0.9655866,0.9773925,0.9412135,0.97704285,0.9723674,0.94078934,0.9260225,0.8221805,0.97476584,0.973795,0.97005695,0.9847178,0.972982,0.96008193,0.96162486,0.96471727,0.97282034,0.9559733,0.98022467,0.9717161,0.955637,0.9658549,0.9809271,0.9813048,0.96199137,0.9542463,0.96543175,0.95876426,0.98086625,0.9696101,0.9612382,0.9650025,0.97008663,0.9735395,0.96625525,0.9645811,0.9630027,0.9640457,0.9494775,0.97618353,0.9632771,0.95883685,0.96965414,0.4416869,0.9331447,0.9850075,0.9536411,0.9696296,0.7408465,0.98524207,0.9667486,0.95459336,0.9760301,0.95767087,0.97713876,0.96473235,0.951086,0.9640523,0.963872,0.9761184,0.9624037,0.9722183,0.968922,0.96965414,0.9638791,0.9313349,0.9692376,0.97926515,0.9830622,0.9751054,0.9760901,0.97700924,0.9576553,0.9695815,0.9735725,0.96605366,0.97136754,0.97802925,0.9804217,0.9684129,0.9743277,0.9639125,0.9702505,0.77301145,0.9749667,0.771531,0.960496,0.9712847,0.9778476,0.9662272,0.9694128,0.9752981,0.96857816,0.9664876,0.9770277,0.9452189,0.9684643,0.9462955,0.959731,0.96579623,0.9601815,0.9150501,0.972249,0.967569,0.98043567,0.9346046,0.9815995,0.9800059,0.9633743,0.97647196,0.9739084,0.95866215,0.98463416,0.9779653,0.93237704,0.9821618,0.9600671,0.98032695,0.95745265,0.9548181,0.9666826,0.9615684,0.95850056,0.9683613,0.9598718,0.90098846,0.962752,0.96731067,0.9709025,0.96631527,0.9516265,0.9750996,0.98463416,0.9498975,0.9781423,0.97848165,0.98321337
arcticmovie,0.9841003,0.96308947,0.9890801,0.9762232,0.9610299,0.9790115,0.99318516,0.9635565,0.9919067,0.9409334,0.97283274,0.9701498,0.97022676,0.9885442,0.9796646,0.96852237,1.0,0.9762496,0.9696334,0.9796878,0.971005,0.9881894,0.9816612,0.9595617,0.9669575,0.68678087,0.96080637,0.97634894,0.9858812,0.97453856,0.96926594,0.99204767,0.9487912,0.9589239,0.9423684,0.8568615,0.9909711,0.9708706,0.9867876,0.98338735,0.96255285,0.97613925,0.96322954,0.9732515,0.97987455,0.97563744,0.9845027,0.98191476,0.98500466,0.9729622,0.98664105,0.9837586,0.9418573,0.97223145,0.9633084,0.93168736,0.96263444,0.9752562,0.97638285,0.98428434,0.9626747,0.98028016,0.9736312,0.96691203,0.9732874,0.97352105,0.95989627,0.97459227,0.95919126,0.96148366,0.99033237,0.47574008,0.88799065,0.9751445,0.95059294,0.95370793,0.7530254,0.97461945,0.969154,0.9770081,0.9828463,0.98564804,0.9781091,0.9552641,0.9714023,0.9681935,0.97713983,0.9693225,0.99018747,0.9811875,0.9596485,0.99033237,0.98348063,0.96704805,0.98520434,0.9729265,0.98050535,0.9821448,0.9828299,0.9736942,0.972209,0.9827898,0.9657504,0.9897564,0.97725993,0.98389006,0.9745558,0.95810175,0.9683546,0.96629614,0.9696191,0.8009341,0.97585654,0.8262239,0.96769106,0.97630525,0.9871212,0.9588561,0.9778438,0.9893074,0.9530414,0.9739326,0.9834975,0.9666304,0.989595,0.9711271,0.96341383,0.9699258,0.9673085,0.9489472,0.9702283,0.9774308,0.9866753,0.9391667,0.97498554,0.9737671,0.97668,0.9647658,0.99035376,0.97223806,0.9919067,0.9894593,0.9437835,0.9510765,0.9680998,0.9701052,0.9640398,0.96426046,0.9612221,0.97986704,0.988136,0.98245054,0.97000045,0.88478595,0.96112204,0.9835628,0.962576,0.97953784,0.9760483,0.96937305,0.9919067,0.9607915,0.9796398,0.9801788,0.9791902
artofracingmovie,0.9795972,0.9674442,0.977857,0.96474916,0.98236585,0.97010016,0.9847198,0.9816744,0.98874104,0.96361965,0.97046185,0.96914023,0.9704242,0.9754364,0.9816539,0.97884333,0.9762496,0.99999976,0.96012306,0.9687299,0.95276767,0.9811761,0.9811977,0.96957785,0.95513225,0.6210788,0.963668,0.98114455,0.97249514,0.97733647,0.9531487,0.9828445,0.947279,0.9474467,0.9223362,0.7996722,0.98410624,0.96833485,0.97392446,0.9810066,0.97460777,0.9745897,0.958838,0.9745764,0.96670544,0.95762175,0.97767085,0.9677986,0.9635184,0.9757793,0.99082017,0.9903805,0.94239897,0.95610076,0.9633955,0.966805,0.973417,0.9727645,0.97643733,0.97425616,0.9635372,0.9834245,0.9672368,0.96919984,0.9840311,0.97285026,0.9732904,0.98294985,0.9740303,0.9536835,0.98099756,0.46400985,0.91799206,0.98395264,0.94783115,0.9586287,0.70257807,0.9787741,0.9706358,0.9546099,0.97682065,0.95289266,0.9849011,0.97065204,0.964634,0.9586513,0.9664118,0.966756,0.9701784,0.9683271,0.96497536,0.98099756,0.97436017,0.95805514,0.9879353,0.97582746,0.98272973,0.97312,0.9656014,0.9726775,0.96455455,0.9786162,0.97116566,0.9770923,0.97927755,0.98977464,0.97878826,0.97122955,0.96038234,0.9652486,0.97599906,0.75134826,0.97097707,0.7673939,0.9448387,0.9695808,0.98774517,0.9656156,0.9625985,0.9840204,0.96974146,0.96901727,0.979977,0.9380376,0.9846315,0.9696951,0.9492897,0.96824455,0.9743258,0.9124987,0.97336143,0.979393,0.98679525,0.9367334,0.976385,0.97798795,0.97940844,0.9731956,0.97930336,0.97584146,0.98874104,0.9840999,0.9337697,0.963948,0.97539717,0.97903335,0.94243014,0.9491196,0.9722693,0.9612121,0.964872,0.96385604,0.98141354,0.8710675,0.9766292,0.9740975,0.9553926,0.9763007,0.97022057,0.9644197,0.98874104,0.95143265,0.9713264,0.969871,0.9841883
avengers,0.98629767,0.9583395,0.9793198,0.9751307,0.95353293,0.96450245,0.97297025,0.9569984,0.9756235,0.9401412,0.9705163,0.9587308,0.96416897,0.9567419,0.9610348,0.9607122,0.9696334,0.96012306,1.0,0.95530534,0.9553863,0.9719918,0.9583543,0.94450116,0.9335384,0.73964906,0.968717,0.96053916,0.9579837,0.97571653,0.9876118,0.96106863,0.9247914,0.94558144,0.9338305,0.8506091,0.9656125,0.95210284,0.975723,0.95352036,0.9600317,0.9585909,0.9414292,0.9680757,0.96533096,0.9558554,0.96626127,0.96377397,0.9625667,0.96569896,0.96276534,0.96394074,0.92248464,0.9473347,0.952605,0.9432764,0.949874,0.94429517,0.96813387,0.95892674,0.9529978,0.9739043,0.9508455,0.9465097,0.9582981,0.9552823,0.95543015,0.965146,0.9458501,0.9208168,0.9644242,0.4827821,0.8718054,0.9534473,0.94010746,0.94928455,0.75862664,0.9684547,0.9638237,0.9716503,0.97539675,0.9523541,0.968406,0.94293845,0.9541833,0.96148574,0.95678824,0.972549,0.9619363,0.964718,0.95116776,0.9644242,0.964105,0.95779896,0.9534232,0.95934117,0.9705637,0.95574707,0.96617603,0.9626227,0.9520354,0.95836014,0.9589641,0.9574963,0.9674571,0.9574938,0.9650267,0.9351597,0.9382334,0.94150853,0.95777416,0.7683613,0.9514108,0.826127,0.9475763,0.9838535,0.9699673,0.95606804,0.96314865,0.9707155,0.93687326,0.936867,0.9770219,0.93951684,0.9687985,0.9591534,0.96972513,0.9711488,0.9560183,0.93489337,0.9573258,0.95941913,0.96491134,0.95360583,0.9484651,0.9720459,0.95252043,0.96292365,0.97089803,0.9472656,0.9756235,0.97093856,0.9243495,0.9538174,0.940072,0.95800376,0.948128,0.95875365,0.93704057,0.94992745,0.9706327,0.9618067,0.96121305,0.8948566,0.95420474,0.9690704,0.9530968,0.95383203,0.94670236,0.95914006,0.9756235,0.9709831,0.9642351,0.9491543,0.95523083
beachbummovie,0.9718898,0.94296473,0.9764257,0.9592028,0.9593258,0.9586659,0.97804934,0.96852726,0.98192906,0.9582776,0.96426785,0.96297044,0.9654705,0.97215116,0.98367274,0.9654782,0.9796878,0.9687299,0.95530534,0.99999994,0.9632984,0.98279595,0.9672961,0.9670647,0.9608368,0.7039036,0.9625673,0.9682549,0.969761,0.97396886,0.94281316,0.9753166,0.93465155,0.9484826,0.9281928,0.8748344,0.9766689,0.9638057,0.97811323,0.97005874,0.9491253,0.9607711,0.943426,0.95653516,0.9634374,0.9708786,0.9668762,0.9643127,0.9694719,0.9570872,0.97484154,0.96258837,0.9320784,0.96389705,0.9608427,0.94266975,0.9437379,0.97019273,0.96413624,0.9692751,0.941433,0.96437085,0.9670791,0.9464972,0.9623464,0.9706787,0.95537573,0.95380867,0.9481118,0.96023166,0.97005546,0.4994911,0.9064013,0.9673348,0.9496282,0.93635416,0.7837443,0.9689743,0.97381634,0.9508121,0.97196907,0.96518564,0.9653368,0.96164376,0.9627263,0.949462,0.9641677,0.9526047,0.9711066,0.95881873,0.9549052,0.97005546,0.9639629,0.953964,0.9706762,0.97663367,0.9752285,0.9829213,0.97024876,0.960468,0.96599233,0.9756689,0.95472026,0.9787831,0.9695178,0.9770525,0.96496236,0.949976,0.9601033,0.9575196,0.967633,0.8240573,0.97473425,0.84728485,0.9726674,0.957508,0.97276807,0.9523623,0.96272206,0.9711829,0.93338186,0.9762601,0.97259665,0.9542146,0.97397876,0.95655483,0.95471823,0.95577586,0.9615839,0.92718184,0.9537444,0.97506315,0.96891356,0.92119044,0.97649825,0.9705416,0.97025484,0.9428128,0.9763298,0.9701831,0.98192906,0.9804364,0.9445658,0.9461242,0.9583671,0.95208496,0.9522166,0.9429241,0.9479908,0.972874,0.9696293,0.95465744,0.95973486,0.8816119,0.95499504,0.9662184,0.9417061,0.9556242,0.9778147,0.96794844,0.98192906,0.96162194,0.96786326,0.96511275,0.96328473
bernadettefilm,0.9522927,0.9225352,0.97174966,0.9463503,0.9479828,0.96230304,0.9762819,0.9468944,0.9770519,0.93148834,0.96259826,0.975491,0.97124475,0.97155166,0.9481559,0.95910853,0.971005,0.95276767,0.9553863,0.9632984,0.9999998,0.9748793,0.9706357,0.9360068,0.9570099,0.7195929,0.95464826,0.95987403,0.9672662,0.9561216,0.9432472,0.9753058,0.9348039,0.933686,0.9387819,0.88637006,0.9666307,0.9379936,0.9620701,0.9642893,0.95399326,0.9570833,0.9536061,0.95442677,0.96350676,0.9749871,0.97182626,0.9757861,0.9711072,0.95119995,0.9675318,0.9636065,0.94773585,0.9693047,0.93465525,0.93604153,0.93551946,0.961705,0.93927985,0.9558836,0.9620063,0.9569024,0.9417035,0.97248495,0.94958997,0.95318824,0.93671274,0.9637352,0.9510613,0.9453475,0.9598662,0.436534,0.8848496,0.9506594,0.9485744,0.95930505,0.78914785,0.9610513,0.95661664,0.9597583,0.96496165,0.9671993,0.9689378,0.9522023,0.9714949,0.9262745,0.9754778,0.9561405,0.9553994,0.9706716,0.9555634,0.9598662,0.94942725,0.91914815,0.953882,0.956952,0.95723987,0.96727556,0.97537446,0.95433956,0.9651709,0.96841514,0.94736624,0.9533608,0.9560457,0.9686028,0.96295315,0.966012,0.9544739,0.9744927,0.9590644,0.75809914,0.96885705,0.85858816,0.9732408,0.9532712,0.9534378,0.9497839,0.9698061,0.97244924,0.9492272,0.9552176,0.9607485,0.9361097,0.9688284,0.9429206,0.9488313,0.95579547,0.95955396,0.92801857,0.9544797,0.96048325,0.9586759,0.93079364,0.9563636,0.9595034,0.92872345,0.9397901,0.9646707,0.9649523,0.9770519,0.97358716,0.9416035,0.9656319,0.9559805,0.9645851,0.96912706,0.9543538,0.9614158,0.9528782,0.96565646,0.95233077,0.9651058,0.89382327,0.9402103,0.9478818,0.9739767,0.96514356,0.9537529,0.9609468,0.9770519,0.9338668,0.96919566,0.9680045,0.9592262
blackandbluemovie,0.9820939,0.96241516,0.989333,0.9720335,0.9722745,0.9759366,0.9898001,0.97573775,0.9930043,0.9661635,0.9732854,0.9744626,0.97450244,0.9810218,0.9792979,0.97878265,0.9881894,0.9811761,0.9719918,0.98279595,0.9748793,1.0000001,0.9843925,0.9705572,0.9747983,0.681464,0.9709228,0.9748817,0.9892487,0.98144597,0.95948935,0.98434,0.95028424,0.9586536,0.9438348,0.8634921,0.9869636,0.9639334,0.98354733,0.98723334,0.9695274,0.9753115,0.9610522,0.97817856,0.98154676,0.9790759,0.98493165,0.98656714,0.9766736,0.97408056,0.9906895,0.98459095,0.94823116,0.9675659,0.96474683,0.9553087,0.96578765,0.97854227,0.97312367,0.9783415,0.961792,0.98285115,0.9700213,0.97382367,0.97561204,0.97511107,0.9656137,0.9756917,0.97386366,0.9693205,0.9847534,0.46464205,0.9036446,0.9764315,0.9550264,0.96854895,0.75431585,0.9766664,0.9731637,0.9793782,0.9826904,0.9727053,0.98599255,0.9633492,0.9735779,0.9622539,0.97542953,0.96841824,0.9778257,0.975396,0.96931326,0.9847534,0.97906363,0.9561051,0.97947615,0.9760047,0.9836068,0.9843847,0.9817749,0.97322243,0.9711034,0.9872692,0.970071,0.9818316,0.9812177,0.9890089,0.9792651,0.96363676,0.9727288,0.96368504,0.9695655,0.8012551,0.9843774,0.82541096,0.96877915,0.97571355,0.97831225,0.95645404,0.97436756,0.9862858,0.9547152,0.97315615,0.9849754,0.9596186,0.9898591,0.96264493,0.9580826,0.98446345,0.97462523,0.9404659,0.97218394,0.9717717,0.9834284,0.95889854,0.9820624,0.9820111,0.9655169,0.9671009,0.99042326,0.97822464,0.9930043,0.99560755,0.9422939,0.9655309,0.9745512,0.97867334,0.9714858,0.9591217,0.9673248,0.977332,0.9790803,0.9713963,0.97602797,0.892959,0.96456367,0.9763615,0.9739151,0.9799968,0.97345513,0.9690385,0.9930043,0.9674874,0.9761329,0.9782368,0.98482
