movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9724725,0.9152537,0.9684656,0.96431893,0.95873576,0.85524654,0.9767514,0.97585243,0.9672617,0.9624774,0.99999994,0.9643042,0.9850042,0.96950173,0.97805446,0.9667049,0.945298,0.95977765,0.9458188,0.968022,0.9731616,0.92649025,0.968871,0.96775335,0.95022327,0.8135895,0.94117785,0.95833987,0.961977,0.92898566,0.9684376,0.9925018,0.9071575,0.88818306,0.7638568,0.66750395,0.9723354,0.93676895,0.9693771,0.97695315,0.9689786,0.9618324,0.9211692,0.95898813,0.9654766,0.9417914,0.96790844,0.9691023,0.97348326,0.96896625,0.95409554,0.9842007,0.9288682,0.9676047,0.9397787,0.973528,0.9667638,0.96773034,0.9815848,0.97326946,0.98584646,0.9684295,0.96227187,0.9764334,0.9850143,0.96420896,0.9572711,0.98065585,0.9701477,0.9358297,0.96780163,0.69060093,0.8900763,0.9725252,0.9425767,0.96051776,0.76520044,0.97461486,0.9684179,0.9074808,0.9828893,0.9468748,0.98506117,0.95582485,0.92343223,0.9431174,0.9713104,0.98188245,0.9412572,0.9673472,0.9466256,0.96780163,0.9128812,0.94366455,0.98146075,0.98681426,0.9607828,0.9428685,0.97646993,0.9694227,0.94140697,0.96659696,0.9065277,0.9791859,0.9667169,0.9636135,0.9665478,0.98384315,0.97273463,0.93959767,0.9685092,0.7497115,0.96022564,0.60651946,0.94706386,0.9856506,0.97371894,0.91575086,0.9684082,0.9665546,0.97531974,0.946354,0.9638115,0.81892776,0.9714579,0.96717125,0.9688234,0.8365519,0.9848557,0.7158945,0.9602673,0.9690339,0.9647899,0.86843735,0.9645407,0.9266609,0.98628914,0.97803974,0.97304577,0.9543092,0.9672617,0.954934,0.9387583,0.9634017,0.96817625,0.97659636,0.9521227,0.8330162,0.9871487,0.93402725,0.98128587,0.9776715,0.97038317,0.937832,0.9801839,0.973377,0.9508459,0.97837776,0.97625685,0.9622564,0.9672617,0.9524576,0.9735944,0.9706151,0.9265831
angrybirdsmovie,0.9386963,0.9188323,0.9575653,0.9547104,0.90463275,0.886786,0.94665366,0.9385625,0.9291478,0.9399515,0.9643042,1.0000001,0.9723884,0.9269889,0.93819124,0.9344299,0.8770767,0.9043291,0.9139976,0.91824996,0.93047094,0.9581597,0.937337,0.9267354,0.92580324,0.7869657,0.9420851,0.898397,0.9564305,0.89227855,0.93552744,0.96818686,0.88758576,0.9114434,0.744796,0.6175213,0.9377402,0.9380189,0.97304314,0.93641835,0.9374712,0.94623244,0.87856346,0.9207493,0.9553184,0.9201969,0.93809134,0.9529978,0.9708574,0.93311715,0.95740235,0.94885284,0.92533827,0.9336393,0.9706293,0.92906433,0.9620842,0.94876766,0.949441,0.93058956,0.9372715,0.9337963,0.97057587,0.9310221,0.9358823,0.9555163,0.9123595,0.9559482,0.93132204,0.9257708,0.92854536,0.62239635,0.880866,0.9310222,0.94237685,0.9033667,0.78877044,0.9659055,0.97101384,0.9358926,0.94517756,0.92720956,0.9446064,0.90644026,0.96782345,0.9080166,0.9574061,0.951078,0.93055737,0.9261224,0.9246962,0.92854536,0.90151036,0.8765934,0.9683573,0.9572392,0.9275409,0.8955446,0.94909966,0.96295893,0.9160578,0.9655296,0.92030144,0.93828887,0.97725815,0.96032906,0.91745186,0.94457763,0.9830452,0.95993835,0.9345923,0.75508434,0.9528846,0.5622005,0.9418195,0.9475218,0.9408912,0.9122643,0.9269481,0.9376403,0.9498957,0.9112836,0.94372773,0.85528654,0.9286579,0.92234266,0.96824,0.8730073,0.9712618,0.7094902,0.90429133,0.92498577,0.9112401,0.796981,0.9389944,0.8956353,0.9589043,0.959338,0.9441627,0.91283894,0.9291478,0.9740146,0.909561,0.95584774,0.9075006,0.9471474,0.9105115,0.8195426,0.950031,0.9681207,0.9739553,0.9483823,0.94143254,0.96201223,0.96984774,0.9436685,0.9334166,0.9387278,0.92127866,0.93120193,0.9291478,0.9543106,0.9466609,0.93343246,0.9641367
annabellemovie,0.97556955,0.9288527,0.98801386,0.9657703,0.9508901,0.90659463,0.98523057,0.97753346,0.97163546,0.96977705,0.9850042,0.9723884,1.0000001,0.9734337,0.9736667,0.9712377,0.93324304,0.9486343,0.97277594,0.9517474,0.9674271,0.9664962,0.97036064,0.9681363,0.9788002,0.841256,0.96836036,0.9349353,0.98044604,0.9308861,0.9816827,0.9859948,0.90184015,0.93689,0.8003602,0.6418279,0.97424316,0.95966524,0.98735523,0.9746126,0.9720458,0.9617337,0.9155322,0.95593303,0.98230773,0.94459116,0.9653362,0.95688033,0.97809887,0.9706538,0.9789685,0.98351586,0.93968314,0.9496458,0.9675884,0.970941,0.96712166,0.97963697,0.9747618,0.9697467,0.9813986,0.9665086,0.9799391,0.96335906,0.9692312,0.9762279,0.956435,0.98646337,0.9674999,0.9592491,0.96905565,0.70882815,0.89151967,0.97139376,0.95748556,0.9515132,0.80163217,0.973822,0.9711899,0.9299213,0.9773102,0.9593991,0.9780412,0.9452755,0.9527974,0.9706686,0.98070467,0.9879847,0.93331677,0.96009123,0.9656979,0.96905565,0.93783015,0.93725127,0.983942,0.98484993,0.9805981,0.94555557,0.9896306,0.96669155,0.94774586,0.9856999,0.92903167,0.97227186,0.97210854,0.98021,0.96231735,0.968612,0.97618455,0.96724695,0.9773996,0.78804755,0.98429257,0.58086526,0.9659931,0.97628933,0.9762819,0.9341827,0.97698563,0.9797955,0.97580147,0.95902866,0.97009593,0.872038,0.96656847,0.96282697,0.9814439,0.89269066,0.9871243,0.74576354,0.95370376,0.9672141,0.9517462,0.8597795,0.97916013,0.941642,0.9803386,0.9724644,0.97865605,0.9436733,0.97163546,0.9780895,0.9314978,0.9555306,0.94840986,0.9827546,0.9346712,0.8699131,0.9735388,0.9637779,0.9928335,0.9863076,0.96792436,0.94630283,0.9699951,0.97008806,0.9686332,0.9529538,0.972138,0.9815665,0.97163546,0.9697883,0.97652084,0.97516507,0.9640578
annamovie,0.9970428,0.92952,0.9773637,0.94171464,0.9905668,0.8490681,0.99457633,0.99424964,0.9965509,0.9833537,0.96950173,0.9269889,0.9734337,1.0,0.98731077,0.9811187,0.9822548,0.9832707,0.9814217,0.97275496,0.99403787,0.92157084,0.99128956,0.9921468,0.9607158,0.78360844,0.92754835,0.9646784,0.9837302,0.96718645,0.98507994,0.96470034,0.9240889,0.9030744,0.7954929,0.6984102,0.99086285,0.9390537,0.96248746,0.9574163,0.9733336,0.9727611,0.92767036,0.9845065,0.98316485,0.9472357,0.9885784,0.96731865,0.943362,0.9910773,0.97320426,0.99107915,0.90386593,0.9600694,0.9262425,0.9904073,0.95084774,0.98253006,0.9816841,0.9943335,0.98007494,0.9686198,0.96777004,0.9859195,0.96723974,0.9627536,0.9860264,0.98928636,0.9933982,0.9706534,0.99639106,0.7557336,0.8981777,0.9970011,0.9095172,0.97672606,0.7788438,0.977404,0.9594262,0.88697267,0.94389576,0.9590584,0.9904964,0.9719814,0.87025845,0.97671,0.9589012,0.99295914,0.92725813,0.9935899,0.95934105,0.99639106,0.9108703,0.9757123,0.96600735,0.97148407,0.9795714,0.9825437,0.98455846,0.93591887,0.9635469,0.95828646,0.91228926,0.9904218,0.9406731,0.9735098,0.9945768,0.9646835,0.94704056,0.9105736,0.99603355,0.72960955,0.97131515,0.6424102,0.93814814,0.9916823,0.99761134,0.9184387,0.99595404,0.9930338,0.9932447,0.97240496,0.9880138,0.8057247,0.99326676,0.9885843,0.941511,0.83145523,0.9752387,0.72680753,0.9898814,0.98295295,0.9879993,0.8933958,0.97991824,0.97538555,0.9798525,0.95555514,0.99523276,0.97428316,0.9965509,0.9427999,0.9400265,0.91627836,0.96006626,0.98573923,0.9436972,0.84871066,0.9747325,0.9318952,0.9783455,0.9832267,0.9842802,0.92036265,0.95895696,0.99008554,0.9832654,0.9690825,0.99388796,0.9781973,0.9965509,0.94046944,0.9948469,0.99610776,0.9088074
apollo11movie,0.98961896,0.91820097,0.9694325,0.95922434,0.98328084,0.8513387,0.9905716,0.9771259,0.9924089,0.9795707,0.97805446,0.93819124,0.9736667,0.98731077,1.0,0.99047214,0.9772202,0.97524816,0.96726996,0.99027747,0.98955834,0.915192,0.979543,0.99404377,0.9543802,0.791786,0.9305738,0.9633018,0.972407,0.95877945,0.9709473,0.97419786,0.9037793,0.88226247,0.79994315,0.7436271,0.992714,0.9336808,0.95907426,0.96396565,0.9868904,0.969445,0.9302887,0.97498566,0.9710736,0.950507,0.97461665,0.97798765,0.95121366,0.9852493,0.96119934,0.9905396,0.905044,0.95080733,0.9211852,0.9919829,0.9653645,0.9850735,0.983189,0.9887322,0.9883467,0.9791815,0.95953715,0.9775825,0.9706177,0.96496075,0.97705716,0.98342407,0.9828071,0.9645752,0.9884639,0.7665068,0.9135632,0.9886418,0.916621,0.9767291,0.7891081,0.96621275,0.95590866,0.9078829,0.94715756,0.9552165,0.9946941,0.9862163,0.8840475,0.9663498,0.956636,0.985631,0.9275062,0.99098134,0.95324314,0.9884639,0.91852593,0.9628982,0.9702246,0.9884647,0.9632336,0.97131383,0.9827373,0.9266838,0.9629624,0.9623061,0.92567223,0.9847947,0.93533677,0.96065044,0.98996127,0.96788716,0.9417548,0.92014337,0.9880844,0.77586013,0.9558083,0.6936431,0.9468937,0.9846561,0.99121237,0.9042291,0.9906113,0.9830119,0.98971164,0.97754496,0.9812758,0.82312834,0.98421025,0.9801487,0.9387491,0.8330682,0.9682541,0.7302563,0.9902902,0.9906807,0.98209876,0.90650374,0.97999454,0.95909053,0.9759343,0.9658653,0.98442787,0.9718911,0.9924089,0.9349164,0.93814677,0.92699796,0.97271484,0.9844412,0.97148573,0.84839046,0.97406787,0.93358505,0.9769226,0.97808594,0.978556,0.94601756,0.9552592,0.9740359,0.98126054,0.9650607,0.9803238,0.9665882,0.9924089,0.95465535,0.9833879,0.9850827,0.90706915
arcticdogsmovie,0.9824602,0.92232925,0.9742337,0.9394653,0.98069096,0.87741566,0.9897873,0.9734724,0.98605907,0.97954845,0.9667049,0.9344299,0.9712377,0.9811187,0.99047214,1.0000001,0.96592563,0.96821916,0.9714072,0.9783513,0.9812912,0.91836196,0.97042507,0.98818296,0.9509549,0.7933493,0.926651,0.9394011,0.9668856,0.9619335,0.9639444,0.95828515,0.9164282,0.88967806,0.8308018,0.6852542,0.9887573,0.93395495,0.94940966,0.953512,0.98231304,0.9657725,0.9476052,0.9761853,0.9705688,0.9368352,0.9664199,0.96206313,0.9454244,0.98493075,0.9562539,0.9758756,0.92045164,0.9442949,0.9247392,0.98695654,0.94506776,0.97139823,0.9702225,0.9764629,0.9815332,0.96648884,0.9620044,0.9702626,0.9545627,0.9647021,0.9651987,0.9735805,0.978693,0.95358276,0.97778994,0.8067083,0.91855097,0.98172235,0.9227583,0.9720111,0.7991432,0.9583255,0.94914395,0.9224675,0.94720227,0.96438843,0.9887325,0.9719976,0.88784987,0.9689386,0.9613269,0.9821199,0.91285056,0.9804799,0.9663113,0.97778994,0.9179422,0.95911694,0.9704342,0.9784831,0.97191465,0.9646773,0.9865661,0.9100016,0.95274395,0.9665324,0.92569345,0.97569954,0.9355661,0.95596015,0.9820038,0.97158337,0.9375886,0.92315,0.9835697,0.7823142,0.956934,0.6387976,0.93176126,0.97118574,0.98476577,0.91203547,0.98297936,0.986534,0.9817067,0.96569294,0.97798145,0.84705,0.97375065,0.964574,0.937473,0.8340506,0.96397465,0.7762162,0.9804549,0.9849706,0.96643025,0.917768,0.978795,0.9689426,0.97187245,0.94224834,0.9724493,0.9621129,0.98605907,0.9314672,0.93618035,0.9294028,0.9687634,0.97102326,0.9480455,0.8736991,0.9731572,0.9237345,0.9729685,0.9861334,0.96235317,0.9367075,0.9528503,0.9573283,0.9738744,0.9435433,0.97529495,0.95734066,0.98605907,0.95443743,0.97611135,0.98174626,0.9073816
arcticmovie,0.9839904,0.91693646,0.931595,0.92140937,0.98411244,0.798827,0.9700005,0.9684707,0.97945195,0.96152943,0.945298,0.8770767,0.93324304,0.9822548,0.9772202,0.96592563,1.0,0.9659825,0.94997734,0.97110504,0.9869813,0.84572494,0.97003186,0.9821496,0.91922307,0.72769696,0.8573331,0.9800785,0.9431819,0.9529654,0.95026374,0.92989826,0.91930175,0.8257078,0.7928788,0.7490155,0.9684868,0.9160104,0.9086561,0.9205686,0.95930934,0.96401983,0.94134146,0.9804087,0.9382055,0.9222014,0.97304755,0.9586871,0.8929947,0.98225766,0.9229384,0.96571016,0.84101295,0.93942326,0.8747147,0.97740716,0.92922956,0.95699084,0.9684285,0.9756887,0.95718324,0.94879526,0.9233263,0.9805159,0.9488217,0.92985356,0.9734187,0.9555666,0.98227805,0.94516504,0.97726953,0.79826844,0.912521,0.98143953,0.8806121,0.9689181,0.76893264,0.9479558,0.931405,0.8556301,0.91018504,0.9430682,0.98006296,0.9857538,0.7956073,0.94458455,0.92937064,0.9660615,0.91957384,0.98378354,0.92514837,0.97726953,0.8719992,0.9746696,0.920072,0.9547387,0.9409486,0.96551913,0.95341897,0.90207845,0.9401321,0.9113721,0.867359,0.96834886,0.9024036,0.92728513,0.9858781,0.95196736,0.8942948,0.83936024,0.9714592,0.70621085,0.91623455,0.7040312,0.8854493,0.97649676,0.98270667,0.90290755,0.9756843,0.9631726,0.969427,0.9486704,0.9591471,0.75070506,0.9771017,0.9772966,0.90406793,0.7365239,0.93590134,0.70448005,0.99038,0.9662003,0.99342453,0.9382301,0.9509714,0.9497738,0.96555054,0.92717284,0.96823865,0.97691315,0.97945195,0.87965316,0.91747797,0.8929929,0.9688067,0.9555251,0.94307387,0.83475083,0.9623442,0.8843162,0.93826336,0.95180583,0.96897537,0.8857252,0.93264496,0.9661784,0.9640679,0.95924157,0.9728584,0.9374712,0.97945195,0.91685027,0.9663461,0.97816634,0.8476085
artofracingmovie,0.9778272,0.8653564,0.9683583,0.8986102,0.9935989,0.7694859,0.97911555,0.98240256,0.98664373,0.9680969,0.95977765,0.9043291,0.9486343,0.9832707,0.97524816,0.96821916,0.9659825,1.0000001,0.9515482,0.9687886,0.9723267,0.8836368,0.98090446,0.9850635,0.9287588,0.80025,0.91437656,0.93271726,0.9674435,0.9748555,0.9563084,0.9478259,0.8929382,0.8770555,0.7197977,0.6767435,0.9847268,0.87187034,0.930626,0.9447393,0.95238495,0.9336102,0.8923842,0.9622401,0.96851516,0.9206342,0.9748003,0.9465255,0.92157286,0.96773124,0.956777,0.9772363,0.92217207,0.9664521,0.8807875,0.9835586,0.9177452,0.9506238,0.9566666,0.9923621,0.97233886,0.9665626,0.94319165,0.97197735,0.95454127,0.9204408,0.9675032,0.9725509,0.9772629,0.9256363,0.99014866,0.7214317,0.83600265,0.98614275,0.85080147,0.9874862,0.6925915,0.95498073,0.9252364,0.8252974,0.9314508,0.9112217,0.9766204,0.95780724,0.84661233,0.93964773,0.91980654,0.98132044,0.8723656,0.9884592,0.9207984,0.99014866,0.85532707,0.9516604,0.96683925,0.9486326,0.95350575,0.9879753,0.96560484,0.8970723,0.9389509,0.9310777,0.8890336,0.98540455,0.90101004,0.9622715,0.9889416,0.958908,0.93213797,0.88429666,0.9863505,0.68356943,0.94436896,0.6264702,0.90731734,0.98017037,0.9820588,0.84834546,0.9801633,0.97939676,0.97929704,0.94998205,0.9859008,0.7336669,0.9891357,0.95949316,0.89436454,0.8022337,0.9541025,0.6711889,0.98257846,0.9773787,0.9692918,0.847904,0.9521016,0.96882045,0.96190035,0.9284629,0.98242784,0.9530605,0.98664373,0.91384107,0.9310122,0.88804084,0.94695944,0.9683239,0.9223403,0.7720921,0.9594961,0.8824177,0.9467073,0.9705379,0.96336347,0.8968102,0.9463174,0.9781022,0.9577699,0.9695875,0.9830494,0.9514622,0.98664373,0.8922139,0.984729,0.983401,0.85623235
avengers,0.97647315,0.9248434,0.9767719,0.9189066,0.9579582,0.8983403,0.98677164,0.97696126,0.9755972,0.95410377,0.9458188,0.9139976,0.97277594,0.9814217,0.96726996,0.9714072,0.94997734,0.9515482,1.0000002,0.9312352,0.9696173,0.9461992,0.9572553,0.9681864,0.9699567,0.79081583,0.9471365,0.9276606,0.97059804,0.93713725,0.9879429,0.9434875,0.8798515,0.9011236,0.8417432,0.6297249,0.9780026,0.9443214,0.96582615,0.9436235,0.9601766,0.94481814,0.91784364,0.9560021,0.974476,0.91870916,0.9499026,0.92302847,0.93379194,0.9685249,0.96743715,0.967415,0.8855845,0.91184837,0.9179873,0.96940094,0.9385048,0.96617675,0.951222,0.96786684,0.9715116,0.94015473,0.9504672,0.9548606,0.92974484,0.9663184,0.95036066,0.9702501,0.9725933,0.96203136,0.97239995,0.77147776,0.8812374,0.9708958,0.9246026,0.9451685,0.80072886,0.94617796,0.93711543,0.8974293,0.9381392,0.95661956,0.96248245,0.94780827,0.88328195,0.9923273,0.96025693,0.9795336,0.8988619,0.9599887,0.98085755,0.97239995,0.9491689,0.9532551,0.95164055,0.9601831,0.9885097,0.9484744,0.9860038,0.9165847,0.94133013,0.9530998,0.8875879,0.95877844,0.9249915,0.95979273,0.96273273,0.9436685,0.9251042,0.93741894,0.9821518,0.748355,0.9730416,0.56753486,0.94304585,0.9639702,0.9766964,0.92732584,0.98776215,0.9872194,0.9736533,0.9623058,0.9620429,0.8613271,0.9630631,0.95608276,0.9476202,0.8884735,0.96891797,0.78032225,0.95729923,0.9575953,0.95887244,0.8798282,0.9690022,0.9615437,0.9547265,0.9250097,0.9765603,0.9350492,0.9755972,0.946743,0.89572453,0.9113702,0.9420915,0.96764743,0.90654564,0.894403,0.95081,0.93422,0.97188807,0.9834079,0.9493831,0.8969003,0.9276871,0.9601058,0.9649514,0.91866016,0.97433174,0.9775388,0.9755972,0.9327803,0.9754324,0.9718236,0.9323335
beachbummovie,0.97622967,0.8914909,0.94548327,0.9562258,0.97974867,0.80753016,0.9704357,0.9589138,0.98143256,0.97890574,0.968022,0.91824996,0.9517474,0.97275496,0.99027747,0.9783513,0.97110504,0.9687886,0.9312352,1.0000001,0.9779569,0.8769143,0.9770695,0.9869433,0.9311937,0.77857846,0.89734036,0.95620567,0.95534235,0.9516443,0.9404249,0.9642184,0.9116308,0.8719302,0.7610212,0.77858686,0.9760367,0.9086779,0.93065846,0.95879954,0.97826064,0.95981276,0.9127417,0.965973,0.95170385,0.95444345,0.97329974,0.9822066,0.9390316,0.9755476,0.9392304,0.98216337,0.9041924,0.9557183,0.9082514,0.98333335,0.9476895,0.9735503,0.97926927,0.9789217,0.97184885,0.98201406,0.9495054,0.9698588,0.97558403,0.93789524,0.97826904,0.9706991,0.96531695,0.9503724,0.97734606,0.75244856,0.9065368,0.9783494,0.8889738,0.9752808,0.7669312,0.9574822,0.9448716,0.88667464,0.9272701,0.9378774,0.9904113,0.9767343,0.8608824,0.938607,0.93358386,0.9674224,0.91957873,0.9850603,0.9148661,0.97734606,0.871859,0.9497327,0.95884484,0.9759701,0.9342497,0.97185934,0.96162254,0.90828186,0.9602834,0.9523585,0.93847424,0.9815995,0.9194489,0.94302654,0.9865145,0.95754606,0.93122643,0.8799864,0.97134054,0.7843772,0.93308514,0.7351469,0.9270912,0.97064435,0.9775708,0.87329036,0.9707731,0.9610799,0.9742351,0.96947515,0.9725753,0.7826383,0.9746977,0.976123,0.90868425,0.7758392,0.94225204,0.68952143,0.9885352,0.98784435,0.9693073,0.89973664,0.97210175,0.9436597,0.96418685,0.96371853,0.96805096,0.97389644,0.98143256,0.90549946,0.9526718,0.90701896,0.96091235,0.9736057,0.9797081,0.8060529,0.96340317,0.90946627,0.9564439,0.95418483,0.9765944,0.945213,0.94874907,0.9607311,0.97337276,0.96551067,0.96629715,0.9465103,0.98143256,0.9461426,0.965399,0.97735196,0.8693019
bernadettefilm,0.995007,0.94931614,0.96073866,0.9516127,0.98591864,0.85798365,0.98844725,0.98685455,0.9890177,0.97925055,0.9731616,0.93047094,0.9674271,0.99403787,0.98955834,0.9812912,0.9869813,0.9723267,0.9696173,0.9779569,0.99999994,0.9058521,0.98276883,0.9866567,0.94999146,0.74979377,0.9069315,0.98147565,0.97011495,0.9524752,0.9789403,0.96532786,0.94085646,0.87599826,0.8218443,0.7123618,0.98773307,0.95011616,0.9566584,0.9523013,0.9807153,0.985671,0.9480501,0.9908364,0.97339225,0.95371354,0.98579144,0.97956055,0.94334036,0.99500465,0.9547089,0.98635477,0.8834475,0.9576848,0.92247576,0.990869,0.9573457,0.9799781,0.9877688,0.98804027,0.9774423,0.96179533,0.9642261,0.99130833,0.97207844,0.9702036,0.9870476,0.9837754,0.99603677,0.96796477,0.9884936,0.76783645,0.9279283,0.9916379,0.92247975,0.97260725,0.80398864,0.97824216,0.96693134,0.9065738,0.94021386,0.9714613,0.9934474,0.98079616,0.8590131,0.96739006,0.9660446,0.983854,0.9527831,0.9922221,0.95958936,0.9884936,0.92045355,0.980148,0.9584571,0.97835,0.9694553,0.9661958,0.9774391,0.9416798,0.96697646,0.95558774,0.90717465,0.9868292,0.9496986,0.95641214,0.9910902,0.97125906,0.94472486,0.90223,0.98442286,0.7324011,0.96031934,0.65781987,0.93489546,0.99163365,0.994708,0.93481827,0.98769915,0.98278046,0.9916332,0.96785206,0.9771119,0.81424,0.9870819,0.99170005,0.9468073,0.79971045,0.9743924,0.74601847,0.98927456,0.9793318,0.994437,0.91778105,0.9750343,0.95795435,0.9842613,0.96013796,0.9864865,0.98376125,0.9890177,0.93062353,0.94390213,0.9316477,0.97610766,0.9757542,0.95364255,0.8687196,0.98302305,0.9330591,0.97721636,0.97882336,0.9852464,0.9217746,0.966076,0.984459,0.9776136,0.97239554,0.98791724,0.9661297,0.9890177,0.9500298,0.98778,0.98950666,0.9012291
blackandbluemovie,0.9212153,0.88520974,0.96355927,0.9237693,0.87924296,0.91306883,0.94078135,0.9318396,0.9195242,0.917812,0.92649025,0.9581597,0.9664962,0.92157084,0.915192,0.91836196,0.84572494,0.8836368,0.9461992,0.8769143,0.9058521,1.0,0.91710836,0.9076006,0.93829924,0.78883404,0.9727588,0.8517791,0.9582318,0.8706193,0.95244557,0.9480454,0.82290703,0.948328,0.7587573,0.55819553,0.9247096,0.9273463,0.98421884,0.94043595,0.91375,0.90384376,0.8343925,0.8846549,0.95954883,0.9013453,0.9051336,0.900094,0.9625641,0.90553576,0.9705568,0.9350108,0.9125844,0.8890145,0.95730233,0.90632844,0.93334436,0.94339025,0.9220493,0.9132264,0.93174237,0.9116468,0.9549186,0.8958055,0.89521503,0.95529276,0.8894605,0.94267,0.9053349,0.9328098,0.9174641,0.6114805,0.8258009,0.9167645,0.92963445,0.87150395,0.7772374,0.9356298,0.93834233,0.9099196,0.9258163,0.9095756,0.9123834,0.8676544,0.9604701,0.9414473,0.93994546,0.9419921,0.87494206,0.89885867,0.94968295,0.9174641,0.93041587,0.86544603,0.9528107,0.92989624,0.94845086,0.88398033,0.9495562,0.92711663,0.90829575,0.9585513,0.908408,0.92029566,0.93615085,0.9621595,0.89502573,0.9009446,0.95264906,0.9754662,0.9329269,0.7511937,0.97252035,0.4837039,0.9552517,0.9169309,0.92252564,0.8932883,0.9319963,0.94029593,0.9377436,0.92104894,0.92615324,0.88312954,0.9120719,0.9067896,0.9573956,0.9556519,0.96085536,0.72782797,0.8771114,0.9103844,0.8786609,0.7577272,0.9392741,0.9057399,0.9170898,0.92336684,0.9378006,0.87495863,0.9195242,0.99019825,0.87616247,0.90583146,0.8648636,0.94478893,0.8696397,0.8349187,0.91055095,0.9616542,0.9688864,0.942593,0.91588765,0.92437714,0.9165299,0.92287934,0.9261644,0.8803505,0.9179061,0.951028,0.9195242,0.9293109,0.93741596,0.91958535,0.98210776
