movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98243695,0.9489576,0.96631813,0.91693074,0.9406641,0.9082953,0.965548,0.95796525,0.9759146,0.949066,1.0,0.9131263,0.9622165,0.9760655,0.9596293,0.9546624,0.9672011,0.9421277,0.9678174,0.9396121,0.95327115,0.9615666,0.9657441,0.97996014,0.9496641,0.59458965,0.94961464,0.96728116,0.9750447,0.9541696,0.93962765,0.96341974,0.93969226,0.89991796,0.7592136,0.5444867,0.96705407,0.90718603,0.9724775,0.9345081,0.9566949,0.9586161,0.9399235,0.96116114,0.9706063,0.9725184,0.95519847,0.9595331,0.9133069,0.96659374,0.97535145,0.97404975,0.94920206,0.9220902,0.9102069,0.9282699,0.93039054,0.96280026,0.96763104,0.9819527,0.96758276,0.95527965,0.9562137,0.96408623,0.9406077,0.9660423,0.9060885,0.9651328,0.98163986,0.89476675,0.98610884,0.28464544,0.8572242,0.9741723,0.81875324,0.9191185,0.6512097,0.9701148,0.968277,0.94589126,0.9744307,0.93590176,0.9738783,0.9515647,0.9599895,0.956447,0.94863087,0.97107774,0.95403254,0.96720165,0.9160673,0.98610884,0.9007429,0.9331356,0.9643343,0.9488805,0.979453,0.96854305,0.9461816,0.91344666,0.94945425,0.9575063,0.9310269,0.9762856,0.9804132,0.97027546,0.972647,0.92963964,0.9463686,0.9478665,0.971153,0.25771874,0.9450056,0.45715395,0.94505465,0.9767876,0.97443616,0.9031946,0.9725269,0.9616754,0.9557111,0.9631453,0.95430744,0.9068685,0.966138,0.961644,0.96509504,0.9333013,0.960053,0.90312797,0.97427464,0.9058334,0.9758667,0.8989873,0.964081,0.9530417,0.9592664,0.9545598,0.9858332,0.94521534,0.9759146,0.9591828,0.92493075,0.90985185,0.9249021,0.9534808,0.89908594,0.86520123,0.9416614,0.9589542,0.9658597,0.94874907,0.97081715,0.7934143,0.9520408,0.9848486,0.95923156,0.96419936,0.9507444,0.94167334,0.9759146,0.877298,0.9711337,0.96769595,0.9391864
angrybirdsmovie,0.92011386,0.94120634,0.89704376,0.8179268,0.8890848,0.94141895,0.88948774,0.902155,0.9089598,0.88595957,0.9131263,1.0000001,0.87395334,0.906888,0.88291436,0.8675529,0.9229486,0.88857496,0.8779341,0.8680588,0.8853002,0.91536176,0.9224226,0.9024789,0.92906487,0.47871435,0.92526,0.92957103,0.9068462,0.8855609,0.8285853,0.87372243,0.90788513,0.8599807,0.6941458,0.41653126,0.90294117,0.7984148,0.90101194,0.841283,0.90230197,0.9016447,0.8726868,0.89073396,0.90521985,0.90042233,0.91746956,0.9039569,0.84528637,0.8985366,0.92463857,0.89539826,0.9062015,0.87081903,0.82289475,0.84179926,0.84337986,0.8884233,0.87905395,0.9263954,0.90792716,0.9021078,0.8786153,0.90875024,0.8671715,0.9153761,0.8338445,0.89905775,0.92161864,0.8280626,0.929903,0.30509615,0.7739037,0.9287115,0.73020613,0.8484142,0.5680759,0.8824429,0.8948521,0.89104253,0.93068755,0.85568166,0.9030362,0.8824702,0.8934465,0.89887786,0.90400153,0.90047723,0.95289135,0.8998456,0.86844087,0.929903,0.81655025,0.8446509,0.9225073,0.89386106,0.90202934,0.88785213,0.86224115,0.85450083,0.8922213,0.92174166,0.8870651,0.9232352,0.91065603,0.92634195,0.91141164,0.83867717,0.9206331,0.9026799,0.9066635,0.17093912,0.8939852,0.32624522,0.87915564,0.9130641,0.91168827,0.8541886,0.9107874,0.8847214,0.88686544,0.89917165,0.8979346,0.8643534,0.89846677,0.8860563,0.8997495,0.86348873,0.92100716,0.8467289,0.9031882,0.87245095,0.9030871,0.8238851,0.9083125,0.89972645,0.9021421,0.8722506,0.9222718,0.86212975,0.9089598,0.8959837,0.88217735,0.8377466,0.86515844,0.8878244,0.7785979,0.7742022,0.8602884,0.9241685,0.8955191,0.8823201,0.8993497,0.7473779,0.92060256,0.92410964,0.90329397,0.94169307,0.89574575,0.9117009,0.9089598,0.8360549,0.89607924,0.92246133,0.87419957
annabellemovie,0.98169804,0.9065926,0.9718764,0.9486495,0.95461786,0.88522923,0.9751964,0.9625226,0.97294694,0.9542921,0.9622165,0.87395334,0.9999999,0.98182577,0.96341306,0.96219283,0.94837594,0.96950567,0.9688723,0.9379823,0.96723974,0.91762877,0.9708086,0.9712775,0.9238109,0.65388197,0.94002837,0.9628508,0.96381265,0.94199145,0.95029515,0.9801079,0.9286189,0.9028832,0.8339167,0.61273026,0.96708286,0.97234446,0.97491014,0.98269045,0.96169466,0.9588407,0.9485227,0.96472013,0.9690778,0.9638727,0.96857953,0.94834936,0.9567298,0.96619636,0.96012443,0.98594934,0.9712329,0.94822603,0.9353862,0.93574595,0.9355577,0.9738037,0.9780947,0.96866876,0.97279906,0.9529711,0.96519196,0.97362405,0.9793857,0.95704925,0.94643027,0.9760092,0.9563116,0.93809766,0.9695955,0.24629347,0.879396,0.97558606,0.89755356,0.91097677,0.6967104,0.9530554,0.9672815,0.93438065,0.97550124,0.969083,0.97845185,0.9555604,0.9671323,0.95140374,0.94614774,0.9879179,0.9438828,0.9622069,0.9263902,0.9695955,0.9127669,0.9498441,0.9677445,0.9604069,0.9783867,0.9679356,0.9729557,0.95909923,0.9571471,0.9626987,0.9360389,0.983885,0.9693271,0.95851606,0.975457,0.9632381,0.95207024,0.9547912,0.96013093,0.3298515,0.9581367,0.5309926,0.9716036,0.96864295,0.9795393,0.94385314,0.9700881,0.96412814,0.96690655,0.97765064,0.9519961,0.90876687,0.96943843,0.9766773,0.9832041,0.9379518,0.9634159,0.9241518,0.97143924,0.92220664,0.9659123,0.9418718,0.9646294,0.9282498,0.9662774,0.98100203,0.9691101,0.953563,0.97294694,0.94334126,0.9338655,0.9271594,0.9461127,0.9818666,0.93881226,0.9288087,0.96798444,0.95513606,0.98104113,0.9712678,0.9681494,0.7097864,0.9100199,0.95899785,0.96083355,0.96138823,0.96849304,0.9568169,0.97294694,0.9285221,0.9536656,0.97069615,0.93991137
annamovie,0.992571,0.9438039,0.98015213,0.9476369,0.9698259,0.91099834,0.98645115,0.9716885,0.99256915,0.962892,0.9760655,0.906888,0.98182577,1.0000001,0.9803166,0.97210974,0.97619,0.9722282,0.9723156,0.96626645,0.9795658,0.9401493,0.9825349,0.9813465,0.9566414,0.604822,0.9447092,0.9777278,0.97879547,0.96864676,0.96369946,0.97264206,0.938087,0.9034721,0.81039256,0.5887296,0.98370844,0.9480876,0.9805904,0.95288575,0.97323847,0.96664083,0.952835,0.9751922,0.9870597,0.9701718,0.9776087,0.9684584,0.9375324,0.9811587,0.97726166,0.9866966,0.96672606,0.94480413,0.9307677,0.9556722,0.94317275,0.97721726,0.9882436,0.9831035,0.9763217,0.96371096,0.9649276,0.9792363,0.9599506,0.9609404,0.95514333,0.9826822,0.97924596,0.9271153,0.9887807,0.2742682,0.8729857,0.99284726,0.8578206,0.926187,0.6742195,0.9697567,0.9797864,0.94752985,0.9695912,0.9641034,0.9866389,0.9731175,0.96175706,0.97673494,0.9528221,0.9873005,0.95278245,0.9862165,0.9237308,0.9887807,0.9166137,0.9467306,0.9772305,0.9701736,0.9887903,0.9809037,0.96907866,0.95023555,0.965329,0.96932614,0.93727714,0.98396724,0.9810571,0.9723232,0.9918222,0.9625655,0.9540957,0.9543316,0.98895454,0.29531884,0.96242326,0.5059687,0.95815384,0.98419106,0.9936784,0.92960125,0.98818564,0.97918767,0.9754741,0.9794148,0.96903676,0.90759987,0.98952603,0.98266596,0.984325,0.94976044,0.97623837,0.9229552,0.9872063,0.94246364,0.97972304,0.94516754,0.9772095,0.9650058,0.9715176,0.9758884,0.9841031,0.9565463,0.99256915,0.95502293,0.9425566,0.9268567,0.9383227,0.9700973,0.93292826,0.9085272,0.97022593,0.9674085,0.9854873,0.96561676,0.98053324,0.78584296,0.93834174,0.97151315,0.9814341,0.9681405,0.9684872,0.97244257,0.99256915,0.92467153,0.97729063,0.9881537,0.9353419
apollo11movie,0.98272574,0.90790755,0.98296416,0.94736826,0.9858914,0.8905537,0.9935871,0.9741068,0.9917236,0.9683566,0.9596293,0.88291436,0.96341306,0.9803166,1.0000001,0.9746628,0.95411474,0.97955215,0.9814348,0.97853816,0.9822809,0.9196989,0.97593063,0.9778056,0.9532507,0.62283176,0.93667394,0.9453029,0.9693325,0.97704256,0.97880006,0.973152,0.9270237,0.92183816,0.7578458,0.6056851,0.9892749,0.9405846,0.9740102,0.9394318,0.9507363,0.97298574,0.93661594,0.9845618,0.9781139,0.9529591,0.9752103,0.9788464,0.89880675,0.98722845,0.9697141,0.98240507,0.94982266,0.90183365,0.9430778,0.97583365,0.96517515,0.9821677,0.9856218,0.975992,0.9574059,0.9627463,0.95616204,0.9609119,0.9444804,0.9422338,0.9583291,0.98465896,0.9445488,0.89825714,0.98168236,0.28854555,0.8667421,0.9769403,0.8429758,0.9552374,0.70241886,0.9711417,0.97202736,0.9418062,0.95449305,0.96024054,0.98349094,0.9557574,0.9347964,0.9678663,0.90316445,0.98056763,0.92718095,0.9840817,0.9408177,0.98168236,0.93417376,0.9351203,0.9712595,0.9892891,0.96888626,0.97892314,0.97839123,0.93963337,0.9553933,0.949311,0.9248987,0.96525717,0.96927357,0.9504821,0.9859627,0.95916086,0.940387,0.9220229,0.9903732,0.34089524,0.95794314,0.5306883,0.96648526,0.9635101,0.98932153,0.9031827,0.99071753,0.9871582,0.9798794,0.9770548,0.9809945,0.9007543,0.97534144,0.9746887,0.9690422,0.93200874,0.9751763,0.9270225,0.9851232,0.9633002,0.96040076,0.94036025,0.9650027,0.969148,0.9862913,0.9746336,0.9753395,0.9629592,0.9917236,0.9522198,0.9172439,0.9287934,0.9323038,0.9589427,0.9290158,0.86510205,0.9689855,0.9367034,0.984326,0.9657005,0.9799151,0.78245336,0.895682,0.9606877,0.9749235,0.9536311,0.9626374,0.9551377,0.9917236,0.9104864,0.98276484,0.9817113,0.94156164
arcticdogsmovie,0.9672676,0.9117837,0.9834271,0.937006,0.9772294,0.8884064,0.9829466,0.99005944,0.984759,0.96481335,0.9546624,0.8675529,0.96219283,0.97210974,0.9746628,1.0000001,0.96475405,0.9733579,0.9839963,0.94337976,0.9818458,0.92649,0.97994137,0.9835088,0.947837,0.63924253,0.9404626,0.9491342,0.9744055,0.9742874,0.9714864,0.9576647,0.95753866,0.95623267,0.78031576,0.5903715,0.98692214,0.9431008,0.9573461,0.94599354,0.96399546,0.9840121,0.9615275,0.97608006,0.9859254,0.9501855,0.97738314,0.9803234,0.9058757,0.98066014,0.9728214,0.97815114,0.9538195,0.9091398,0.9690881,0.96017694,0.95090204,0.988098,0.9800333,0.97229666,0.95553166,0.958081,0.97418326,0.97885597,0.94740903,0.9556926,0.9438649,0.9722113,0.93225145,0.91135234,0.9732642,0.20631844,0.8811385,0.9778934,0.8722569,0.9266528,0.6697048,0.96385366,0.9837454,0.9547075,0.9514257,0.954098,0.98416734,0.96668226,0.94676906,0.95018744,0.89895624,0.9729198,0.91927844,0.98220336,0.9616095,0.9732642,0.9623983,0.9471172,0.97995996,0.9797443,0.9621857,0.98889333,0.9743681,0.95668465,0.95618236,0.9492444,0.9452373,0.9651147,0.9680492,0.95429134,0.9819996,0.9801476,0.9493011,0.9270883,0.9802586,0.30139658,0.97688544,0.4948155,0.97492695,0.94757646,0.97089523,0.9220225,0.9796607,0.97381514,0.9833787,0.980061,0.98395365,0.9072748,0.9769893,0.97751886,0.9708285,0.95828086,0.97156227,0.96048814,0.9826012,0.9553996,0.95289326,0.9254956,0.97636926,0.9626762,0.96739614,0.9660427,0.96785295,0.95722246,0.984759,0.9735942,0.927264,0.96486485,0.92449695,0.9613784,0.9093512,0.8827179,0.9864173,0.9347307,0.97268707,0.96780366,0.96106833,0.7302857,0.8858621,0.9577113,0.9675091,0.94705164,0.9841267,0.9742827,0.984759,0.92354846,0.9828931,0.97612065,0.9730985
arcticmovie,0.97222257,0.9690809,0.9729583,0.9254609,0.9544757,0.9124158,0.96692693,0.964606,0.9781298,0.9499989,0.9672011,0.9229486,0.94837594,0.97619,0.95411474,0.96475405,1.0,0.95515686,0.9617207,0.93983716,0.96390504,0.96377635,0.9717102,0.9704489,0.9549899,0.5571722,0.9364536,0.987163,0.97699076,0.9562194,0.9366955,0.9409156,0.9585423,0.9135837,0.8230903,0.5467507,0.9671946,0.9085132,0.9622926,0.9152878,0.97536695,0.95874774,0.94514114,0.953227,0.98560816,0.95592177,0.9665158,0.9574676,0.9058552,0.9588787,0.98058844,0.96372485,0.9482406,0.9494091,0.92182326,0.9353064,0.9207063,0.963774,0.97042304,0.9754654,0.95602155,0.95587623,0.9664944,0.9644514,0.9366095,0.97024506,0.92828065,0.95488083,0.96096116,0.91779613,0.98024774,0.2644026,0.8542599,0.9862001,0.83833903,0.91190743,0.6269574,0.96531916,0.979631,0.9396514,0.9475632,0.94817615,0.96292204,0.9797858,0.9684217,0.94976676,0.9490743,0.9652666,0.9520283,0.9710127,0.9151058,0.98024774,0.9009129,0.93191534,0.9777769,0.94843817,0.974565,0.9771784,0.9378162,0.9237305,0.9470916,0.96511215,0.92658764,0.9739601,0.97918457,0.9826198,0.9795379,0.9341793,0.95032835,0.93830544,0.9718326,0.26545623,0.9644514,0.46289963,0.9345806,0.9699684,0.9701537,0.923588,0.96686006,0.96431047,0.9513678,0.9640127,0.97064483,0.87784165,0.9738997,0.96914667,0.96855336,0.94378096,0.9690046,0.9139725,0.97169083,0.92348725,0.97435343,0.92428654,0.9784762,0.9584555,0.9448979,0.9407292,0.9749412,0.92790514,0.9781298,0.96191746,0.93906015,0.9135201,0.8933253,0.94149035,0.88284755,0.9022426,0.94852513,0.967431,0.9659702,0.94303864,0.95813274,0.788367,0.94958633,0.9696316,0.9656737,0.9646437,0.9643415,0.9766759,0.9781298,0.9147377,0.9770801,0.9667211,0.9384802
artofracingmovie,0.9754066,0.9047308,0.9790845,0.9570365,0.9898994,0.88252145,0.98642355,0.9751006,0.98285306,0.9783673,0.9421277,0.88857496,0.96950567,0.9722282,0.97955215,0.9733579,0.95515686,0.9999999,0.981696,0.9672205,0.9702386,0.920688,0.97009546,0.9662947,0.9577912,0.61739564,0.934841,0.95036036,0.9731617,0.9751976,0.97354454,0.96371996,0.92477214,0.923479,0.81155705,0.60645974,0.97604406,0.9487908,0.9743346,0.9529379,0.9585353,0.96904975,0.949223,0.9713419,0.97354996,0.95068187,0.9704654,0.96663976,0.91671,0.97327775,0.96923965,0.982075,0.95766276,0.9305609,0.9653438,0.96957463,0.9633091,0.9818214,0.9773849,0.9684657,0.95547104,0.9665277,0.9585553,0.95667326,0.96153873,0.9535975,0.9680125,0.9782638,0.9335712,0.9251378,0.969972,0.26617867,0.8699422,0.9765356,0.8681845,0.9414639,0.6797296,0.96285,0.9766425,0.93180007,0.95277977,0.9768688,0.97129405,0.95971525,0.9430172,0.9658211,0.9209018,0.9832867,0.91804165,0.97428584,0.9333163,0.969972,0.92845786,0.92767185,0.9700428,0.9770669,0.962804,0.9778453,0.9669291,0.9555223,0.9515132,0.96842784,0.9438109,0.9705045,0.9683863,0.9579147,0.9851728,0.9559786,0.952974,0.91824794,0.97336876,0.31639478,0.9638727,0.51963323,0.9659269,0.96153307,0.98110306,0.919103,0.98069894,0.9787605,0.9655676,0.9819078,0.98161745,0.88346475,0.9703736,0.9703461,0.97410727,0.94756407,0.98393726,0.92260987,0.9681461,0.9751701,0.96440953,0.95406127,0.96837735,0.96407634,0.9783525,0.9734614,0.96516675,0.95794713,0.98285306,0.9583953,0.927183,0.91673213,0.92283773,0.9680748,0.9263886,0.9068105,0.97047853,0.9373469,0.98205334,0.96563584,0.9679297,0.7563005,0.9019251,0.9544062,0.958319,0.95383817,0.96703047,0.9629321,0.98285306,0.93739265,0.9717231,0.96850336,0.9491137
avengers,0.97896004,0.9048847,0.98699164,0.94163895,0.9747743,0.87157714,0.9875343,0.9818983,0.9851245,0.97081214,0.9678174,0.8779341,0.9688723,0.9723156,0.9814348,0.9839963,0.9617207,0.981696,0.9999999,0.9619077,0.9771751,0.94044757,0.969171,0.9801811,0.9490708,0.63072646,0.9323344,0.94672686,0.9789469,0.9782879,0.98428196,0.9711677,0.93666637,0.942761,0.77553093,0.57746845,0.9816368,0.942919,0.97041446,0.9578084,0.955389,0.97875834,0.95912266,0.97808963,0.98331106,0.9581184,0.966623,0.9734421,0.9132647,0.97933304,0.9783451,0.9872948,0.95760375,0.9201452,0.9729608,0.95837,0.9533427,0.99172586,0.9827234,0.9760077,0.95532274,0.95656395,0.9729913,0.9630187,0.9601005,0.9653539,0.94519436,0.98265874,0.93794405,0.91374004,0.9779242,0.24087046,0.85849845,0.97445077,0.8488945,0.95237255,0.6588501,0.97101164,0.9790857,0.93785834,0.9637754,0.9638615,0.97812945,0.9568975,0.9609466,0.9591842,0.9140459,0.9851434,0.9200301,0.976863,0.948503,0.9779242,0.9401962,0.9517629,0.98027426,0.982041,0.9653338,0.9879305,0.9694993,0.9333926,0.9501843,0.9618828,0.9417843,0.976509,0.9801862,0.96481895,0.9861103,0.95587426,0.947719,0.926113,0.9775447,0.2933262,0.9745008,0.484337,0.9754829,0.9581521,0.97988826,0.9056125,0.9819566,0.9781442,0.9704566,0.9837573,0.98647094,0.8829633,0.9772172,0.98038274,0.969089,0.95480406,0.97831553,0.94025004,0.9783669,0.9548461,0.9655199,0.9369458,0.9794474,0.9678161,0.97696525,0.9702038,0.97343576,0.96449864,0.9851245,0.97422653,0.92592007,0.92987144,0.9240047,0.9672334,0.9047923,0.88523,0.9680785,0.9432618,0.9816512,0.977028,0.97182935,0.7472043,0.9017988,0.9649991,0.9649479,0.95001185,0.9797519,0.9608036,0.9851245,0.9232581,0.9811365,0.9688406,0.9691034
beachbummovie,0.96258473,0.8942144,0.95025843,0.9209831,0.9624852,0.85594356,0.9754488,0.9365544,0.97222966,0.955333,0.9396121,0.8680588,0.9379823,0.96626645,0.97853816,0.94337976,0.93983716,0.9672205,0.9619077,0.99999994,0.95860314,0.9073825,0.942753,0.9508513,0.9462162,0.57866067,0.8887378,0.924848,0.9515182,0.96298236,0.9686089,0.95235753,0.869379,0.8720745,0.75405496,0.61713785,0.96003693,0.9057486,0.9568028,0.91961193,0.91841704,0.9369386,0.90805185,0.95584357,0.95224905,0.94618106,0.93882203,0.94828916,0.8912604,0.9576984,0.94952273,0.9563201,0.93206567,0.9011258,0.91681767,0.9494336,0.9449252,0.9578747,0.9598147,0.9443138,0.9273626,0.9391727,0.92081565,0.91787463,0.90623695,0.9214206,0.96736217,0.95097464,0.93893194,0.8799425,0.9577355,0.3042789,0.82807934,0.9617995,0.8094179,0.93152684,0.69050753,0.94304764,0.94288355,0.88980967,0.9249212,0.9363274,0.9555059,0.9431011,0.91973144,0.9658897,0.89462143,0.9641137,0.889718,0.9616352,0.8728294,0.9577355,0.8988066,0.9162707,0.9513023,0.9532732,0.94947773,0.9592744,0.95669866,0.9032888,0.9307566,0.9449956,0.8911402,0.9434204,0.9609808,0.9366947,0.9712159,0.91463774,0.9096746,0.9013638,0.9676785,0.34223843,0.91672426,0.54500943,0.9271181,0.94872004,0.97235674,0.8708536,0.9745366,0.9739294,0.9377685,0.95006794,0.9594372,0.8490785,0.96009076,0.9440505,0.9503162,0.9251928,0.9592823,0.87975234,0.95087874,0.94748473,0.96120816,0.9373532,0.94310814,0.95846564,0.9664548,0.94396305,0.9552959,0.9592773,0.97222966,0.92323136,0.9128973,0.8616794,0.9126664,0.9304886,0.9153566,0.8550545,0.92437124,0.9270713,0.9614931,0.92819786,0.9693065,0.83017576,0.8846131,0.9323654,0.9591139,0.917013,0.9254915,0.92508984,0.97222966,0.8784154,0.95998573,0.9509118,0.89224523
bernadettefilm,0.9751264,0.9060635,0.98387635,0.94322586,0.97158104,0.8931616,0.9856132,0.98086375,0.9870351,0.95914054,0.95327115,0.8853002,0.96723974,0.9795658,0.9822809,0.9818458,0.96390504,0.9702386,0.9771751,0.95860314,1.0,0.9360952,0.97833204,0.9804905,0.9465438,0.639877,0.9342422,0.9508363,0.97251284,0.9648209,0.9683227,0.9750667,0.941876,0.94956946,0.78316474,0.56266594,0.9865447,0.95581496,0.9658288,0.95086384,0.9492271,0.9780049,0.9661596,0.9859573,0.9869785,0.94944406,0.9805119,0.9788634,0.9270425,0.98198545,0.9787158,0.9825305,0.97031254,0.9208436,0.9503801,0.9460515,0.9385653,0.98276216,0.98013884,0.9744878,0.9447937,0.9570114,0.9766259,0.9776482,0.95104295,0.9440442,0.95248026,0.97788906,0.94029486,0.8967811,0.9762006,0.22546405,0.8444435,0.9842709,0.854646,0.94560516,0.65752244,0.95837444,0.9708928,0.9352303,0.95913965,0.95935273,0.98538065,0.96272075,0.96267605,0.95687205,0.90050894,0.97941214,0.9272184,0.98555744,0.94818515,0.9762006,0.95349723,0.9757191,0.9850632,0.9854754,0.9649583,0.9839609,0.98052704,0.941923,0.9467524,0.96136117,0.93045425,0.9689625,0.9746772,0.96141595,0.98813945,0.96577895,0.9443014,0.94621146,0.983385,0.29568836,0.97020847,0.47231087,0.9780149,0.95047104,0.98228407,0.9004226,0.9840695,0.9763054,0.97817427,0.9765664,0.9786489,0.90512246,0.9777369,0.98734015,0.9725196,0.9578736,0.9693755,0.96493065,0.9884947,0.9575123,0.95000553,0.94212663,0.97278017,0.95769924,0.9700345,0.9706237,0.9676257,0.9661048,0.9870351,0.9704172,0.9229214,0.9506367,0.9399989,0.969733,0.9031656,0.8790744,0.97352713,0.96439016,0.97877145,0.9736324,0.96991754,0.730439,0.8768428,0.95725846,0.9841344,0.9486141,0.9811801,0.9704929,0.9870351,0.9168359,0.9783565,0.98044205,0.95787
blackandbluemovie,0.95337254,0.9538279,0.94477934,0.90423584,0.9115948,0.87968767,0.9357288,0.93446684,0.9495712,0.9237729,0.9615666,0.91536176,0.91762877,0.9401493,0.9196989,0.92649,0.96377635,0.920688,0.94044757,0.9073825,0.9360952,1.0000001,0.94372666,0.9526068,0.94521886,0.57855755,0.91350734,0.95551974,0.973099,0.92581815,0.9031258,0.92118734,0.9332636,0.92102814,0.77978456,0.44148818,0.93110347,0.87724763,0.94821656,0.87892306,0.9279365,0.9435516,0.94889325,0.94686496,0.9545811,0.9226042,0.9355762,0.9380203,0.8816935,0.9452861,0.979019,0.9506836,0.9354917,0.9452125,0.8892271,0.8843385,0.89749354,0.9263471,0.9287709,0.9678497,0.91181904,0.94607,0.95659167,0.93411654,0.92340976,0.93760467,0.87509465,0.932229,0.9463091,0.84904516,0.9621082,0.2775191,0.79795814,0.9544633,0.7933406,0.9231618,0.5556623,0.96076614,0.9509193,0.900882,0.9307764,0.9328067,0.93675727,0.93900967,0.96231383,0.94019973,0.91347545,0.9436472,0.92981875,0.9507489,0.89191216,0.9621082,0.900627,0.9296213,0.9547955,0.9149768,0.9539034,0.9526386,0.91033745,0.88353544,0.88577425,0.96670747,0.89842623,0.9555801,0.9601547,0.98024833,0.9556391,0.88563174,0.9187142,0.9158086,0.9442601,0.19415402,0.9165066,0.36642545,0.91023886,0.9550463,0.9478912,0.87408906,0.93406254,0.9363519,0.9055308,0.93064064,0.9467403,0.8562144,0.9341988,0.9347956,0.9382397,0.9311285,0.92799723,0.90589714,0.942803,0.888597,0.959262,0.8909396,0.93346626,0.9339276,0.9239725,0.9258839,0.9619717,0.8994684,0.9495712,0.9601501,0.87111044,0.88367903,0.8682254,0.9333003,0.8305871,0.8573941,0.9140581,0.9626519,0.93987614,0.9214556,0.93026376,0.77934617,0.94192994,0.97274995,0.944966,0.9479617,0.92576516,0.9204859,0.9495712,0.8448589,0.95692396,0.9329827,0.93612933
