movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99395347,0.9782936,0.9834218,0.9846614,0.9908886,0.92634726,0.9960197,0.97864705,0.9927367,0.9823317,0.99999994,0.92757195,0.9934603,0.9964206,0.97136855,0.9869938,0.98498017,0.98725826,0.9738844,0.97676784,0.99015045,0.9950973,0.9813318,0.9613416,0.9762866,0.8551928,0.97603464,0.98208576,0.99140185,0.98617893,0.98771256,0.9828486,0.9799296,0.94749403,0.8984795,0.8562453,0.9871075,0.99662054,0.9767722,0.95658284,0.99613374,0.98759174,0.981933,0.9860755,0.99543613,0.98903567,0.9835159,0.99710125,0.97173023,0.9895678,0.9920695,0.9847588,0.9466338,0.98885465,0.9491056,0.9777498,0.99482375,0.9848803,0.98749846,0.9897838,0.9925102,0.9927752,0.99094975,0.99379665,0.91809803,0.9965899,0.94667023,0.97403157,0.99479157,0.9748374,0.9947511,0.60536575,0.9747239,0.98990774,0.94844407,0.9820767,0.86695814,0.98280007,0.9805753,0.9838079,0.9848556,0.9958206,0.9950181,0.9591018,0.96987176,0.9657348,0.99451077,0.98323745,0.98822516,0.98486686,0.9974144,0.9947511,0.9433485,0.98457307,0.9793326,0.98533624,0.98357,0.99500006,0.99799675,0.9590891,0.9798,0.97568274,0.98915064,0.99273515,0.9704471,0.99053586,0.9983739,0.9824481,0.9462803,0.99137324,0.99850416,0.405692,0.99279726,0.8315285,0.9750102,0.99812,0.99534947,0.94862366,0.99471104,0.9867131,0.98214227,0.97350895,0.9951961,0.9070065,0.9879384,0.9899754,0.99015105,0.97446644,0.9845497,0.84931856,0.9884766,0.977159,0.9897895,0.9182761,0.99150604,0.9935328,0.98851043,0.9774935,0.9931185,0.98080796,0.9927367,0.9885393,0.9813315,0.97419596,0.9880212,0.99357545,0.9974427,0.9692902,0.98355734,0.99082583,0.9971546,0.98716134,0.9922735,0.9118628,0.98812115,0.99553627,0.9844912,0.9855178,0.9945285,0.99414057,0.9927367,0.9842499,0.98438215,0.97933024,0.99431676
angrybirdsmovie,0.95789224,0.9464406,0.9684076,0.95765287,0.9308823,0.9779386,0.9366845,0.9736981,0.9523051,0.9406008,0.92757195,1.0,0.95304114,0.9417361,0.95781153,0.96629477,0.96151996,0.96026784,0.9523153,0.9437256,0.9647303,0.9409091,0.9591622,0.94927776,0.97610384,0.8860945,0.9808873,0.9604545,0.9377849,0.9584826,0.93445414,0.9662095,0.9453817,0.973123,0.9090814,0.858751,0.9662995,0.9308139,0.9802782,0.9606369,0.94722587,0.95411414,0.9340737,0.9308445,0.95768255,0.9701746,0.9581597,0.9505861,0.9819757,0.93743944,0.94801,0.96170676,0.97976977,0.9485014,0.87702596,0.9214061,0.9449563,0.9568907,0.9353189,0.9611711,0.93964046,0.9392654,0.9414459,0.9219612,0.86555153,0.9142991,0.9155386,0.9655803,0.91670436,0.89175266,0.9527946,0.4717677,0.93370706,0.9375153,0.9108091,0.90053564,0.9218386,0.9369075,0.9373769,0.9153476,0.96284384,0.9467548,0.9491233,0.9700484,0.97168404,0.93722767,0.9357582,0.95610636,0.964262,0.9547095,0.9437481,0.9527946,0.93184966,0.95737755,0.97046167,0.96238464,0.953701,0.9482092,0.9300914,0.9560056,0.9610843,0.94417834,0.9644553,0.9616879,0.95519066,0.94839835,0.94212055,0.93282866,0.94766855,0.92599803,0.9420051,0.7157538,0.9652729,0.91080254,0.97990733,0.9363684,0.9538582,0.9565634,0.9550602,0.93132365,0.9532689,0.9700807,0.92053,0.9899013,0.93801326,0.94748133,0.9539943,0.93032545,0.9695779,0.79533225,0.96300304,0.9442586,0.94704425,0.95047945,0.9596333,0.94619656,0.945685,0.9584739,0.9607428,0.9621126,0.9523051,0.95995367,0.95075375,0.93459797,0.96724755,0.9529597,0.9493307,0.92415553,0.9252918,0.96421736,0.9417108,0.96257985,0.9535055,0.9606613,0.96264195,0.9473368,0.96244144,0.95734435,0.9604682,0.9614949,0.9523051,0.9329564,0.9355533,0.9627495,0.9491564
annabellemovie,0.99602276,0.97436255,0.9888517,0.9938294,0.9845142,0.95947826,0.9920775,0.99277186,0.99262697,0.9710931,0.9934603,0.95304114,1.0000001,0.994513,0.9737649,0.98952556,0.99041957,0.98838234,0.97069037,0.9792372,0.9977737,0.9944486,0.98587406,0.9741224,0.9880466,0.8829223,0.9845492,0.98564273,0.9872652,0.9894371,0.98447484,0.9916871,0.9856623,0.96797585,0.91017914,0.8708769,0.99341935,0.9970724,0.987003,0.9683764,0.99927104,0.9859815,0.97326773,0.98122627,0.9954192,0.99691814,0.9873642,0.99525857,0.98041254,0.9844738,0.99460334,0.988107,0.97087854,0.9875245,0.9650372,0.96647257,0.98956233,0.98695636,0.98950124,0.99450105,0.9906066,0.99599004,0.98522025,0.99548036,0.9110025,0.99006486,0.9403015,0.9799829,0.9876709,0.9690386,0.9966386,0.6336562,0.96313184,0.9863932,0.9492748,0.974175,0.9004761,0.9855428,0.9844321,0.98584104,0.99547184,0.9995967,0.9994645,0.9661915,0.9818557,0.9654415,0.9977066,0.98808444,0.990867,0.99260277,0.99358475,0.9966386,0.9465046,0.99336845,0.9895203,0.98833066,0.9871286,0.99385715,0.99611765,0.96825856,0.9902072,0.98111486,0.99418545,0.99690247,0.968682,0.9928782,0.9963227,0.992339,0.9452185,0.9956032,0.99551284,0.48009738,0.9967836,0.8602375,0.9839787,0.9959971,0.99814993,0.958132,0.9988318,0.9874079,0.9917704,0.97817826,0.99506474,0.9449331,0.9881831,0.9949054,0.9911096,0.9729833,0.98696065,0.8594122,0.99673414,0.97007227,0.98784083,0.94276845,0.995309,0.98825336,0.99549913,0.983064,0.9957811,0.98923385,0.99262697,0.9937038,0.99064016,0.9864572,0.99542975,0.99508035,0.99757737,0.9679381,0.98995334,0.99837345,0.99273324,0.9909047,0.9983932,0.93518126,0.99476856,0.9949406,0.98855984,0.99035597,0.99801254,0.99711376,0.99262697,0.979652,0.9824786,0.98406,0.99862933
annamovie,0.9985246,0.9887853,0.9907439,0.99114364,0.9963266,0.9448903,0.9977165,0.9892689,0.9980772,0.9843553,0.9964206,0.9417361,0.994513,0.9999999,0.9861216,0.9922995,0.994646,0.99602675,0.98641706,0.99117905,0.99591774,0.99821174,0.9937724,0.9787945,0.98892045,0.8568658,0.9839711,0.99378276,0.99632806,0.9928099,0.99649066,0.99381727,0.99227566,0.9631552,0.8920228,0.85383844,0.995629,0.9919758,0.9866392,0.9773124,0.9975043,0.9959838,0.9868813,0.99372905,0.9973616,0.9915243,0.9949046,0.9979042,0.9797886,0.996721,0.99746764,0.99468094,0.9667667,0.99371237,0.9422638,0.98521066,0.99812156,0.9946918,0.99561995,0.9969199,0.9978535,0.997002,0.99709624,0.9907262,0.93453914,0.9935421,0.9556648,0.9887636,0.99420327,0.9635073,0.9979965,0.5792112,0.9825073,0.99530524,0.94627506,0.9890181,0.86986744,0.99161434,0.99193245,0.97730863,0.9851648,0.99661875,0.9952722,0.9761363,0.976794,0.97933656,0.99043506,0.994387,0.9934985,0.989592,0.9988312,0.9979965,0.9625991,0.99302065,0.98861307,0.99534124,0.9944225,0.9983229,0.9929652,0.9788777,0.9803914,0.98909986,0.99050874,0.99626344,0.9776615,0.9970153,0.9989867,0.97953635,0.962662,0.9928953,0.99898875,0.45358315,0.9958279,0.8415316,0.9847807,0.9983978,0.99814487,0.9710567,0.9968656,0.99124587,0.99091274,0.98620373,0.99335533,0.9259832,0.99625784,0.9926274,0.9980332,0.98446673,0.99270666,0.83747286,0.992217,0.98645175,0.9975568,0.94671345,0.9952851,0.99643797,0.9877213,0.99141014,0.99635917,0.986039,0.9980772,0.99655855,0.97717464,0.9698174,0.9950742,0.99886584,0.9960252,0.95955396,0.97867155,0.99123853,0.99651766,0.9929321,0.9966808,0.93590766,0.99065715,0.99953955,0.9944981,0.9947797,0.99686235,0.99651265,0.9980772,0.9921102,0.9928568,0.9913665,0.99679136
apollo11movie,0.9875928,0.9896628,0.99260557,0.9747187,0.99087864,0.9477103,0.98518795,0.986606,0.9920975,0.97772944,0.97136855,0.95781153,0.9737649,0.9861216,0.9999999,0.9914834,0.98927283,0.99502325,0.99626005,0.99605995,0.9857947,0.9858372,0.9968235,0.98977107,0.9930498,0.8176106,0.9817495,0.99527496,0.9910418,0.99233997,0.9931559,0.99308515,0.9930151,0.9794859,0.8538067,0.8089912,0.9930865,0.960746,0.99184436,0.99499375,0.97714126,0.99603057,0.97698927,0.9927534,0.98464304,0.9770074,0.99691176,0.98156524,0.98774296,0.99368346,0.9886216,0.99713486,0.9788007,0.991291,0.8879819,0.9908189,0.9877459,0.99732417,0.9883915,0.9921093,0.98359895,0.9770718,0.9928915,0.9568932,0.96016955,0.9698254,0.97554547,0.99771076,0.97673357,0.91294885,0.9865995,0.46027637,0.9914321,0.9911748,0.9107097,0.9813371,0.83959097,0.98939306,0.99120724,0.93393373,0.9616418,0.9753613,0.9751479,0.9976785,0.9808048,0.9946,0.9588544,0.99618834,0.99149173,0.9823295,0.9855969,0.9865995,0.9896882,0.9884952,0.9908248,0.9958509,0.99656755,0.98316246,0.9640765,0.9967535,0.9557619,0.9941687,0.9726512,0.9863841,0.97334945,0.99077106,0.98176944,0.9425479,0.99174064,0.9677338,0.98228675,0.5493927,0.9842118,0.82882845,0.99229664,0.975985,0.98168665,0.9898757,0.9817965,0.9830032,0.9863682,0.99847883,0.96562546,0.9405195,0.99176955,0.9802513,0.99438125,0.9910021,0.9946199,0.7656014,0.9820534,0.9957963,0.9949512,0.9744794,0.9872951,0.98992485,0.95821506,0.9979399,0.9873049,0.9692523,0.9920975,0.9927935,0.9444901,0.92999387,0.98624015,0.9903058,0.97426486,0.9192336,0.938199,0.9740509,0.98204523,0.99122727,0.98317564,0.948812,0.972006,0.98845965,0.99187714,0.9945799,0.9832533,0.98246104,0.9920975,0.9933453,0.9931359,0.9984605,0.9764768
arcticdogsmovie,0.9950718,0.98283845,0.9994165,0.98158,0.9918945,0.9490316,0.9942872,0.9912677,0.99758446,0.9821525,0.9869938,0.96629477,0.98952556,0.9922995,0.9914834,0.99999994,0.9893838,0.9951275,0.9876544,0.9862906,0.9947181,0.994228,0.99234027,0.9818812,0.9933411,0.8397572,0.98825383,0.99132615,0.9947568,0.99861634,0.98967534,0.9938639,0.9890076,0.98178947,0.88316596,0.82939154,0.9969706,0.981985,0.99723524,0.9809122,0.9899949,0.9952929,0.97618586,0.99108714,0.9959098,0.9920237,0.9939832,0.9931234,0.9964687,0.9924759,0.9951423,0.99711454,0.9731255,0.9977397,0.9183435,0.9864928,0.9929799,0.9967025,0.989043,0.9973512,0.98584545,0.98392975,0.993128,0.97496456,0.94331235,0.9846025,0.9742062,0.9905828,0.987305,0.93905383,0.996696,0.51872855,0.9869122,0.9945683,0.92493945,0.97740877,0.8654943,0.9901927,0.9876715,0.9570827,0.9809872,0.9896644,0.99133587,0.9891561,0.9933026,0.9869138,0.9806657,0.9944191,0.99989617,0.99415874,0.99521804,0.996696,0.9747615,0.9937653,0.99678636,0.99494714,0.99462336,0.9900746,0.98510116,0.9829478,0.9739922,0.9886224,0.98729277,0.99778384,0.9736177,0.9954434,0.993417,0.9650238,0.98049474,0.979815,0.99367607,0.5292989,0.9961232,0.8397458,0.9975306,0.98705024,0.9921743,0.97067314,0.9948985,0.99015003,0.9914859,0.99558693,0.98129994,0.946688,0.99143046,0.99342537,0.99569404,0.98825973,0.9975639,0.79644006,0.99571043,0.991343,0.9947283,0.9545104,0.998338,0.9968878,0.9760258,0.99178666,0.9984721,0.97809225,0.99758446,0.99669176,0.97019976,0.95641077,0.9925297,0.9964256,0.9906545,0.9473488,0.9616374,0.9926701,0.9953382,0.99939597,0.9931979,0.9336704,0.98505366,0.9952985,0.9909506,0.9963981,0.9958643,0.99451596,0.99758446,0.9919057,0.99204063,0.9958998,0.98776776
arcticmovie,0.99728477,0.9940867,0.98887604,0.99650806,0.9876217,0.9685416,0.9873319,0.99455947,0.9932948,0.9838266,0.98498017,0.96151996,0.99041957,0.994646,0.98927283,0.9893838,1.0,0.9977736,0.99083275,0.9931721,0.99601555,0.98964936,0.9972981,0.98084384,0.99560106,0.88661605,0.99381083,0.9986553,0.9875433,0.9879386,0.9920345,0.9971107,0.9909257,0.96766955,0.91118073,0.88022214,0.99663955,0.9814291,0.9904756,0.98723096,0.9926732,0.9954476,0.9895042,0.98549867,0.99423885,0.992933,0.99668807,0.993812,0.9823317,0.99130154,0.9914505,0.99495924,0.98359025,0.98575133,0.933231,0.97555804,0.9941966,0.9934142,0.9895216,0.99541515,0.99687874,0.9945964,0.9928421,0.9815463,0.91944236,0.977055,0.9423553,0.9958659,0.9785555,0.9573984,0.992209,0.55864036,0.9777636,0.9862499,0.95746094,0.97635305,0.8991593,0.9841838,0.9878482,0.9726086,0.98748165,0.9909806,0.988452,0.9832521,0.97414094,0.97444147,0.982095,0.994191,0.99003494,0.9826916,0.9912233,0.992209,0.9612084,0.9905375,0.9884818,0.99803394,0.99323577,0.99681383,0.98057234,0.9859289,0.98605216,0.9871632,0.9929849,0.992603,0.9880862,0.9914798,0.99097645,0.97679216,0.9641716,0.98420465,0.990988,0.5245607,0.99481136,0.8823554,0.9880047,0.99231297,0.9958785,0.98684597,0.99177,0.9793984,0.98747116,0.98997736,0.98072815,0.9494892,0.9905134,0.98370945,0.99657655,0.97530746,0.99505234,0.8506867,0.98813266,0.98373497,0.9943985,0.96238077,0.99017125,0.9892635,0.9873357,0.9947405,0.99212223,0.9941505,0.9932948,0.99521685,0.9775827,0.9698245,0.99861485,0.9949498,0.990694,0.9602738,0.9748823,0.98816997,0.9861462,0.98876464,0.9926804,0.9671865,0.99416816,0.9940963,0.99969715,0.9926757,0.99389845,0.9951865,0.9932948,0.9837348,0.9852234,0.99271166,0.9945934
artofracingmovie,0.9977726,0.9955091,0.99417496,0.9900168,0.99384964,0.955898,0.99241066,0.9922812,0.9973297,0.9889517,0.98725826,0.96026784,0.98838234,0.99602675,0.99502325,0.9951275,0.9977736,1.0000001,0.99590564,0.9949356,0.9951907,0.9930384,0.9985295,0.98283786,0.995414,0.8596833,0.99223435,0.999143,0.99394906,0.99371266,0.9956525,0.9968888,0.99258244,0.9716731,0.89500904,0.8552077,0.997947,0.9800925,0.9935417,0.98815405,0.99127567,0.99949473,0.9899519,0.99241763,0.99617296,0.99120635,0.99866784,0.9950529,0.9883883,0.9965228,0.9941379,0.99857605,0.9782175,0.99307686,0.9188086,0.987035,0.9973623,0.9978536,0.9915502,0.9973927,0.9955216,0.99093676,0.99770194,0.9773657,0.9371076,0.9814394,0.9608074,0.99739116,0.9845174,0.9488036,0.994806,0.52172303,0.9890654,0.9930027,0.94452107,0.9820409,0.8758178,0.98874116,0.9904518,0.9637841,0.9817314,0.9896588,0.98835385,0.98970264,0.98026603,0.98456395,0.97919905,0.996783,0.9953749,0.9862924,0.9951347,0.994806,0.9724721,0.99180853,0.99174315,0.99980915,0.9966474,0.99625814,0.981542,0.9887606,0.9783936,0.99063784,0.9900962,0.9948359,0.9866265,0.99473405,0.99326396,0.96774805,0.97751415,0.98144627,0.9937046,0.51815945,0.9955342,0.86022925,0.99263597,0.99145854,0.99482214,0.9855209,0.99263024,0.98504394,0.9887786,0.9956362,0.9803793,0.9420207,0.9938955,0.9868765,0.99909395,0.98464745,0.99876016,0.82207197,0.9897995,0.9932678,0.9983973,0.96054846,0.9937634,0.995751,0.98046464,0.9968591,0.995295,0.98726666,0.9973297,0.99712235,0.9704047,0.95888716,0.9965379,0.9972323,0.99063414,0.953176,0.96588343,0.98784167,0.99159294,0.99410415,0.9924747,0.9548443,0.9896797,0.9965668,0.9988795,0.9959842,0.9947306,0.9952503,0.9973297,0.991682,0.99180686,0.9969665,0.9915528
avengers,0.98801947,0.997349,0.98623025,0.97646886,0.98906195,0.9406815,0.98237383,0.98013204,0.989407,0.9899376,0.9738844,0.9523153,0.97069037,0.98641706,0.99626005,0.9876544,0.99083275,0.99590564,1.0,0.9928181,0.982464,0.9816581,0.994601,0.9758452,0.98794824,0.8352505,0.9855638,0.9958355,0.98748684,0.98529464,0.9915322,0.9883701,0.98517317,0.9615395,0.87657017,0.8363959,0.9893376,0.96000344,0.98590106,0.98760426,0.9758887,0.9967169,0.9898412,0.9885078,0.98615783,0.9768949,0.9940381,0.9846493,0.9819038,0.9931516,0.98297393,0.99358934,0.96968037,0.98580956,0.88103217,0.98919725,0.9917464,0.9932022,0.981729,0.9879874,0.9878378,0.97709286,0.99470145,0.9564212,0.94216436,0.9665976,0.96283334,0.9961022,0.9727849,0.92794687,0.98302287,0.44919303,0.99446625,0.98643374,0.93203217,0.97641736,0.8499715,0.9795499,0.9826883,0.94087344,0.9626994,0.9731261,0.9711354,0.99194777,0.96798486,0.9848259,0.9580138,0.9905596,0.987231,0.9714664,0.98583287,0.98302287,0.9763687,0.97944516,0.98154455,0.99543667,0.99100953,0.9871776,0.96304077,0.98884714,0.9605579,0.9847507,0.97701836,0.9827806,0.9868029,0.98489034,0.98116505,0.9425725,0.98566055,0.9623444,0.982417,0.5283338,0.9840245,0.84915596,0.98635995,0.97851455,0.9821315,0.9895944,0.9782041,0.9729736,0.97550696,0.99462897,0.9614617,0.9270873,0.9863437,0.97131103,0.9928804,0.9807391,0.994782,0.79144835,0.97462344,0.99661803,0.99389994,0.9578027,0.9820289,0.98999804,0.9609232,0.9934626,0.9842913,0.9750177,0.989407,0.9879422,0.9479904,0.932012,0.9859447,0.98768896,0.97627854,0.93526113,0.9413806,0.970825,0.9808953,0.98508096,0.97793233,0.95376617,0.9758207,0.9869204,0.993765,0.98806465,0.9820754,0.9834754,0.989407,0.9882594,0.9865601,0.99322957,0.9765736
beachbummovie,0.99000597,0.99083716,0.987696,0.98278946,0.99296397,0.95105076,0.98739195,0.9883511,0.99250466,0.974016,0.97676784,0.9437256,0.9792372,0.99117905,0.99605995,0.9862906,0.9931721,0.9949356,0.9928181,0.99999994,0.9883262,0.98933524,0.9983284,0.99182546,0.992032,0.8315264,0.97836405,0.9967687,0.9917645,0.98945004,0.99744976,0.9949194,0.997517,0.97195697,0.85752684,0.82405823,0.9933458,0.96872807,0.9860946,0.99472404,0.9834848,0.9953376,0.98004293,0.99419075,0.9849973,0.97768015,0.9981031,0.983853,0.9770514,0.9954613,0.9916503,0.9958661,0.9791623,0.98865074,0.9113024,0.9873916,0.98931926,0.9962902,0.9947186,0.9929432,0.99096775,0.9872928,0.9938315,0.9694403,0.9551329,0.9761914,0.9621915,0.9966803,0.98143816,0.9276239,0.98833466,0.5164885,0.9843899,0.9916228,0.9221905,0.9893763,0.8463498,0.99257344,0.99634665,0.94843984,0.9663035,0.9816593,0.97967976,0.9890152,0.97259355,0.98994154,0.9671695,0.9974963,0.98743683,0.9822573,0.98725164,0.98833466,0.9826506,0.990953,0.98777866,0.9959617,0.997503,0.9879153,0.9700608,0.9958029,0.96120495,0.9967634,0.974673,0.9863438,0.97225624,0.9931744,0.9855223,0.9555337,0.9779365,0.97959286,0.9854959,0.5066902,0.98430187,0.82992035,0.9846411,0.9834863,0.9862872,0.9904864,0.98453134,0.9858283,0.98953015,0.9919773,0.9757654,0.9333914,0.9961018,0.9822386,0.9959992,0.98937654,0.9905046,0.7936102,0.98214674,0.9896618,0.99630535,0.97512203,0.98637897,0.98810804,0.96770865,0.99868876,0.986398,0.97503924,0.99250466,0.99406826,0.95074713,0.9421706,0.9889816,0.99251336,0.97775906,0.92488617,0.95184714,0.97479415,0.9821423,0.9877496,0.98773235,0.9521159,0.97625196,0.99148804,0.9940905,0.9949686,0.98452955,0.9838926,0.99250466,0.9931246,0.9942158,0.9961046,0.9838344
bernadettefilm,0.99856627,0.9835224,0.9948032,0.9950468,0.98875177,0.9672636,0.99295664,0.997736,0.99640423,0.9769735,0.99015045,0.9647303,0.9977737,0.99591774,0.9857947,0.9947181,0.99601555,0.9951907,0.982464,0.9883262,1.0,0.9953569,0.9941227,0.98356056,0.99599105,0.87763846,0.9911663,0.9937758,0.9910756,0.9943857,0.99009657,0.9978173,0.9920029,0.9778331,0.90499115,0.8649825,0.9986773,0.99071616,0.9945796,0.98200434,0.99766403,0.9930672,0.97876614,0.9869008,0.9970584,0.99760056,0.99493766,0.9957983,0.9885372,0.9901003,0.9968183,0.9954005,0.98191,0.9918393,0.94884187,0.9748672,0.9928387,0.99419504,0.99262196,0.9986772,0.99300843,0.99536455,0.99071705,0.9886119,0.9244048,0.9861777,0.95137084,0.9907388,0.98624516,0.9578806,0.99797374,0.58906037,0.9735926,0.99043983,0.9460385,0.9773663,0.8969962,0.989821,0.9899775,0.97645277,0.9928565,0.9973673,0.9971353,0.9807282,0.9870062,0.97652817,0.9912801,0.9949852,0.99557734,0.99406457,0.9947678,0.99797374,0.961865,0.996867,0.9953417,0.995613,0.99411684,0.9954843,0.9904457,0.9817061,0.98798823,0.98879963,0.9944343,0.99874955,0.9764632,0.9961385,0.9958227,0.9843587,0.96212083,0.9915862,0.99531573,0.51895213,0.9986147,0.8659409,0.99231577,0.9943074,0.99847645,0.9738792,0.99867374,0.9887894,0.99495304,0.989189,0.98980665,0.9552828,0.99252856,0.9946713,0.9964029,0.98037016,0.9944334,0.8422564,0.9976991,0.9805031,0.99359053,0.95918,0.99751407,0.99196035,0.99105954,0.9923087,0.99798256,0.9908371,0.99640423,0.9982601,0.9845051,0.97752774,0.99894124,0.99798125,0.9956027,0.96062267,0.98107064,0.9971349,0.99280596,0.9954313,0.9988689,0.94990677,0.9948654,0.99698347,0.9952273,0.9960287,0.99885714,0.9982519,0.99640423,0.9859287,0.9882353,0.9929684,0.9975076
blackandbluemovie,0.99622047,0.98081666,0.9937061,0.9854278,0.9969381,0.9403896,0.99947304,0.9892117,0.9986596,0.9765994,0.9950973,0.9409091,0.9944486,0.99821174,0.9858372,0.994228,0.98964936,0.9930384,0.9816581,0.98933524,0.9953569,0.9999999,0.99161404,0.9831925,0.9881952,0.8361833,0.97827005,0.98980147,0.9982422,0.9964533,0.9954191,0.9931521,0.99379045,0.97131085,0.8732085,0.82839274,0.99537635,0.9918737,0.9881193,0.97653353,0.99637216,0.99374807,0.976556,0.99560434,0.99542534,0.9894318,0.9936227,0.99498147,0.98258626,0.9958366,0.9994803,0.99468464,0.9653918,0.99720645,0.9425638,0.9868874,0.99462366,0.99532336,0.9974093,0.9974018,0.9923108,0.9936771,0.9948569,0.9891794,0.9465196,0.99635947,0.96632326,0.98583454,0.99741423,0.95266813,0.9991742,0.57973117,0.98116326,0.9979766,0.928141,0.9910037,0.85470486,0.9960771,0.99436706,0.9704355,0.98157746,0.996267,0.9965692,0.97691065,0.9842766,0.98445666,0.98980737,0.9950932,0.9955689,0.9954179,0.9983752,0.9991742,0.96909726,0.99611545,0.9923569,0.9927652,0.9953969,0.993664,0.99384713,0.9792094,0.97379,0.9919471,0.98545194,0.9973241,0.9659733,0.9991093,0.998735,0.9762234,0.9659292,0.9938695,0.9984331,0.45462465,0.99438053,0.81891215,0.9867734,0.99523634,0.9957397,0.96469337,0.9977763,0.99712193,0.9950888,0.98647857,0.9950445,0.9271986,0.9976457,0.9975272,0.9968153,0.99042255,0.9908292,0.81387854,0.9955069,0.9856395,0.9965155,0.9493242,0.99776345,0.99656886,0.98290765,0.99063116,0.9973994,0.97798103,0.9986596,0.9972764,0.97260326,0.96504,0.9919183,0.9988664,0.993888,0.9483117,0.97379386,0.9920084,0.99789083,0.9960815,0.9977884,0.9226163,0.9851766,0.9991826,0.98965824,0.99670506,0.99621254,0.99422944,0.9986596,0.9948079,0.99594223,0.99217653,0.99405104
