movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9369119,0.9334318,0.95157003,0.910297,0.94441324,0.9143077,0.95616627,0.96211076,0.9654694,0.93750423,1.0000001,0.8951859,0.93153554,0.92359555,0.9608051,0.95192105,0.9448064,0.9382883,0.94333386,0.94057524,0.9545687,0.9211804,0.95135766,0.9526799,0.94456965,0.55282056,0.9467801,0.94642895,0.94259727,0.94680667,0.95362544,0.95948756,0.9346713,0.91324115,0.8493503,0.772915,0.9634166,0.92110413,0.95638716,0.96342385,0.92409664,0.93095493,0.8260818,0.92288387,0.950698,0.9258594,0.9404978,0.946506,0.9295705,0.9206906,0.92382616,0.94855195,0.9263232,0.9136548,0.93532467,0.9652155,0.9480798,0.926713,0.9578107,0.9458992,0.92035604,0.9488497,0.9377898,0.91418797,0.9508712,0.95406026,0.9435364,0.9573942,0.9623895,0.9040414,0.9487083,0.938125,0.9297265,0.95859,0.9348578,0.95151263,0.8156951,0.92514735,0.9413375,0.9114716,0.9661902,0.9053988,0.9368775,0.933067,0.9199095,0.95038223,0.95206046,0.9550647,0.9273833,0.95615524,0.95502025,0.9487083,0.93754303,0.94895834,0.9245753,0.9585008,0.96577287,0.9558231,0.9578349,0.8956395,0.9342126,0.9387682,0.90110004,0.95361936,0.8918538,0.9290334,0.9648239,0.9040476,0.89510816,0.86907667,0.9685958,0.6525102,0.9415342,0.76416105,0.94575346,0.97405005,0.9485535,0.91581726,0.94772995,0.9370197,0.92918336,0.93828934,0.9392469,0.9294056,0.95817006,0.95948064,0.92852235,0.9071629,0.9332821,0.80765474,0.960741,0.9309559,0.9585471,0.92104423,0.9332577,0.95813143,0.9389014,0.9402457,0.94110113,0.9264751,0.9654694,0.95996255,0.9273414,0.93688977,0.93568105,0.9489167,0.956806,0.89182496,0.9271909,0.9513749,0.94939274,0.9330808,0.961858,0.91783136,0.91819644,0.93477964,0.961272,0.9302265,0.9421504,0.9482808,0.9654694,0.9130471,0.9684078,0.96382546,0.9008822
angrybirdsmovie,0.9357609,0.919728,0.9535419,0.96342963,0.9332353,0.95152384,0.95082766,0.9347907,0.9595024,0.971628,0.8951859,1.0,0.9591559,0.97195154,0.9373148,0.960755,0.9518214,0.9504836,0.9445079,0.9385583,0.9159571,0.9670325,0.9633781,0.948902,0.9493621,0.523832,0.9617917,0.9110579,0.9606668,0.9294819,0.95863104,0.95723885,0.89888734,0.9410838,0.94446605,0.8375044,0.95270354,0.96237534,0.9510963,0.9423011,0.9194232,0.94445646,0.9250307,0.9655075,0.94231504,0.965121,0.9682147,0.97376937,0.9468394,0.95528805,0.9611949,0.96735257,0.96010077,0.94665056,0.92556703,0.9403204,0.9332081,0.96222365,0.9521179,0.9620152,0.9614216,0.94852036,0.95234954,0.96444005,0.9584861,0.90668046,0.90799403,0.9399588,0.9359269,0.89695317,0.96410304,0.864264,0.9162433,0.9465391,0.9490657,0.8755848,0.8193608,0.8873454,0.92330104,0.97702384,0.9314319,0.9299135,0.9372363,0.9446999,0.9680705,0.91819566,0.93214774,0.9454734,0.9737769,0.9368389,0.93076724,0.96410304,0.9515035,0.95548457,0.9628154,0.95381945,0.9087032,0.944086,0.92782265,0.95169055,0.95609343,0.95225316,0.9528389,0.9695774,0.9725828,0.96368897,0.9487809,0.96148765,0.9273574,0.96284413,0.94406193,0.50923747,0.96308535,0.82746994,0.94073206,0.9428545,0.95901835,0.9514535,0.9674646,0.9573567,0.9371728,0.96146727,0.93780947,0.9213065,0.9314024,0.95881504,0.9679166,0.9358723,0.91979647,0.9310344,0.9233594,0.93225646,0.94986874,0.9290289,0.9686471,0.9169182,0.9417878,0.9629727,0.98065907,0.94487005,0.9595024,0.9559097,0.9378238,0.94862187,0.94489694,0.9540435,0.9274133,0.96201384,0.93430895,0.95044285,0.9533995,0.9507702,0.96132386,0.8423459,0.9679276,0.9627142,0.93617713,0.9707176,0.95599097,0.95553327,0.9595024,0.940547,0.934127,0.95755804,0.98404014
annabellemovie,0.97208405,0.9229158,0.98958457,0.96724665,0.9765792,0.9679629,0.97134924,0.97211766,0.98440826,0.9755638,0.93153554,0.9591559,1.0000001,0.9800192,0.9614184,0.9741998,0.97463655,0.9803303,0.96746534,0.9664077,0.9540135,0.97887516,0.9852588,0.95975757,0.97353965,0.5689272,0.96255475,0.9519353,0.9768782,0.95693964,0.97317034,0.9737633,0.9548088,0.95384157,0.899918,0.7610658,0.9753464,0.96862334,0.98115647,0.9382245,0.9644508,0.98882896,0.93926734,0.9843318,0.966354,0.97364455,0.98061264,0.98214066,0.97150785,0.9836546,0.98242825,0.9718712,0.975025,0.96989363,0.9442713,0.9677789,0.9524996,0.98321605,0.97948986,0.97417897,0.9791086,0.97519875,0.96347076,0.98083055,0.9685551,0.94447744,0.9178324,0.95636785,0.9562702,0.94761115,0.97976553,0.910545,0.9287511,0.9711717,0.96782094,0.9351409,0.79622686,0.9480777,0.9595367,0.963761,0.9486222,0.978764,0.9804155,0.9559601,0.9753436,0.9505163,0.9359877,0.98516953,0.97757465,0.9755893,0.950738,0.97976553,0.9751834,0.98174405,0.97114944,0.9629632,0.95777917,0.97668916,0.9702444,0.96266,0.96382326,0.9788295,0.96461695,0.97201973,0.9720181,0.9847601,0.98255455,0.9794785,0.9534864,0.946696,0.97182906,0.48433262,0.9672783,0.7868491,0.94968516,0.97260255,0.983751,0.9805657,0.9744865,0.96985435,0.97709465,0.9778714,0.9726453,0.9553088,0.9670288,0.98039967,0.986238,0.9669997,0.9632918,0.92497635,0.9430523,0.9418632,0.97377735,0.93223315,0.96878356,0.94542754,0.97636616,0.97678095,0.9793069,0.9664516,0.98440826,0.9735843,0.97708905,0.96565497,0.9429433,0.9716552,0.9541974,0.9380604,0.9667626,0.96567804,0.9687511,0.98307735,0.96273136,0.8977745,0.9406062,0.9712378,0.975075,0.98238313,0.9764464,0.9516473,0.98440826,0.9715598,0.9661396,0.9821298,0.9688899
annamovie,0.97737974,0.9412478,0.9729797,0.9590083,0.9601006,0.95802027,0.97196597,0.96520346,0.9834153,0.9781741,0.92359555,0.97195154,0.9800192,1.0,0.96230304,0.9802664,0.9716493,0.96491003,0.97015315,0.9404561,0.95823485,0.9671345,0.9849185,0.9742072,0.96410006,0.6066564,0.95922565,0.9491726,0.9666205,0.9690966,0.97391206,0.98082644,0.9322659,0.94314706,0.88159716,0.7734478,0.9750644,0.9720969,0.97232944,0.94397354,0.9608398,0.9733332,0.94323987,0.9765045,0.97605765,0.9667167,0.98507255,0.98336005,0.9655564,0.97616214,0.96944207,0.98218566,0.9594758,0.95395225,0.94617546,0.9676186,0.9568309,0.97629696,0.96763575,0.98192,0.9838487,0.96649563,0.975685,0.9828035,0.9768273,0.9373166,0.93147606,0.9700225,0.9666279,0.9226621,0.982578,0.9094827,0.9629307,0.97953486,0.97103095,0.91380423,0.7851284,0.923,0.94012976,0.9704862,0.94803,0.9575766,0.96647406,0.96583587,0.9584826,0.95432675,0.9484896,0.97457796,0.9811162,0.9680487,0.95644486,0.982578,0.9581477,0.96971905,0.966942,0.95028365,0.945247,0.9644895,0.9552346,0.98175234,0.9616015,0.965889,0.9710165,0.9766585,0.987447,0.97194225,0.9792789,0.96658,0.96206397,0.96274245,0.97478503,0.4961477,0.96836907,0.787886,0.9346555,0.9691432,0.98545396,0.9649146,0.9775274,0.9824175,0.96871394,0.968622,0.96416616,0.93096864,0.9541946,0.97447336,0.98372006,0.94246364,0.94162804,0.90271825,0.9618812,0.94598264,0.9670539,0.93897134,0.9689005,0.96146715,0.97761756,0.9754116,0.98367167,0.9530883,0.9834153,0.9671732,0.9538527,0.9400723,0.95670134,0.979934,0.95206106,0.9226137,0.94769996,0.9558379,0.96278363,0.9674046,0.9562665,0.90126204,0.9622217,0.9771216,0.960511,0.9901884,0.9672149,0.96059406,0.9834153,0.9723519,0.9512714,0.97848463,0.9684315
apollo11movie,0.9547127,0.9452934,0.9751675,0.9477542,0.9721075,0.92791533,0.97255623,0.978734,0.9858855,0.9710438,0.9608051,0.9373148,0.9614184,0.96230304,1.0,0.9771043,0.9680716,0.97156006,0.95041716,0.9759175,0.9765084,0.9620514,0.9684474,0.9757133,0.95916045,0.60735315,0.9629465,0.9546271,0.9765208,0.9693236,0.96866417,0.98012596,0.93213093,0.9155833,0.8638431,0.7878897,0.96759146,0.9649197,0.9698284,0.9699237,0.973463,0.967452,0.9152125,0.9719035,0.97782046,0.9568017,0.9666019,0.97397316,0.9577082,0.97113234,0.9578365,0.97360563,0.93203056,0.933388,0.9479982,0.9802418,0.9574507,0.9598077,0.98005605,0.97898746,0.9649693,0.9734359,0.9680327,0.9462412,0.96414053,0.9473198,0.945695,0.96702075,0.9637877,0.90284896,0.97781557,0.94450015,0.9400468,0.9816062,0.9432126,0.92998916,0.7968869,0.90742457,0.9591,0.9352945,0.9554713,0.9315012,0.96961796,0.9661079,0.9356687,0.9493496,0.95185894,0.97483444,0.9649472,0.9744798,0.9719383,0.97781557,0.9453543,0.96924084,0.93569756,0.9745323,0.95582575,0.9802593,0.9695543,0.9279555,0.94057894,0.9488618,0.9544918,0.97032124,0.95165175,0.9636035,0.97626746,0.9326564,0.94904333,0.92680705,0.9816663,0.58306843,0.96281433,0.8025505,0.94831073,0.96749544,0.9709465,0.936311,0.97381586,0.966724,0.9694712,0.9736057,0.95260495,0.92347705,0.9769048,0.9812188,0.9687459,0.92920893,0.942777,0.8367187,0.972267,0.9573013,0.9788307,0.92927307,0.9643815,0.9645096,0.947773,0.97854996,0.9676321,0.94249207,0.9858855,0.9803659,0.9365996,0.9340904,0.97039914,0.9773112,0.95366186,0.90056235,0.938244,0.95323145,0.958276,0.9654955,0.9679988,0.885864,0.9465867,0.9768662,0.95828104,0.9663474,0.96433467,0.9586281,0.9858855,0.93506265,0.98044413,0.9779872,0.9362115
arcticdogsmovie,0.97561604,0.9502573,0.97666997,0.96787196,0.967405,0.9509649,0.981605,0.97422147,0.99050397,0.9807547,0.95192105,0.960755,0.9741998,0.9802664,0.9771043,0.99999994,0.9759786,0.9702697,0.9705019,0.9607216,0.97230357,0.9681386,0.98060656,0.98977894,0.9774561,0.62286085,0.9690147,0.9497055,0.9733315,0.968735,0.9816006,0.98124266,0.94439363,0.9316828,0.8802757,0.79335904,0.97791684,0.97675604,0.9707139,0.96787727,0.9636869,0.97429407,0.9245574,0.9757218,0.982794,0.96328664,0.97857624,0.98241824,0.9641278,0.9748212,0.9696944,0.9835737,0.95543885,0.9448625,0.96311355,0.9792728,0.95688254,0.9678421,0.9820492,0.9926484,0.97314435,0.98221356,0.9785416,0.9653758,0.9865021,0.9425165,0.9461647,0.97460467,0.98148745,0.9165399,0.9920745,0.93110967,0.95333683,0.9833887,0.9605832,0.93650067,0.7763036,0.91685724,0.9555825,0.96013725,0.9629516,0.94749784,0.9684376,0.97654504,0.9625998,0.95047766,0.9617269,0.98026186,0.980083,0.9740429,0.974896,0.9920745,0.9672582,0.97113776,0.95666695,0.9747827,0.9569394,0.97919255,0.9685386,0.94891536,0.95779055,0.9677292,0.96962655,0.98743945,0.9732607,0.9719623,0.98471725,0.9602679,0.94506824,0.94142944,0.9792777,0.543717,0.96990466,0.78246963,0.9424688,0.9772737,0.9855327,0.9509907,0.98673296,0.9842705,0.9624263,0.9704894,0.9730265,0.94765925,0.97203445,0.9883131,0.9763558,0.9393811,0.9465492,0.87946624,0.97331816,0.9510349,0.97608936,0.9409064,0.9699711,0.96812105,0.97039694,0.9796517,0.9884276,0.9634278,0.99050397,0.98024094,0.9533217,0.9456192,0.95338416,0.97931457,0.94774544,0.9204263,0.9451631,0.97074735,0.9722269,0.9680612,0.9747679,0.9092525,0.9719273,0.98534966,0.95873773,0.9880025,0.9700614,0.96487397,0.99050397,0.9576921,0.9785855,0.9889196,0.9592489
arcticmovie,0.97916156,0.93403447,0.9743994,0.95218205,0.98098344,0.94307864,0.98163044,0.983152,0.9868472,0.9747975,0.9448064,0.9518214,0.97463655,0.9716493,0.9680716,0.9759786,1.0000001,0.97583604,0.98860574,0.9640673,0.9574852,0.96533686,0.97583234,0.9671576,0.9755019,0.63511366,0.9660873,0.9769874,0.9627773,0.9748561,0.9761702,0.9703689,0.9561558,0.9410898,0.8949275,0.7811695,0.9720601,0.95762455,0.9802221,0.9593474,0.9666938,0.97476166,0.9026764,0.9728453,0.96809536,0.968161,0.9714013,0.97642726,0.9683193,0.9721151,0.96423113,0.9777627,0.96262187,0.94772494,0.9465805,0.97782975,0.9756248,0.97414297,0.96763057,0.97461224,0.97221404,0.9655561,0.95928454,0.9619366,0.96449286,0.95070535,0.9493227,0.97054815,0.96795744,0.9555864,0.9814408,0.9340621,0.93844926,0.98471856,0.96373475,0.94123524,0.8016502,0.93263876,0.9491923,0.96168405,0.959066,0.9588724,0.9715051,0.9589377,0.96504396,0.95626867,0.95767313,0.9805571,0.96625006,0.97736734,0.962398,0.9814408,0.95623595,0.98091525,0.95217794,0.95935225,0.95478606,0.98298675,0.9768904,0.9569748,0.96618235,0.9672164,0.9564569,0.96932495,0.9632431,0.9677347,0.976814,0.9604113,0.96947527,0.93842745,0.9841863,0.5574287,0.97103316,0.7889485,0.9429186,0.9746386,0.98241955,0.95513254,0.9824481,0.973485,0.9662533,0.9707411,0.96855086,0.94910973,0.960762,0.9766654,0.9789708,0.9454025,0.973888,0.8972737,0.9590166,0.96290594,0.99037606,0.957676,0.96607375,0.9695063,0.977923,0.9719554,0.9797226,0.95978254,0.9868472,0.9678336,0.96019715,0.9523013,0.95242983,0.9796342,0.96329397,0.9288375,0.9554229,0.95965695,0.9663257,0.96967345,0.970037,0.9143781,0.9351086,0.9661307,0.9777814,0.98370194,0.9806753,0.9498241,0.9868472,0.9588603,0.9694195,0.9776701,0.95479
artofracingmovie,0.9580373,0.92042005,0.98889756,0.96684146,0.984749,0.9655286,0.9676686,0.98196197,0.98333263,0.98234296,0.9382883,0.9504836,0.9803303,0.96491003,0.97156006,0.9702697,0.97583604,0.99999994,0.95575196,0.9806762,0.952672,0.9731006,0.9777015,0.95461744,0.9730941,0.5468625,0.95507115,0.9706873,0.98003006,0.95124054,0.96787345,0.9674482,0.9613759,0.95073724,0.8801902,0.763917,0.9673498,0.95360947,0.97350377,0.9494269,0.9575998,0.97552925,0.91193,0.9749329,0.96601874,0.978238,0.971759,0.9830601,0.9610334,0.9768874,0.976374,0.96537524,0.96672493,0.94182795,0.96049666,0.97846144,0.94900876,0.9708455,0.9838047,0.9713885,0.964136,0.9775341,0.9606452,0.95472294,0.96415895,0.93979657,0.9118932,0.95626783,0.9484486,0.9493689,0.9758524,0.9222459,0.9136098,0.9756803,0.9544032,0.93241525,0.80803174,0.9406349,0.97006226,0.94787836,0.95969766,0.95870245,0.972,0.95944273,0.9716913,0.9244123,0.9412833,0.9834159,0.95732164,0.98874027,0.9592251,0.9758524,0.9716316,0.9790293,0.9560356,0.9714751,0.9501381,0.98379284,0.9633767,0.94484884,0.9593724,0.96743864,0.9509592,0.96324956,0.9611765,0.9744189,0.98091257,0.9590674,0.944771,0.92959005,0.9758399,0.5008284,0.9636669,0.7693443,0.95885843,0.9659618,0.9729751,0.9709891,0.9734327,0.96448994,0.9726747,0.9755868,0.9664308,0.9662256,0.97290224,0.9845919,0.97822016,0.95389384,0.9645515,0.9037178,0.94366837,0.9621054,0.987432,0.94093335,0.9628509,0.9395188,0.960569,0.9700016,0.9717748,0.9804448,0.98333263,0.97423786,0.97089976,0.94801116,0.94073963,0.9690381,0.95514035,0.91841465,0.95223004,0.9704887,0.9550962,0.9753028,0.9683391,0.8922951,0.932375,0.9625152,0.97063607,0.96678376,0.9681566,0.95187956,0.98333263,0.94973266,0.97065425,0.9812026,0.9586966
avengers,0.985102,0.9323427,0.9583986,0.9392169,0.96588403,0.9345583,0.97627133,0.96908325,0.978342,0.95776886,0.94333386,0.9445079,0.96746534,0.97015315,0.95041716,0.9705019,0.98860574,0.95575196,0.99999994,0.9425083,0.9464802,0.95039374,0.97267264,0.9617,0.967345,0.6253306,0.9647416,0.9681506,0.94691086,0.9767416,0.9752943,0.964812,0.9508279,0.9343932,0.8859738,0.7663624,0.9684058,0.9483638,0.9731203,0.9474718,0.9492034,0.9652611,0.88712907,0.9581539,0.9592747,0.9548666,0.96856856,0.9712653,0.9655105,0.955291,0.95265865,0.97400355,0.9582651,0.9437653,0.9359422,0.9651499,0.9728335,0.9683239,0.95685726,0.96704084,0.963673,0.9559154,0.94353735,0.95876706,0.9635748,0.95378935,0.9541175,0.9691593,0.96712726,0.94484645,0.9739163,0.92150337,0.95188844,0.978357,0.97264516,0.9364571,0.79309464,0.9348664,0.9303465,0.9629084,0.94648445,0.95782447,0.9606326,0.9373315,0.954721,0.9581457,0.95305514,0.97051513,0.9599575,0.96224916,0.95116353,0.9739163,0.9483304,0.97411513,0.9507023,0.94604546,0.94793767,0.9711515,0.97384953,0.963769,0.9632486,0.9658579,0.9413229,0.96539634,0.94944143,0.9559834,0.9679716,0.95528734,0.96369267,0.93383604,0.9767476,0.56536335,0.96894765,0.7918215,0.9323614,0.9686224,0.9808682,0.9517989,0.97187537,0.9688967,0.9555942,0.9585864,0.96493626,0.93758935,0.94432896,0.96878964,0.9629883,0.9416653,0.9668015,0.89209205,0.9528067,0.9515496,0.9763014,0.9528197,0.9584914,0.97736186,0.9834134,0.96217674,0.9708647,0.94401467,0.978342,0.9568862,0.9554242,0.9476363,0.9392291,0.9753832,0.9610832,0.92402625,0.95088696,0.9529439,0.9625957,0.9590785,0.95996267,0.93643975,0.93197715,0.9597265,0.97673535,0.9807144,0.97819763,0.9430034,0.978342,0.96051764,0.95622885,0.9715584,0.9459816
beachbummovie,0.9349551,0.91801083,0.9734394,0.9578373,0.97545177,0.9360855,0.9717609,0.9731707,0.97655797,0.9608816,0.94057524,0.9385583,0.9664077,0.9404561,0.9759175,0.9607216,0.9640673,0.9806762,0.9425083,1.0000001,0.9367749,0.97718763,0.96511066,0.94750583,0.9653259,0.54851645,0.964638,0.9453562,0.98326594,0.94268316,0.95571446,0.9615697,0.94950914,0.9290424,0.8964917,0.7917956,0.9610634,0.9477958,0.97450835,0.9542773,0.9562567,0.97030795,0.90157247,0.97088337,0.9582683,0.96654814,0.95763785,0.97145444,0.9580582,0.9668137,0.97344065,0.95869446,0.9570681,0.94335824,0.93528557,0.9675966,0.9505459,0.9710833,0.9683552,0.9575836,0.952635,0.96601194,0.94307077,0.9443232,0.9504013,0.9443386,0.927631,0.94197845,0.93857497,0.91332644,0.964349,0.92178684,0.89359176,0.9610002,0.94816834,0.93465334,0.8140386,0.93760425,0.97170883,0.9420857,0.9443437,0.95558715,0.95740855,0.9496592,0.95571965,0.9277716,0.9382038,0.9711536,0.95305455,0.968905,0.9536418,0.964349,0.96046233,0.97378284,0.94835603,0.9768285,0.95079166,0.9780926,0.9616526,0.9154645,0.94910437,0.9631268,0.9459038,0.9614282,0.93097496,0.97625536,0.96806365,0.9495791,0.92467284,0.91206163,0.9659331,0.5537039,0.9674201,0.800777,0.9552376,0.9536629,0.95849335,0.96265256,0.95706224,0.9539468,0.9536863,0.9787725,0.9644852,0.95211166,0.9719833,0.97024673,0.97122926,0.9616368,0.95864993,0.88637,0.93529624,0.9439737,0.9730577,0.91467035,0.9728351,0.9329843,0.93576133,0.9691818,0.9587675,0.95371467,0.97655797,0.97670555,0.9555431,0.959664,0.9491037,0.9598112,0.94252723,0.92502743,0.9531212,0.95978653,0.96584994,0.96770644,0.9695143,0.86104906,0.9340153,0.9560394,0.9588892,0.9538463,0.9700496,0.94451845,0.97655797,0.94288707,0.9732786,0.97101676,0.95618755
bernadettefilm,0.95320255,0.9290503,0.96521294,0.9378466,0.960925,0.91911083,0.9624858,0.96991605,0.9756504,0.9587641,0.9545687,0.9159571,0.9540135,0.95823485,0.9765084,0.97230357,0.9574852,0.952672,0.9464802,0.9367749,0.99999994,0.93813384,0.96156424,0.97287047,0.9387842,0.6718058,0.9422663,0.9463736,0.9529088,0.967169,0.9614772,0.9680689,0.91642106,0.89559823,0.8374445,0.7756499,0.9520112,0.9610208,0.95453644,0.94470316,0.97293776,0.96316653,0.9085529,0.9633154,0.9782772,0.9349425,0.9585661,0.9593654,0.9331389,0.96587557,0.9403702,0.95882225,0.90952456,0.927857,0.95580274,0.9769172,0.93674845,0.948299,0.9672985,0.9744937,0.9576328,0.96213585,0.9737849,0.9393874,0.95886374,0.9281534,0.93588465,0.9648997,0.96489716,0.9004276,0.9706272,0.9354659,0.9528486,0.97519594,0.9377381,0.921165,0.7639039,0.8905651,0.9430231,0.9281955,0.9344745,0.9164438,0.9669276,0.97216254,0.9255786,0.94240844,0.9308482,0.95870334,0.95492166,0.96667844,0.97226965,0.9706272,0.9350376,0.94811624,0.9231739,0.94974947,0.9410565,0.9711853,0.9663154,0.91304016,0.91891956,0.9332034,0.945862,0.96246696,0.94208294,0.9461544,0.9777303,0.9256648,0.93034816,0.9125213,0.96830344,0.5729008,0.9435653,0.7778384,0.9263851,0.9608221,0.9650257,0.9211846,0.9625817,0.9674587,0.9622549,0.95153296,0.9376346,0.9161893,0.9553632,0.9736623,0.95111847,0.91267776,0.9302159,0.8325675,0.9821408,0.9448842,0.9634085,0.93190813,0.9412191,0.9610897,0.94483984,0.96141815,0.95911497,0.92832637,0.9756504,0.9687507,0.92540073,0.9135561,0.9370977,0.96302813,0.9363096,0.8831938,0.93432724,0.94210863,0.94460696,0.9550899,0.95117515,0.8912413,0.9259704,0.97067726,0.94364953,0.96163327,0.94277304,0.9424834,0.9756504,0.9260028,0.968364,0.96963,0.91219497
blackandbluemovie,0.9543495,0.91506517,0.97807705,0.9768104,0.9736546,0.95074576,0.97358835,0.963244,0.9799767,0.9727574,0.9211804,0.9670325,0.97887516,0.9671345,0.9620514,0.9681386,0.96533686,0.9731006,0.95039374,0.97718763,0.93813384,1.0000001,0.9742988,0.9535906,0.9737231,0.54628354,0.98000664,0.93521637,0.9893818,0.94828403,0.9539904,0.96582884,0.9561446,0.95394355,0.92049026,0.82361054,0.9697952,0.9701642,0.979122,0.9457249,0.95880526,0.9830858,0.93984836,0.9848997,0.9681044,0.9857551,0.9674594,0.98597187,0.96338254,0.9786732,0.9951668,0.97161883,0.9737975,0.965233,0.94568795,0.9579475,0.9466946,0.98807865,0.96506256,0.9631742,0.97274834,0.97355855,0.96121615,0.97622716,0.9627803,0.9556012,0.9174232,0.9422354,0.95840174,0.9264559,0.97167474,0.8868411,0.90857923,0.96090055,0.96225864,0.9165974,0.83017856,0.9452955,0.9651455,0.9731355,0.9430952,0.97629654,0.9685767,0.95565474,0.97776294,0.94120926,0.9397503,0.96411,0.9755696,0.96386606,0.9644898,0.97167474,0.9687258,0.9733594,0.9807614,0.9637361,0.9585965,0.9689035,0.9594121,0.9429492,0.9673203,0.9809462,0.97801095,0.9766619,0.96282214,0.9947415,0.97214085,0.98205906,0.93146485,0.94114065,0.96759033,0.5339142,0.9745523,0.81841755,0.956639,0.95926744,0.97590256,0.978535,0.9663284,0.97249454,0.9609308,0.98376983,0.9699574,0.9528607,0.9533292,0.975477,0.9783063,0.98437256,0.9554849,0.93383354,0.929058,0.93284965,0.9678206,0.93223786,0.9850557,0.93776053,0.95589876,0.9700375,0.97554755,0.96938515,0.9799767,0.982369,0.9755842,0.97716165,0.9503091,0.9684516,0.95441526,0.95178,0.96518385,0.9691958,0.9779345,0.982217,0.9718009,0.85709065,0.9488586,0.96493924,0.95582056,0.9716908,0.97588503,0.9420639,0.9799767,0.97096896,0.9716675,0.9701669,0.9892477
