movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97440636,0.9589814,0.9482626,0.90939426,0.9599788,0.8907026,0.9616958,0.9447465,0.961122,0.9475619,1.0,0.9118145,0.97882915,0.9558364,0.9646415,0.97388864,0.9511269,0.9662392,0.96864414,0.96091545,0.9733189,0.96401554,0.9520732,0.95263433,0.9677962,0.2665577,0.943527,0.95448685,0.9434788,0.93496275,0.9528554,0.94434303,0.9179321,0.8540151,0.7874798,0.6704188,0.9529383,0.96094346,0.96023303,0.9563948,0.9913349,0.96156573,0.90242666,0.9588479,0.9707711,0.9392033,0.9469034,0.9379561,0.94754297,0.960845,0.9453559,0.9455481,0.95670277,0.9554765,0.9358246,0.95203155,0.93110394,0.9550637,0.9520492,0.9671165,0.9829735,0.967524,0.9593556,0.9759539,0.9152927,0.9104104,0.9669836,0.9544112,0.9601576,0.8970777,0.9666621,0.4587029,0.9147681,0.9559748,0.85246944,0.9617298,0.7020762,0.96444434,0.97270626,0.90888983,0.98255277,0.96414644,0.9691637,0.98699754,0.8820744,0.98180455,0.9531642,0.9720998,0.9400369,0.9593475,0.93610454,0.9666621,0.966127,0.9679185,0.9641209,0.98096764,0.9832206,0.9312586,0.94802713,0.9450673,0.92867345,0.9724538,0.94792646,0.98533016,0.9474974,0.9512626,0.96958995,0.9503304,0.91425806,0.8988524,0.96231395,0.49950635,0.96569633,0.6326517,0.96615046,0.98093367,0.96666896,0.91879904,0.96912044,0.95433384,0.94953763,0.9726539,0.9626061,0.84199405,0.95257926,0.95645106,0.97844124,0.9655156,0.96103287,0.8154802,0.9620247,0.95476335,0.93487996,0.91637117,0.9706687,0.9330808,0.9476627,0.9068709,0.9659156,0.9531167,0.961122,0.96487546,0.90912783,0.9335624,0.935408,0.9552381,0.9510792,0.8701578,0.95725137,0.9260114,0.9506979,0.96066266,0.97540385,0.9204911,0.93987536,0.95814955,0.9420139,0.9669727,0.958806,0.9624662,0.961122,0.98793703,0.97231096,0.9512112,0.9370835
angrybirdsmovie,0.96056193,0.9533822,0.97880983,0.8699229,0.9651725,0.891426,0.97874355,0.9822557,0.9806435,0.9440025,0.9118145,1.0000001,0.9392,0.9781914,0.96141946,0.9577477,0.9775937,0.9707693,0.94609195,0.9832962,0.96187043,0.91396105,0.9731858,0.97687703,0.9447705,0.3952437,0.88629067,0.96881306,0.97072434,0.9787181,0.9750101,0.91239744,0.9020241,0.8566349,0.5573994,0.5455015,0.9818923,0.8846491,0.96792287,0.9097071,0.90338176,0.9675391,0.87407863,0.9752543,0.9683702,0.9539537,0.9610674,0.96503395,0.96385944,0.9779331,0.97413373,0.9622524,0.80627656,0.8461355,0.76652616,0.97303474,0.9283688,0.9834737,0.97069716,0.9727649,0.92458296,0.97192204,0.9688735,0.9508943,0.9497255,0.936721,0.9592895,0.95783633,0.9752933,0.86169523,0.9736749,0.20014492,0.9022861,0.9680491,0.6756237,0.94410074,0.4638517,0.9735001,0.96454424,0.8682413,0.8683419,0.9248731,0.96566164,0.940681,0.85701823,0.91574657,0.8704429,0.9674003,0.9218681,0.97794646,0.9749076,0.9736749,0.94115925,0.9458533,0.9727415,0.95272315,0.9257654,0.9858477,0.9786048,0.86561906,0.9260065,0.9705143,0.94637126,0.9480111,0.95561785,0.96784896,0.9713329,0.8790153,0.8826532,0.93781394,0.9705283,0.23580098,0.9749288,0.48947874,0.96302336,0.9387482,0.9618631,0.79190195,0.97357804,0.97434103,0.97533023,0.9730495,0.9791555,0.90635383,0.96506953,0.96444386,0.92274046,0.92351246,0.96620786,0.8069399,0.975447,0.95211643,0.98273164,0.8128525,0.9606332,0.9728285,0.9401996,0.9195086,0.9732058,0.94195646,0.9806435,0.9598,0.8643939,0.90598714,0.95877016,0.9610496,0.96186495,0.6442856,0.89326006,0.87710416,0.97464585,0.9717395,0.959308,0.7605491,0.9566023,0.9808972,0.95946765,0.96065855,0.9773691,0.983001,0.9806435,0.94971484,0.96427155,0.9820208,0.94339734
annabellemovie,0.99083513,0.93934786,0.96717834,0.89836425,0.9700149,0.91488427,0.9749724,0.974316,0.9821312,0.9773842,0.97882915,0.9392,1.0,0.979488,0.98190874,0.9797887,0.9757382,0.98414755,0.9779249,0.97783744,0.9853412,0.93694013,0.9727038,0.97862524,0.9675118,0.2752966,0.9194614,0.96589047,0.9625541,0.96729696,0.98262674,0.9679212,0.9278874,0.89327514,0.6994589,0.60016596,0.9768337,0.96591264,0.97796154,0.9548471,0.9748023,0.97725904,0.887583,0.97727436,0.9878926,0.9484719,0.969993,0.95149267,0.9702892,0.9810767,0.9625956,0.96578145,0.92821234,0.94212544,0.8793828,0.9772203,0.9090322,0.9634772,0.95576084,0.98378724,0.98513854,0.9759947,0.9526283,0.9817005,0.93550164,0.90636045,0.9918685,0.96247274,0.97742707,0.8556757,0.9852246,0.38273415,0.91802305,0.9811562,0.79968256,0.94957983,0.63548917,0.9787735,0.9756035,0.9068724,0.95378166,0.9724137,0.98348165,0.9775031,0.887451,0.98143107,0.9304607,0.99264306,0.9731781,0.9866961,0.9614497,0.9852246,0.95703876,0.9769653,0.9742615,0.98915344,0.9622166,0.95795965,0.9548285,0.95999926,0.9350794,0.97554284,0.9297314,0.98127943,0.9752671,0.9688628,0.9808351,0.93816245,0.90989304,0.90667427,0.97969544,0.42377374,0.970336,0.558085,0.9598374,0.98761266,0.9877233,0.87757605,0.9880483,0.96310955,0.98240674,0.96799177,0.9847242,0.88859004,0.9756826,0.96552837,0.9831948,0.9501743,0.9834393,0.8325462,0.98166317,0.9726865,0.9644774,0.8984191,0.9710322,0.9682651,0.97659236,0.9357909,0.978967,0.9486705,0.9821312,0.9646359,0.8785693,0.9325192,0.94291586,0.96879256,0.9508092,0.79677725,0.95412165,0.94333535,0.963164,0.9794661,0.9742112,0.86719364,0.95932823,0.9792162,0.9617508,0.9851772,0.9678847,0.96750695,0.9821312,0.9798193,0.98730814,0.97559947,0.9276949
annamovie,0.9948135,0.953792,0.99510914,0.89600873,0.99087965,0.91974735,0.99073833,0.99616873,0.99757975,0.9762073,0.9558364,0.9781914,0.979488,1.0000001,0.994178,0.98293394,0.98562986,0.9982365,0.969926,0.99655616,0.98725575,0.93564224,0.9938966,0.9936216,0.9758146,0.3712069,0.9060509,0.9709064,0.99279994,0.981759,0.9848342,0.96900994,0.90012467,0.89212114,0.6136472,0.5379136,0.9978834,0.944401,0.9965084,0.9551011,0.9614563,0.9742371,0.87427616,0.98035526,0.9959329,0.9590789,0.9887586,0.98580277,0.9843972,0.98796165,0.9899873,0.98501956,0.88172024,0.91070604,0.8351622,0.99639827,0.9197261,0.9826702,0.9815803,0.9935818,0.97677517,0.98462355,0.9732582,0.9841224,0.95989203,0.91119677,0.9889952,0.98567927,0.992975,0.8577746,0.99580765,0.28103253,0.8905692,0.9877588,0.7307849,0.9701241,0.54461986,0.99152845,0.9794253,0.90432876,0.92798066,0.9480779,0.9970986,0.97029305,0.87936616,0.9649592,0.9054851,0.990853,0.95981425,0.99308085,0.9721531,0.99580765,0.95134574,0.98543096,0.9904922,0.9886893,0.96218705,0.994882,0.98075205,0.93862575,0.93755585,0.989328,0.9598193,0.98339987,0.9827848,0.9878729,0.9912557,0.92150944,0.9162859,0.93181455,0.99019253,0.3184322,0.98664993,0.489171,0.9653769,0.97895384,0.9954416,0.8230178,0.9971028,0.9861935,0.99466044,0.9822246,0.9971453,0.9141029,0.98915875,0.9905732,0.9584008,0.9639816,0.98994863,0.7833124,0.99194175,0.9758748,0.9824513,0.87761295,0.97332036,0.9799518,0.982582,0.9499234,0.99069136,0.9588346,0.99757975,0.98377866,0.87065154,0.93897176,0.9711935,0.9854157,0.95815045,0.7122996,0.9433085,0.93036836,0.9827282,0.9850379,0.9712142,0.823011,0.9761864,0.9933388,0.9777465,0.9855243,0.99175066,0.987915,0.99757975,0.97891176,0.9920055,0.9935232,0.94919103
apollo11movie,0.9936681,0.9480818,0.9891453,0.9251923,0.9904986,0.93899035,0.9831466,0.99061066,0.99385536,0.963913,0.9646415,0.96141946,0.98190874,0.994178,0.9999999,0.9770894,0.9751028,0.9944929,0.9629669,0.99260676,0.99396276,0.9309917,0.9924076,0.9916991,0.9654979,0.29548016,0.9085669,0.9662154,0.98288876,0.97894865,0.98103756,0.9840788,0.9022009,0.8629173,0.6574826,0.574833,0.992899,0.95397055,0.9936745,0.97731906,0.9670627,0.97188306,0.8898442,0.97757816,0.9915921,0.93873775,0.98950976,0.9780465,0.9840201,0.98618746,0.9816729,0.9902239,0.88653135,0.91149455,0.84232783,0.98734754,0.9132218,0.97109497,0.98223853,0.99499255,0.97771114,0.97240436,0.9625457,0.9783651,0.9700441,0.89303297,0.99218136,0.9905387,0.9885573,0.85038894,0.9960983,0.29803976,0.8791445,0.98584175,0.77390957,0.9649502,0.55689627,0.9852638,0.9748037,0.8838391,0.93490493,0.94263643,0.996207,0.97963214,0.8757383,0.9671734,0.9172266,0.9884592,0.9525736,0.9914852,0.96383345,0.9960983,0.9432923,0.9912204,0.98571575,0.9924015,0.96600294,0.9861673,0.96486664,0.94039226,0.9191232,0.983121,0.95301473,0.987815,0.9700262,0.9795247,0.99463034,0.91473734,0.8951205,0.91009855,0.99000704,0.33453354,0.97550565,0.5242778,0.9554814,0.98532265,0.99602145,0.83836657,0.99323606,0.97701705,0.9899809,0.9758587,0.9900945,0.9207646,0.9954174,0.9874699,0.9716561,0.9645979,0.978303,0.78607327,0.9886757,0.95767623,0.9737084,0.86228937,0.9624071,0.9785656,0.9822584,0.95770365,0.9924961,0.95010024,0.99385536,0.97792405,0.85088193,0.9289582,0.96341604,0.9883312,0.9584302,0.7540077,0.9374774,0.92324346,0.9704354,0.98268366,0.9694943,0.8268264,0.9675953,0.99188304,0.9735657,0.9916128,0.9869888,0.98004204,0.99385536,0.9785797,0.994155,0.98526406,0.9349194
arcticdogsmovie,0.9902434,0.97779197,0.9793749,0.875954,0.9756766,0.8763749,0.99077654,0.98102677,0.9835396,0.9573207,0.97388864,0.9577477,0.9797887,0.98293394,0.9770894,0.99999994,0.9725996,0.9870574,0.9648068,0.9884094,0.9836904,0.977047,0.9688226,0.9721296,0.9895388,0.33562627,0.93310505,0.9638613,0.98503953,0.95454866,0.9706768,0.93503195,0.91297174,0.9166386,0.67658484,0.5747249,0.98259425,0.9669646,0.98572963,0.9383948,0.97463757,0.9769718,0.8658531,0.97432894,0.98563284,0.9821374,0.9569346,0.9714398,0.9601543,0.9791408,0.9886667,0.95340604,0.91756517,0.9566407,0.9043686,0.9777951,0.94226736,0.9816873,0.9779138,0.9863232,0.9805953,0.9949109,0.9817852,0.9963751,0.92175984,0.93438506,0.9698965,0.9617975,0.98342526,0.913958,0.98610884,0.32378384,0.9003871,0.96644396,0.7307819,0.9751558,0.64042383,0.98409903,0.98891586,0.94333094,0.9600824,0.97759384,0.98123133,0.96778405,0.92904896,0.97485065,0.9445742,0.9831685,0.9769879,0.9811049,0.9545862,0.98610884,0.97356004,0.98595655,0.9890786,0.9907468,0.98097944,0.9673781,0.97583085,0.922405,0.9759801,0.9918131,0.9662797,0.98975277,0.9890249,0.9936133,0.98308635,0.97041327,0.9585345,0.90739393,0.9774835,0.3731383,0.9829989,0.5355891,0.98467845,0.9869321,0.98462987,0.8431612,0.99049026,0.98551273,0.9742255,0.98623824,0.9838894,0.8545682,0.97289896,0.9825921,0.95643914,0.9507631,0.99171716,0.79480255,0.97760564,0.9783319,0.9654995,0.8990019,0.980087,0.95163924,0.9782856,0.8956223,0.9851182,0.98736286,0.9835396,0.9887524,0.9349425,0.9584196,0.9481532,0.965089,0.96425956,0.7659684,0.97806966,0.9566518,0.9908134,0.9815034,0.98729146,0.86074513,0.96911746,0.97712773,0.95068556,0.97244567,0.9886557,0.98640937,0.9835396,0.9886568,0.9852856,0.9781553,0.9766742
arcticmovie,0.98096675,0.95657647,0.97706175,0.9089386,0.9842627,0.93507046,0.98960257,0.9858273,0.991187,0.9843393,0.9511269,0.9775937,0.9757382,0.98562986,0.9751028,0.9725996,0.9999999,0.9872705,0.98953825,0.9843463,0.9796828,0.9342466,0.9895063,0.9897701,0.9571309,0.4121433,0.9403385,0.9936179,0.96958876,0.98774135,0.99480337,0.94693947,0.93766737,0.86520594,0.6520176,0.604437,0.9819599,0.9136973,0.976359,0.94514006,0.9473263,0.9802605,0.9186406,0.9901478,0.991088,0.9548743,0.9847518,0.9578236,0.9870431,0.9904172,0.9692954,0.97974354,0.88270974,0.8875742,0.82846516,0.9878861,0.94308424,0.98850375,0.9696059,0.98083836,0.9547647,0.9843327,0.9782136,0.96519184,0.96269906,0.9556429,0.983233,0.9763269,0.97175306,0.86706495,0.9865795,0.26502526,0.94471645,0.9932781,0.7624221,0.9708095,0.51232433,0.99513876,0.97759247,0.88382804,0.9022536,0.96055466,0.98378456,0.9606459,0.84241724,0.9499279,0.890401,0.99149936,0.9419437,0.9890801,0.99587554,0.9865795,0.9696284,0.9615397,0.9709021,0.9791518,0.944572,0.980988,0.98707163,0.92904264,0.9275835,0.9881683,0.9550474,0.9724939,0.9623206,0.9688473,0.9841562,0.90267026,0.88753384,0.9666317,0.9880947,0.30099148,0.9899836,0.5481049,0.97381985,0.9600755,0.9748871,0.87458384,0.9864571,0.98308235,0.9917796,0.98399234,0.9936462,0.9302891,0.9736713,0.97431725,0.96456796,0.95706457,0.9834599,0.855509,0.99580985,0.9697155,0.9911926,0.8691936,0.98795295,0.988952,0.94781035,0.9497283,0.9822692,0.945282,0.991187,0.9719141,0.876215,0.90856004,0.9771836,0.9846462,0.9751754,0.73223805,0.9192574,0.88912934,0.977881,0.986573,0.9737104,0.80801654,0.9619317,0.99213034,0.98891467,0.98665845,0.9818892,0.9890949,0.991187,0.9672914,0.9804524,0.996994,0.93317264
artofracingmovie,0.9961894,0.9618537,0.99403995,0.9060882,0.99492365,0.9238884,0.9938497,0.9935284,0.99789363,0.9783547,0.9662392,0.9707693,0.98414755,0.9982365,0.9944929,0.9870574,0.9872705,1.0,0.9768187,0.99565935,0.99090004,0.94775224,0.9940185,0.99215406,0.9791012,0.37165636,0.9246185,0.97452754,0.99157417,0.9811303,0.9861322,0.96964264,0.91429687,0.8945244,0.6488529,0.5655656,0.9939363,0.9478428,0.995479,0.9603176,0.97219604,0.97891194,0.88816005,0.9838053,0.99856025,0.96313703,0.9891318,0.9798562,0.9837471,0.99026406,0.9889683,0.98548245,0.89922386,0.9209913,0.853425,0.9972132,0.9311756,0.98574376,0.9848058,0.9945138,0.9812879,0.98825794,0.9786876,0.98688376,0.95975465,0.9199956,0.9901143,0.9889742,0.98883563,0.8716383,0.99707645,0.2963375,0.90067416,0.9878498,0.7552282,0.97690827,0.5592762,0.99559593,0.9837466,0.90625924,0.93721366,0.9587837,0.9979599,0.9760601,0.87942415,0.9689235,0.91624415,0.99395406,0.96101797,0.9930764,0.97358537,0.99707645,0.9633805,0.9885964,0.98779345,0.99309576,0.96863544,0.9902687,0.98242813,0.94926834,0.9427644,0.99324614,0.96281195,0.9890377,0.9818491,0.98830384,0.9923886,0.9313519,0.92114073,0.935097,0.99422383,0.33491606,0.9904565,0.51752526,0.9723493,0.9824221,0.9946157,0.8461582,0.99780786,0.99032706,0.9933913,0.98699176,0.99641114,0.90953815,0.98756796,0.99414295,0.968438,0.9681575,0.9921649,0.79827,0.994606,0.97607857,0.98330635,0.89134145,0.980507,0.9800307,0.9805577,0.94764954,0.9924239,0.96573436,0.99789363,0.9859748,0.88283104,0.9356205,0.9700095,0.98791385,0.9623266,0.74368995,0.9506839,0.93156505,0.98448163,0.98970973,0.9784451,0.8327196,0.9740679,0.9939265,0.98203814,0.9880066,0.991828,0.989288,0.99789363,0.98547477,0.99567825,0.99385583,0.9531613
avengers,0.973669,0.948642,0.9547145,0.90817285,0.97389233,0.9266756,0.97425234,0.9617138,0.9756736,0.9880038,0.96864414,0.94609195,0.9779249,0.969926,0.9629669,0.9648068,0.98953825,0.9768187,0.99999994,0.9667906,0.9678733,0.93394876,0.97530437,0.97436196,0.95242167,0.4192782,0.956459,0.98516494,0.9483886,0.9677108,0.9815113,0.9459891,0.93660617,0.8550807,0.7031637,0.6317737,0.961755,0.91222334,0.9594456,0.9427324,0.9666347,0.9723716,0.9296076,0.9803775,0.9844464,0.9412962,0.97506183,0.9348303,0.97492445,0.9781999,0.9442517,0.9684286,0.9221191,0.90235734,0.86765605,0.97558844,0.9316242,0.9752601,0.9479987,0.96420383,0.9608406,0.9755354,0.9667855,0.9599057,0.9447866,0.94731784,0.9760431,0.9664793,0.95425904,0.85445577,0.9715218,0.34575155,0.9609304,0.9828743,0.81660193,0.96925,0.56894934,0.98607856,0.9656094,0.879269,0.9223815,0.9584269,0.9771283,0.9624908,0.814263,0.95543957,0.88461477,0.9857711,0.9269217,0.9734744,0.98293597,0.9715218,0.97345686,0.9474271,0.95406127,0.9736885,0.9433197,0.954763,0.9722599,0.952298,0.91210896,0.9801535,0.94205636,0.96935093,0.9463661,0.94740176,0.97014,0.90317184,0.8844441,0.9711169,0.97797817,0.38227275,0.9854306,0.5780965,0.96991175,0.95393926,0.9630824,0.91912,0.9768148,0.96630496,0.9781544,0.97872245,0.98266894,0.90850437,0.9522309,0.95895934,0.9736627,0.9687038,0.97652423,0.85937524,0.98450595,0.9684274,0.96756953,0.9074415,0.9913883,0.97006136,0.93190604,0.9496194,0.9642391,0.9312761,0.9756736,0.95875245,0.8746543,0.8977826,0.9735143,0.9770405,0.9586535,0.78349155,0.9196722,0.883416,0.95627177,0.9724193,0.96998835,0.84609425,0.9370752,0.9773978,0.9798512,0.97774094,0.96396637,0.9742892,0.9756736,0.968895,0.9702594,0.9804989,0.9136455
beachbummovie,0.99235356,0.97038573,0.9945186,0.90480536,0.9893559,0.91518754,0.9949206,0.9958724,0.9975833,0.963316,0.96091545,0.9832962,0.97783744,0.99655616,0.99260676,0.9884094,0.9843463,0.99565935,0.9667906,1.0,0.99232477,0.9497492,0.9897198,0.99187154,0.9762475,0.33594805,0.91869533,0.9752653,0.99088776,0.9830257,0.986528,0.9574023,0.9171551,0.8869994,0.6393242,0.57443523,0.99699795,0.9452128,0.993553,0.95486426,0.9594435,0.9843501,0.8884487,0.98752904,0.9926209,0.96698934,0.9810232,0.9813613,0.97988415,0.99329203,0.992708,0.98192334,0.87637645,0.91235185,0.84350693,0.990604,0.9366824,0.9892372,0.9899263,0.99704134,0.97148895,0.98911756,0.98024714,0.9854547,0.9610536,0.92744523,0.9857345,0.98322463,0.99359703,0.8824569,0.9972023,0.27680832,0.90070736,0.98345435,0.7396673,0.97052336,0.5577061,0.99155587,0.98574954,0.902145,0.9310188,0.9571822,0.9926702,0.97532135,0.89591986,0.961271,0.92108953,0.99065745,0.95921093,0.9954455,0.97388697,0.9972023,0.9621174,0.9865158,0.99293154,0.9896947,0.96752703,0.9911844,0.98137397,0.9207388,0.94837654,0.9916962,0.96320117,0.98608804,0.9813147,0.99120307,0.9946413,0.92921335,0.91959125,0.9252247,0.99211967,0.31771126,0.98782414,0.5252008,0.97761226,0.9815237,0.99258524,0.8325332,0.99730796,0.9897194,0.99120307,0.9889948,0.9946946,0.90570056,0.9902744,0.99047965,0.963405,0.9556285,0.98905647,0.80476236,0.99163806,0.97100306,0.9846909,0.8645121,0.9766899,0.97965753,0.97917354,0.9370838,0.99550456,0.9701341,0.9975833,0.98483264,0.8882463,0.9374576,0.9661545,0.9836275,0.97100616,0.7324898,0.9445905,0.9284274,0.9879238,0.99070436,0.9835614,0.82079154,0.9729657,0.9953584,0.9718903,0.98653954,0.9950733,0.99302256,0.9975833,0.9840525,0.99405074,0.9919758,0.96101964
bernadettefilm,0.9910248,0.9660645,0.9848762,0.9361798,0.98804855,0.9385481,0.98939514,0.9883984,0.9934145,0.9578007,0.9733189,0.96187043,0.9853412,0.98725575,0.99396276,0.9836904,0.9796828,0.99090004,0.9678733,0.99232477,1.0000001,0.9510251,0.9873766,0.9882874,0.96484,0.26400784,0.93391466,0.9786913,0.9758195,0.9815189,0.9872782,0.9679114,0.93539906,0.85927063,0.7078134,0.63363236,0.98765624,0.955497,0.9881332,0.9764572,0.96587706,0.9844541,0.91455436,0.9874561,0.99013925,0.9506627,0.980543,0.9667735,0.9802971,0.99226,0.9807142,0.9833478,0.8959554,0.91969377,0.8589561,0.9812154,0.9414349,0.9794528,0.9879271,0.99715304,0.97264636,0.9801937,0.9737364,0.9788678,0.967371,0.9243616,0.9905662,0.98488563,0.98384607,0.88730884,0.997336,0.29697764,0.9061438,0.98567474,0.7958691,0.96716666,0.5709321,0.9885228,0.98678976,0.8885454,0.9378445,0.9653288,0.98904043,0.9849183,0.892765,0.9678666,0.9411663,0.99198854,0.95810956,0.9941136,0.9723413,0.997336,0.9639533,0.99099624,0.9842313,0.99527395,0.9728855,0.97756934,0.96980727,0.9281082,0.9357441,0.9875103,0.9576949,0.9920172,0.96813357,0.9809658,0.99762917,0.92961156,0.8975977,0.90986705,0.99225974,0.3367344,0.97826684,0.582048,0.97148746,0.9892316,0.99022675,0.8692105,0.99147433,0.9824737,0.9856833,0.98331696,0.98773605,0.9115238,0.99385864,0.9850539,0.98231727,0.954797,0.97797316,0.832214,0.9917137,0.9536195,0.9812137,0.8567357,0.9722009,0.98136055,0.97307384,0.9396455,0.9976878,0.96371484,0.9934145,0.97943574,0.88132226,0.9263451,0.9547572,0.9847838,0.97825414,0.79280424,0.9433784,0.9198414,0.9787808,0.99209934,0.9846289,0.83127064,0.9684225,0.9932666,0.97383815,0.9951542,0.98775804,0.9861621,0.9934145,0.9833124,0.9959797,0.9863929,0.94709224
blackandbluemovie,0.9477397,0.98453355,0.94346267,0.8656982,0.9466869,0.8313727,0.9662635,0.93603736,0.94316864,0.90372145,0.96401554,0.91396105,0.93694013,0.93564224,0.9309917,0.977047,0.9342466,0.94775224,0.93394876,0.9497492,0.9510251,1.0000001,0.92589957,0.92639625,0.9747506,0.3472854,0.95135826,0.93740326,0.94984627,0.9101577,0.92880535,0.87109274,0.9126999,0.8848332,0.7659438,0.6663177,0.9335773,0.9350441,0.9443588,0.90560496,0.9587692,0.94584745,0.86211747,0.94019693,0.94637185,0.96804446,0.90785915,0.92827064,0.9169098,0.94159395,0.9583304,0.9059537,0.9107895,0.9431095,0.9321014,0.93405277,0.97233146,0.9604313,0.96087104,0.9511133,0.9473913,0.9720474,0.9764689,0.9692901,0.8783176,0.9440599,0.92065626,0.9287736,0.93933237,0.9718622,0.94800013,0.38382018,0.8838794,0.9184649,0.74676186,0.9678414,0.68663055,0.9550304,0.9715436,0.9287022,0.9552527,0.97480625,0.93717414,0.9499737,0.9231046,0.94455445,0.96259177,0.94142157,0.9341553,0.93475556,0.9176196,0.94800013,0.9739166,0.95591307,0.9523496,0.95940584,0.9775406,0.9207772,0.95601255,0.8827233,0.96963954,0.97021747,0.9657082,0.9678009,0.9468569,0.96437734,0.94817036,0.9739769,0.9511522,0.8798688,0.94270784,0.43267214,0.9579545,0.64148694,0.97700495,0.95433563,0.9353666,0.8611501,0.9476634,0.9682402,0.920974,0.9693665,0.93813026,0.78980935,0.92717284,0.95792496,0.9282743,0.9217778,0.95272213,0.8022718,0.9409189,0.94474655,0.93049055,0.88239956,0.961805,0.9042415,0.92634237,0.82458645,0.95528215,0.98537606,0.94316864,0.97185117,0.97137415,0.92919886,0.9096052,0.92746377,0.95567757,0.8262964,0.96318144,0.91877246,0.97170794,0.95255864,0.9716047,0.8777031,0.93826926,0.93609524,0.91621363,0.93109655,0.96075124,0.9634569,0.94316864,0.97536594,0.951594,0.9396709,0.9819741
