movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.973564,0.95054835,0.9750855,0.9350682,0.94675094,0.93646395,0.9604764,0.9701024,0.98032296,0.9532657,1.0,0.95255125,0.9630983,0.9610703,0.9393441,0.96169734,0.9621606,0.9600161,0.9708057,0.91101265,0.96451175,0.9623898,0.98233914,0.96107453,0.92208105,0.52102965,0.94763803,0.9560848,0.9614815,0.94934714,0.9554491,0.9573464,0.9611185,0.94872224,0.9482449,0.85305613,0.94704,0.95259553,0.9708595,0.95420897,0.94336146,0.97815245,0.9580631,0.96346617,0.95460826,0.9606505,0.9774479,0.97161204,0.95691115,0.98171175,0.97049975,0.95921296,0.9628355,0.94376546,0.9292567,0.94483894,0.9495279,0.9703935,0.9550599,0.96980625,0.96462417,0.9567901,0.9419199,0.9627793,0.9581153,0.9509906,0.9623135,0.9642454,0.9735604,0.9320107,0.9778597,0.93304896,0.9118816,0.96244574,0.9663278,0.9483485,0.9093771,0.9729096,0.95535624,0.9572019,0.95761764,0.9517669,0.9651446,0.9572497,0.94710344,0.9404475,0.96810216,0.96288097,0.95301557,0.9654892,0.9600029,0.9778597,0.95507205,0.9618981,0.9552924,0.96349484,0.967481,0.9563623,0.94674534,0.96445775,0.9565912,0.9474947,0.9392499,0.976184,0.9534415,0.97011995,0.97122025,0.9671458,0.95773244,0.93235654,0.9762791,0.8347429,0.9661565,0.860169,0.9752258,0.9759058,0.974045,0.9451496,0.951003,0.9463361,0.95595646,0.9583731,0.96602404,0.9302314,0.980632,0.95419914,0.94818884,0.9589699,0.9583429,0.8900084,0.94155985,0.9683681,0.97053057,0.9426792,0.9679494,0.9488091,0.9669013,0.9306172,0.96897054,0.9400801,0.98032296,0.96462023,0.95140326,0.96758115,0.96794754,0.96427,0.95399755,0.94828063,0.9650529,0.9424688,0.9610158,0.9817404,0.9537331,0.93351984,0.9533185,0.96888644,0.9683924,0.963591,0.9620432,0.9598422,0.98032296,0.9612871,0.9617649,0.9828281,0.97169316
angrybirdsmovie,0.9391019,0.9079337,0.9569963,0.88133144,0.9136189,0.9396106,0.9193375,0.93200034,0.9426189,0.9064437,0.95255125,0.9999998,0.9298519,0.9256002,0.88273126,0.9333092,0.93827987,0.9201625,0.9352561,0.84954983,0.9365187,0.9437625,0.9526995,0.92896473,0.90411633,0.5058086,0.90640384,0.9189344,0.9432237,0.9013126,0.9266665,0.930371,0.950681,0.94738656,0.93301564,0.7972649,0.9247303,0.93184817,0.9377754,0.9464708,0.90104586,0.9370878,0.9439586,0.9242575,0.9178056,0.92070454,0.9476624,0.94879454,0.9275516,0.94118714,0.9593777,0.93261945,0.9442089,0.8870703,0.8822722,0.92978215,0.8955916,0.9386097,0.9224111,0.94024235,0.9271259,0.92662984,0.89448094,0.9225389,0.9182805,0.93198925,0.91918063,0.93399113,0.93999225,0.90990245,0.94514143,0.87531894,0.89040107,0.9162559,0.9465381,0.93706787,0.90899825,0.9565336,0.9097935,0.9146827,0.91341,0.9247807,0.9263866,0.9341979,0.91801894,0.9223567,0.93924195,0.92055345,0.9284778,0.9292418,0.92450476,0.94514143,0.9254159,0.94875336,0.94767225,0.92930514,0.9321433,0.91508,0.93739754,0.9273646,0.93351144,0.92127913,0.9273713,0.94976544,0.89721817,0.9579195,0.9375913,0.92932576,0.93817306,0.896856,0.9250565,0.8015329,0.9343577,0.82613236,0.93605983,0.9155676,0.9426649,0.9112796,0.90284765,0.9011033,0.9394813,0.9236774,0.92608416,0.927324,0.9540079,0.92297506,0.91110593,0.94424415,0.9360814,0.9200353,0.9015884,0.93206006,0.9277657,0.88022435,0.94062227,0.89148253,0.92642057,0.8703419,0.934725,0.90099895,0.9426189,0.95015293,0.9233915,0.9402909,0.9350404,0.9420201,0.8937686,0.9367869,0.91341954,0.94239926,0.9159863,0.9561164,0.9186771,0.8914725,0.93337566,0.9360639,0.9127403,0.9416713,0.94610006,0.9267845,0.9426189,0.92323583,0.9263409,0.9535772,0.9428349
annabellemovie,0.96687216,0.9408045,0.9728976,0.9613558,0.95458215,0.92669487,0.9795846,0.97148657,0.98592573,0.9366339,0.9630983,0.9298519,0.9999999,0.9728086,0.9536777,0.96734345,0.9554122,0.96954644,0.95856863,0.9366628,0.9658617,0.9737162,0.98154956,0.97155064,0.9334084,0.41653082,0.95566547,0.9617586,0.9631728,0.97483736,0.94435203,0.9622355,0.9445449,0.94261247,0.9363921,0.84611326,0.96373665,0.9634792,0.98190373,0.9702098,0.9661272,0.95498216,0.91499466,0.9260887,0.9635318,0.9658364,0.97800505,0.96101284,0.964055,0.95435923,0.9636355,0.9727985,0.96184504,0.9544488,0.95054036,0.94560647,0.9683013,0.9671225,0.9656056,0.9778437,0.96819884,0.95786923,0.9426703,0.97098416,0.9608324,0.92738014,0.9616519,0.967087,0.9595311,0.9416832,0.9812312,0.9403795,0.9383158,0.9678322,0.94115555,0.9283698,0.8892938,0.9573979,0.96713644,0.96042174,0.9700701,0.96351385,0.9811329,0.97263724,0.9706004,0.93339235,0.96598524,0.986785,0.93704176,0.96799254,0.9645717,0.9812312,0.94513613,0.9549664,0.95644397,0.969731,0.9564249,0.9808014,0.9600317,0.97029644,0.96985865,0.94414294,0.9323737,0.9763392,0.9534597,0.9600706,0.95581335,0.96978843,0.9613096,0.9411981,0.98097897,0.88595766,0.9760628,0.88786364,0.9720587,0.96389574,0.9683375,0.9613667,0.9792316,0.972812,0.9526061,0.9659812,0.97436506,0.9417215,0.9749991,0.96261024,0.96463406,0.9573944,0.9631134,0.88376385,0.9689023,0.9611206,0.9760807,0.9125477,0.97700125,0.96751916,0.9561143,0.9562622,0.98296905,0.96948516,0.98592573,0.9762239,0.95964825,0.96639824,0.9559227,0.96788114,0.93940926,0.94777983,0.9726128,0.937236,0.98537964,0.96106505,0.9634144,0.931089,0.9755711,0.96751714,0.9585287,0.97224194,0.95627016,0.9751217,0.98592573,0.96319604,0.966751,0.97477484,0.9696025
annamovie,0.9671256,0.95739347,0.96534103,0.9690816,0.9595629,0.93253803,0.97306806,0.96091163,0.9876305,0.9550232,0.9610703,0.9256002,0.9728086,1.0000004,0.9565868,0.97081906,0.96342367,0.96555924,0.9665278,0.942368,0.9673075,0.96383953,0.9732644,0.9620258,0.9342292,0.49784026,0.9454802,0.95629925,0.96258485,0.96518475,0.9633608,0.96297425,0.9400216,0.9533174,0.9373535,0.82743806,0.9535494,0.95174694,0.9828031,0.9699076,0.9790143,0.9652785,0.92131656,0.9549476,0.9500881,0.9751923,0.9828721,0.96290904,0.9598783,0.96660006,0.9655857,0.98149836,0.94905156,0.9472706,0.9359977,0.9577277,0.96077925,0.96256685,0.98129106,0.9753762,0.98074347,0.9694773,0.9405894,0.9856623,0.9711565,0.951973,0.9486081,0.96885335,0.9722532,0.9571473,0.9797158,0.95158005,0.9347177,0.96735716,0.93763536,0.95043427,0.9006583,0.97299886,0.9556165,0.95926785,0.9672216,0.96683455,0.98422,0.9585537,0.95936203,0.96551746,0.9584147,0.9644817,0.95961,0.97072357,0.9802034,0.9797158,0.9344201,0.9628275,0.95403296,0.9685922,0.95759726,0.97388357,0.9645376,0.96211034,0.96255547,0.9663274,0.93059736,0.9754928,0.9622702,0.961583,0.96134484,0.97002125,0.95450914,0.94072384,0.96782035,0.9013565,0.9578672,0.8594463,0.98148483,0.96372014,0.9738324,0.9569408,0.960695,0.96727294,0.97390825,0.9602859,0.96301305,0.9304279,0.96615016,0.9768982,0.94239753,0.9574577,0.96173304,0.8835946,0.9571828,0.960344,0.97168404,0.95309514,0.9628292,0.9719935,0.9610378,0.959007,0.9799546,0.9660288,0.9876305,0.9660162,0.95949686,0.9828326,0.9544549,0.970214,0.9419551,0.95948124,0.97813016,0.9454971,0.9799602,0.9690463,0.971155,0.9249382,0.965163,0.9811057,0.9598463,0.97393495,0.94884,0.95821893,0.9876305,0.9596817,0.9694096,0.9670266,0.9711875
apollo11movie,0.9499123,0.92613286,0.95360154,0.9591421,0.96584976,0.91344815,0.9508318,0.95231694,0.97067356,0.9385925,0.9393441,0.88273126,0.9536777,0.9565868,1.0,0.95940804,0.9484621,0.96778774,0.94897044,0.9701579,0.9379794,0.95142645,0.9512351,0.96831113,0.90682757,0.45232978,0.9510256,0.9471511,0.94366205,0.94949746,0.9543061,0.94195074,0.9380095,0.9282827,0.89178437,0.8332571,0.9551773,0.9101838,0.94677633,0.92425025,0.962683,0.9596257,0.9170439,0.9277709,0.96781075,0.9432027,0.9490517,0.92567754,0.9284112,0.94962966,0.9454265,0.94870985,0.92282236,0.9532925,0.9299354,0.93514013,0.9535416,0.9439204,0.9673837,0.9637809,0.9629534,0.9498666,0.9433969,0.9619217,0.94165844,0.9346917,0.941723,0.95304364,0.9499941,0.9149609,0.9690754,0.9488239,0.8999898,0.962073,0.90466654,0.9118705,0.84872663,0.94292545,0.96371907,0.9403766,0.93979454,0.9418005,0.9599898,0.93584114,0.9272447,0.9288157,0.951015,0.9609772,0.91884583,0.9476172,0.9615388,0.9690754,0.92139685,0.95441675,0.94642097,0.97832197,0.92609745,0.9621781,0.91898894,0.9217214,0.9477083,0.9483285,0.9028083,0.96055204,0.9278095,0.9420465,0.9515323,0.95843357,0.9380197,0.9210073,0.9661432,0.87965715,0.9602681,0.875545,0.9444458,0.9350452,0.9531913,0.91969234,0.9486938,0.9460287,0.9469474,0.949497,0.9421952,0.9336241,0.958198,0.95203775,0.9200242,0.9213035,0.9562217,0.8415746,0.9457631,0.9462402,0.9525867,0.91264194,0.9452123,0.9571417,0.9354036,0.9315054,0.9648238,0.94333154,0.97067356,0.9593709,0.92772263,0.95603704,0.93640906,0.9294182,0.9366514,0.91063124,0.9680444,0.90547204,0.96280956,0.9237958,0.95755345,0.92573583,0.9656173,0.9466425,0.94934106,0.94591045,0.9416666,0.9472284,0.97067356,0.9497833,0.96392924,0.9442193,0.9515141
arcticdogsmovie,0.9629375,0.9582678,0.95752084,0.9575872,0.9534256,0.9365419,0.96572644,0.97289765,0.98303163,0.9513791,0.96169734,0.9333092,0.96734345,0.97081906,0.95940804,1.0,0.96610093,0.95641595,0.9601726,0.9496637,0.9628666,0.97195554,0.9698996,0.95925313,0.9190326,0.4510043,0.95723337,0.96646744,0.9665242,0.9578926,0.9595547,0.9575053,0.9559271,0.9522492,0.9361479,0.86095226,0.9614391,0.9436978,0.96123475,0.96304953,0.97000974,0.9680104,0.926711,0.95135885,0.95429707,0.97076124,0.9714331,0.9548313,0.9468007,0.96532476,0.97618675,0.95936406,0.9543828,0.97321504,0.9595482,0.9496275,0.9671579,0.95478827,0.9696945,0.96871394,0.9702402,0.9558144,0.9399207,0.9737706,0.94787884,0.9316537,0.94619405,0.94964474,0.9514321,0.9266336,0.98181504,0.92843544,0.92887616,0.9709809,0.945695,0.9301847,0.8941188,0.9709818,0.9565589,0.94252914,0.96558875,0.95883286,0.970268,0.95304495,0.95775276,0.95211834,0.96156603,0.964551,0.9619849,0.96668655,0.9615254,0.98181504,0.9334961,0.9731857,0.96240866,0.97045857,0.95493364,0.97222644,0.93461853,0.94555,0.97411704,0.9446449,0.9364725,0.97612315,0.9469666,0.9755642,0.96575725,0.9814549,0.9604852,0.9391507,0.9707008,0.8790529,0.95630556,0.86184585,0.96905947,0.94665575,0.962786,0.9417434,0.9594815,0.9520874,0.9646337,0.953106,0.9703702,0.9351464,0.96920085,0.96017325,0.93340546,0.94719684,0.9554701,0.881944,0.95037776,0.9595848,0.97094405,0.9358657,0.957753,0.95625496,0.9501425,0.9225896,0.9749238,0.95040256,0.98303163,0.97489953,0.9590361,0.97082114,0.96120036,0.9616018,0.95617145,0.95612043,0.9806407,0.9304766,0.97136825,0.957531,0.96287674,0.93975466,0.97296333,0.9732268,0.9587602,0.9600025,0.9574896,0.9494774,0.98303163,0.9498576,0.9628295,0.96988624,0.9732138
arcticmovie,0.96366364,0.9633856,0.9712341,0.9526457,0.9639045,0.9327555,0.95320857,0.9736348,0.97968644,0.95785624,0.9621606,0.93827987,0.9554122,0.96342367,0.9484621,0.96610093,1.0,0.96622914,0.9701125,0.9133768,0.9498268,0.9635642,0.97356296,0.9574173,0.93373436,0.51873565,0.9498739,0.9783596,0.96999496,0.9498592,0.96484023,0.94465077,0.9517873,0.93379605,0.9373078,0.81620497,0.9635974,0.9448643,0.96295846,0.94926655,0.95608735,0.9639903,0.9375669,0.9624255,0.9549995,0.9536595,0.97084767,0.95763636,0.9357014,0.96806824,0.97903657,0.9530172,0.9484957,0.93211555,0.93248427,0.9739722,0.940951,0.95944935,0.96220833,0.9670197,0.9605783,0.96780586,0.92715454,0.96195036,0.9439037,0.9575996,0.9580601,0.9529897,0.95374626,0.91421115,0.978034,0.94229865,0.92397815,0.94698507,0.94797564,0.93422943,0.9163895,0.97062266,0.9678301,0.9451767,0.9526993,0.9359586,0.9647654,0.9471135,0.95264083,0.94355524,0.94447774,0.962392,0.9578798,0.96001154,0.96126544,0.978034,0.93623984,0.95676476,0.96767056,0.96230215,0.9471304,0.9514415,0.9292687,0.9527183,0.9599004,0.9491525,0.94044733,0.96750987,0.95425135,0.9746542,0.9671257,0.95907694,0.95247537,0.9213276,0.96846473,0.83531684,0.94833314,0.853001,0.9569055,0.9402231,0.9706861,0.9580832,0.9497537,0.9361456,0.960914,0.9567219,0.9609214,0.93457645,0.9765293,0.9693294,0.9350123,0.9643747,0.97076756,0.8707674,0.95426625,0.9688728,0.97328043,0.9502131,0.9600409,0.9584514,0.952694,0.93571454,0.9702418,0.93909216,0.97968644,0.97025657,0.9447847,0.9572472,0.9531516,0.9584523,0.9638772,0.9374237,0.95805645,0.95826316,0.9575454,0.9631052,0.94984895,0.9380548,0.96031094,0.9675106,0.96040976,0.9640644,0.94932216,0.9323284,0.97968644,0.96055835,0.9666077,0.97576904,0.97579014
artofracingmovie,0.97132546,0.9524048,0.9741118,0.96791303,0.989698,0.91366386,0.95373875,0.9737647,0.9829489,0.9536216,0.9600161,0.9201625,0.96954644,0.96555924,0.96778774,0.95641595,0.96622914,1.0000001,0.9722521,0.9401509,0.9436746,0.9623259,0.98112637,0.979057,0.9255274,0.49969354,0.96093905,0.9610757,0.97598577,0.9628278,0.9624201,0.9411182,0.940623,0.9357657,0.90651065,0.8115414,0.97295403,0.94427943,0.97464174,0.9464083,0.96534157,0.97447467,0.9313709,0.95618683,0.9786077,0.95067596,0.9773809,0.950188,0.93423414,0.9698873,0.969701,0.9630269,0.9504905,0.9364122,0.9244505,0.96920687,0.9456686,0.9711186,0.96720284,0.9818658,0.9709376,0.96015906,0.9544819,0.9612727,0.9624203,0.94942087,0.9610038,0.9687075,0.9605825,0.94160914,0.98452497,0.9559272,0.92746013,0.9743812,0.9283983,0.9169581,0.9113966,0.96418154,0.9728743,0.9537136,0.9501467,0.9347282,0.96535087,0.9475425,0.9596443,0.9395767,0.9666952,0.96931946,0.9368824,0.9643926,0.9596879,0.98452497,0.94188535,0.9653375,0.9698161,0.97140867,0.95309186,0.96721184,0.92368126,0.9574612,0.9647805,0.9481929,0.9321405,0.9764018,0.9501925,0.9654673,0.964247,0.9538985,0.96638894,0.93247724,0.97706497,0.87438613,0.9681231,0.86150265,0.96638024,0.96110964,0.9732727,0.95618504,0.9583797,0.9445527,0.9551692,0.96336937,0.9457638,0.9260877,0.9722727,0.9734933,0.930417,0.95190334,0.97272545,0.86169875,0.95904464,0.97550863,0.9678295,0.94204086,0.9665524,0.9653501,0.96178186,0.95457625,0.9793019,0.96318114,0.9829489,0.9788986,0.935792,0.9586404,0.9515101,0.9539774,0.94199455,0.9152644,0.963539,0.9450981,0.96763986,0.95952994,0.95759565,0.95434076,0.975326,0.9702488,0.9627214,0.9697799,0.9554633,0.956483,0.9829489,0.9627036,0.9576556,0.97595006,0.9649567
avengers,0.9813748,0.9620433,0.96915215,0.9484832,0.9678521,0.9289753,0.95535576,0.97241914,0.9807477,0.9571701,0.9708057,0.9352561,0.95856863,0.9665278,0.94897044,0.9601726,0.9701125,0.9722521,1.0000001,0.92028576,0.94987255,0.95509166,0.9799968,0.9713806,0.94105834,0.5365263,0.94396377,0.9589371,0.96191233,0.9512525,0.98167014,0.94735706,0.9419702,0.9408947,0.9085805,0.8252876,0.9653517,0.9562204,0.96401227,0.95281255,0.95149595,0.9722925,0.9358233,0.96200824,0.96621704,0.95368594,0.9792032,0.96024483,0.92968124,0.96974194,0.9683155,0.9573453,0.958386,0.93036443,0.9269265,0.9526741,0.94900405,0.9761577,0.9686782,0.9717339,0.96196455,0.97343564,0.9486029,0.9531331,0.9514469,0.9664047,0.9680502,0.9636205,0.96026844,0.93802965,0.9743293,0.94752795,0.9222751,0.9592583,0.9311153,0.9369752,0.9109804,0.9741015,0.96906734,0.94533557,0.9536769,0.9386731,0.96045625,0.93525386,0.9519458,0.9451257,0.95277995,0.95805585,0.9509405,0.9679783,0.96974415,0.9743293,0.96013695,0.9558164,0.9699657,0.96635544,0.96549016,0.95876986,0.93418276,0.964936,0.9621676,0.9564518,0.9217407,0.97050524,0.95874035,0.9641326,0.9609076,0.94729906,0.9709895,0.91969,0.9634578,0.84764606,0.96374416,0.85591865,0.95965356,0.9521393,0.9788924,0.9516544,0.9592496,0.94195,0.9531964,0.96469027,0.9466111,0.9333794,0.9759353,0.9766977,0.9254339,0.9686516,0.9665996,0.89284134,0.9543968,0.9683752,0.9635782,0.9416269,0.9696998,0.955907,0.96601456,0.93936825,0.969827,0.94838583,0.9807477,0.9684083,0.9448111,0.9541878,0.94988567,0.9622962,0.95380634,0.9240862,0.9501355,0.96432406,0.9652864,0.9751437,0.94579774,0.9508801,0.95861137,0.9678114,0.96447176,0.9720491,0.9510759,0.9442805,0.9807477,0.95846164,0.94931954,0.9814114,0.95808685
beachbummovie,0.9271329,0.89719987,0.91652757,0.94981164,0.9420856,0.9000922,0.9393722,0.9270152,0.9497574,0.9245718,0.91101265,0.84954983,0.9366628,0.942368,0.9701579,0.9496637,0.9133768,0.9401509,0.92028576,0.99999994,0.9160662,0.92483896,0.92568845,0.94404495,0.892943,0.3749096,0.9335012,0.92084634,0.9143569,0.9435036,0.9204841,0.93165934,0.89371675,0.8840608,0.8814542,0.8378246,0.92056036,0.9004559,0.92114896,0.9138656,0.9546952,0.93753487,0.88892484,0.91167885,0.9224534,0.9454646,0.9248551,0.90539056,0.91747195,0.93158585,0.9115814,0.9410529,0.8895483,0.9440883,0.92773443,0.9238876,0.9437011,0.9116154,0.9490204,0.9360995,0.94201535,0.9331586,0.90447587,0.94781435,0.9200542,0.88428646,0.89595467,0.92686796,0.920798,0.90136975,0.9431502,0.9261785,0.902578,0.94672966,0.8909907,0.89287084,0.8404064,0.91488045,0.9333689,0.9120815,0.9362457,0.9344808,0.94605535,0.92330223,0.9107485,0.9113377,0.9203894,0.9455504,0.90862453,0.944662,0.92916006,0.9431502,0.88325465,0.9294956,0.90464,0.95701534,0.90165883,0.9684221,0.9064956,0.90180093,0.92412406,0.9268269,0.8889782,0.92988324,0.9065651,0.90517217,0.91555434,0.94683325,0.9124389,0.91092277,0.9424344,0.90693325,0.9183087,0.847799,0.93089926,0.92478555,0.92492294,0.8911354,0.9331105,0.9362042,0.91389287,0.9111688,0.93509233,0.9164019,0.9274296,0.9152493,0.91647196,0.88576823,0.93026793,0.82444304,0.9219938,0.9339345,0.93119216,0.8943169,0.9059004,0.95035106,0.9169312,0.9184948,0.94292164,0.9255158,0.9497574,0.93317837,0.92165804,0.943265,0.9035478,0.910403,0.91799694,0.9144212,0.9603343,0.87355524,0.9481758,0.90540814,0.92398447,0.9013743,0.9447599,0.9262073,0.92389894,0.91527176,0.91035306,0.9224158,0.9497574,0.9070118,0.9310057,0.91985995,0.91286075
bernadettefilm,0.95967674,0.93997747,0.9590956,0.94473106,0.94502056,0.9510162,0.9706352,0.94885606,0.97785395,0.94138473,0.96451175,0.9365187,0.9658617,0.9673075,0.9379794,0.9628666,0.9498268,0.9436746,0.94987255,0.9160662,1.0000001,0.9577417,0.9747563,0.960043,0.9498642,0.44387925,0.9416916,0.9524108,0.940279,0.9499781,0.9529176,0.9801751,0.9488374,0.9450721,0.9374866,0.8953108,0.9365497,0.94970345,0.968668,0.9803093,0.95862603,0.9551652,0.9158347,0.9233963,0.94066036,0.97720325,0.9743221,0.9724831,0.93907434,0.95270526,0.94896287,0.9757876,0.9508117,0.94449794,0.93119365,0.93787605,0.955112,0.96433276,0.9596152,0.9583854,0.95811474,0.9641483,0.95363075,0.95983905,0.9620946,0.92553407,0.94293857,0.969714,0.96908855,0.9138491,0.96552026,0.93431807,0.93667203,0.95655227,0.9463407,0.9549059,0.8665251,0.9563503,0.94254166,0.9678381,0.9652969,0.9503504,0.9645856,0.9663422,0.92724705,0.94894063,0.9501885,0.9673381,0.95035833,0.973117,0.9631577,0.96552026,0.9634175,0.9534113,0.93875766,0.96853125,0.9640705,0.9565003,0.9408609,0.95907766,0.95245415,0.96469826,0.9375128,0.96895057,0.94605243,0.9466269,0.97149277,0.96161455,0.9480915,0.9584296,0.9690948,0.86974216,0.95800334,0.8753639,0.97046566,0.9587791,0.96738404,0.937636,0.9532921,0.96814895,0.9506633,0.9699907,0.96505535,0.941934,0.974025,0.9479075,0.9544551,0.95053035,0.9565098,0.89961016,0.9667331,0.9513481,0.9679375,0.9177593,0.9643454,0.94188493,0.95740736,0.940717,0.9598858,0.95758015,0.97785395,0.96559614,0.971167,0.9710001,0.9523213,0.9708751,0.9472143,0.9597319,0.96340364,0.9283765,0.97147155,0.9539332,0.96431375,0.9333315,0.9614827,0.9618868,0.97813886,0.96272177,0.96214134,0.9616837,0.97785395,0.967975,0.96743625,0.9692644,0.9568773
blackandbluemovie,0.96776867,0.9388834,0.97422624,0.9498655,0.95945966,0.9368493,0.95814866,0.96880215,0.98158735,0.95112693,0.9623898,0.9437625,0.9737162,0.96383953,0.95142645,0.97195554,0.9635642,0.9623259,0.95509166,0.92483896,0.9577417,0.99999994,0.9702991,0.96049136,0.9344628,0.42432168,0.95309216,0.9552959,0.96880186,0.96180785,0.9401096,0.9475186,0.95797956,0.95014787,0.93951035,0.8231649,0.96572113,0.9562267,0.96934795,0.96037143,0.9537956,0.9631451,0.9154476,0.9404386,0.9669024,0.9544683,0.96762824,0.96360517,0.9515495,0.96022767,0.97757894,0.9607037,0.96776515,0.9538761,0.93664736,0.95520866,0.95550317,0.97390246,0.95274717,0.9678408,0.95440304,0.9608685,0.9409333,0.96026736,0.9570117,0.9312613,0.9580868,0.9634049,0.9645191,0.93334335,0.98069966,0.9381968,0.91420066,0.9521768,0.94507647,0.93370634,0.90057176,0.96766216,0.9643668,0.9316766,0.9642537,0.9488242,0.9701161,0.9695467,0.9704435,0.96288943,0.96855533,0.96772265,0.9484623,0.96727157,0.9579298,0.98069966,0.9378773,0.97081906,0.95760494,0.9582664,0.95482665,0.9579573,0.93895555,0.947709,0.9624307,0.95629555,0.9381836,0.97258455,0.9535823,0.9735235,0.9705515,0.9619226,0.95961785,0.92215896,0.97048825,0.8595435,0.96540654,0.8411539,0.96379966,0.94933605,0.96443915,0.9569238,0.9551685,0.94877255,0.9654629,0.9639611,0.9685554,0.95814914,0.97328734,0.9502958,0.93769675,0.957289,0.9741481,0.87182975,0.9569348,0.9517447,0.9626311,0.91975766,0.97017395,0.9592504,0.95712334,0.9303319,0.97916746,0.95706105,0.98158735,0.98461926,0.9470631,0.9633917,0.95123154,0.9634848,0.9465169,0.94300103,0.9614171,0.9486001,0.96065575,0.9580403,0.9754852,0.9304761,0.97451615,0.96756655,0.95641005,0.9609631,0.96961546,0.95887136,0.98158735,0.9490586,0.9609646,0.96800977,0.9776352
