movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97676086,0.9667356,0.93407685,0.9318424,0.96073127,0.9295046,0.9270058,0.9375516,0.9693133,0.95349854,1.0,0.9096777,0.9508063,0.9732404,0.93640995,0.97363335,0.9496027,0.94247705,0.95235217,0.9390535,0.9454645,0.932753,0.9541921,0.944127,0.9364193,0.87863714,0.93618625,0.94212574,0.9367203,0.90754867,0.9523291,0.9349264,0.9051752,0.9300169,0.904895,0.83657897,0.9444181,0.96079564,0.9541503,0.92400306,0.9388414,0.96240354,0.90442103,0.94601786,0.97165513,0.9665289,0.94487226,0.9360792,0.9360649,0.95549417,0.9458924,0.9630184,0.9371607,0.9557007,0.94948435,0.9534858,0.9442974,0.9706232,0.9557469,0.9415651,0.925451,0.96290594,0.96209043,0.93532234,0.9581,0.95857865,0.93792695,0.9534985,0.9722272,0.93794185,0.95687425,0.49700242,0.8915956,0.95703477,0.9345559,0.9181469,0.7568033,0.94572175,0.9557052,0.9495021,0.9794612,0.95015574,0.9277147,0.95013565,0.94706845,0.9139815,0.9634677,0.9620776,0.9146077,0.98017824,0.9181382,0.95687425,0.94540864,0.9157442,0.93155897,0.94675046,0.9671344,0.9381546,0.9149875,0.96010554,0.9568127,0.96425295,0.9064571,0.938485,0.9681006,0.9481214,0.9714339,0.9494611,0.94940954,0.9128562,0.9702887,0.57804286,0.969972,0.88764656,0.9668774,0.9854374,0.9684151,0.92652357,0.96489704,0.936414,0.9229351,0.9610262,0.96358174,0.9743435,0.9418583,0.95086443,0.9371936,0.92135864,0.9574574,0.86202496,0.9407196,0.90003794,0.9518977,0.8888584,0.9697601,0.89311725,0.9648822,0.9329131,0.957195,0.9528699,0.9693133,0.9435096,0.9509422,0.93105197,0.9057106,0.9637291,0.9468564,0.9386588,0.9445844,0.949384,0.93977314,0.9249334,0.9589227,0.90423733,0.94434255,0.9522334,0.9570561,0.9119696,0.9441516,0.96867245,0.9693133,0.9404946,0.9603825,0.96742046,0.94235224
angrybirdsmovie,0.91672814,0.8933602,0.93211645,0.8932497,0.9349869,0.91306984,0.93608546,0.8963876,0.9489691,0.89473563,0.9096777,0.99999994,0.94208574,0.9542722,0.91162795,0.928772,0.9449432,0.9102243,0.91782856,0.90696895,0.9309488,0.89960474,0.9501463,0.9416281,0.9182754,0.8484709,0.92997795,0.94754887,0.9219773,0.8926389,0.9265317,0.9177629,0.9021009,0.9465972,0.89392674,0.88762015,0.92525166,0.90993786,0.94627947,0.92588687,0.93012565,0.93019843,0.8737887,0.91782624,0.92571044,0.9155244,0.95354176,0.9359719,0.9169012,0.92064065,0.9507099,0.94262224,0.8829953,0.9690832,0.92921656,0.9201168,0.94406617,0.92782205,0.9243576,0.9347969,0.90968454,0.9179338,0.93618906,0.9331323,0.90565395,0.946285,0.9400434,0.95515436,0.8795099,0.851261,0.9293326,0.5680322,0.8659279,0.9393568,0.9422392,0.89213365,0.67010236,0.92642516,0.9342097,0.870933,0.898604,0.9263427,0.94342756,0.91329795,0.94531626,0.8574362,0.94067305,0.92624974,0.9234877,0.9308959,0.872763,0.9293326,0.93517476,0.90618724,0.9656753,0.8819976,0.9241305,0.9433146,0.9039921,0.94419736,0.91773236,0.93706685,0.90979785,0.9416035,0.9176101,0.95742506,0.94667774,0.94768167,0.94853365,0.9351578,0.94798523,0.6319331,0.9197616,0.8870367,0.9089682,0.9054914,0.91978353,0.93517184,0.93331534,0.94133645,0.9116349,0.94146603,0.950615,0.9234241,0.9432825,0.9144667,0.9324947,0.93699956,0.9349857,0.80018795,0.9313295,0.90073824,0.94670427,0.91792786,0.9271567,0.8697644,0.91483146,0.91561806,0.9430718,0.8664217,0.9489691,0.930707,0.9215575,0.9446871,0.9120033,0.938605,0.9468757,0.93000096,0.9533905,0.85688555,0.94245654,0.9072673,0.9127651,0.8959977,0.9091431,0.9399426,0.9323584,0.9031266,0.9259631,0.9016717,0.9489691,0.88179785,0.9448975,0.94434893,0.93054795
annabellemovie,0.96623236,0.95009995,0.95567983,0.95023113,0.9564952,0.94541186,0.9539219,0.93534416,0.9782189,0.9381269,0.9508063,0.94208574,0.99999994,0.9745236,0.96050626,0.96907586,0.96596104,0.9393988,0.9477439,0.95488906,0.9697657,0.9479124,0.9642734,0.95591307,0.912009,0.84241235,0.9397635,0.9561188,0.9535066,0.9274652,0.95372885,0.95927066,0.94161594,0.95356286,0.92409945,0.8602322,0.9660617,0.9734429,0.9768368,0.9467612,0.9432904,0.94395953,0.883243,0.93475556,0.9549988,0.9325519,0.9609935,0.9418308,0.9445063,0.93865544,0.9668941,0.9729106,0.8984882,0.9387679,0.9567865,0.9456601,0.94218034,0.9616149,0.9675136,0.94593346,0.9529592,0.960586,0.95918554,0.9766161,0.9641386,0.9371727,0.9374093,0.9692325,0.94633543,0.9138403,0.9545273,0.46805146,0.9244559,0.9660492,0.9441219,0.8915236,0.74233204,0.9563152,0.968296,0.91280955,0.9413307,0.9717687,0.9690129,0.9630769,0.9693944,0.9278834,0.96481335,0.9739597,0.93405616,0.9633104,0.9185214,0.9545273,0.933414,0.9224404,0.9695591,0.9542995,0.94732696,0.9506934,0.91890204,0.9496235,0.9436988,0.96402526,0.9480125,0.94598943,0.96639055,0.96351427,0.9704271,0.9702604,0.9486141,0.93222654,0.9644162,0.5704336,0.9532449,0.88801366,0.9554716,0.96093744,0.9656822,0.95954466,0.97271526,0.9640585,0.9558125,0.9562475,0.9800584,0.953003,0.9458052,0.9619163,0.96602863,0.94199395,0.96236336,0.81280994,0.97421104,0.935089,0.965002,0.8957043,0.950424,0.9148587,0.9698348,0.9601447,0.9577068,0.92084867,0.9782189,0.9545579,0.9411157,0.9697496,0.94573385,0.9580024,0.94890326,0.9583696,0.97662,0.92089075,0.9666304,0.92497385,0.9451288,0.90102375,0.93872833,0.95752877,0.93086076,0.907505,0.95980513,0.95518357,0.9782189,0.9222527,0.98229384,0.95742685,0.95481
annamovie,0.9804938,0.9685502,0.967709,0.9449018,0.98257524,0.9547915,0.9618431,0.9511526,0.9910066,0.9641079,0.9732404,0.9542722,0.9745236,0.9999999,0.9650141,0.98470163,0.96643907,0.9714128,0.97104806,0.95728815,0.9617615,0.9565171,0.9760411,0.98221195,0.954442,0.8849203,0.960586,0.96401453,0.9643259,0.93978554,0.9618932,0.964715,0.9477073,0.9580928,0.8909793,0.8414568,0.9679872,0.9647198,0.9789994,0.958816,0.96077335,0.97005963,0.9301297,0.961004,0.978158,0.9703478,0.9668922,0.9637741,0.9466092,0.9671225,0.97547925,0.9813265,0.9340524,0.9669045,0.9657273,0.9683297,0.97175497,0.9758535,0.9705139,0.97893596,0.9558718,0.97063255,0.9704385,0.9726432,0.97334844,0.96734124,0.9561819,0.9791059,0.9599454,0.92844516,0.9801522,0.5376765,0.90940136,0.9773853,0.93444556,0.93619025,0.7348977,0.9569835,0.963196,0.94111997,0.9625261,0.9586579,0.97006303,0.962948,0.95978695,0.9373202,0.96682435,0.9811728,0.9550915,0.98437786,0.9388631,0.9801522,0.96220356,0.926659,0.9731217,0.95332927,0.98115075,0.972447,0.9539441,0.96042025,0.96526486,0.9848884,0.9423462,0.97502077,0.9751974,0.9741263,0.97711176,0.97337335,0.97432935,0.9434574,0.98934644,0.59781677,0.974846,0.86779666,0.9602403,0.9692368,0.9768238,0.93930626,0.9786704,0.9633258,0.9602123,0.97015804,0.98369724,0.9738971,0.96743715,0.9614025,0.95983875,0.9574987,0.9820514,0.85130066,0.96801376,0.94602144,0.9738097,0.91739464,0.97312474,0.9282651,0.96609026,0.9484259,0.98460025,0.9480978,0.9910066,0.97316056,0.9592856,0.95949143,0.93882453,0.98587745,0.96740764,0.93948466,0.9762096,0.93320364,0.9704137,0.95127267,0.9769569,0.9337045,0.9692013,0.9742661,0.96060216,0.94282055,0.95908475,0.96253425,0.9910066,0.94239473,0.97994727,0.9793596,0.9642029
apollo11movie,0.9695759,0.939161,0.9492473,0.937286,0.9430949,0.9504587,0.94179165,0.93560356,0.9731206,0.9587705,0.93640995,0.91162795,0.96050626,0.9650141,1.0,0.9551802,0.9381229,0.9532163,0.94635683,0.9682865,0.94446504,0.9492583,0.94923097,0.94563144,0.9003885,0.8585699,0.93704194,0.9280614,0.9598416,0.9392104,0.9413884,0.94600946,0.92211837,0.93105775,0.86674404,0.82901335,0.96015996,0.9575127,0.95789105,0.9482721,0.92072845,0.9320551,0.8842547,0.92553115,0.94323224,0.930988,0.9446068,0.9175061,0.9140647,0.9273858,0.95695513,0.95842576,0.87024915,0.9159497,0.93709534,0.9566852,0.9379833,0.95410097,0.9646322,0.95192564,0.91948587,0.96057886,0.95315933,0.948883,0.9535194,0.9329847,0.92182845,0.9545786,0.94112104,0.9243607,0.968566,0.53296965,0.943602,0.95452446,0.8945516,0.93408114,0.7658184,0.9340228,0.9296317,0.9329598,0.9252706,0.9501641,0.9533036,0.9288855,0.920562,0.9284729,0.92742723,0.97120506,0.9363842,0.9555546,0.93919724,0.968566,0.91829574,0.8892071,0.94514716,0.9737426,0.9325746,0.9544406,0.9286787,0.9093635,0.94457793,0.9575086,0.9334724,0.95527714,0.9460563,0.94752926,0.9646708,0.9367767,0.9443838,0.9334086,0.95610297,0.57162094,0.9420959,0.8437708,0.9379758,0.9421688,0.96173763,0.9126577,0.95083785,0.9439633,0.96114826,0.93823695,0.95975024,0.9518002,0.95374554,0.95109487,0.94602567,0.9384119,0.9438895,0.7795019,0.95760137,0.9228231,0.9339866,0.84411806,0.9416697,0.93206346,0.9479211,0.9443647,0.973037,0.92810273,0.9731206,0.95979625,0.92895216,0.9324445,0.94896454,0.95966506,0.91038847,0.9005006,0.9301929,0.9404259,0.9553647,0.9000374,0.9389499,0.89036584,0.95171887,0.95334774,0.9165213,0.94004756,0.92757845,0.9539573,0.9731206,0.9176956,0.96057874,0.9423852,0.94580895
arcticdogsmovie,0.98097974,0.97215074,0.96549165,0.9357503,0.97327906,0.9337087,0.9627697,0.955115,0.9847976,0.9643029,0.97363335,0.928772,0.96907586,0.98470163,0.9551802,0.99999994,0.9608309,0.9629368,0.97628266,0.9534095,0.9629829,0.95956993,0.96347433,0.9722035,0.94843596,0.9000391,0.95658,0.9530668,0.969418,0.9239672,0.96718603,0.9570931,0.93973476,0.95415324,0.8840242,0.8095537,0.9600569,0.96783835,0.97205824,0.9521743,0.95698184,0.9719079,0.927722,0.96734923,0.9761961,0.9663907,0.95791465,0.9700966,0.9432261,0.9724685,0.9721063,0.97100824,0.9222616,0.9561208,0.95994234,0.9614562,0.95799434,0.96881425,0.96415037,0.9643124,0.96064353,0.97786856,0.97036105,0.9704921,0.96323234,0.95200163,0.9493525,0.9660704,0.9678078,0.9485574,0.9715554,0.5571034,0.8968675,0.9633996,0.91778827,0.932741,0.74609625,0.9572625,0.9727232,0.9416667,0.95949066,0.9623773,0.9689429,0.9713058,0.9583978,0.93828547,0.9573563,0.9698539,0.9434912,0.97527814,0.923057,0.9715554,0.9541998,0.9413018,0.96233696,0.95507485,0.97097003,0.9629618,0.9461474,0.94875664,0.9548765,0.97989047,0.9509481,0.959313,0.97461325,0.97299945,0.9756321,0.97381926,0.9792867,0.9191961,0.9854541,0.55024374,0.96893585,0.8677501,0.96614575,0.9686674,0.97441477,0.93711543,0.9763748,0.9641549,0.94860566,0.95368487,0.9769716,0.9681138,0.95901245,0.96817064,0.9497471,0.9538984,0.9791122,0.84732443,0.9628198,0.94340736,0.9678339,0.92311907,0.9645389,0.909146,0.9681877,0.93661433,0.9720956,0.9518682,0.9847976,0.97500384,0.9492273,0.9612772,0.9245739,0.9719091,0.95699435,0.9336475,0.97634953,0.94505095,0.9684873,0.9431328,0.96631616,0.94008183,0.955695,0.9615782,0.9518077,0.92383504,0.96478033,0.96695465,0.9847976,0.9324645,0.9801991,0.9678831,0.9627539
arcticmovie,0.9522529,0.94178003,0.93705916,0.9104439,0.94757986,0.939686,0.9232967,0.92952496,0.9688533,0.94839495,0.9496027,0.9449432,0.96596104,0.96643907,0.9381229,0.9608309,0.99999994,0.9518474,0.94985425,0.9182553,0.9665396,0.93981594,0.9809732,0.9320072,0.92774266,0.8988902,0.9694163,0.97754675,0.92906207,0.9053611,0.9497971,0.96213543,0.94127387,0.9365919,0.9113199,0.86858267,0.94102526,0.9289086,0.96270204,0.9554465,0.9172942,0.9521847,0.8997841,0.93853253,0.9582905,0.92104244,0.97796416,0.9203826,0.94971436,0.93904656,0.95310366,0.9823563,0.9356104,0.9448056,0.9369393,0.9397771,0.9548896,0.9726299,0.96101147,0.94597244,0.92794627,0.9407006,0.9566938,0.9620168,0.95874697,0.95676136,0.96234334,0.96227664,0.9230826,0.910881,0.9420562,0.55415916,0.9005378,0.96423066,0.95334154,0.9057946,0.7064676,0.96498907,0.9590247,0.88693887,0.95581883,0.94428855,0.9507366,0.9523724,0.9520654,0.8978971,0.9509742,0.97119886,0.9016688,0.95829237,0.9297534,0.9420562,0.94290006,0.91846335,0.9574365,0.92550397,0.9454415,0.9436962,0.89666903,0.9685091,0.92092746,0.97176665,0.91528153,0.9373134,0.96294475,0.95574874,0.9642072,0.95586044,0.95232767,0.92989635,0.95979744,0.57061726,0.96840775,0.9043379,0.9543486,0.9556,0.9473364,0.9690506,0.97703034,0.92625827,0.94223267,0.9697435,0.97797275,0.9746605,0.9404778,0.9502118,0.9444603,0.95299864,0.9664286,0.82564473,0.97043514,0.9386125,0.98382574,0.933692,0.9591616,0.8912897,0.95563984,0.9660753,0.9475377,0.91573715,0.9688533,0.9581379,0.909967,0.9534467,0.9139351,0.9607333,0.9444055,0.94953054,0.95912,0.9102925,0.9365552,0.91701335,0.929085,0.90062726,0.9401189,0.9526058,0.9604305,0.9158317,0.95694286,0.9624248,0.9688533,0.91933477,0.9688996,0.97450167,0.9479438
artofracingmovie,0.9678389,0.96019846,0.959318,0.9142907,0.97272307,0.9480091,0.94362867,0.96048427,0.9749732,0.96645856,0.94247705,0.9102243,0.9393988,0.9714128,0.9532163,0.9629368,0.9518474,0.9999998,0.9709634,0.9381298,0.94285595,0.95017534,0.95193213,0.9515737,0.9404286,0.8930841,0.96731067,0.94315696,0.947132,0.93907726,0.94826406,0.9518132,0.9212122,0.9142436,0.82685465,0.7746341,0.9536891,0.9301107,0.951257,0.9566121,0.9231865,0.9504499,0.9164263,0.9439328,0.9624787,0.9434187,0.9402459,0.942279,0.9186753,0.9482272,0.9523024,0.9593734,0.91161895,0.92778945,0.9444893,0.97537625,0.968221,0.9587935,0.96544206,0.9836848,0.93990993,0.958031,0.9496744,0.9481286,0.95748234,0.9573952,0.94431436,0.949268,0.94786173,0.9319198,0.97792524,0.59126323,0.8963646,0.9593996,0.8827045,0.95728165,0.72207,0.92478687,0.9315462,0.92785835,0.9475314,0.92587465,0.94554555,0.9308825,0.9118004,0.9434195,0.91673726,0.974534,0.93812835,0.9672085,0.9493491,0.97792524,0.92841846,0.8983598,0.9458849,0.9293204,0.9639734,0.9628054,0.9401401,0.9108848,0.94315016,0.97052795,0.9210224,0.9673647,0.9475089,0.9441211,0.9492193,0.94878596,0.95090705,0.90957355,0.96758753,0.56719196,0.9632548,0.81491524,0.9406499,0.94386315,0.9584033,0.8895115,0.96541655,0.93562424,0.95664537,0.9479695,0.962441,0.96424425,0.9570976,0.9402077,0.9385517,0.95513695,0.97438097,0.81595045,0.9641148,0.9485931,0.95803463,0.8821353,0.95251316,0.9425094,0.93852264,0.91997087,0.9759846,0.9572158,0.9749732,0.9630003,0.9247996,0.93018085,0.939592,0.96613,0.92641604,0.8836705,0.94501376,0.92989874,0.9486893,0.92902243,0.9570871,0.9131105,0.96716,0.9679566,0.9419343,0.9614502,0.938681,0.9531299,0.9749732,0.9241264,0.959896,0.94934404,0.94060624
avengers,0.9624858,0.9608204,0.966378,0.91314715,0.9581674,0.9338133,0.95990664,0.9645409,0.97642946,0.9592912,0.95235217,0.91782856,0.9477439,0.97104806,0.94635683,0.97628266,0.94985425,0.9709634,0.99999994,0.9398148,0.9456378,0.96964175,0.9549502,0.9493909,0.9399784,0.887544,0.9674659,0.94001585,0.96323097,0.94628066,0.9776746,0.9538827,0.92967147,0.9280438,0.8538995,0.7808909,0.9624711,0.94093317,0.96130455,0.961643,0.9478263,0.9536894,0.93898153,0.96546763,0.96398735,0.95851827,0.94256324,0.9602259,0.9145136,0.9618307,0.9642107,0.9635712,0.9144645,0.93007666,0.9736823,0.9665695,0.96283007,0.9639406,0.95060813,0.97126985,0.94322056,0.9648546,0.9655814,0.9577065,0.962977,0.9523738,0.9350427,0.95471275,0.9627183,0.9280716,0.9716475,0.5645449,0.9010443,0.94986963,0.9071631,0.9505203,0.7193844,0.94371665,0.95131856,0.94735557,0.9493995,0.9513569,0.9570303,0.9527072,0.9205912,0.92015433,0.9288131,0.97293055,0.9439006,0.96348566,0.9563325,0.9716475,0.9575022,0.92239374,0.96054864,0.9359083,0.96829724,0.95776427,0.95068693,0.92925227,0.9629912,0.98336804,0.9418649,0.96499896,0.95004666,0.9581275,0.95784974,0.9691886,0.96379834,0.8953612,0.97645473,0.5813489,0.968254,0.8372035,0.96248513,0.9408933,0.94815296,0.9160449,0.96182275,0.9529738,0.9591999,0.9520886,0.97357464,0.9556662,0.95785224,0.964688,0.95855075,0.97013044,0.97054195,0.86387503,0.9488193,0.9263318,0.95983464,0.9159435,0.9624194,0.9436124,0.9344902,0.92502356,0.9666884,0.962766,0.97642946,0.96855325,0.9541466,0.9555315,0.93635607,0.96645,0.94456506,0.9168504,0.9622633,0.9263801,0.9624442,0.9350575,0.9685508,0.91449684,0.9671478,0.9602339,0.9312877,0.9337833,0.9471485,0.9587293,0.97642946,0.9298367,0.9765491,0.94617164,0.9561962
beachbummovie,0.97907853,0.9604502,0.9597062,0.9152736,0.95605123,0.92278576,0.95066965,0.9443822,0.97234136,0.94455755,0.9390535,0.90696895,0.95488906,0.95728815,0.9682865,0.9534095,0.9182553,0.9381298,0.9398148,1.0000001,0.94386995,0.9574225,0.9364373,0.95820737,0.8916027,0.8646019,0.91382414,0.92917114,0.95807725,0.94440174,0.9347405,0.95104426,0.919314,0.91838306,0.86115557,0.7996306,0.96336734,0.97156394,0.9709293,0.94040054,0.92556757,0.9532048,0.89955795,0.9485923,0.94648427,0.9323474,0.92478305,0.9333198,0.9327941,0.9521285,0.9527494,0.94709474,0.87775177,0.9278521,0.91736794,0.95662254,0.9281482,0.9499089,0.95802444,0.94831204,0.9239085,0.9624521,0.93595374,0.9393879,0.94340783,0.944902,0.90920836,0.9475571,0.9270939,0.9277618,0.9710477,0.5513542,0.90369153,0.95506436,0.88120455,0.94295096,0.76987064,0.92859167,0.94565314,0.9419242,0.9178432,0.9446504,0.9338561,0.9303099,0.9260746,0.9465645,0.91628987,0.9601828,0.9677385,0.9570517,0.9303322,0.9710477,0.92155516,0.90133196,0.9430413,0.95413464,0.93373996,0.96364504,0.93481773,0.8993392,0.94723076,0.9460584,0.9401377,0.95717955,0.94364154,0.9490858,0.96630454,0.94305897,0.93705875,0.92836714,0.9559505,0.60306555,0.938251,0.845236,0.9171202,0.95066833,0.98134,0.895315,0.95004094,0.95095545,0.93724597,0.9267934,0.94755745,0.9356112,0.9617985,0.9471019,0.93843484,0.93599343,0.95552295,0.82153845,0.94742876,0.91164356,0.91804266,0.84793746,0.94514,0.93396634,0.9529696,0.92332345,0.97080797,0.93537027,0.97234136,0.9562699,0.93665916,0.9247996,0.92937356,0.9509565,0.9110889,0.9014783,0.936138,0.95595086,0.9573181,0.9350575,0.9408413,0.9225941,0.94470525,0.956968,0.910547,0.9439302,0.9363005,0.93708396,0.97234136,0.92214775,0.954524,0.9344259,0.93846536
bernadettefilm,0.9579315,0.9444009,0.9631268,0.9034546,0.95896226,0.93561095,0.9623723,0.9423514,0.9779059,0.93313205,0.9454645,0.9309488,0.9697657,0.9617615,0.94446504,0.9629829,0.9665396,0.94285595,0.9456378,0.94386995,1.0000001,0.94181746,0.965763,0.9573728,0.91488653,0.8979705,0.9462236,0.9655472,0.95807725,0.9418139,0.9486027,0.9675917,0.95658666,0.9408692,0.9263398,0.856197,0.95940906,0.95021945,0.97582173,0.95053184,0.9412102,0.9495223,0.89254606,0.95726186,0.95833075,0.9242817,0.9681378,0.93766767,0.9497201,0.95619375,0.9680475,0.97092587,0.8878133,0.9405625,0.9441663,0.94468623,0.9566664,0.9433756,0.9631324,0.94749737,0.9557518,0.95771384,0.9471127,0.9702069,0.9485311,0.95365185,0.93193847,0.9559579,0.93162113,0.92332464,0.9530614,0.5727186,0.91958505,0.9596794,0.9154892,0.92619693,0.78686154,0.9687933,0.9663319,0.89964646,0.93290174,0.96513957,0.9662452,0.962361,0.9588697,0.9405273,0.9385249,0.9584888,0.94320714,0.9488266,0.9151829,0.9530614,0.9358437,0.9524756,0.9709858,0.9189261,0.9322071,0.95601606,0.92414457,0.93454766,0.93773603,0.96093696,0.9486409,0.9544939,0.95701534,0.97058564,0.97361356,0.9642687,0.94874895,0.9032382,0.9555796,0.5372336,0.953686,0.8929651,0.95743155,0.96346766,0.9630985,0.9439654,0.97719574,0.96477294,0.92995715,0.94209015,0.9832803,0.95422804,0.95012075,0.96392465,0.952157,0.9528867,0.968656,0.8277318,0.98152405,0.95975655,0.9684228,0.9158364,0.93808645,0.92782223,0.962,0.96983093,0.95424336,0.94225717,0.9779059,0.9659712,0.9277658,0.9690004,0.9321095,0.95371896,0.94918513,0.9501755,0.96787846,0.95093447,0.9652278,0.9440606,0.950021,0.92656106,0.9409073,0.9558355,0.93672895,0.91632783,0.9677929,0.94583803,0.9779059,0.9442558,0.98215675,0.9525026,0.9565676
blackandbluemovie,0.95903766,0.95485497,0.97272134,0.89820164,0.94144714,0.9364722,0.95188975,0.96988946,0.9716609,0.9668213,0.932753,0.89960474,0.9479124,0.9565171,0.9492583,0.95956993,0.93981594,0.95017534,0.96964175,0.9574225,0.94181746,1.0,0.9535957,0.9494852,0.90144116,0.90294796,0.9538658,0.9212681,0.9781436,0.94649273,0.9485192,0.9643362,0.9581146,0.93068564,0.8426879,0.7942452,0.9543193,0.9364537,0.9755273,0.97518396,0.9423765,0.9512615,0.92529434,0.9641597,0.9429033,0.93483436,0.94064826,0.95408607,0.92641175,0.94983226,0.97415686,0.96331227,0.8871418,0.9074414,0.9469083,0.96452725,0.9404355,0.95265687,0.9545444,0.95634764,0.94001615,0.96603894,0.94736797,0.96055716,0.96028167,0.9401627,0.9234492,0.95979893,0.9354742,0.89049613,0.9686609,0.56974703,0.9150632,0.945956,0.89800036,0.9504619,0.7301126,0.96245646,0.95430017,0.94220406,0.9259246,0.9512571,0.9543892,0.96320146,0.9179924,0.91097355,0.891293,0.9726473,0.95696265,0.95236,0.96807694,0.9686609,0.94730335,0.91072357,0.9639784,0.95049864,0.93555874,0.94510394,0.94160146,0.9091265,0.95472646,0.96648836,0.9611966,0.9674908,0.9551617,0.96563023,0.96381587,0.9638655,0.94904417,0.9087139,0.9650239,0.6163591,0.9460052,0.82653254,0.92685103,0.93606186,0.9461462,0.9060425,0.96308815,0.9445318,0.9699527,0.9237171,0.96318114,0.9443144,0.9698397,0.9667453,0.9601897,0.9787373,0.9600999,0.8420122,0.944877,0.92499137,0.93248594,0.8812538,0.94017017,0.9445632,0.92154855,0.93789464,0.96551704,0.9516717,0.9716609,0.98361903,0.9442671,0.94663244,0.9205319,0.9693833,0.91790867,0.8913783,0.95718294,0.9260093,0.96235883,0.9342436,0.95556366,0.90722215,0.95950204,0.94782835,0.91771984,0.9356507,0.9341715,0.9457678,0.9716609,0.92930293,0.96371293,0.942215,0.9756106
