movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9927422,0.97399473,0.99585015,0.99248344,0.9941568,0.971599,0.9942405,0.98672456,0.9940543,0.968071,1.0,0.7412361,0.9833099,0.9852373,0.9946526,0.97371256,0.9848342,0.9839386,0.9890503,0.99236894,0.98610526,0.99333483,0.98720145,0.9887626,0.9830809,0.16366236,0.9508739,0.9950877,0.9949973,0.96488047,0.9851864,0.98807,0.9708894,0.93277985,0.68416834,0.48005247,0.9963739,0.9633905,0.9757878,0.98581135,0.97538924,0.987189,0.9872306,0.98749346,0.99464613,0.94871086,0.990099,0.9873637,0.88834465,0.98979545,0.98753905,0.9942972,0.9564866,0.95029235,0.95570093,0.9856822,0.96654326,0.9799816,0.98724633,0.98843795,0.9816215,0.98388803,0.9977133,0.9608145,0.9814217,0.99023014,0.9656547,0.99733156,0.99405366,0.980097,0.99022216,0.087717235,0.9779296,0.9944457,0.8415168,0.9817458,0.3493204,0.99442786,0.9706639,0.99279,0.9916961,0.9910286,0.98809487,0.93912125,0.9572824,0.98998356,0.97210896,0.9893138,0.97377366,0.9970122,0.9855929,0.99022216,0.9778653,0.9924261,0.9849625,0.9963819,0.9945239,0.9883961,0.98799723,0.9775497,0.9614362,0.99185973,0.9758612,0.98752224,0.97335386,0.98976207,0.9935494,0.95744205,0.9614474,0.76811844,0.9887319,0.1134493,0.98239386,0.33765382,0.97160643,0.9969206,0.9920555,0.92960644,0.9896085,0.9963946,0.98898584,0.9722115,0.988087,0.9718859,0.9929279,0.9920703,0.99459726,0.8711637,0.98635584,0.8369583,0.98596495,0.9959644,0.99230313,0.84663093,0.98297155,0.9888017,0.9774915,0.9916209,0.9907807,0.9755617,0.9940543,0.98992527,0.9562966,0.96689767,0.9631834,0.9793758,0.91654855,0.9291991,0.9696219,0.98782796,0.9941912,0.9875635,0.9770194,0.5405214,0.9947548,0.9897079,0.99336255,0.9785205,0.98618585,0.98882693,0.9940543,0.9395683,0.99192125,0.9890612,0.97192496
angrybirdsmovie,0.73121005,0.59536844,0.7533849,0.78099436,0.6969397,0.57646334,0.75026405,0.692941,0.75532323,0.604019,0.7412361,1.0,0.68096864,0.7110311,0.73029447,0.60838634,0.83686477,0.6786575,0.77029234,0.7095701,0.706959,0.76298237,0.69480896,0.7900199,0.80103487,0.46322572,0.4995748,0.77409154,0.7886826,0.8701942,0.7643131,0.8045331,0.7005186,0.8681546,0.9312544,0.8321354,0.766382,0.63208133,0.75347346,0.77755696,0.6135407,0.6945872,0.7273369,0.7268482,0.7117956,0.5517064,0.71696734,0.8220013,0.9115435,0.7148091,0.80308324,0.77932954,0.52028716,0.61646754,0.6256742,0.66937894,0.70486623,0.6574716,0.7626379,0.77626854,0.6221667,0.65985006,0.73220176,0.6082267,0.78738415,0.6977156,0.86717665,0.76859987,0.80568296,0.6937623,0.7792626,0.30293033,0.7268259,0.7639933,0.9597201,0.81595093,0.772985,0.7379262,0.6652416,0.7341688,0.6523575,0.7358256,0.6664928,0.899949,0.84015644,0.70858866,0.87360793,0.7444804,0.66760135,0.74900436,0.6417997,0.7792626,0.69921076,0.7332051,0.7965912,0.6909413,0.7217148,0.76229006,0.7768972,0.8534996,0.5794839,0.6958655,0.58200204,0.746228,0.6931618,0.7905761,0.7307504,0.55501986,0.60710204,0.98055166,0.6899915,0.37048098,0.6475021,0.74941456,0.60252035,0.76495725,0.7228547,0.9363004,0.7193472,0.76066744,0.6651515,0.6281379,0.730168,0.56290966,0.71922714,0.77450556,0.7295326,0.9382769,0.6628741,0.8249047,0.71718967,0.7502051,0.7727495,0.9442382,0.66307217,0.79149497,0.69420844,0.79476017,0.800171,0.63887995,0.75532323,0.81796205,0.56509197,0.55567354,0.57236403,0.84378326,0.9261447,0.9257993,0.6100822,0.65139425,0.73363185,0.69275135,0.6851893,0.92218643,0.682876,0.7940362,0.77269816,0.7910923,0.66384023,0.6748437,0.75532323,0.90320724,0.70469743,0.73681056,0.7923317
annabellemovie,0.9925895,0.98833436,0.9923437,0.95425767,0.9959022,0.9768522,0.98831445,0.9997683,0.98958755,0.9911605,0.9833099,0.68096864,0.99999994,0.99350846,0.99529415,0.99269706,0.9669908,0.9996071,0.97598517,0.99377257,0.9889423,0.9785422,0.998009,0.96268123,0.9633043,0.06326775,0.95152116,0.9846507,0.98170954,0.9278916,0.97806394,0.9796898,0.996238,0.88410676,0.5693908,0.3614319,0.98639786,0.99241096,0.99187464,0.98717403,0.99365807,0.99921066,0.99076253,0.99465775,0.9952585,0.9766049,0.9961969,0.97522205,0.8783049,0.9964078,0.98276937,0.9827244,0.9643752,0.98508835,0.98843455,0.9968484,0.99004376,0.9990521,0.98886824,0.9875288,0.9937125,0.9965775,0.99280536,0.9883345,0.9489411,0.99062973,0.92810506,0.9796688,0.9646637,0.98937684,0.9849208,0.0,0.9516924,0.98621607,0.7582002,0.95139575,0.24671246,0.99413276,0.99539614,0.99532926,0.9811083,0.9916441,0.99832374,0.87755275,0.95348775,0.98356175,0.93515295,0.9936769,0.9979502,0.9897218,0.9825117,0.9849208,0.9986794,0.9890043,0.98475754,0.99196815,0.9938994,0.97781354,0.98745334,0.95773625,0.98063296,0.99357724,0.9831769,0.9931287,0.99429846,0.98594517,0.9911348,0.9795484,0.9894706,0.7267089,0.99800324,0.0132234795,0.99825877,0.22997601,0.9914969,0.9887723,0.99425846,0.8867328,0.99454486,0.98051,0.9865711,0.9951682,0.9945326,0.970501,0.9966005,0.98814875,0.99576676,0.8624013,0.9987668,0.8239272,0.99148595,0.9912665,0.9859094,0.8398146,0.99949914,0.9604973,0.9953484,0.9730572,0.9786634,0.99683577,0.98958755,0.9753083,0.98150146,0.97790295,0.98442674,0.959151,0.86171293,0.8722064,0.9923797,0.9935465,0.99414295,0.99885005,0.99408424,0.4675242,0.9929132,0.9829925,0.9885916,0.9827443,0.9989201,0.9979054,0.98958755,0.92315364,0.9977371,0.9934633,0.9748887
annamovie,0.99854577,0.9837815,0.9928566,0.96397483,0.99580705,0.9694904,0.9964947,0.9947662,0.99636734,0.98955137,0.9852373,0.7110311,0.99350846,1.0000001,0.9965347,0.98944956,0.977293,0.9958679,0.9918806,0.9985684,0.99898463,0.9752353,0.99855715,0.98108226,0.9836589,0.14271165,0.94482744,0.9927008,0.98902255,0.95277405,0.994201,0.98893464,0.9922141,0.8819947,0.6195518,0.43944842,0.99299926,0.9920315,0.9913873,0.98075765,0.9899822,0.99705625,0.9777622,0.9994621,0.9969751,0.9783903,0.9990891,0.9788984,0.9083075,0.99911207,0.9837799,0.99201053,0.95976657,0.9872827,0.9895935,0.9973568,0.9851275,0.9942265,0.99702704,0.99485016,0.98747647,0.99659985,0.9933635,0.98976463,0.9725654,0.9774913,0.95317864,0.98880553,0.9736339,0.99902266,0.99426824,0.06576223,0.97575486,0.9948037,0.7841688,0.9481418,0.3348189,0.98904663,0.9947143,0.9896484,0.9815888,0.9988738,0.9935156,0.90397304,0.9438902,0.98996246,0.95244145,0.9981312,0.99463946,0.9946534,0.9883735,0.99426824,0.9930631,0.9786729,0.9838772,0.9914202,0.9976704,0.9934541,0.9947573,0.9720735,0.98438615,0.9976654,0.9764497,0.99816155,0.9974586,0.9853823,0.99804324,0.9791292,0.9895476,0.7678512,0.9979233,0.08923659,0.99258965,0.3193111,0.9887693,0.9913317,0.9989037,0.90554535,0.9995636,0.99089503,0.99291146,0.9927289,0.99928105,0.96110004,0.99029446,0.9941968,0.99594057,0.8705091,0.991311,0.79974043,0.9998253,0.9953556,0.9947111,0.8511242,0.9935543,0.9789103,0.99856323,0.9869988,0.9890284,0.99371266,0.99636734,0.9794464,0.9818953,0.9733724,0.98315036,0.9755033,0.89538515,0.89711297,0.99045473,0.99330777,0.99748045,0.9899619,0.99874264,0.5258126,0.98646605,0.9911364,0.9859018,0.9912264,0.9915516,0.98880917,0.99636734,0.9419884,0.99718696,0.9990282,0.9637199
apollo11movie,0.999005,0.982247,0.9990936,0.9770443,0.998684,0.97258717,0.99805486,0.997133,0.9985852,0.9832273,0.9946526,0.73029447,0.99529415,0.9965347,1.0,0.98578846,0.98478585,0.9959627,0.99128824,0.9985574,0.9947647,0.98859864,0.9978201,0.98402995,0.9834702,0.13450599,0.9468531,0.9967691,0.99513936,0.95826745,0.99119365,0.9926218,0.9900957,0.9114841,0.6427093,0.44494602,0.9976414,0.9837906,0.9917819,0.9912468,0.987025,0.9978052,0.9903985,0.9980949,0.99946976,0.9665254,0.999067,0.9885139,0.9035882,0.9989722,0.99200994,0.9958007,0.95832926,0.9748827,0.97887224,0.9956696,0.98454463,0.9932316,0.99649006,0.9962593,0.98871267,0.99442345,0.9992934,0.9799946,0.9741314,0.99025106,0.95861465,0.9944351,0.9849131,0.9924585,0.9958643,0.05881524,0.97275716,0.9973659,0.81106627,0.969087,0.32810095,0.9976232,0.9892146,0.99754333,0.98695177,0.99834794,0.99580026,0.9186931,0.9612503,0.99161005,0.96330214,0.9985848,0.9912279,0.9989128,0.9869899,0.9958643,0.99350315,0.99197865,0.99165773,0.9965585,0.99948823,0.9918954,0.99607974,0.97812176,0.97491413,0.99758196,0.9784631,0.9978581,0.9914824,0.99391395,0.99859667,0.970829,0.98051035,0.77126807,0.99798167,0.08124572,0.992941,0.31294864,0.98425555,0.9981424,0.99918276,0.92048955,0.9985326,0.99474615,0.99168885,0.98779404,0.9983125,0.96753746,0.99771005,0.9974489,0.9999526,0.8822233,0.99461615,0.832768,0.996221,0.9993557,0.99681556,0.86058277,0.9943944,0.9826914,0.9935975,0.99055207,0.99304014,0.9901671,0.9985852,0.98942065,0.97228575,0.9717801,0.97625023,0.97988683,0.9039202,0.9123864,0.9846518,0.9934241,0.9998224,0.9956995,0.9927272,0.53098476,0.99464625,0.9946169,0.9955933,0.9907019,0.99471647,0.99483365,0.9985852,0.94613886,0.9992546,0.9984155,0.97782797
arcticdogsmovie,0.98572344,0.99756,0.97831583,0.9421444,0.99180317,0.98803633,0.9797117,0.9917561,0.9790215,0.99941033,0.97371256,0.60838634,0.99269706,0.98944956,0.98578846,0.99999994,0.94254744,0.9946442,0.968178,0.99017715,0.98832387,0.96046454,0.9933722,0.95331824,0.9520317,0.051886078,0.97537935,0.9717405,0.9656651,0.9047783,0.9707561,0.96070397,0.984727,0.84047866,0.5181453,0.32063684,0.9741783,0.9951737,0.9735982,0.9625272,0.99995387,0.99282104,0.97158045,0.986839,0.98959863,0.99428177,0.98943526,0.9494186,0.83925295,0.9898735,0.9585314,0.9695582,0.98597586,0.9904958,0.9922234,0.99683666,0.97665507,0.9967618,0.9765964,0.9723931,0.9978358,0.9977679,0.98317266,0.996562,0.9427959,0.9775744,0.90582067,0.96915925,0.94711,0.98992556,0.970963,0.0,0.95665026,0.97538906,0.7049063,0.92248434,0.20588845,0.9791273,0.9927804,0.9803066,0.9862053,0.9844499,0.9958161,0.8476061,0.91136557,0.9812635,0.9074562,0.9826365,0.99362963,0.9797059,0.99191046,0.970963,0.98753214,0.9714343,0.95998603,0.98932385,0.98770463,0.97116506,0.9721105,0.9318471,0.99634707,0.99206865,0.99415994,0.98182946,0.98934275,0.9633335,0.9851853,0.99660325,0.997103,0.6675107,0.9941614,0.010844616,0.99780947,0.19318484,0.9999363,0.97421336,0.9879436,0.8427791,0.9886856,0.972108,0.9922164,0.9988158,0.9861559,0.98334014,0.9839976,0.97315717,0.9856892,0.80189335,0.99491847,0.7601662,0.9876654,0.9802147,0.97317344,0.77692825,0.9959356,0.9509759,0.99092036,0.9599242,0.9617702,0.9985094,0.9790215,0.951031,0.9968463,0.99398166,0.99840343,0.9366716,0.8281289,0.8348221,0.9994852,0.9970487,0.9853176,0.9885792,0.99228585,0.4024393,0.98768926,0.9654395,0.96855354,0.96396875,0.9949045,0.9912027,0.9790215,0.88552225,0.99136746,0.9845679,0.94247943
arcticmovie,0.98479646,0.93697894,0.98974514,0.9827905,0.97572094,0.92534924,0.9892837,0.9718091,0.99058026,0.93920445,0.9848342,0.83686477,0.9669908,0.977293,0.98478585,0.94254744,1.0,0.9674144,0.9900091,0.9791265,0.9758668,0.98415315,0.97365487,0.99029046,0.99195075,0.2363127,0.88710105,0.99420875,0.99647343,0.98971224,0.9879573,0.99779993,0.966659,0.94927937,0.75741154,0.57668275,0.9929241,0.945688,0.9816591,0.9876663,0.94477636,0.9731632,0.97437775,0.98215604,0.98012376,0.9133453,0.9805562,0.99826413,0.95247865,0.97990453,0.9956695,0.9948887,0.9007411,0.934495,0.9399796,0.9659677,0.9632312,0.95980436,0.9900892,0.99322784,0.9485055,0.96253145,0.9851507,0.9374235,0.9828554,0.967704,0.9893758,0.99190396,0.9939278,0.9702161,0.9942815,0.13460241,0.9671057,0.99218714,0.8953353,0.9821325,0.46715772,0.98400515,0.95820504,0.98270905,0.95716745,0.98539275,0.9649081,0.9670537,0.9778861,0.97422457,0.9937561,0.9868919,0.9601572,0.9894695,0.95457596,0.9942815,0.96942693,0.9780456,0.99319327,0.97318584,0.98279506,0.9883642,0.99318725,0.999075,0.92774415,0.97504413,0.9312814,0.98664004,0.96734565,0.9940496,0.98469806,0.9179761,0.9373801,0.86505723,0.9727596,0.17098925,0.9574957,0.45000306,0.9399025,0.9923609,0.9826146,0.9741511,0.9810301,0.990275,0.96380275,0.94843763,0.9831708,0.9185512,0.9791957,0.99395955,0.9843967,0.93866736,0.9625816,0.86889917,0.978956,0.9897458,0.99360055,0.9225567,0.96218866,0.9897725,0.9696395,0.9954292,0.9976433,0.9529597,0.99058026,0.9983762,0.92126733,0.91959465,0.9264092,0.9985314,0.9611882,0.9672557,0.94177,0.96045107,0.9857204,0.97034365,0.9670837,0.66077405,0.9688312,0.9966991,0.9911381,0.9917277,0.9628634,0.9656942,0.99058026,0.9846598,0.9775106,0.98509717,0.9794485
artofracingmovie,0.99444765,0.9902177,0.9923041,0.9558395,0.9969658,0.9783454,0.99033403,0.99954283,0.99112546,0.99355894,0.9839386,0.6786575,0.9996071,0.9958679,0.9959627,0.9946442,0.9674144,1.0000001,0.97947645,0.99581176,0.99232566,0.9771925,0.9992071,0.9663358,0.96715397,0.07619411,0.95455724,0.986096,0.9826189,0.9310056,0.9817109,0.9806532,0.99587864,0.8795507,0.57276976,0.37094,0.98765785,0.99444455,0.9913032,0.9846077,0.9954015,0.99970424,0.98762184,0.99624884,0.99646974,0.98077047,0.9975458,0.97429484,0.8806466,0.9977524,0.9815953,0.9843605,0.96761686,0.9879541,0.99090284,0.9985851,0.9892702,0.9995818,0.9905132,0.98865587,0.9946673,0.9983761,0.99328154,0.99133474,0.9538866,0.9881595,0.9313486,0.9815358,0.9655511,0.9928757,0.9865292,0.011691676,0.9580837,0.98802847,0.7573242,0.9486114,0.25807038,0.9929509,0.99670887,0.99405795,0.98324156,0.9937085,0.9987586,0.8798747,0.94816816,0.98597735,0.93630654,0.9947982,0.9985658,0.9909534,0.9862294,0.9865292,0.9980297,0.986498,0.98320395,0.993062,0.99542284,0.9814161,0.9885556,0.95871997,0.98487425,0.9957312,0.9847926,0.9943377,0.9960275,0.9846787,0.99326,0.9831828,0.99215144,0.7282876,0.9991642,0.02648729,0.99881923,0.24197385,0.9936815,0.98901296,0.995956,0.8861348,0.9963891,0.98287636,0.9899484,0.99687296,0.99604136,0.97174126,0.9955076,0.9890293,0.9961718,0.8580716,0.99856275,0.8130304,0.9941964,0.9922406,0.9875516,0.8357889,0.999648,0.9641141,0.9971267,0.97550344,0.98005295,0.99816793,0.99112546,0.97462815,0.98511565,0.9805549,0.9875374,0.9609154,0.8650033,0.873395,0.99458295,0.9955073,0.99527967,0.9976101,0.9964363,0.4709836,0.99261296,0.98393583,0.9872238,0.9836953,0.9987156,0.9970274,0.99112546,0.9235753,0.9984832,0.9950467,0.9705053
avengers,0.9951735,0.96368897,0.9906517,0.98310965,0.9878278,0.9521261,0.9975696,0.97995967,0.9966122,0.96675074,0.9890503,0.77029234,0.97598517,0.9918806,0.99128824,0.968178,0.9900091,0.97947645,0.99999994,0.9929293,0.9942831,0.9781207,0.98651433,0.9974025,0.99830705,0.23265126,0.9266373,0.99722266,0.99553853,0.9817928,0.99932075,0.99478054,0.97278666,0.91039073,0.7101364,0.5437479,0.99639887,0.9684262,0.9802009,0.9759697,0.96914613,0.98363405,0.96720576,0.9921697,0.9908631,0.95221144,0.99111223,0.98599154,0.93132657,0.99072444,0.98544633,0.9977666,0.9394994,0.9613181,0.9646042,0.98379904,0.9667894,0.97487205,0.9953901,0.99491054,0.96913064,0.98171425,0.99061096,0.96621984,0.99370867,0.96666884,0.98232627,0.9967801,0.989503,0.99059504,0.9971461,0.14023359,0.9907921,0.99787015,0.84678376,0.9621164,0.43685934,0.98288226,0.9746167,0.98179144,0.97749066,0.9958199,0.9786309,0.948305,0.94546545,0.9886775,0.97913265,0.99299896,0.9740513,0.99527425,0.9818269,0.9971461,0.9750161,0.9723769,0.9825243,0.9859034,0.9933027,0.9998726,0.99468803,0.9881552,0.9639829,0.99094063,0.95836407,0.9927621,0.9817281,0.9853433,0.9959911,0.95494473,0.96527874,0.8187265,0.98612064,0.17531109,0.97390985,0.42342865,0.9669755,0.99257636,0.9935732,0.94095975,0.99291724,0.9979604,0.98730224,0.9708921,0.9924806,0.94565374,0.98087573,0.9951094,0.99009097,0.88889986,0.9744796,0.8063359,0.99388844,0.99457705,0.99751645,0.8709217,0.97529936,0.9964043,0.9842325,0.99848545,0.9966651,0.9729435,0.9966122,0.9875476,0.95702785,0.95306635,0.95983523,0.9917455,0.9409531,0.9406395,0.96798885,0.98112476,0.9933759,0.9748592,0.98473907,0.6042712,0.9776332,0.9951994,0.9845771,0.9903659,0.97464716,0.9736895,0.9966122,0.9621504,0.98760813,0.99378437,0.9582341
beachbummovie,0.999484,0.9867525,0.9956874,0.974407,0.9988823,0.97663337,0.99810594,0.9954985,0.99772334,0.98853165,0.99236894,0.7095701,0.99377257,0.9985684,0.9985574,0.99017715,0.9791265,0.99581176,0.9929293,0.99999994,0.9984825,0.9822975,0.9984719,0.9849602,0.9845174,0.14291139,0.95516,0.99504364,0.99200106,0.95522016,0.99338883,0.98915714,0.98812896,0.89458364,0.6307384,0.44228804,0.9958604,0.9877885,0.9877433,0.98286355,0.9909309,0.9973132,0.98256767,0.99838775,0.99946743,0.9761005,0.9992447,0.981227,0.89753836,0.9992151,0.98508507,0.99419737,0.9667318,0.9806767,0.98376596,0.9979366,0.9816163,0.99395084,0.99567395,0.9941217,0.99095637,0.9970822,0.9973483,0.9862063,0.9769749,0.98434657,0.9558677,0.99338466,0.980717,0.9968448,0.99434465,0.068712726,0.97989905,0.9966066,0.79499227,0.95814556,0.32837823,0.9928059,0.99104816,0.99274355,0.9897777,0.99903756,0.9959653,0.91219884,0.94575435,0.9934193,0.95698154,0.9975264,0.99185646,0.99767596,0.99292165,0.99434465,0.9910642,0.9849218,0.9843774,0.9968193,0.9996891,0.99402004,0.9938861,0.972739,0.9837793,0.9996083,0.98270315,0.9969058,0.9931526,0.9872596,0.9994811,0.97938544,0.9862426,0.75876284,0.9986858,0.09194377,0.99393564,0.31459862,0.9892025,0.9947502,0.99969155,0.9084652,0.99943227,0.99480444,0.99646646,0.99131376,0.9983596,0.971332,0.9936748,0.99491423,0.99810284,0.8638805,0.9938443,0.8057966,0.9985969,0.9977147,0.99554056,0.84219927,0.9942839,0.9834448,0.99529666,0.9896034,0.99034715,0.9927595,0.99772334,0.9826322,0.98060155,0.97847307,0.98350686,0.9761178,0.89812285,0.903212,0.9894721,0.99644303,0.99904466,0.9923163,0.9956167,0.51813793,0.99283636,0.9915,0.9893104,0.9878313,0.9939237,0.9925215,0.99772334,0.9378128,0.99878716,0.9983519,0.96575624
bernadettefilm,0.998068,0.9836386,0.99056435,0.96838105,0.9949723,0.97081876,0.9967358,0.99075514,0.99576795,0.9882287,0.98610526,0.706959,0.9889423,0.99898463,0.9947647,0.98832387,0.9758668,0.99232566,0.9942831,0.9984825,1.0,0.97322255,0.9963243,0.9853548,0.98678,0.16449244,0.9498615,0.9925946,0.9885228,0.9562284,0.9958638,0.98724794,0.9856702,0.8791884,0.63091415,0.4570462,0.99281347,0.9886946,0.98506755,0.9744424,0.9886781,0.99391365,0.97161424,0.99753624,0.9961611,0.9789437,0.9973414,0.97552145,0.90462583,0.99731845,0.9793548,0.9921602,0.9634492,0.9840039,0.9861235,0.99614173,0.9783134,0.99067,0.9952871,0.99272066,0.986283,0.9953798,0.9923086,0.9881367,0.979156,0.97321963,0.95693237,0.990462,0.9753724,0.9993027,0.9933073,0.0866516,0.98405266,0.9949179,0.78756416,0.94592136,0.35117862,0.98538333,0.9907297,0.98548853,0.98479486,0.99835616,0.99122787,0.90966254,0.9338845,0.9915313,0.9539241,0.99583083,0.9900293,0.99438316,0.9921027,0.9933073,0.9870911,0.97425294,0.97842383,0.99178636,0.99715996,0.99572676,0.992523,0.9710804,0.9860143,0.9979343,0.9775018,0.9956842,0.99395007,0.9810081,0.9982286,0.9801393,0.9875459,0.7654197,0.9960297,0.112660125,0.9898388,0.33750445,0.9878345,0.9898494,0.998048,0.90428805,0.9984511,0.99292576,0.9957262,0.9902577,0.99732566,0.9635578,0.98645514,0.9923986,0.99383205,0.85903364,0.9880714,0.784289,0.999494,0.9943583,0.99413276,0.8391771,0.9899475,0.98347783,0.9956446,0.98874754,0.98851836,0.9909521,0.99576795,0.9768485,0.98214316,0.9753199,0.98347265,0.9756053,0.90008074,0.9002074,0.9888781,0.9936324,0.99622035,0.9852247,0.99672514,0.5286547,0.9851476,0.9894055,0.9820168,0.98762107,0.98823524,0.98520637,0.99576795,0.938277,0.99516386,0.9973532,0.95478946
blackandbluemovie,0.98408854,0.96456593,0.99228644,0.9847551,0.9855748,0.96497154,0.9857986,0.98183465,0.98705477,0.95406663,0.99333483,0.76298237,0.9785422,0.9752353,0.98859864,0.96046454,0.98415315,0.9771925,0.9781207,0.9822975,0.97322255,0.99999994,0.979046,0.97771704,0.972785,0.19789748,0.93038505,0.9888654,0.9905701,0.9595617,0.9741176,0.98492974,0.96810544,0.9579557,0.68869835,0.4843102,0.9901434,0.9522146,0.97545606,0.98992985,0.96275264,0.9806828,0.9900968,0.97987854,0.98641115,0.92913157,0.9823439,0.98919195,0.89177954,0.9819819,0.98938,0.98788154,0.93939626,0.93733764,0.9437639,0.97508407,0.9746472,0.9722043,0.9810387,0.98389983,0.9729291,0.97282535,0.9920804,0.9462462,0.9672594,0.9904415,0.96031296,0.98934615,0.9896298,0.96691376,0.9844149,0.13362479,0.95840347,0.98703367,0.8522939,0.9925376,0.35236827,0.9928917,0.9655023,0.9923276,0.9777635,0.9822681,0.9801222,0.9367493,0.9717288,0.98763376,0.9710787,0.98342395,0.96689713,0.9900807,0.968254,0.9844149,0.9750987,0.9935282,0.9877062,0.9869576,0.9860293,0.9769784,0.9835883,0.9766836,0.9420592,0.98245263,0.9627643,0.9816757,0.965114,0.99112684,0.9841003,0.9385122,0.947544,0.7800794,0.98025376,0.14900461,0.9737367,0.34175566,0.95766413,0.99299985,0.98350215,0.93722016,0.98081154,0.98702013,0.973517,0.9608333,0.9807609,0.9567355,0.9905261,0.9876611,0.9891317,0.8918226,0.97984076,0.890617,0.97529435,0.9898756,0.98592883,0.8680743,0.9760626,0.9777825,0.9688336,0.9838721,0.98611546,0.96533495,0.98705477,0.9907304,0.9381676,0.95143205,0.9460345,0.9761207,0.9147137,0.9314145,0.956285,0.9753768,0.98723304,0.98480886,0.96657497,0.57252616,0.9882784,0.98610026,0.99382067,0.97587574,0.9797482,0.98414433,0.98705477,0.9443354,0.9847955,0.9817462,0.9861028
