movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98467135,0.95916975,0.97646296,0.97461337,0.9778132,0.96866834,0.984351,0.9766691,0.98400867,0.94568104,0.99999994,0.8022746,0.97222495,0.9870286,0.97558725,0.94534034,0.98517364,0.9656437,0.9712716,0.9528539,0.97987145,0.93273175,0.9871309,0.9797839,0.9657093,0.48007622,0.9778848,0.97676605,0.9731727,0.9556385,0.958601,0.97926664,0.9575581,0.8115264,0.7653176,0.49298018,0.9872176,0.9705471,0.95929843,0.9634033,0.94426274,0.97707874,0.9507335,0.9886506,0.9684054,0.97582614,0.989089,0.96319497,0.9186921,0.98578197,0.968058,0.97263944,0.91382855,0.9380921,0.9165577,0.96024984,0.94204175,0.9675972,0.9524919,0.99305886,0.9634073,0.9641709,0.9705388,0.9667688,0.9665863,0.97503686,0.9416673,0.97775555,0.9897619,0.957362,0.99084044,0.21994913,0.863586,0.97922856,0.8891489,0.9623017,0.7308816,0.98588854,0.96316427,0.9259027,0.95179254,0.98216206,0.97153795,0.9623528,0.9571931,0.9842432,0.968484,0.9741647,0.9702343,0.977234,0.97123706,0.99084044,0.9244631,0.9542954,0.98316085,0.9772612,0.9845767,0.983223,0.9697282,0.9657544,0.96650416,0.9747423,0.89017135,0.983334,0.9713077,0.9715094,0.98365325,0.9497143,0.92028195,0.906668,0.9870804,0.38306755,0.9535428,0.4724964,0.955557,0.98498654,0.98647964,0.96721274,0.9856367,0.97713065,0.97854143,0.96560365,0.983971,0.92744666,0.9814051,0.9552273,0.97037864,0.94814295,0.9625964,0.93354106,0.9678027,0.9672847,0.9752409,0.8861683,0.9572686,0.984311,0.97659236,0.9567458,0.99101806,0.9801797,0.98400867,0.97604614,0.94564885,0.92988455,0.9258864,0.9605724,0.9271711,0.8904099,0.93900096,0.95768374,0.9715465,0.96910423,0.9798092,0.58632797,0.9705733,0.9780616,0.97308564,0.98107773,0.96512127,0.94427055,0.98400867,0.9733589,0.96144056,0.9802552,0.9569944
angrybirdsmovie,0.8245064,0.7877742,0.8336283,0.74982804,0.7655277,0.79287237,0.83740574,0.8357777,0.83865553,0.79811513,0.8022746,1.0,0.81344754,0.8209999,0.85492563,0.79495436,0.8559911,0.8051324,0.80650055,0.8510682,0.8089665,0.8118085,0.81957465,0.83038294,0.8883021,0.7096103,0.68767256,0.8611748,0.8631242,0.8915099,0.8187917,0.78934795,0.77805525,0.95524204,0.5805514,0.30942863,0.8222323,0.72078496,0.8171039,0.78027445,0.8285264,0.7360406,0.64373237,0.81006354,0.80324,0.71405417,0.8155381,0.85965836,0.89840376,0.7878905,0.8985994,0.8247724,0.8794448,0.7457822,0.8150445,0.8366086,0.8769337,0.7369068,0.81570315,0.8102805,0.8132582,0.87617457,0.83555394,0.79332787,0.8592116,0.73485976,0.84912235,0.80954653,0.80889297,0.712533,0.8141827,0.3256378,0.8740454,0.83356655,0.59532565,0.82278395,0.67474455,0.86595505,0.8256799,0.71912736,0.7962304,0.76212275,0.8216849,0.83600336,0.84581286,0.80054927,0.83304834,0.83130866,0.75309956,0.8414468,0.85974497,0.8141827,0.79581285,0.7543602,0.8424754,0.8699609,0.80374366,0.8200448,0.8430547,0.7673205,0.70203906,0.8496442,0.92135036,0.78365713,0.77053714,0.8976623,0.83269393,0.7417231,0.88020605,0.8768552,0.8541041,0.25438392,0.7618577,0.2702445,0.6998623,0.8059479,0.81327564,0.77126175,0.80479026,0.8065547,0.825264,0.7860044,0.86583364,0.83776975,0.8447956,0.8199423,0.76846445,0.8416428,0.71227765,0.63361204,0.84342027,0.78172714,0.87021804,0.85010105,0.75161296,0.8337919,0.7554046,0.8660897,0.81745666,0.79498196,0.83865553,0.8116762,0.6914461,0.734143,0.7018874,0.7563349,0.68700486,0.65599215,0.7420887,0.84988236,0.84201974,0.7715035,0.8381702,0.5924882,0.7693133,0.76656944,0.86281353,0.8222363,0.74599135,0.7132513,0.83865553,0.82248825,0.831643,0.84423244,0.8846375
annabellemovie,0.97881925,0.95114124,0.95961785,0.96330184,0.9525272,0.93672544,0.97306216,0.966018,0.97153246,0.91728044,0.97222495,0.81344754,1.0,0.9754114,0.9604641,0.9539346,0.9830201,0.95331067,0.9735403,0.93064976,0.94441175,0.92815256,0.9618343,0.9724592,0.9649883,0.48826486,0.94666547,0.9766621,0.948051,0.9554316,0.9705276,0.96257466,0.9447648,0.844087,0.7650943,0.43913618,0.97218305,0.97538054,0.96138215,0.9254782,0.966202,0.9611502,0.9005348,0.97518265,0.94817096,0.94845027,0.9632512,0.9628271,0.9085363,0.9686885,0.953442,0.9543914,0.940064,0.92564046,0.92034984,0.96578884,0.94526136,0.946326,0.95467806,0.97354996,0.98778903,0.96709174,0.96253353,0.97207415,0.96204233,0.935728,0.92475903,0.9573307,0.9682865,0.929795,0.9731333,0.19038764,0.9141178,0.969699,0.8508374,0.95891637,0.7447271,0.9838014,0.9694294,0.90262985,0.9675795,0.97746956,0.97705597,0.9591383,0.9587557,0.9720653,0.97537297,0.9734653,0.955504,0.96244913,0.9668042,0.9731333,0.9389552,0.94697803,0.9678478,0.9547314,0.96575487,0.96008164,0.9666849,0.9592015,0.92362,0.97063017,0.9110565,0.95902085,0.9454137,0.9569608,0.9720268,0.9626013,0.9593204,0.9081092,0.97488254,0.33364096,0.9348497,0.40985712,0.9147589,0.9671072,0.97526544,0.9648282,0.97539854,0.95657325,0.97114134,0.95438933,0.97722346,0.94580394,0.96805924,0.95876974,0.95303446,0.938394,0.96234953,0.9135744,0.94470274,0.97807837,0.96217346,0.88168335,0.93420875,0.98028374,0.9790184,0.94214857,0.9736751,0.94361585,0.97153246,0.9460535,0.8957618,0.9541368,0.9136806,0.9419837,0.9229492,0.8884473,0.9471274,0.9716134,0.9665544,0.95183134,0.9567914,0.5652509,0.93867785,0.9647297,0.95624876,0.97164524,0.9489146,0.9143054,0.97153246,0.9717705,0.95076567,0.9615506,0.9387552
annamovie,0.99644905,0.985063,0.99227613,0.9629692,0.9869908,0.9664891,0.98902345,0.98755616,0.9961625,0.9473972,0.9870286,0.8209999,0.9754114,0.99999994,0.9871965,0.9793239,0.98604864,0.98282343,0.9900961,0.963736,0.9815092,0.92907953,0.9913512,0.99373794,0.9607663,0.42720783,0.9625608,0.9802981,0.9819061,0.96231467,0.97787327,0.9907493,0.9639164,0.8201321,0.73396045,0.42674154,0.9961782,0.96699536,0.9641238,0.9746866,0.9727863,0.9795124,0.93787134,0.9868152,0.98514,0.9649003,0.98947537,0.9817626,0.9440475,0.990922,0.9701819,0.9921117,0.92492455,0.9640075,0.89969534,0.9778373,0.96090615,0.97646886,0.9782998,0.99355114,0.9768261,0.98709035,0.98936754,0.99025905,0.98549736,0.95610917,0.94893956,0.9933363,0.99434114,0.95702034,0.99620396,0.1581098,0.8694269,0.9802533,0.8570708,0.9585962,0.68393666,0.9894094,0.979543,0.9427372,0.9545639,0.9749561,0.9931292,0.96635973,0.9413001,0.9836503,0.9764049,0.9871927,0.963123,0.9905525,0.9877105,0.99620396,0.94569564,0.9769985,0.9835488,0.97119975,0.9826094,0.9937866,0.9912265,0.971343,0.94666326,0.9728218,0.88586193,0.9883398,0.982687,0.97803175,0.9970979,0.97250247,0.9342228,0.9058035,0.99207395,0.33047146,0.9760148,0.41005072,0.9650986,0.99347913,0.99761456,0.95233154,0.9955226,0.9790354,0.9956018,0.9834423,0.98945934,0.93243927,0.992858,0.98458064,0.9863953,0.9430513,0.95588595,0.93965626,0.9828069,0.97782063,0.9873978,0.84298015,0.9752012,0.9780475,0.98792726,0.98142385,0.99465823,0.9809628,0.9961625,0.9694789,0.9140634,0.9599356,0.9590048,0.97982574,0.9314757,0.858043,0.96870416,0.9606372,0.9737586,0.98723876,0.9867137,0.52192134,0.97960216,0.9878124,0.978325,0.9935522,0.980832,0.96523553,0.9961625,0.982523,0.98067683,0.9898472,0.9490375
apollo11movie,0.99009967,0.977803,0.9938651,0.93288106,0.9768165,0.95082134,0.9889556,0.99417317,0.9961949,0.9554494,0.97558725,0.85492563,0.9604641,0.9871965,0.99999994,0.97228265,0.97699326,0.9848671,0.9851686,0.9898542,0.9813757,0.9364908,0.98883593,0.98633754,0.97641903,0.47032434,0.93262434,0.9755811,0.99114656,0.97715855,0.97823805,0.9734091,0.94798803,0.8653428,0.6780643,0.39592016,0.9903515,0.9341457,0.9777347,0.96883225,0.9457306,0.9688275,0.9142321,0.9841839,0.98894083,0.94677866,0.9816645,0.9877691,0.9705478,0.98541653,0.98649645,0.99257845,0.953263,0.9533343,0.8810444,0.98571014,0.967713,0.9754005,0.9798369,0.98226786,0.96446353,0.9872254,0.99244136,0.9635035,0.98694223,0.9500287,0.97545594,0.9890494,0.9905028,0.93543416,0.9852874,0.19099972,0.87483495,0.9826426,0.8184899,0.9416841,0.6786299,0.9823562,0.9781598,0.95290166,0.93848735,0.9535647,0.9833135,0.9678868,0.93429595,0.9812744,0.9536039,0.99394506,0.9295804,0.99731064,0.98139435,0.9852874,0.95333624,0.96837854,0.9735713,0.98174226,0.9793472,0.9893051,0.9874116,0.95359814,0.91883284,0.9823787,0.8972202,0.9739792,0.9757764,0.99058783,0.99366254,0.9382832,0.9226407,0.9410096,0.9939161,0.31245556,0.97509116,0.37947512,0.95012486,0.9767303,0.9873405,0.95170206,0.99129593,0.9770345,0.9858177,0.98127735,0.9862011,0.90908253,0.9914852,0.9804516,0.9796078,0.9590047,0.9491155,0.90413326,0.98994344,0.9679638,0.9933488,0.85439295,0.97698593,0.970215,0.9722759,0.9861652,0.97923845,0.9854444,0.9961949,0.96645576,0.9000479,0.9215458,0.9492414,0.9659141,0.9150269,0.807133,0.93094647,0.9456884,0.98469794,0.9810069,0.9859712,0.5404779,0.9554052,0.97236896,0.9765099,0.98028904,0.96951467,0.9504232,0.9961949,0.9822527,0.98981076,0.98994243,0.96998775
arcticdogsmovie,0.9799358,0.9919333,0.97867,0.9381989,0.9724688,0.91897726,0.9633466,0.973786,0.9799982,0.93481416,0.94534034,0.79495436,0.9539346,0.9793239,0.97228265,0.99999994,0.9630094,0.9791154,0.9830861,0.9559763,0.9608187,0.9173913,0.95985734,0.98089904,0.93709207,0.37508982,0.9184843,0.95337355,0.9555524,0.94371164,0.9790978,0.96747094,0.94741035,0.7960967,0.71141165,0.4031237,0.9696924,0.9375681,0.9514648,0.95968574,0.97261447,0.95282805,0.9081069,0.9570459,0.9788267,0.9378395,0.9546967,0.96986765,0.9484097,0.9655415,0.94301283,0.9835933,0.9207505,0.96942693,0.8583451,0.9739094,0.96264046,0.97113687,0.9862601,0.9635421,0.9744123,0.97748756,0.9839456,0.98146856,0.9814544,0.9007887,0.94311804,0.9839405,0.9683272,0.9339151,0.9695989,0.13056584,0.8556809,0.9541774,0.8182623,0.9185485,0.6477682,0.95825166,0.9751053,0.93461037,0.9385119,0.9501769,0.9890368,0.96025926,0.90454584,0.9610201,0.9593787,0.97601867,0.92500407,0.9770813,0.97126883,0.9695989,0.9514514,0.97913736,0.9471236,0.94432193,0.94831264,0.97501016,0.9877981,0.94313306,0.9045666,0.9534167,0.86317676,0.9687817,0.9687723,0.95454085,0.9813429,0.9714252,0.91755193,0.8813246,0.9649057,0.33025014,0.98358387,0.38560218,0.96248055,0.9672167,0.97907543,0.92359847,0.9793316,0.9530141,0.9721329,0.9870018,0.95654815,0.8957208,0.97519886,0.99018127,0.97254694,0.92909664,0.94451684,0.9176542,0.9687312,0.9803467,0.97056705,0.77742696,0.9797471,0.9488875,0.97474647,0.97749025,0.9672679,0.9545789,0.9799982,0.9273252,0.8796089,0.96286887,0.9721871,0.98098034,0.94017226,0.81419796,0.9709642,0.9308092,0.9466029,0.97422165,0.95665646,0.4746632,0.9587371,0.97159564,0.94263405,0.9718578,0.97989446,0.97135633,0.9799982,0.96282154,0.97658724,0.96217793,0.9177419
arcticmovie,0.9870111,0.96088445,0.97896343,0.97354627,0.97120124,0.9500781,0.9863175,0.9791847,0.98607063,0.9521984,0.98517364,0.8559911,0.9830201,0.98604864,0.97699326,0.9630094,1.0,0.97278625,0.9751656,0.9524301,0.9752429,0.9407492,0.97867537,0.9859206,0.97683275,0.50301087,0.9466613,0.98867506,0.9689235,0.9694382,0.9722777,0.97210157,0.95453364,0.8493836,0.7673329,0.4768992,0.98007244,0.9597409,0.9558388,0.95328796,0.97478306,0.95190716,0.9103871,0.974858,0.9655589,0.9561952,0.97931784,0.978659,0.9415482,0.96953654,0.97560084,0.9741802,0.9389642,0.9339133,0.91969645,0.973403,0.9607942,0.9539605,0.96565354,0.98381305,0.98096734,0.97901076,0.9754803,0.97514725,0.97996026,0.9403422,0.95010114,0.97655106,0.9788899,0.94531476,0.9840524,0.22698227,0.90114075,0.97627664,0.863272,0.96008354,0.7366792,0.98968035,0.974615,0.91008055,0.95937634,0.977764,0.9811079,0.9727932,0.9665063,0.97691685,0.9836914,0.97641546,0.9627435,0.9789473,0.9838762,0.9840524,0.93079203,0.94874364,0.97854745,0.9792238,0.96780103,0.9825306,0.9851582,0.9579196,0.9396319,0.9760177,0.9257908,0.9752026,0.9662391,0.9819964,0.9853545,0.96197087,0.9464237,0.9165013,0.9873069,0.38829485,0.9508627,0.44890067,0.9374474,0.9809973,0.9857359,0.9540049,0.9797051,0.976096,0.9763329,0.96663874,0.9876491,0.9319661,0.9861227,0.96946305,0.9608111,0.953426,0.9489012,0.90735036,0.9733797,0.97378373,0.98712134,0.8902601,0.95477974,0.9887882,0.97193825,0.9728037,0.9853644,0.9665591,0.98607063,0.9608639,0.9207547,0.942487,0.9192208,0.9598731,0.9256972,0.88222235,0.9505289,0.9664258,0.97081894,0.9612046,0.9744498,0.58869934,0.9639209,0.9680878,0.97249526,0.97780925,0.956503,0.9381741,0.98607063,0.97247046,0.9687065,0.97812885,0.9637942
artofracingmovie,0.98347694,0.97690964,0.98601025,0.9382263,0.9892065,0.92980045,0.9866145,0.9858595,0.98967284,0.9424455,0.9656437,0.8051324,0.95331067,0.98282343,0.9848671,0.9791154,0.97278625,0.99999994,0.9853405,0.96664304,0.98622537,0.91437113,0.97649,0.98559284,0.9532689,0.3823246,0.94025564,0.9773752,0.9703198,0.9429235,0.9846656,0.9638183,0.92763895,0.80381715,0.6470709,0.349184,0.9820247,0.92812634,0.9636527,0.9549216,0.95706904,0.9658044,0.90208817,0.9704693,0.9898048,0.93824124,0.9661365,0.98158497,0.94837296,0.97709996,0.9585226,0.9864397,0.92143404,0.955003,0.84526783,0.98440766,0.9413678,0.9848032,0.9909146,0.97842044,0.96875775,0.97800845,0.98819417,0.9684929,0.97896725,0.93749946,0.96031713,0.9849128,0.98072565,0.93811345,0.9825818,0.10540055,0.8464589,0.97638595,0.8096563,0.91633034,0.61114675,0.9597131,0.97525096,0.95518535,0.92819124,0.9607253,0.9855505,0.95431125,0.91039306,0.97829986,0.9489779,0.9836755,0.9204509,0.9902647,0.9826529,0.9825818,0.9518894,0.97986746,0.94877243,0.951102,0.973709,0.9888009,0.99186635,0.9412703,0.90934604,0.96470046,0.8520901,0.97296244,0.9766933,0.9672518,0.9890946,0.96179414,0.893208,0.9029989,0.9795174,0.27951774,0.9875824,0.33059454,0.9626231,0.9731928,0.98151267,0.9330808,0.9843225,0.98704994,0.979129,0.99042916,0.9720359,0.8721842,0.9859821,0.9873737,0.98028404,0.9375235,0.9578193,0.92078775,0.98871785,0.96996164,0.9879777,0.8059229,0.9901549,0.9534706,0.96985966,0.98795325,0.9756109,0.9770088,0.98967284,0.94916624,0.88770986,0.93743324,0.97212714,0.9640349,0.90702325,0.7934302,0.9515236,0.91822934,0.97227716,0.9814355,0.97566146,0.45276913,0.95295,0.9784195,0.95096356,0.97233737,0.9783441,0.9656127,0.98967284,0.96494275,0.97852266,0.9719585,0.9434248
avengers,0.99102265,0.9809777,0.98472303,0.9409004,0.9833673,0.94666195,0.98030376,0.98240966,0.9925013,0.9373319,0.9712716,0.80650055,0.9735403,0.9900961,0.9851686,0.9830861,0.9751656,0.9853405,1.0,0.95869946,0.97161406,0.90955704,0.98382086,0.9909111,0.9606764,0.3919686,0.9500238,0.978507,0.9681009,0.96349686,0.9910852,0.9839894,0.95742655,0.8173644,0.69585663,0.36820632,0.9862205,0.95586425,0.9646504,0.96625316,0.968855,0.97588754,0.917973,0.9794504,0.98060715,0.953271,0.97796595,0.98005784,0.9373109,0.98561454,0.95539683,0.98846763,0.93462574,0.97121096,0.8664892,0.98739564,0.9542411,0.9762654,0.98600215,0.98224247,0.97465664,0.98411506,0.98866904,0.9818437,0.9826714,0.9387053,0.94477344,0.98620737,0.9847154,0.9480198,0.9862392,0.10525518,0.88955045,0.972998,0.8458359,0.9571557,0.66643107,0.9772127,0.98800045,0.9430231,0.9623684,0.9611722,0.99088794,0.95911354,0.91931844,0.9773447,0.9667571,0.991365,0.94807386,0.9910659,0.9835056,0.9862392,0.97095233,0.9884324,0.9617019,0.95813555,0.9737719,0.9826392,0.9867506,0.96861535,0.9192121,0.9679091,0.8612191,0.9756002,0.97649795,0.96571153,0.9943194,0.96800095,0.9346702,0.8994214,0.98661757,0.3003296,0.9814923,0.35075787,0.9583995,0.98774934,0.99091816,0.9525541,0.9937064,0.96894735,0.9902912,0.9898685,0.98178023,0.92732215,0.9902342,0.992555,0.9784599,0.92829424,0.95894504,0.93630666,0.9743902,0.9786663,0.9848724,0.8218544,0.9779977,0.97081554,0.9857051,0.9781193,0.9815942,0.9731313,0.9925013,0.9422503,0.88559973,0.9649206,0.96528256,0.97349364,0.91649693,0.83863467,0.9679012,0.94937164,0.9663857,0.9905231,0.9743023,0.47978535,0.96262294,0.97861516,0.9657522,0.98635113,0.9825419,0.9690777,0.9925013,0.98887664,0.98785776,0.98108226,0.9308164
beachbummovie,0.96770126,0.96169364,0.982955,0.9033502,0.9541301,0.92993927,0.96792996,0.98446196,0.97718054,0.95063275,0.9528539,0.8510682,0.93064976,0.963736,0.9898542,0.9559763,0.9524301,0.96664304,0.95869946,1.0,0.9633417,0.9436412,0.96647567,0.9593134,0.96077085,0.4941248,0.9004251,0.9457371,0.9859129,0.96478075,0.95203716,0.94870985,0.9225655,0.8701628,0.64927983,0.40399867,0.97101396,0.901728,0.97331816,0.9510905,0.9054584,0.9494453,0.90361464,0.9692202,0.976847,0.9284784,0.9580807,0.96665215,0.97131366,0.9671667,0.9843686,0.97621346,0.9459132,0.933911,0.8643912,0.97069347,0.9609414,0.9625766,0.96134824,0.9567501,0.9401901,0.9654143,0.977678,0.92861587,0.96461684,0.9336284,0.9763784,0.9709554,0.9724004,0.91150004,0.9591654,0.23772433,0.8399346,0.96542776,0.7746141,0.9009756,0.6674466,0.96047753,0.94933176,0.95543236,0.9006519,0.93209535,0.95804256,0.95318097,0.91856027,0.9622962,0.92032826,0.9797011,0.8908522,0.9790139,0.9554001,0.9591654,0.9307974,0.9432277,0.9551722,0.97240484,0.9616636,0.9713896,0.9686307,0.9202506,0.8926464,0.96852034,0.8937457,0.9509694,0.95403695,0.98312175,0.9713271,0.8988969,0.8914865,0.94389224,0.975038,0.32440028,0.95897484,0.39304492,0.9324336,0.94420445,0.9621003,0.9289285,0.9720944,0.9554512,0.9635311,0.963567,0.9602336,0.86975867,0.966672,0.9547604,0.96471095,0.963947,0.93268675,0.8753187,0.97646964,0.950292,0.9760916,0.8379805,0.964829,0.94404334,0.9487415,0.96780497,0.95312256,0.9764447,0.97718054,0.96029997,0.8974294,0.87106705,0.9306866,0.9469447,0.909891,0.7612971,0.88646644,0.9180726,0.9733003,0.9585452,0.9653566,0.5658568,0.9292938,0.9494175,0.9503095,0.9505722,0.9511715,0.9270545,0.97718054,0.95760804,0.9746766,0.9678986,0.9735461
bernadettefilm,0.9836439,0.9670564,0.9827793,0.9557235,0.98514456,0.9518252,0.9834665,0.98201275,0.98567444,0.94874454,0.97987145,0.8089665,0.94441175,0.9815092,0.9813757,0.9608187,0.9752429,0.98622537,0.97161406,0.9633417,1.0000001,0.92757726,0.9827738,0.98674434,0.95753676,0.43869233,0.9557934,0.9772946,0.9700598,0.93899035,0.966164,0.9664291,0.95088947,0.799031,0.7066931,0.44584036,0.97754985,0.9342801,0.951565,0.96824926,0.9452529,0.95788205,0.9213924,0.9711621,0.9880762,0.954961,0.9774918,0.9726328,0.9481548,0.97346103,0.9621529,0.9784666,0.90421146,0.95288265,0.87707406,0.96639186,0.93753415,0.98017997,0.9748024,0.98511106,0.9569633,0.9708517,0.98291904,0.9642508,0.9759176,0.95624524,0.94897205,0.9811557,0.9810924,0.946623,0.98825455,0.18915397,0.8377908,0.98031485,0.85733527,0.9334711,0.667021,0.96514046,0.9641969,0.9388768,0.93401194,0.95899886,0.97436273,0.9689547,0.9310578,0.97950685,0.9585644,0.9695093,0.9453884,0.9847665,0.98319846,0.98825455,0.92721605,0.96678025,0.9606123,0.9669999,0.9740503,0.98970866,0.97926116,0.9546397,0.9437706,0.9732427,0.8734515,0.9856583,0.9812129,0.9711488,0.98628354,0.9545704,0.8978322,0.90958947,0.97700036,0.35027635,0.9809224,0.4242241,0.9736395,0.97800374,0.98378366,0.9507067,0.9782396,0.98385483,0.9729035,0.9799566,0.97086245,0.88597023,0.9827646,0.97425425,0.97627527,0.9440739,0.95202327,0.91416776,0.9898509,0.9663714,0.9838224,0.84489053,0.9821741,0.9601045,0.96296674,0.97763276,0.985219,0.9801814,0.98567444,0.96894306,0.92529804,0.9215933,0.9451165,0.9620123,0.9099422,0.8375099,0.94450355,0.9363021,0.9635182,0.96917754,0.9850039,0.5330901,0.9715713,0.97977185,0.9640985,0.97745407,0.977668,0.9652601,0.98567444,0.9681651,0.97170955,0.9790641,0.9547832
blackandbluemovie,0.94455063,0.92533726,0.9414392,0.92929053,0.9017871,0.91909784,0.9308606,0.94698435,0.9302216,0.949116,0.93273175,0.8118085,0.92815256,0.92907953,0.9364908,0.9173913,0.9407492,0.91437113,0.90955704,0.9436412,0.92757726,0.99999994,0.91422236,0.93248534,0.94468427,0.56656945,0.8978293,0.9185677,0.9440701,0.9333904,0.9009394,0.91634876,0.900541,0.8194674,0.78935945,0.58772755,0.92890286,0.92697424,0.93517786,0.90786165,0.884392,0.9003642,0.8789489,0.92691165,0.93011546,0.91236174,0.90745103,0.9356959,0.9056048,0.91741735,0.95729995,0.91511303,0.929967,0.91910946,0.9454097,0.9107286,0.9475709,0.9291017,0.90272063,0.92464274,0.9400453,0.9259079,0.946343,0.91251886,0.9278099,0.89357495,0.91429156,0.92754483,0.9386177,0.90311164,0.92952037,0.3278525,0.84960103,0.9345908,0.8033604,0.8719858,0.8094143,0.9415273,0.8955335,0.8989928,0.8836856,0.94117504,0.92338,0.9677453,0.9730622,0.95000744,0.92371833,0.92282426,0.8972233,0.9199215,0.9152387,0.92952037,0.895867,0.87384933,0.95767814,0.947304,0.9317232,0.9254135,0.9323767,0.8841923,0.9128781,0.956879,0.9347271,0.94761133,0.9201402,0.94947964,0.9255257,0.899644,0.8947152,0.8817821,0.9286322,0.4568183,0.91218674,0.5693789,0.9058925,0.90892565,0.9343679,0.94159305,0.9314283,0.9175396,0.91455644,0.91906154,0.93258893,0.8555755,0.9205962,0.901182,0.92107713,0.98714715,0.9399032,0.83001566,0.9145224,0.9382766,0.9258808,0.8628987,0.9191817,0.93841225,0.92875105,0.91036046,0.93368566,0.9221704,0.9302216,0.9661791,0.9284185,0.854767,0.8491438,0.9138768,0.947855,0.8506628,0.87642694,0.94154996,0.93852705,0.89084935,0.9107051,0.7078422,0.8977001,0.93348897,0.8911811,0.91818386,0.91983867,0.8949008,0.9302216,0.9160099,0.9098027,0.915889,0.96739155
