movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.981396,0.9748793,0.9572388,0.9279376,0.95682,0.8313545,0.97609156,0.9676324,0.97533435,0.9236492,0.9999999,0.7955454,0.95570254,0.9734357,0.96102464,0.94663227,0.9765659,0.95361584,0.9615624,0.9577736,0.94399595,0.9288563,0.9729582,0.96129787,0.9374495,0.5614535,0.8918053,0.9700403,0.954798,0.93203324,0.96751565,0.98548275,0.891972,0.8578902,0.85685563,0.802639,0.9783254,0.93273264,0.95909226,0.944753,0.93002945,0.97174424,0.8429953,0.96738666,0.9725605,0.9273768,0.970286,0.9631679,0.90225494,0.96325177,0.9603022,0.9752848,0.8979332,0.888291,0.82439387,0.9743965,0.9415787,0.97061294,0.9723267,0.9809395,0.96629447,0.9724642,0.94315594,0.9760441,0.94660574,0.9478318,0.963915,0.9738675,0.9797732,0.9396277,0.9788867,0.66941637,0.8825128,0.9775397,0.8344616,0.9103675,0.544856,0.9670563,0.98091906,0.78051853,0.9845499,0.9373897,0.96678865,0.9403266,0.89276403,0.95320815,0.95399284,0.9636923,0.95457184,0.9640053,0.93792087,0.9788867,0.8551562,0.94414437,0.9618333,0.9716416,0.969444,0.96379036,0.9563671,0.9091793,0.91035986,0.94344133,0.86019105,0.9687777,0.90563434,0.94601595,0.9764593,0.93800634,0.9365405,0.9311622,0.97663397,0.58650976,0.9414208,0.76965725,0.9184742,0.9741891,0.9784554,0.88179666,0.97554314,0.97369164,0.96453404,0.92763585,0.95451874,0.92415446,0.9805517,0.9753078,0.9374471,0.85900456,0.9342687,0.62866586,0.9689559,0.93358815,0.97047746,0.87671274,0.96600336,0.9463588,0.9574658,0.9756148,0.97059196,0.9173248,0.97533435,0.9717696,0.92167753,0.9652751,0.9665806,0.96222645,0.9298459,0.88588923,0.9457759,0.95352197,0.9715995,0.94399905,0.94596946,0.86654836,0.94088674,0.9618534,0.9548232,0.97384965,0.9561865,0.91823316,0.97533435,0.91867304,0.9708065,0.9700291,0.8792656
angrybirdsmovie,0.8574635,0.8301019,0.8508531,0.90032667,0.81576896,0.8886142,0.8581558,0.87202895,0.83583766,0.8577531,0.7955454,1.0000001,0.8931438,0.85948175,0.83278775,0.85500205,0.83691645,0.8804083,0.8879752,0.8442739,0.8651096,0.9105043,0.8592299,0.81754786,0.79563195,0.67319405,0.82392544,0.8542191,0.8631272,0.8397668,0.75407755,0.7662679,0.81778383,0.7979464,0.6763561,0.6012392,0.8219348,0.9067509,0.8790658,0.7520738,0.8845391,0.8544258,0.93436766,0.84611815,0.86190593,0.7619151,0.8589957,0.83018357,0.82489157,0.8551515,0.869876,0.840245,0.9424397,0.82849014,0.8890069,0.7795186,0.85692453,0.8644942,0.77579606,0.83099943,0.82999647,0.784242,0.8616495,0.8256231,0.8557426,0.7373435,0.823829,0.8174939,0.8199315,0.7671048,0.8405279,0.6283008,0.6795326,0.79212904,0.7994494,0.8575418,0.66654605,0.7688568,0.8092942,0.83719265,0.7989988,0.8416232,0.8238968,0.85194093,0.85825765,0.7986861,0.83119696,0.8719248,0.7844358,0.8486837,0.9019708,0.8405279,0.8482159,0.8124086,0.8775935,0.83234787,0.8586886,0.808617,0.8408607,0.845546,0.7295619,0.8335383,0.8507922,0.8552794,0.81716484,0.86890596,0.8265496,0.7702562,0.8500013,0.7401701,0.83837175,0.70715284,0.87769455,0.5810363,0.8644453,0.80595154,0.8397124,0.8997567,0.8299092,0.8640508,0.82258636,0.83691883,0.8364666,0.8591345,0.77144754,0.79151624,0.8435057,0.928403,0.865408,0.79331076,0.82848233,0.85022223,0.85164046,0.83238876,0.8416355,0.78922105,0.80191445,0.848234,0.83848995,0.80279624,0.83583766,0.84378535,0.76333994,0.78156537,0.83717465,0.8017108,0.728722,0.7305612,0.7860585,0.8588498,0.8773883,0.86642534,0.789954,0.82567805,0.87487376,0.82315505,0.8480096,0.84914625,0.8468073,0.85280603,0.83583766,0.85457486,0.79970175,0.86021537,0.87754816
annabellemovie,0.9818349,0.9680705,0.9710035,0.9557147,0.9481601,0.91502887,0.98186886,0.9806443,0.97046053,0.9222606,0.95570254,0.8931438,0.9999999,0.9755687,0.9589881,0.95475525,0.95940757,0.9578003,0.97051305,0.96663886,0.9685048,0.94719446,0.98537135,0.9621477,0.9286274,0.6759921,0.8910313,0.96349645,0.96524644,0.95767844,0.9355239,0.94272476,0.9305874,0.87163454,0.8359861,0.7592098,0.96754986,0.97983235,0.9728619,0.90754586,0.9813704,0.9747976,0.9359754,0.9718128,0.9802349,0.9361483,0.98727137,0.9652223,0.92493784,0.97747356,0.97183394,0.9705428,0.9501384,0.92520833,0.9075873,0.9394692,0.95927584,0.9658308,0.93904954,0.9677261,0.97039074,0.9559559,0.96444285,0.98209345,0.9652755,0.92029583,0.9491201,0.96416247,0.9518196,0.9354315,0.9710552,0.7009662,0.8594927,0.9625198,0.8680763,0.92027736,0.6542403,0.94623953,0.96106523,0.85937554,0.9358636,0.9610448,0.9699773,0.94986135,0.94248086,0.93997407,0.9537201,0.98354656,0.947464,0.97012573,0.9859456,0.9710552,0.897,0.9228597,0.9790647,0.9629308,0.95220953,0.9609127,0.9679942,0.95710844,0.9192889,0.9492331,0.9156638,0.96729875,0.9122963,0.96318626,0.9638673,0.9490811,0.94116074,0.90288705,0.9681083,0.682919,0.9579628,0.74569714,0.9401966,0.961212,0.9781681,0.93727595,0.96910703,0.9815885,0.9791808,0.9345484,0.9562338,0.93547237,0.9508523,0.94956017,0.9696091,0.946133,0.95115495,0.7527774,0.9679698,0.9487648,0.97381526,0.8963703,0.9556109,0.94751847,0.9609863,0.9642973,0.9648472,0.9394761,0.97046053,0.96179825,0.93011117,0.94292545,0.96341884,0.9386072,0.87925696,0.8909654,0.95557487,0.9856342,0.98414654,0.98620236,0.9445567,0.89494956,0.9620176,0.9489218,0.9624605,0.9772742,0.94718057,0.93844956,0.97046053,0.9445459,0.95954555,0.9795628,0.92774856
annamovie,0.99075323,0.98038596,0.9867157,0.9475943,0.9721424,0.8724883,0.9912967,0.9866798,0.99158865,0.9514134,0.9734357,0.85948175,0.9755687,0.99999994,0.97348773,0.9824663,0.9822169,0.9657063,0.9783329,0.97290486,0.9788061,0.9489576,0.97740585,0.9821478,0.95417184,0.6085965,0.92445076,0.9772846,0.98773354,0.9778866,0.9681923,0.9768738,0.89476436,0.8916587,0.83847904,0.7914563,0.9853764,0.9661652,0.9746087,0.94464713,0.9523421,0.9761538,0.89015454,0.9801718,0.99172974,0.93786716,0.9750822,0.98448336,0.9131268,0.98089737,0.99029887,0.9906546,0.9180867,0.9424822,0.8675874,0.9810839,0.97034705,0.983877,0.9742802,0.9898724,0.9813696,0.9781524,0.9658863,0.97920513,0.96908957,0.9260353,0.9735752,0.9770296,0.96836895,0.9279937,0.9932038,0.6764022,0.8971313,0.98361063,0.8344967,0.9366306,0.5959233,0.9740382,0.97707343,0.8673547,0.96151084,0.9326403,0.98328334,0.9712899,0.88918513,0.9771928,0.94016474,0.986612,0.95410514,0.9896428,0.95931834,0.9932038,0.9138938,0.9578114,0.97951466,0.9739271,0.97433287,0.98211575,0.9803198,0.9267602,0.9284549,0.96486485,0.9401521,0.9921466,0.94527256,0.98360646,0.9880922,0.94995487,0.96268094,0.9247466,0.98701215,0.62939864,0.96189433,0.7594481,0.9475602,0.98286533,0.9908546,0.9113949,0.99119794,0.98717403,0.979724,0.954379,0.97884005,0.9221127,0.97680247,0.9787233,0.9513331,0.902802,0.9487934,0.6880198,0.98063225,0.95308053,0.98596257,0.90887195,0.9714155,0.975555,0.97785187,0.9751487,0.99157655,0.94925606,0.99158865,0.9750438,0.9303737,0.95615494,0.97784555,0.9681821,0.92436635,0.858712,0.9690427,0.9668398,0.98484176,0.9749478,0.9722905,0.9058173,0.9616033,0.9816363,0.9724945,0.98217994,0.97675955,0.94495136,0.99158865,0.9217633,0.9817023,0.9804651,0.9379098
apollo11movie,0.9825501,0.96480477,0.9745428,0.9088364,0.9783044,0.8318723,0.9862212,0.97553587,0.989361,0.95165133,0.96102464,0.83278775,0.9589881,0.97348773,1.0000001,0.96462446,0.97983766,0.96285963,0.9526954,0.9865762,0.9750476,0.9003271,0.9767183,0.9837035,0.9418488,0.62815297,0.928185,0.95182407,0.9697664,0.95781314,0.9489427,0.9582309,0.8997973,0.82031316,0.8133272,0.782816,0.9804185,0.94087493,0.9800954,0.914452,0.9505295,0.9606481,0.8603029,0.9711449,0.97556055,0.937754,0.97046685,0.9758135,0.9541802,0.9749517,0.974437,0.979571,0.8924849,0.9307902,0.8418208,0.96188176,0.94352126,0.9770853,0.94551903,0.98297215,0.97161436,0.95549,0.9713178,0.9647862,0.9731822,0.90377516,0.95486474,0.9807266,0.97655314,0.9280124,0.98075134,0.6918652,0.84348303,0.9599814,0.841309,0.92413044,0.57506204,0.9619311,0.98182386,0.78837055,0.9431226,0.9009861,0.9795574,0.95788866,0.8891978,0.9695679,0.90230286,0.98071766,0.92170686,0.9895489,0.9366413,0.98075134,0.8997525,0.8964065,0.9760794,0.9855252,0.9618846,0.9809745,0.97410077,0.9192092,0.9068547,0.9643649,0.90875244,0.97146416,0.87122506,0.9728685,0.9776071,0.9062129,0.93354505,0.8891888,0.9848072,0.62713426,0.9356874,0.7686218,0.93421316,0.9733057,0.9866232,0.8672901,0.98583585,0.9858228,0.96638983,0.9551469,0.97996026,0.9069752,0.97372377,0.9439048,0.9467959,0.8545179,0.949412,0.6351078,0.9900357,0.9481592,0.9891612,0.9218565,0.9790677,0.9637147,0.95669615,0.9787148,0.977598,0.90290475,0.989361,0.9306845,0.88439524,0.94829494,0.9762268,0.9648506,0.9251696,0.8430175,0.9315081,0.9703537,0.98079246,0.95523006,0.9423842,0.9297799,0.9281488,0.95789444,0.98820966,0.95777035,0.93787694,0.92289054,0.989361,0.926983,0.9889353,0.9734714,0.8738063
arcticdogsmovie,0.9714152,0.96090436,0.9610029,0.9262716,0.9635165,0.83495486,0.97647786,0.9815819,0.978209,0.9496415,0.94663227,0.85500205,0.95475525,0.9824663,0.96462446,0.99999994,0.96503687,0.9557022,0.96233636,0.97689265,0.9744254,0.92094094,0.9595858,0.968269,0.9455896,0.6790538,0.9300436,0.9676076,0.96470344,0.9658182,0.9444078,0.95505506,0.89980793,0.8616089,0.82182425,0.80292004,0.9712703,0.94235,0.97239304,0.9264198,0.951101,0.96309656,0.8883564,0.96600497,0.97628015,0.94660693,0.9497357,0.9744385,0.9019032,0.9694051,0.97215,0.9672418,0.9218023,0.9432902,0.85840505,0.95456505,0.9788952,0.9725073,0.95035565,0.96802145,0.97673523,0.9484374,0.96155685,0.9562227,0.93679565,0.8980456,0.93839556,0.9507739,0.95216286,0.8987551,0.97210705,0.7016581,0.8747039,0.9601787,0.84416693,0.929566,0.6345473,0.95162845,0.95633715,0.85808223,0.9534047,0.90657824,0.9720878,0.96018916,0.8873807,0.96238863,0.89847946,0.9749888,0.9217231,0.9816706,0.93831354,0.97210705,0.92583716,0.9241159,0.95684433,0.9585796,0.97184604,0.9822466,0.9756275,0.9182527,0.9402383,0.9525864,0.9261229,0.975796,0.93103683,0.9715577,0.97813183,0.9305919,0.9767166,0.9071961,0.9763466,0.66366804,0.9442836,0.78224206,0.94493806,0.9642942,0.97401977,0.90214723,0.9806186,0.9714171,0.9576336,0.9437308,0.9630291,0.8960599,0.9563534,0.94659203,0.9277274,0.8728384,0.9485415,0.72215,0.9731345,0.9548421,0.9787853,0.9108012,0.9620851,0.9615449,0.95404226,0.95021653,0.96959615,0.94508696,0.978209,0.9421528,0.9229907,0.9474015,0.97376144,0.9512934,0.9171384,0.8443512,0.9528309,0.94808996,0.9741565,0.9560541,0.96110857,0.909074,0.93011993,0.9569552,0.95679957,0.9502986,0.95865834,0.9353142,0.978209,0.92525303,0.97144884,0.95614076,0.9204603
arcticmovie,0.9868467,0.9803545,0.9710989,0.95121336,0.9727621,0.8516674,0.9820944,0.97566575,0.9851392,0.95480734,0.9765659,0.83691645,0.95940757,0.9822169,0.97983766,0.96503687,0.9999998,0.9588711,0.9656068,0.98315114,0.970025,0.9445824,0.9725272,0.9754406,0.9510944,0.59538966,0.9326785,0.9694081,0.9803007,0.9613971,0.963303,0.9745882,0.89064646,0.8743414,0.85756165,0.84115213,0.9740036,0.94799817,0.97235394,0.9428028,0.9390488,0.97711957,0.88141525,0.98470306,0.98416495,0.92494863,0.9703329,0.97515273,0.92280996,0.9825262,0.9793759,0.97943366,0.9064205,0.93260777,0.84430397,0.98001254,0.9582429,0.98033845,0.97716606,0.990174,0.9666716,0.97812265,0.9585892,0.9692265,0.9635505,0.9340098,0.96979624,0.97165525,0.9704653,0.9372023,0.9889561,0.7019115,0.88822174,0.96961266,0.85782593,0.913812,0.6063495,0.9599144,0.9702404,0.8379796,0.96191317,0.9242546,0.9768319,0.9720879,0.88923866,0.9623436,0.93287045,0.9764638,0.9645346,0.97691125,0.93819255,0.9889561,0.9128644,0.9509072,0.9717668,0.97830826,0.9544641,0.97558266,0.98012424,0.9259609,0.90145487,0.95740837,0.91140354,0.99108446,0.9231287,0.9730892,0.985631,0.92945504,0.9594607,0.915225,0.98020995,0.64623016,0.9503715,0.8042403,0.94034356,0.96618766,0.9870791,0.89841074,0.98714435,0.9784249,0.9680709,0.957781,0.9797609,0.9265637,0.9803877,0.9749611,0.9470871,0.8768264,0.9387154,0.6846078,0.9769678,0.9387886,0.9869829,0.9100329,0.97237474,0.9629184,0.97085667,0.97402745,0.984437,0.93165535,0.9851392,0.96777195,0.9109211,0.9549074,0.9751219,0.9783976,0.9511331,0.8824016,0.9528977,0.96007156,0.9803128,0.96307415,0.9669268,0.89291656,0.95424765,0.9830995,0.9711268,0.9820091,0.96532387,0.927414,0.9851392,0.93530244,0.98151606,0.97961676,0.9124845
artofracingmovie,0.9683166,0.94249845,0.94216526,0.92668086,0.9791473,0.8132051,0.9761655,0.9587014,0.9668491,0.9699881,0.95361584,0.8804083,0.9578003,0.9657063,0.96285963,0.9557022,0.9588711,1.0,0.9532189,0.94830036,0.9716976,0.9296966,0.9600432,0.954053,0.9231221,0.60800415,0.9566254,0.9593843,0.9446832,0.9268454,0.89881504,0.93206835,0.85954916,0.81162935,0.8004153,0.7247381,0.95948464,0.9380957,0.9606351,0.88028663,0.94952786,0.9681586,0.8927897,0.976152,0.96604353,0.9100263,0.9561785,0.9588059,0.89788944,0.9760172,0.95289505,0.9627376,0.9208022,0.930714,0.8176372,0.947419,0.94981176,0.9831561,0.91884047,0.9651788,0.9681967,0.9392954,0.9487133,0.94684386,0.95960355,0.8721666,0.922634,0.9661383,0.9763404,0.93403393,0.9658,0.66209936,0.78466135,0.9392832,0.82732904,0.8829841,0.580701,0.92802656,0.9589593,0.77387285,0.94552666,0.90592754,0.9541788,0.95460075,0.89714366,0.91574174,0.91483754,0.9693657,0.9010098,0.96497345,0.94742197,0.9658,0.93415993,0.89982253,0.9558389,0.94529104,0.9723938,0.957092,0.95413876,0.88952655,0.87822676,0.9530696,0.89817435,0.9616413,0.8658264,0.95094275,0.9442506,0.8803965,0.94201326,0.86117816,0.978283,0.6435829,0.97192353,0.71340925,0.97368884,0.95900095,0.96761554,0.8585662,0.96682817,0.9789737,0.9446535,0.96974945,0.96311545,0.891445,0.9301283,0.9266717,0.91375405,0.8645659,0.97539896,0.6580373,0.9769316,0.9766727,0.97638106,0.94894046,0.9815891,0.9183031,0.9267215,0.97299933,0.9649988,0.88486093,0.9668491,0.9271331,0.8755475,0.96063775,0.97664565,0.9419708,0.8942814,0.8169491,0.9113298,0.9549134,0.96303374,0.9462674,0.913626,0.91598976,0.92493016,0.94957393,0.95516205,0.94582397,0.9508603,0.96380603,0.9668491,0.90603715,0.94144106,0.945741,0.87456954
avengers,0.98467046,0.9607192,0.9668592,0.9602983,0.94578934,0.9019257,0.97675437,0.98527086,0.9708925,0.91909707,0.9615624,0.8879752,0.97051305,0.9783329,0.9526954,0.96233636,0.9656068,0.9532189,1.0000002,0.9599004,0.96373266,0.96528494,0.9739521,0.95219857,0.93763816,0.6431151,0.905144,0.95098436,0.96849144,0.9570257,0.95007306,0.95408344,0.90848064,0.89168024,0.871402,0.8207835,0.9694986,0.9703323,0.96469015,0.9166483,0.95777106,0.97422963,0.91777086,0.96000296,0.98067224,0.9084064,0.97146595,0.9531479,0.9264996,0.95960504,0.97193336,0.9751105,0.94401914,0.9218287,0.89333886,0.9500268,0.9741357,0.9611701,0.95158345,0.97250766,0.96300226,0.9522396,0.96347064,0.96237063,0.95177215,0.92455125,0.9715115,0.966435,0.95199704,0.8990084,0.9749109,0.7367286,0.86752224,0.9520279,0.8927946,0.94897175,0.6721987,0.9399628,0.9660206,0.8755758,0.950152,0.9503423,0.96638626,0.9613297,0.9066337,0.9494285,0.9636442,0.9718397,0.93971,0.96372277,0.9635597,0.9749109,0.88238466,0.9481037,0.97785777,0.9562651,0.9690557,0.9558782,0.9723372,0.937787,0.8941696,0.95332474,0.90193325,0.9717254,0.91996515,0.9655195,0.9744091,0.9254759,0.95567816,0.90402806,0.96632165,0.70192045,0.9430567,0.78305256,0.92423314,0.95223397,0.97133756,0.9371953,0.9666093,0.97136277,0.95748544,0.9161829,0.9504059,0.93992627,0.9546351,0.9519471,0.9536552,0.92497516,0.9363485,0.7348341,0.9633738,0.93549585,0.9649552,0.8645867,0.94307625,0.9511562,0.95880044,0.967177,0.9656759,0.9348272,0.9708925,0.9705239,0.92965764,0.92785895,0.9607547,0.9585987,0.9048367,0.8989609,0.9389427,0.9574712,0.9758153,0.9584288,0.95032346,0.89010394,0.9714731,0.95986223,0.9550783,0.9753249,0.9490845,0.91316795,0.9708925,0.9481924,0.9598741,0.97719514,0.9357349
beachbummovie,0.98046017,0.9675283,0.9684503,0.9341828,0.9632488,0.85127205,0.9804504,0.98270273,0.98301786,0.9371666,0.9577736,0.8442739,0.96663886,0.97290486,0.9865762,0.97689265,0.98315114,0.94830036,0.9599004,1.0,0.97077245,0.9148073,0.9749419,0.97178894,0.9404812,0.66591287,0.9173633,0.9606002,0.9676229,0.9632248,0.9530925,0.9561164,0.9219721,0.8400932,0.8450804,0.825843,0.97664046,0.94690055,0.97838634,0.9215536,0.96046895,0.96571326,0.8959585,0.97127604,0.98071456,0.93992376,0.9693647,0.9783585,0.9422016,0.97513926,0.97350323,0.97008044,0.9144184,0.9399633,0.8661074,0.9528455,0.9637291,0.9692376,0.95308495,0.97973174,0.9726799,0.9574726,0.97093767,0.97131914,0.9534736,0.9151796,0.9538252,0.964635,0.96333694,0.92429554,0.9787074,0.73291594,0.88254124,0.9619528,0.88429964,0.9237582,0.65384424,0.95546937,0.96986073,0.8409249,0.94879603,0.9174416,0.98089015,0.96508914,0.9127455,0.96504897,0.913946,0.9794128,0.93879694,0.9825059,0.9412655,0.9787074,0.90572554,0.9133315,0.9755304,0.9777334,0.9539524,0.98401415,0.9827971,0.9423823,0.9252594,0.95690745,0.906983,0.97742987,0.90414995,0.97264194,0.9840678,0.93157536,0.95786506,0.8975481,0.9780516,0.6915502,0.9367694,0.81402594,0.92897576,0.96149707,0.9828589,0.9065215,0.9844659,0.9780069,0.969577,0.94481534,0.97333515,0.91951644,0.97433156,0.947912,0.9494454,0.8780079,0.94156605,0.724084,0.97843426,0.9420724,0.98645294,0.9052763,0.9630981,0.9645222,0.96324044,0.96154404,0.9724424,0.93535674,0.98301786,0.94053704,0.9078993,0.9473981,0.97503793,0.96334547,0.9294648,0.8857903,0.9511706,0.96729743,0.9819638,0.9627548,0.96084577,0.9103527,0.9389185,0.9615682,0.9729355,0.96864426,0.94491285,0.916615,0.98301786,0.9465099,0.985874,0.9738001,0.9034789
bernadettefilm,0.9805026,0.9601243,0.9737263,0.9357231,0.98253685,0.84426016,0.98667175,0.98007464,0.9846714,0.9668761,0.94399595,0.8651096,0.9685048,0.9788061,0.9750476,0.9744254,0.970025,0.9716976,0.96373266,0.97077245,1.0,0.9303306,0.9716778,0.9800738,0.960724,0.651468,0.9428754,0.9526246,0.971159,0.9779942,0.9305179,0.9466384,0.898537,0.8559173,0.8386013,0.7828654,0.9693441,0.95221543,0.97138757,0.91436136,0.9743515,0.9768701,0.9057523,0.9857584,0.98035353,0.95418096,0.9672773,0.97718555,0.9187455,0.9886786,0.97109777,0.9783854,0.91684556,0.96905965,0.85697335,0.95930326,0.97454125,0.98088557,0.941194,0.9777568,0.98044604,0.9607991,0.96759695,0.96235967,0.9756686,0.889439,0.94405365,0.97259206,0.9624516,0.9359195,0.9797703,0.6958433,0.84567934,0.9578958,0.85350037,0.91157895,0.6275665,0.95137787,0.9639226,0.83557296,0.9285816,0.908463,0.9825785,0.9772729,0.8834648,0.9506789,0.90715927,0.99014795,0.92954844,0.98463273,0.9622646,0.9797703,0.94706565,0.9179817,0.9647604,0.96063894,0.96001637,0.9791266,0.98700225,0.9247986,0.9243821,0.97710407,0.9494231,0.97774005,0.90879685,0.97260725,0.97014254,0.9166549,0.9649915,0.8842009,0.9852526,0.661695,0.96750265,0.75821483,0.97450536,0.9735704,0.9828632,0.8824335,0.9855212,0.9858091,0.97237086,0.9690695,0.9812852,0.8831938,0.95624626,0.9441417,0.9555752,0.8797095,0.94993925,0.6935363,0.9875392,0.96664584,0.9849591,0.9224312,0.9760948,0.970556,0.9674648,0.96688616,0.97861665,0.93552136,0.9846714,0.9332246,0.9149666,0.9502465,0.9747601,0.9581449,0.91836,0.8532831,0.95202833,0.9663193,0.97274137,0.97516465,0.95825654,0.9322634,0.94442576,0.9614657,0.96867555,0.9565517,0.9618479,0.9626041,0.9846714,0.9229742,0.9716006,0.96425277,0.9102071
blackandbluemovie,0.9488452,0.93612033,0.93536896,0.9776971,0.90348876,0.90923375,0.9371011,0.9449782,0.92704463,0.90552706,0.9288563,0.9105043,0.94719446,0.9489576,0.9003271,0.92094094,0.9445824,0.9296966,0.96528494,0.9148073,0.9303306,1.0,0.9371484,0.9120727,0.9252562,0.6118024,0.87259805,0.939183,0.9454549,0.9207011,0.89656484,0.92295104,0.87708676,0.9106551,0.8642994,0.802054,0.9151523,0.9650352,0.92994,0.9151874,0.92522293,0.9586722,0.9256121,0.94423366,0.9512365,0.8607531,0.9369594,0.9157073,0.8554127,0.9422908,0.94631404,0.9384317,0.9542218,0.8865572,0.8952995,0.9233853,0.9345544,0.9339524,0.92188317,0.93643105,0.9192195,0.93266267,0.92555267,0.92912817,0.92487293,0.90075284,0.9422457,0.9120872,0.90684783,0.8755614,0.94061995,0.7116343,0.83902276,0.9151097,0.86542267,0.90172774,0.66311014,0.89741665,0.90429175,0.88408685,0.91514903,0.93340605,0.92474324,0.93065953,0.89372873,0.8942558,0.9491199,0.9353834,0.9392747,0.91762644,0.95172364,0.94061995,0.8779496,0.9631988,0.9423403,0.91431403,0.9284484,0.903809,0.9287955,0.90727264,0.84128934,0.9217005,0.8890454,0.95121735,0.9393161,0.93318826,0.9362599,0.9089464,0.9472862,0.90426236,0.9250414,0.70522016,0.9465843,0.7615754,0.9137166,0.90934294,0.93535,0.9515624,0.9273825,0.9339785,0.925315,0.8974873,0.92712426,0.9280972,0.90864676,0.9416275,0.9191067,0.93588936,0.8887132,0.7715789,0.91287917,0.9000196,0.9273269,0.8312712,0.9108394,0.8988057,0.92865145,0.93794525,0.9314181,0.92046005,0.92704463,0.96600723,0.90934443,0.90332305,0.9220151,0.93545794,0.89417285,0.8843059,0.921939,0.92001915,0.9425224,0.9453793,0.9257043,0.822397,0.9597575,0.9344186,0.912877,0.95211697,0.9497558,0.9078411,0.92704463,0.9091414,0.9059473,0.9440962,0.94727397
