movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98641026,0.9622504,0.98138624,0.9632306,0.98969537,0.8783276,0.98860687,0.993675,0.9885519,0.97396636,1.0000001,0.841446,0.977671,0.9794093,0.9834576,0.99484676,0.9831295,0.9915983,0.975891,0.990931,0.9826198,0.9050715,0.98775524,0.9817049,0.9762143,0.8800184,0.9303186,0.9868962,0.9787886,0.9480966,0.97754574,0.97610515,0.9173416,0.8679712,0.8444913,0.81634516,0.98808676,0.9713989,0.97279054,0.9919546,0.97757214,0.98500335,0.84571314,0.9867002,0.9910794,0.93841696,0.98697037,0.97677714,0.9452644,0.98753923,0.9592782,0.992406,0.9640807,0.9457592,0.940219,0.9890465,0.9528601,0.9734762,0.97418845,0.98529637,0.98468566,0.9674219,0.99288416,0.9867887,0.98789316,0.96391493,0.98911154,0.971397,0.9338345,0.9007004,0.98531276,0.82418543,0.8650677,0.98536545,0.93493766,0.92387825,0.84968525,0.9853026,0.98437303,0.87281555,0.99161315,0.9536087,0.9911928,0.9721447,0.90239733,0.9547421,0.9952252,0.98342377,0.93055505,0.9918138,0.9302706,0.98531276,0.97454405,0.9750619,0.9495249,0.99475795,0.99286354,0.9797552,0.9795953,0.95355296,0.95963955,0.9906389,0.90543944,0.9835586,0.95559114,0.95842826,0.98880225,0.98067546,0.9325154,0.98861575,0.99337894,0.7370925,0.9872768,0.8423786,0.9446148,0.99055433,0.98963726,0.91915476,0.98983854,0.9928,0.9833091,0.9744982,0.99404025,0.89742047,0.9933715,0.98512554,0.9651718,0.89498556,0.9538213,0.79230636,0.99248135,0.98504,0.9927814,0.94832087,0.9889361,0.9616707,0.97376055,0.9716588,0.9790394,0.97271353,0.9885519,0.94055927,0.8997279,0.934374,0.94891703,0.9942469,0.93438697,0.86890507,0.98783636,0.9700841,0.96767694,0.99293655,0.9883614,0.89234334,0.9570008,0.98168164,0.987879,0.9855941,0.9774737,0.95688534,0.9885519,0.9770534,0.98824304,0.9907883,0.932104
angrybirdsmovie,0.8539561,0.8257101,0.91437924,0.94845504,0.8327497,0.96416587,0.881563,0.8650353,0.8414543,0.8775543,0.841446,1.0,0.9282281,0.8969849,0.7841085,0.86595255,0.8451348,0.82965624,0.8986812,0.8059019,0.9239561,0.9775582,0.86907756,0.8299275,0.7850364,0.6091115,0.95709157,0.890121,0.9113709,0.9348318,0.9026959,0.9039341,0.94393075,0.9902353,0.9599972,0.9671675,0.8592116,0.92647415,0.9150187,0.7961568,0.85248876,0.85556024,0.98546696,0.8643894,0.84583396,0.96308166,0.87582165,0.898382,0.93748856,0.8593984,0.9451793,0.8315389,0.9338031,0.9671958,0.844484,0.83787787,0.95039165,0.7782291,0.916367,0.8641991,0.89271456,0.9057714,0.8417241,0.8651053,0.8186749,0.7844821,0.8499077,0.74934644,0.66618204,0.9686563,0.8785936,0.98577505,0.9927265,0.8870597,0.920134,0.9078856,0.93037385,0.8281089,0.86261636,0.99377954,0.83101946,0.9540678,0.85145706,0.8899371,0.9822793,0.90898097,0.85587907,0.86990553,0.9562397,0.8704892,0.9087941,0.8785936,0.89942104,0.8804668,0.9505095,0.8625112,0.87638426,0.83381,0.8888721,0.9438813,0.94479173,0.8893231,0.9785426,0.91236967,0.93897134,0.9479763,0.8549489,0.91566217,0.9580772,0.8777767,0.8709637,0.9554703,0.8623584,0.9224561,0.96856976,0.8570929,0.84032303,0.931864,0.8253836,0.86525196,0.8482576,0.8604918,0.83751273,0.969297,0.8396587,0.8887838,0.9186665,0.98986906,0.77051055,0.96491754,0.87499315,0.8552835,0.87335056,0.9183441,0.8576329,0.88883054,0.8749192,0.816896,0.8939007,0.8961101,0.8414543,0.96796626,0.9136657,0.9070511,0.8993644,0.87546897,0.967581,0.9875643,0.89585793,0.76994246,0.9354449,0.88687825,0.86661255,0.6233134,0.93357563,0.8868579,0.8386846,0.8870832,0.89744425,0.9542827,0.8414543,0.87666154,0.8451309,0.8895968,0.9698308
annabellemovie,0.97603655,0.9394504,0.9938906,0.99232197,0.9713511,0.9354587,0.98630095,0.98354006,0.9742373,0.9752615,0.977671,0.9282281,1.0,0.9899153,0.9520804,0.9854776,0.9749023,0.9680667,0.9863386,0.96218437,0.99741584,0.96601874,0.9837618,0.96997684,0.93631285,0.82884836,0.97413075,0.9896479,0.99508244,0.98880565,0.98339295,0.9833818,0.96322966,0.93736166,0.91004425,0.89859813,0.9822109,0.9894359,0.9927245,0.95492107,0.9695155,0.97017616,0.9245439,0.97561693,0.97418374,0.9755301,0.98570764,0.9901896,0.97321194,0.97609544,0.9953379,0.9733807,0.97988796,0.9875309,0.9326702,0.9737787,0.98661315,0.9422546,0.9898292,0.9822974,0.9913728,0.9821667,0.9727889,0.9832879,0.96766555,0.925563,0.9794129,0.9333206,0.8803835,0.94984096,0.98605996,0.92008066,0.94286335,0.98510444,0.95632464,0.95056117,0.8976336,0.96465176,0.9808353,0.948465,0.9655681,0.9841561,0.9806142,0.97491014,0.9656292,0.9700267,0.9779582,0.98414487,0.9768027,0.9867635,0.96309376,0.98605996,0.98134416,0.98183054,0.9877203,0.98333454,0.9878263,0.9689205,0.9893872,0.9799894,0.9847904,0.991232,0.97116786,0.9942693,0.9902881,0.9938777,0.9808738,0.9900135,0.98329633,0.980916,0.9864968,0.85522646,0.98206836,0.90072596,0.98794204,0.9774901,0.9726541,0.95217896,0.97026175,0.98136175,0.9757495,0.9712247,0.97433305,0.9497986,0.97492784,0.9898158,0.9871157,0.9640327,0.9310268,0.8817653,0.9877868,0.9797344,0.9877147,0.98263335,0.9773164,0.97842896,0.96294296,0.9606009,0.9878667,0.9733792,0.9742373,0.9893772,0.92491406,0.94838953,0.9634505,0.98869526,0.9821941,0.93774986,0.9867344,0.92572314,0.9932774,0.9876771,0.98079276,0.8240037,0.984823,0.98546845,0.97536075,0.9871666,0.985244,0.99088484,0.9742373,0.9793559,0.9753636,0.9919657,0.9856902
annamovie,0.99172777,0.93833894,0.9929307,0.9743352,0.9901974,0.8977803,0.99647164,0.99238634,0.9915985,0.9723239,0.9794093,0.8969849,0.9899153,0.99999994,0.9759272,0.99018544,0.9897765,0.98094326,0.99570405,0.9805777,0.9919875,0.9335695,0.99669117,0.9885219,0.9593061,0.8786773,0.9442531,0.9910154,0.99342895,0.9806887,0.991482,0.96721613,0.969315,0.9023132,0.86502385,0.8551564,0.9951947,0.9827867,0.99729216,0.964817,0.9637414,0.98842096,0.8955306,0.98901016,0.98500973,0.94631976,0.9966878,0.9940482,0.94526327,0.9922075,0.9881863,0.9839226,0.9557153,0.9772216,0.89854735,0.9896006,0.9610645,0.97436905,0.9942801,0.9971055,0.98236984,0.9916472,0.98214376,0.9970351,0.97790796,0.9525788,0.98559386,0.9500601,0.9246816,0.91407794,0.9976933,0.8799233,0.9061056,0.99533916,0.9327816,0.94969803,0.8692353,0.9677546,0.99049217,0.92574006,0.9614253,0.96711326,0.9912602,0.97427744,0.93059176,0.9769956,0.9781738,0.99615186,0.97399074,0.9942302,0.97012734,0.9976933,0.99106324,0.99793684,0.9798246,0.9810438,0.99275523,0.9905786,0.99428946,0.96087277,0.96548367,0.99081254,0.9538382,0.99449885,0.9781978,0.9887126,0.99552035,0.9789693,0.9713613,0.9867117,0.993786,0.8116426,0.9939181,0.8641302,0.9668846,0.9845472,0.9902175,0.9296727,0.98828006,0.99107903,0.9918594,0.9918693,0.98613775,0.91376686,0.9875086,0.9988096,0.99501026,0.9429039,0.9620813,0.85454947,0.99354064,0.99316525,0.9944826,0.97894186,0.9917335,0.9849241,0.96442175,0.9593556,0.99864334,0.96236587,0.9915985,0.97643614,0.89111614,0.9189468,0.9696981,0.9879793,0.9639211,0.90159726,0.9892603,0.9489443,0.9947441,0.988504,0.9915345,0.8781428,0.99039084,0.9968318,0.98680705,0.99576104,0.99513745,0.9830392,0.9915985,0.9952139,0.9924417,0.9970766,0.96461374
apollo11movie,0.98747677,0.9409986,0.9603103,0.92245793,0.9953596,0.81655777,0.98300934,0.9871414,0.9944197,0.9574663,0.9834576,0.7841085,0.9520804,0.9759272,1.0000002,0.98396176,0.98816305,0.98760855,0.96891844,0.9972706,0.95743656,0.8473664,0.98674625,0.99379283,0.98183554,0.94611573,0.87520736,0.9708553,0.9610482,0.93452793,0.9639994,0.9346301,0.90736437,0.801694,0.7700361,0.7437886,0.9896543,0.9448346,0.962207,0.9838118,0.9579269,0.9844783,0.7947057,0.98151225,0.9828665,0.8778388,0.9842921,0.9696885,0.8881417,0.98765075,0.93701154,0.9894127,0.90926635,0.9125301,0.87462515,0.99378055,0.90352565,0.996679,0.9617019,0.9881974,0.9626422,0.9644109,0.9828372,0.9884799,0.9858451,0.9702047,0.98585624,0.9784265,0.98132116,0.83426446,0.9830736,0.76434714,0.8017622,0.9778299,0.8755107,0.91055596,0.78133506,0.97080034,0.9831698,0.8249308,0.96635383,0.90980375,0.9907908,0.9460737,0.8442949,0.9458135,0.9777322,0.9837128,0.9113325,0.98480535,0.93165255,0.9830736,0.96437085,0.9800563,0.9240703,0.97391206,0.9824724,0.9937241,0.97595227,0.9057884,0.91131264,0.9707764,0.8694674,0.9657309,0.92886686,0.93595296,0.9914919,0.9441994,0.9063912,0.9705687,0.98600614,0.67895734,0.9840448,0.77332073,0.90065396,0.9803909,0.9932883,0.86126584,0.99729705,0.98579973,0.9911067,0.9819387,0.9902064,0.83442146,0.99114203,0.9798703,0.95885503,0.8511489,0.9813958,0.7444212,0.98356193,0.98768777,0.9850305,0.93362445,0.98566407,0.9644936,0.9453782,0.9623703,0.9753383,0.93290824,0.9944197,0.9101696,0.8265759,0.8715674,0.93240184,0.976868,0.89466906,0.8025252,0.9668348,0.9777763,0.95080554,0.97254854,0.98056,0.9413677,0.94659495,0.97810316,0.9903536,0.9785115,0.9730051,0.9273334,0.9944197,0.9777879,0.9939994,0.97940505,0.89444447
arcticdogsmovie,0.9934319,0.9611057,0.98728096,0.9726104,0.99217355,0.8936593,0.99617064,0.99651074,0.99338114,0.97563726,0.99484676,0.86595255,0.9854776,0.99018544,0.98396176,0.9999998,0.9844386,0.99402225,0.98746115,0.9925849,0.989757,0.9202157,0.99346805,0.98790866,0.9750684,0.88220185,0.94347656,0.9905807,0.9850715,0.9664156,0.9886279,0.9785777,0.9473408,0.8847952,0.86748344,0.84085464,0.9933757,0.9826671,0.9837154,0.98534113,0.9733665,0.9903344,0.87265885,0.9942497,0.99335295,0.94429064,0.99391806,0.98445153,0.9501327,0.99483466,0.9711711,0.99164283,0.9619037,0.9620933,0.9273946,0.99245286,0.9590185,0.974523,0.9893742,0.99403924,0.98979557,0.98125625,0.98847294,0.99436516,0.98735636,0.9566662,0.99224836,0.9629604,0.93499833,0.91520435,0.9947043,0.8491148,0.8847337,0.9906778,0.93980646,0.9365926,0.870015,0.983515,0.99475795,0.8947909,0.9872517,0.9664653,0.9960275,0.97705376,0.91529393,0.97067386,0.99512446,0.9883663,0.951959,0.9959202,0.9503917,0.9947043,0.9854001,0.9860159,0.9623148,0.9945903,0.99640554,0.9872119,0.9862378,0.963181,0.9655328,0.99214435,0.92829835,0.9938004,0.96722156,0.9710887,0.99467695,0.98530537,0.9500737,0.9864984,0.9983524,0.7706795,0.99233675,0.8597545,0.9576623,0.9939032,0.9939585,0.92600703,0.99183697,0.99676466,0.99264556,0.984294,0.99153244,0.9113267,0.9929811,0.9920786,0.978605,0.91382104,0.9524277,0.8270063,0.99665934,0.9865518,0.9961462,0.95676863,0.99210364,0.97746897,0.97851944,0.96551245,0.9904906,0.9777746,0.99338114,0.9565264,0.90240675,0.9389049,0.9654223,0.9969193,0.95443577,0.89002246,0.993993,0.97016615,0.9795613,0.99279994,0.9919456,0.9000271,0.9734836,0.99345285,0.9875489,0.9937482,0.9904491,0.97003335,0.99338114,0.98422945,0.99402815,0.9962414,0.9475953
arcticmovie,0.98741037,0.9438553,0.9841856,0.94521695,0.99499995,0.84919024,0.9894141,0.99105686,0.9951411,0.9628831,0.9831295,0.8451348,0.9749023,0.9897765,0.98816305,0.9844386,1.0,0.98015493,0.9836979,0.9866311,0.97820944,0.8923995,0.9964231,0.9942253,0.95954883,0.9130008,0.90368754,0.99032956,0.9843672,0.9606113,0.9799075,0.9557985,0.9264476,0.8592081,0.81333226,0.8077179,0.99586695,0.95568275,0.98549813,0.9797589,0.97304505,0.98525274,0.838302,0.9812527,0.98456436,0.9162097,0.9944737,0.9868087,0.92096627,0.98767626,0.97096515,0.99416095,0.935187,0.94527096,0.89860934,0.98953986,0.93244576,0.9878225,0.9753992,0.9936599,0.97745806,0.9763395,0.99044526,0.99310577,0.9883777,0.9574873,0.9860454,0.9758739,0.9484184,0.8706645,0.9918258,0.8337255,0.86014444,0.9927052,0.9026785,0.923081,0.8161342,0.974602,0.9829208,0.8759848,0.9566566,0.93576205,0.9942493,0.9586689,0.88924944,0.95746833,0.9752613,0.99802184,0.93665284,0.9948913,0.94439584,0.9918258,0.9709241,0.98971117,0.95869267,0.9769787,0.98887956,0.99334157,0.99127275,0.9358127,0.94446117,0.98783123,0.91373295,0.9809937,0.9574876,0.9700105,0.99504244,0.9605511,0.9373219,0.98462844,0.9910942,0.76252145,0.9893962,0.82389885,0.9341346,0.9814268,0.9911932,0.89913267,0.9931777,0.9879375,0.99166685,0.98288095,0.99520195,0.86655635,0.9938258,0.99402374,0.9796208,0.9059362,0.97607946,0.78467524,0.9930565,0.99643546,0.9938543,0.972831,0.989679,0.97588724,0.9493429,0.97912323,0.9875609,0.94652194,0.9951411,0.9465033,0.8630663,0.88870436,0.9424881,0.986458,0.92917967,0.8497979,0.9760672,0.95209295,0.97699875,0.9846234,0.9923787,0.89527607,0.9676797,0.98425925,0.9923324,0.9828564,0.979685,0.9536862,0.9951411,0.99183893,0.9929061,0.9908226,0.93245876
artofracingmovie,0.9964968,0.94217426,0.97650445,0.95210904,0.99256164,0.8581258,0.9898715,0.9890071,0.99206966,0.95435953,0.9915983,0.82965624,0.9680667,0.98094326,0.98760855,0.99402225,0.98015493,1.0,0.9847119,0.9944497,0.9769874,0.8950814,0.9880868,0.98927134,0.979341,0.8918714,0.92140913,0.98159885,0.9757261,0.9414655,0.9802361,0.9652018,0.92998236,0.8564399,0.8362027,0.8101516,0.98528725,0.970833,0.97277814,0.98604846,0.95119953,0.9873074,0.83528906,0.9957334,0.99701744,0.9229786,0.98459834,0.96603537,0.9371461,0.99288833,0.9511797,0.99002117,0.9440302,0.9392665,0.91603273,0.99316686,0.9413192,0.98136705,0.9805832,0.98922145,0.9706119,0.9675675,0.98215544,0.98724985,0.99050105,0.9653553,0.9925209,0.972937,0.9474428,0.88798636,0.9901286,0.8068345,0.85307825,0.98388404,0.931696,0.91600275,0.8622297,0.98984265,0.9934329,0.8622623,0.9891322,0.9513334,0.9895015,0.9810499,0.88305986,0.95168257,0.99256605,0.981491,0.92906463,0.989645,0.9301286,0.9901286,0.9828439,0.9767619,0.9337426,0.9934249,0.9853717,0.9820595,0.9717158,0.9495701,0.9474378,0.98400134,0.9047048,0.98119974,0.93679774,0.95136756,0.9914724,0.97622573,0.9220019,0.9770493,0.99142486,0.7188858,0.99219096,0.8447504,0.9363917,0.9976207,0.99613047,0.9167703,0.9916424,0.9903045,0.990978,0.9865492,0.9876146,0.88172126,0.9870475,0.9851663,0.9612115,0.88613844,0.9490187,0.7824489,0.99045515,0.9802373,0.99158067,0.94383353,0.9951465,0.9588126,0.9832478,0.94997764,0.9855482,0.97231525,0.99206966,0.9325281,0.89675206,0.93310213,0.9704814,0.9891566,0.93105227,0.86174273,0.98967916,0.97439677,0.96530515,0.9816858,0.98713374,0.92883897,0.95608693,0.9899616,0.9880052,0.9874589,0.9823312,0.95429206,0.99206966,0.973395,0.99223,0.989184,0.9178927
avengers,0.9940566,0.92388195,0.9931519,0.9721692,0.9859732,0.8916942,0.99280524,0.9852041,0.98740757,0.9534636,0.975891,0.8986812,0.9863386,0.99570405,0.96891844,0.98746115,0.9836979,0.9847119,1.0,0.97595763,0.991582,0.94060236,0.9926575,0.98651147,0.9507234,0.8590541,0.9492576,0.9903826,0.9944445,0.9721841,0.99200714,0.97115594,0.9679018,0.91142875,0.87679446,0.8723259,0.9868332,0.9827069,0.99599934,0.9620259,0.9469365,0.98303276,0.89116776,0.99162495,0.98969114,0.95152044,0.99001867,0.98108584,0.9578471,0.9894198,0.98460394,0.98171824,0.95525134,0.9748147,0.9073766,0.9855643,0.9648131,0.96800786,0.9959675,0.9931717,0.97443825,0.98302037,0.97454286,0.9900781,0.9806196,0.9450775,0.9861931,0.95239484,0.91264963,0.91952205,0.99675775,0.8814194,0.9132439,0.9922393,0.9486151,0.9353283,0.8973247,0.9776925,0.99209327,0.92364687,0.96480805,0.974113,0.9853649,0.98790145,0.9285413,0.9656662,0.9778599,0.9909722,0.96682215,0.9913951,0.9561746,0.99675775,0.9926824,0.9894709,0.9681492,0.9848539,0.98431313,0.98060143,0.98382443,0.9708971,0.969442,0.9902171,0.9583617,0.9923996,0.96428835,0.9853451,0.9914753,0.9839559,0.9617423,0.97957295,0.989437,0.8118085,0.99456877,0.8901135,0.96925485,0.9904988,0.9890114,0.94677955,0.98204386,0.9851421,0.98962724,0.99135906,0.9797354,0.913395,0.97896636,0.9959845,0.9852137,0.94525766,0.9423177,0.8440821,0.9913179,0.98416203,0.99262166,0.98036194,0.9938086,0.97267,0.97748595,0.94691366,0.9989672,0.9727974,0.98740757,0.97310406,0.9159044,0.93719333,0.98590434,0.9870246,0.96753305,0.9110923,0.992506,0.9405085,0.99224496,0.98204446,0.9898967,0.88210607,0.9830455,0.9974486,0.9833185,0.9918153,0.9915234,0.9834718,0.98740757,0.98541117,0.98758644,0.9950002,0.9587875
beachbummovie,0.99193245,0.9527812,0.9702996,0.93936354,0.9967433,0.83829683,0.98885924,0.9920401,0.99581236,0.9624121,0.990931,0.8059019,0.96218437,0.9805777,0.9972706,0.9925849,0.9866311,0.9944497,0.97595763,0.9999999,0.96884817,0.86985683,0.99021244,0.99239373,0.9842801,0.92291695,0.8987726,0.9790183,0.9685666,0.9404529,0.9752942,0.9539016,0.91929185,0.826546,0.8033154,0.7752996,0.99192363,0.9578895,0.96870965,0.9905737,0.9641566,0.989455,0.8148208,0.9892045,0.9911124,0.90076506,0.98865324,0.9727968,0.9112485,0.99269634,0.9455899,0.9933086,0.92805237,0.92806554,0.8989813,0.9945605,0.92128485,0.99165064,0.97194964,0.9916768,0.9726906,0.96817875,0.98824066,0.9917138,0.98999506,0.9679322,0.98831326,0.97779024,0.96903723,0.8616449,0.9884678,0.7867183,0.82583076,0.98307204,0.90269065,0.9134156,0.8163098,0.9798954,0.9889293,0.8433644,0.9789933,0.9303572,0.9944068,0.9601767,0.86367154,0.9533635,0.9866679,0.98518777,0.9213817,0.9902763,0.9321138,0.9884678,0.9725718,0.98137796,0.9342708,0.984484,0.98855233,0.9923895,0.97692853,0.9278631,0.93183094,0.9800783,0.8855096,0.9767301,0.9395932,0.94550014,0.99412847,0.9613148,0.9167319,0.9786478,0.9920438,0.7019229,0.9889278,0.80595046,0.9183008,0.9880187,0.9960336,0.88695776,0.99726653,0.99189955,0.99268997,0.9831746,0.9932797,0.857808,0.9944199,0.9840558,0.9636367,0.8672388,0.97032434,0.76592505,0.98938406,0.98660517,0.9897702,0.9370617,0.99025077,0.9658259,0.96292377,0.96446294,0.9809848,0.95416945,0.99581236,0.92200625,0.85688424,0.899486,0.9463602,0.98639774,0.9146467,0.830234,0.9796907,0.9803982,0.95913446,0.9814346,0.9876489,0.9351352,0.95343524,0.9846686,0.9887577,0.98443115,0.9789982,0.9402758,0.99581236,0.9805774,0.99552834,0.9862772,0.9082956
bernadettefilm,0.98314613,0.9486503,0.99771017,0.9904479,0.9777744,0.92982906,0.99171305,0.9881789,0.9802041,0.9723802,0.9826198,0.9239561,0.99741584,0.9919875,0.95743656,0.989757,0.97820944,0.9769874,0.991582,0.96884817,1.0,0.9610372,0.9886528,0.97363085,0.94678706,0.83074343,0.9700751,0.9941871,0.99552464,0.98125917,0.99241346,0.98745865,0.96419585,0.9385648,0.9107703,0.8985553,0.9847625,0.9906264,0.99390364,0.9645546,0.9694473,0.98015743,0.918993,0.98537606,0.98294044,0.97703147,0.9896088,0.98777777,0.9759871,0.9842641,0.99243784,0.97918886,0.9824659,0.98779696,0.9378301,0.97770804,0.9835893,0.9501704,0.99451697,0.9860552,0.99014586,0.98439765,0.97961557,0.9860039,0.9731288,0.9376472,0.9818191,0.9395631,0.8862843,0.9510697,0.9908117,0.90938085,0.9384372,0.9919326,0.96269137,0.9482236,0.90836984,0.9733064,0.9845517,0.9434758,0.9716235,0.988031,0.9844822,0.9831452,0.9572016,0.9747251,0.9842141,0.986462,0.97370106,0.9912087,0.95830846,0.9908117,0.98720384,0.9834744,0.98468477,0.9877524,0.99068606,0.971991,0.9874818,0.98554933,0.9886949,0.99505615,0.96626306,0.99799,0.983875,0.99282163,0.98476213,0.99418235,0.97464794,0.9872292,0.99106956,0.84137493,0.98602915,0.90373415,0.985931,0.9854173,0.9801557,0.95760036,0.97458595,0.987661,0.98012555,0.9770045,0.9803626,0.9464186,0.9802992,0.9930344,0.987771,0.96085036,0.93084973,0.87362593,0.99253714,0.98066366,0.9920825,0.9792592,0.98515624,0.9761736,0.9775753,0.95799446,0.99165136,0.98315346,0.9802041,0.9849427,0.93538743,0.9558003,0.9727552,0.9928581,0.9815086,0.9375766,0.99470115,0.9378756,0.9951521,0.9927947,0.9880918,0.84521013,0.98635876,0.99040097,0.9770939,0.9902573,0.9892855,0.99118954,0.9802041,0.9831383,0.9806008,0.99575436,0.97783077
blackandbluemovie,0.9077013,0.8568459,0.9536526,0.98025584,0.88677764,0.9567819,0.921521,0.90949,0.8908413,0.907096,0.9050715,0.9775582,0.96601874,0.9335695,0.8473664,0.9202157,0.8923995,0.8950814,0.94060236,0.86985683,0.9610372,1.0,0.91320014,0.8852903,0.8373851,0.66377777,0.99316335,0.935513,0.95600826,0.95369893,0.9351326,0.9579543,0.9487292,0.98327947,0.9632158,0.96766216,0.9048026,0.9614011,0.95051545,0.86557484,0.89239484,0.8927855,0.9587913,0.9115138,0.90980446,0.9895046,0.91579586,0.92836934,0.98367906,0.90234715,0.96955067,0.8929851,0.9674833,0.97976285,0.9168743,0.89269483,0.9885983,0.8355125,0.9492065,0.91151285,0.93639606,0.92363113,0.89375645,0.910554,0.89105403,0.82877177,0.90830535,0.83735335,0.7376827,0.9784539,0.9237281,0.975542,0.9927082,0.9221702,0.9738036,0.90518445,0.9577744,0.9027792,0.91697925,0.98159784,0.9059949,0.98332524,0.9013758,0.94882554,0.9920444,0.91408706,0.91171,0.9144937,0.9606645,0.9194045,0.91241074,0.9237281,0.9367933,0.9138216,0.9601383,0.9293979,0.91904885,0.87873954,0.92240375,0.9802899,0.9786288,0.9404396,0.9907922,0.9488334,0.9589984,0.9690092,0.90603155,0.9661953,0.971825,0.91978997,0.91737974,0.9266213,0.9200758,0.9624525,0.9918981,0.91621995,0.8932104,0.97849804,0.88152,0.90838337,0.897295,0.903251,0.8911994,0.9742554,0.8904163,0.9298794,0.9363687,0.98744214,0.81663054,0.92346984,0.92179686,0.9015242,0.92159253,0.9524694,0.9108829,0.90967685,0.9275065,0.8778263,0.935089,0.9498465,0.8908413,0.9820819,0.95905805,0.96118116,0.9444699,0.9295651,0.98787075,0.9869641,0.9424815,0.8199031,0.9591322,0.9278081,0.9154852,0.68747246,0.94447327,0.92975295,0.89518523,0.928631,0.92848235,0.9774334,0.8908413,0.9096821,0.89343905,0.9347412,0.98469776
