movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98488754,0.9772813,0.9940679,0.9792268,0.98598856,0.9712751,0.98707074,0.996456,0.9907511,0.9824502,1.0,0.96615314,0.98518294,0.9906407,0.99451166,0.97739416,0.98888737,0.9906572,0.95987636,0.99357384,0.9788516,0.9923662,0.98739666,0.9973373,0.9719604,0.55157804,0.9795442,0.97654647,0.99457437,0.9924082,0.95630217,0.9874287,0.98116636,0.9894386,0.8650795,0.8300993,0.98781216,0.9885716,0.97488445,0.97906196,0.98629963,0.99355066,0.9741927,0.9937282,0.9896843,0.9937223,0.9841384,0.9695448,0.9601117,0.99551916,0.995487,0.9846012,0.95849675,0.96505743,0.9797625,0.9456577,0.98715395,0.96745193,0.9905941,0.9698045,0.9906313,0.99614275,0.98628134,0.99055094,0.96468157,0.97264457,0.98774713,0.97763073,0.99571556,0.9727401,0.9707053,0.5043357,0.9430805,0.9866501,0.9210318,0.96601254,0.8994088,0.9738201,0.9942903,0.98002505,0.99114716,0.9853099,0.9799129,0.9491309,0.9764421,0.9962282,0.9909248,0.9778556,0.98062295,0.9893121,0.9991403,0.9707053,0.9838714,0.98987085,0.9879229,0.98775095,0.99411297,0.98607135,0.9656371,0.98526216,0.99555254,0.9871896,0.9639258,0.9704587,0.97153157,0.99424344,0.9921322,0.9617271,0.9883444,0.99129504,0.992985,0.70087445,0.983769,0.70480275,0.98549515,0.98181516,0.9880121,0.9271027,0.98428524,0.98671985,0.99411154,0.9747682,0.9744277,0.9633224,0.98416907,0.9842603,0.9772204,0.98880243,0.9844846,0.7919701,0.9896654,0.96098596,0.9932549,0.96348363,0.96228904,0.9861825,0.9892161,0.9804242,0.961336,0.99043447,0.9907511,0.99069035,0.97735536,0.983459,0.9877957,0.97754,0.9639631,0.975148,0.98181504,0.97975785,0.9896845,0.9951898,0.99131125,0.9042425,0.950718,0.97384155,0.98560244,0.9799951,0.9867191,0.9569029,0.9907511,0.9825203,0.9904653,0.981895,0.9923641
angrybirdsmovie,0.9598803,0.94674206,0.9846085,0.92528963,0.9693631,0.98255545,0.96843565,0.9791906,0.9777434,0.9667765,0.96615314,0.99999994,0.95526934,0.9773217,0.97151345,0.9334036,0.9797265,0.9763594,0.9415777,0.9716575,0.969305,0.96248347,0.97441787,0.9681126,0.96886325,0.67726177,0.9560162,0.9462958,0.9838361,0.9649171,0.98956287,0.9685101,0.9420736,0.9678315,0.8614446,0.8312318,0.9737422,0.9505044,0.9857579,0.9504483,0.96787727,0.9496507,0.9103781,0.9393612,0.98776233,0.9613391,0.972502,0.95162666,0.9560972,0.94932365,0.9811974,0.9654098,0.9081785,0.96211004,0.960449,0.97163147,0.96507686,0.9512234,0.98690325,0.97766054,0.96955544,0.94728476,0.98917806,0.95158964,0.94879127,0.96347445,0.9698569,0.9677992,0.9844873,0.9301996,0.962667,0.3448087,0.94411093,0.9625239,0.9206751,0.98009336,0.8211405,0.9525145,0.9824227,0.93570936,0.9512143,0.94104207,0.9745158,0.9351843,0.97744757,0.9773258,0.9417321,0.96292347,0.92469275,0.9606434,0.9614354,0.962667,0.9519959,0.98977256,0.9828766,0.96516323,0.9750871,0.97001624,0.9552003,0.9811078,0.9534071,0.98377496,0.9895829,0.9622258,0.97178024,0.97726387,0.97696424,0.88258255,0.9579812,0.9793835,0.9754614,0.5635496,0.9820519,0.74524367,0.96805143,0.9728918,0.97038734,0.9071516,0.9721297,0.97736937,0.9550056,0.96957463,0.96133345,0.9961532,0.9831086,0.99188113,0.9869255,0.98581064,0.9874321,0.6755532,0.947478,0.97686845,0.97019696,0.8757212,0.97739154,0.95244557,0.97550464,0.9842314,0.97651327,0.96027833,0.9777434,0.9830576,0.9213223,0.9369458,0.97988546,0.95598847,0.9466187,0.9504484,0.927621,0.9315924,0.9760061,0.9712202,0.9348702,0.8826957,0.89489484,0.9615098,0.96694934,0.95182985,0.9901162,0.98050433,0.9777434,0.99213415,0.97769344,0.98412323,0.9703885
annabellemovie,0.99908584,0.97380054,0.98726386,0.99499345,0.9916209,0.9801382,0.99350804,0.98880947,0.99516445,0.99810624,0.98518294,0.95526934,1.0,0.99410355,0.9915528,0.9868575,0.9928358,0.9911289,0.99285537,0.98633194,0.9942537,0.99456245,0.99455863,0.9853828,0.99004465,0.5858507,0.98784643,0.99754274,0.9889248,0.9979304,0.96791553,0.99859995,0.99791116,0.9702201,0.9121451,0.8676339,0.99722165,0.9992299,0.98628515,0.9938297,0.9807895,0.99405265,0.98964274,0.98126423,0.98654455,0.9776093,0.9964741,0.99542546,0.98535454,0.99088794,0.9916049,0.99846315,0.98834777,0.99126273,0.9925481,0.9683094,0.9914305,0.99549943,0.9859408,0.9864838,0.9873043,0.9812618,0.97738206,0.9981613,0.9931048,0.9808203,0.99759537,0.9942881,0.98136985,0.99480873,0.9944102,0.38589093,0.9816388,0.9967989,0.97168404,0.9652323,0.85969025,0.99262196,0.97705513,0.9891129,0.99291486,0.9918489,0.9900823,0.9719427,0.9917424,0.9805629,0.9928862,0.996474,0.99451596,0.99899805,0.9903732,0.9944102,0.99887043,0.979838,0.99303174,0.9905121,0.98933,0.9818231,0.9925311,0.984919,0.9886331,0.99262434,0.9714473,0.99249625,0.98970926,0.9933228,0.9870331,0.9783646,0.99167436,0.99200785,0.99281394,0.7636967,0.99187773,0.7560935,0.9954921,0.99335104,0.9979224,0.9759496,0.9955809,0.9910862,0.98713917,0.99383813,0.9969426,0.9510707,0.9876839,0.97980815,0.9863824,0.9908338,0.9856701,0.8605454,0.9870413,0.9705659,0.98921,0.9362166,0.9831937,0.99880874,0.9961089,0.9892838,0.9833393,0.99916375,0.99516445,0.9901739,0.9867737,0.99740344,0.9720509,0.99551356,0.97787994,0.9894554,0.9931104,0.9940085,0.9941612,0.98262763,0.98984575,0.8795544,0.98588645,0.99528,0.99364126,0.998854,0.98715156,0.97818893,0.99516445,0.96787316,0.9927464,0.9896907,0.99718
annamovie,0.9947244,0.982029,0.99525166,0.9807694,0.9980621,0.98879826,0.99815464,0.99768895,0.9997498,0.99574584,0.9906407,0.9773217,0.99410355,0.9999999,0.9983566,0.9838011,0.99986225,0.99880314,0.98446715,0.9943459,0.99727094,0.99467397,0.99952906,0.9907043,0.9852555,0.626481,0.9909906,0.99027807,0.9954758,0.9955536,0.9831202,0.99768764,0.99075496,0.9789,0.9163876,0.8827248,0.99825025,0.9929315,0.99396306,0.98272544,0.98281884,0.98932004,0.9714972,0.97848916,0.994047,0.9824388,0.99846596,0.9857088,0.9881867,0.9879269,0.9980309,0.99766296,0.97463757,0.98820657,0.9861357,0.9797056,0.99629563,0.98923665,0.9938167,0.98670137,0.98714,0.9802128,0.9862854,0.99153507,0.98810345,0.9769319,0.9962049,0.99671817,0.9933173,0.9850142,0.9899062,0.4052126,0.97702044,0.99634755,0.96053684,0.9807638,0.8804518,0.99176157,0.9884982,0.987751,0.9933288,0.9901815,0.98856074,0.97793955,0.9957534,0.98736197,0.99024826,0.99570185,0.98077375,0.9962799,0.99283415,0.9899062,0.99027413,0.99087733,0.9969844,0.9967344,0.9947044,0.98313,0.990281,0.9946796,0.98607206,0.99849653,0.98499626,0.9876955,0.9947309,0.9980979,0.9976998,0.95653653,0.9904756,0.99565184,0.9993353,0.7178277,0.995498,0.77916527,0.9941345,0.99663,0.99872315,0.9619935,0.99754786,0.99926156,0.9882157,0.99531305,0.9927434,0.9700347,0.9907525,0.9891773,0.99275357,0.9981444,0.9962456,0.8081612,0.99029577,0.9871742,0.99652827,0.93917376,0.987065,0.9938697,0.9995021,0.99335504,0.9861054,0.99621505,0.9997498,0.99862194,0.97580755,0.9888988,0.97893,0.99476117,0.9856885,0.99193305,0.979448,0.97984236,0.9999439,0.98799187,0.9852987,0.91223866,0.9653366,0.9907581,0.9923461,0.9903969,0.99593294,0.98548245,0.9997498,0.9876477,0.9993877,0.99749005,0.99892026
apollo11movie,0.99241066,0.9824877,0.9932853,0.98116636,0.99654156,0.98006916,0.996209,0.9982673,0.9976974,0.9905696,0.99451166,0.97151345,0.9915528,0.9983566,1.0,0.98332375,0.9976439,0.9972821,0.9775725,0.99767387,0.99326885,0.99336576,0.9969041,0.99189985,0.9766826,0.6164544,0.98811024,0.98813075,0.9940869,0.9946424,0.97435427,0.99489355,0.9891403,0.9787571,0.90904176,0.87928385,0.9943729,0.99250925,0.98779166,0.9780715,0.98418444,0.99011743,0.97237945,0.98268354,0.9914012,0.9836574,0.9942998,0.97926116,0.98157734,0.990134,0.9972149,0.9945654,0.9731352,0.98118293,0.9827439,0.9689173,0.9948036,0.98281085,0.9902276,0.97847956,0.9870517,0.9843746,0.98317975,0.99151653,0.98292506,0.9732697,0.993474,0.9925742,0.99487734,0.9847374,0.98334527,0.4556748,0.96579885,0.99585503,0.9485128,0.9799491,0.8999859,0.9903401,0.9884016,0.98934704,0.9949626,0.9918222,0.9832975,0.97540426,0.988926,0.9879803,0.9938957,0.99083304,0.9812353,0.9954217,0.99631256,0.98334527,0.9867934,0.98784107,0.9928717,0.99840283,0.99308103,0.98327327,0.98435456,0.99060315,0.9874912,0.99434197,0.97879404,0.98183477,0.9888395,0.997923,0.99796915,0.958491,0.98800343,0.9941373,0.99852896,0.72059023,0.9910596,0.7736457,0.9890754,0.99403584,0.9962072,0.95351225,0.9928465,0.9971826,0.9933259,0.9900002,0.9869605,0.9623437,0.98614484,0.9841444,0.9849906,0.9943225,0.99154115,0.8059754,0.993503,0.98239565,0.99677694,0.95490575,0.97862387,0.99345464,0.99720395,0.9876908,0.9770605,0.9954296,0.9976974,0.9960004,0.9752477,0.9893561,0.9773926,0.99147874,0.9857834,0.9902588,0.97904044,0.97773284,0.9982466,0.987786,0.9894737,0.92220914,0.96254563,0.9856302,0.9910959,0.98570806,0.9918366,0.9752713,0.9976974,0.9853544,0.9986527,0.9934159,0.9973581
arcticdogsmovie,0.98041064,0.99398357,0.9760897,0.9822751,0.99020463,0.97434217,0.9918968,0.98169863,0.98185503,0.98524994,0.97739416,0.9334036,0.9868575,0.9838011,0.98332375,0.99999994,0.98201644,0.9880501,0.97836405,0.96980935,0.98292387,0.99321824,0.98688334,0.9840778,0.96359426,0.51509464,0.99674106,0.9797868,0.9718254,0.98093903,0.9447709,0.9825646,0.99383307,0.97270185,0.92898405,0.8935961,0.9845395,0.9874038,0.96331346,0.97083044,0.9467968,0.98988956,0.9793814,0.98266834,0.9635577,0.9798262,0.98523045,0.9700521,0.98104674,0.9884888,0.97826666,0.98603714,0.9863168,0.9647791,0.9608527,0.96057314,0.9943889,0.9804051,0.97287464,0.95479006,0.9589283,0.97753847,0.9514154,0.9836433,0.9752461,0.93918467,0.97695667,0.9825311,0.96644825,0.9819507,0.9689605,0.42364383,0.9700826,0.9795497,0.9474623,0.9323134,0.9098215,0.9766344,0.97036266,0.99714917,0.99598753,0.9973433,0.95903075,0.9763312,0.97934955,0.96656424,0.99149495,0.9874738,0.9866693,0.98406893,0.9828545,0.9689605,0.98491156,0.9670326,0.97354317,0.9810713,0.986011,0.94769615,0.9779784,0.9842131,0.9835464,0.97750914,0.9409876,0.9618802,0.9783854,0.9763057,0.9852202,0.9799576,0.99358535,0.9688477,0.9874113,0.8166713,0.9673842,0.7576927,0.98763645,0.9724746,0.9838177,0.95919806,0.9880754,0.98446226,0.9686438,0.976685,0.9777631,0.93018985,0.9595355,0.95847434,0.96919155,0.9774171,0.97784936,0.8703337,0.9953409,0.96389073,0.99086154,0.958476,0.95367986,0.9840776,0.9818553,0.96287334,0.95330244,0.9856024,0.98185503,0.98270285,0.9945847,0.9903378,0.949231,0.9906299,0.9775153,0.9931215,0.986312,0.9838742,0.9847893,0.9789703,0.99182945,0.9194217,0.9783081,0.96935195,0.9660819,0.9861782,0.96778876,0.9552143,0.98185503,0.96372837,0.9786616,0.9710731,0.9882702
arcticmovie,0.9937423,0.98114747,0.9949945,0.97792614,0.9979428,0.9900826,0.9978435,0.99716944,0.99955434,0.99535877,0.98888737,0.9797265,0.9928358,0.99986225,0.9976439,0.98201644,0.9999998,0.9986521,0.98422784,0.99358463,0.9975559,0.9933701,0.9994899,0.98924786,0.9852511,0.63597476,0.99045664,0.9891475,0.99509513,0.9942667,0.9859031,0.99709785,0.98911875,0.9777098,0.91841173,0.88543594,0.9979358,0.9911365,0.99524385,0.98107,0.9817611,0.9869979,0.96793747,0.9753716,0.9941903,0.9806451,0.9984528,0.985059,0.9891033,0.9854429,0.99758077,0.9971909,0.97259474,0.98870033,0.98513514,0.9823807,0.9957803,0.9890392,0.9938655,0.98747027,0.98589575,0.9773428,0.9864826,0.98954505,0.9880374,0.97632855,0.9955549,0.99699736,0.9929912,0.9832495,0.9899756,0.39544946,0.9780872,0.9955492,0.96152455,0.9822879,0.8772442,0.9914139,0.98798937,0.9860721,0.9916459,0.98836666,0.98839134,0.97863764,0.9965249,0.9862581,0.9879591,0.9956057,0.9778164,0.9951,0.9909439,0.9899756,0.98871523,0.9910962,0.99707085,0.9962355,0.99395424,0.9821585,0.99059033,0.99506235,0.98367786,0.99882233,0.98716444,0.98765707,0.9956817,0.9975315,0.99752355,0.9521429,0.98909754,0.9952543,0.998934,0.71128356,0.99581146,0.78465843,0.9935225,0.9967862,0.99827224,0.9619174,0.9974711,0.9995085,0.9862258,0.995793,0.9925953,0.97208846,0.990846,0.98979104,0.9937898,0.99846035,0.9970306,0.8020781,0.98857594,0.98932445,0.995818,0.9346244,0.98860085,0.99243706,0.999287,0.9939514,0.9875998,0.99491835,0.99955434,0.99874705,0.9728975,0.9867405,0.9782504,0.99438584,0.9860153,0.9915526,0.976454,0.97716486,0.99982744,0.9867153,0.98242694,0.9128476,0.96274155,0.9905613,0.99159163,0.9891608,0.99654484,0.98765326,0.99955434,0.98877454,0.99927884,0.9982929,0.99816304
artofracingmovie,0.990125,0.989491,0.99552226,0.976755,0.99894,0.9910214,0.99910754,0.99807876,0.99778485,0.99374723,0.9906572,0.9763594,0.9911289,0.99880314,0.9972821,0.9880501,0.9986521,0.99999994,0.9801882,0.9908219,0.9950114,0.99627775,0.998947,0.99328136,0.9806199,0.6049519,0.9950662,0.98487115,0.9936898,0.9921316,0.979755,0.9944047,0.98965144,0.98416144,0.9182438,0.8864692,0.9966038,0.9900676,0.98984367,0.97810125,0.97517854,0.98964864,0.9681495,0.98087686,0.99071413,0.9866761,0.9968425,0.97936594,0.9874663,0.9888834,0.99677384,0.9950929,0.9721718,0.98149556,0.9786395,0.979943,0.9986726,0.98530126,0.99392986,0.98046327,0.9814711,0.9814953,0.98317945,0.9882362,0.9827211,0.9673832,0.9918264,0.9942206,0.9920228,0.98007315,0.98374563,0.41252103,0.974429,0.99184346,0.9530043,0.97309345,0.8930578,0.98663473,0.99073946,0.9896387,0.9949243,0.9917614,0.9823126,0.97810847,0.99442565,0.98715305,0.98977315,0.9941115,0.9783881,0.99275684,0.9922453,0.98374563,0.98755354,0.991558,0.9941016,0.99440217,0.99681264,0.97582054,0.98630595,0.9977241,0.98697263,0.99673927,0.979159,0.9800443,0.99278086,0.99510485,0.9992379,0.9559811,0.993376,0.991299,0.99970955,0.7244557,0.9908743,0.77424175,0.99436647,0.99166673,0.9959989,0.9553967,0.9973839,0.9990581,0.9835625,0.9914592,0.98819,0.9705181,0.98593014,0.98750204,0.99138355,0.99721116,0.9972869,0.80430186,0.99325746,0.986959,0.9990122,0.9444069,0.9807119,0.9898132,0.99702597,0.9885932,0.97973746,0.99320894,0.99778485,0.9991989,0.978896,0.98653436,0.9771879,0.9937276,0.9847283,0.9930548,0.9781593,0.9779128,0.99887395,0.99062103,0.98616153,0.92335886,0.9612739,0.9841941,0.98563987,0.9879458,0.993642,0.98156047,0.99778485,0.9908349,0.996881,0.99424976,0.9980235
avengers,0.9922488,0.961253,0.9692418,0.98426497,0.9848177,0.97562474,0.98611134,0.9715047,0.9853043,0.99331313,0.95987636,0.9415777,0.99285537,0.98446715,0.9775725,0.97836405,0.98422784,0.9801882,1.0,0.96938574,0.9932631,0.9803354,0.98760456,0.9621051,0.98449975,0.63004154,0.9814204,0.99534947,0.97097915,0.98469394,0.9698679,0.9911275,0.9924329,0.94223505,0.9433444,0.8992434,0.9891695,0.9886027,0.98358566,0.98226136,0.9603427,0.975577,0.9763518,0.953259,0.97103107,0.9503244,0.99181163,0.9946431,0.99317056,0.9692719,0.97553295,0.9936619,0.99123996,0.99503624,0.9822888,0.978161,0.98247594,0.99945116,0.9693265,0.98288506,0.9671307,0.9519001,0.95721865,0.98446673,0.9985725,0.96758205,0.9884132,0.99403936,0.95986795,0.99277616,0.99498737,0.29733992,0.99550384,0.98936605,0.99213886,0.9578075,0.82998264,0.99295396,0.95233756,0.981805,0.97959745,0.9817943,0.9800506,0.9813658,0.99042577,0.9541567,0.9781984,0.9958108,0.98253995,0.9895649,0.96863073,0.99498737,0.9898088,0.96049094,0.9825675,0.98155445,0.9718694,0.9616911,0.998266,0.97397184,0.96479714,0.9838972,0.9688932,0.99134994,0.99215823,0.97900456,0.9734593,0.9647307,0.977461,0.97786045,0.9806106,0.7836302,0.9837679,0.80624825,0.98625904,0.9889598,0.9905571,0.9941596,0.98990244,0.98386467,0.96633357,0.9946839,0.9970324,0.93355256,0.97472537,0.9637048,0.9804118,0.98002493,0.9762345,0.8768959,0.9722194,0.9733478,0.97451234,0.90308225,0.9860869,0.9908472,0.98768574,0.9817691,0.9863329,0.9887422,0.9853043,0.9783111,0.9727817,0.9889212,0.9447488,0.99492,0.98060983,0.98844296,0.9785112,0.98120636,0.9854292,0.958317,0.97098505,0.86828756,0.98872817,0.994112,0.9830713,0.9932173,0.975546,0.9834788,0.9853043,0.9506745,0.9826449,0.9844183,0.9861084
beachbummovie,0.9897253,0.9685717,0.9898294,0.9767873,0.9892114,0.9697752,0.98840576,0.99510556,0.9943892,0.98387104,0.99357384,0.9716575,0.98633194,0.9943459,0.99767387,0.96980935,0.99358463,0.9908219,0.96938574,1.0,0.9875126,0.9853603,0.9910211,0.9865202,0.97265285,0.63744193,0.9753855,0.9847632,0.99313486,0.9926374,0.9717081,0.99132484,0.98086363,0.9715997,0.89038694,0.8616226,0.98902225,0.9882557,0.9857773,0.97461677,0.99122155,0.98407733,0.96692026,0.9773289,0.9919853,0.9769631,0.9882825,0.9755247,0.9711992,0.9846955,0.99513596,0.98936135,0.96321905,0.97836196,0.9841952,0.95823264,0.9856006,0.97549456,0.98635375,0.97742605,0.9905297,0.98124814,0.9849237,0.9885954,0.97773045,0.97888,0.9917077,0.986796,0.9959743,0.98044175,0.98026127,0.47688985,0.95396507,0.994444,0.940165,0.9868486,0.8905317,0.98767096,0.98513675,0.9794711,0.9873333,0.98293877,0.98387355,0.96499884,0.9817693,0.9874238,0.9890148,0.9830249,0.97508657,0.99254876,0.99450284,0.98026127,0.9809053,0.984764,0.9904712,0.99643445,0.9864228,0.9893985,0.97772443,0.98176557,0.9826491,0.99045074,0.9805925,0.9812498,0.982028,0.9974665,0.9927382,0.94874954,0.9777594,0.9949942,0.99331903,0.6893801,0.9903181,0.7657694,0.98072004,0.99306935,0.9923174,0.944338,0.98501366,0.99173826,0.9967613,0.98536927,0.98200285,0.96044666,0.9867267,0.9827308,0.97947127,0.99023664,0.98512584,0.7865423,0.98538643,0.9762744,0.9897208,0.95067716,0.9770122,0.990495,0.9939048,0.9869149,0.975078,0.99205345,0.9943892,0.9906081,0.96274376,0.98354846,0.978858,0.98318326,0.9793504,0.9802462,0.9719294,0.97063595,0.99380857,0.98238426,0.98345983,0.9113206,0.95298004,0.9837457,0.99312335,0.97845316,0.9901166,0.97034997,0.9943892,0.9806779,0.99686944,0.99119025,0.9922882
bernadettefilm,0.99494356,0.9772977,0.9868728,0.98008597,0.99703896,0.98777777,0.9969095,0.99005675,0.9969865,0.9965373,0.9788516,0.969305,0.9942537,0.99727094,0.99326885,0.98292387,0.9975559,0.9950114,0.9932631,0.9875126,1.0,0.9897395,0.998447,0.97976506,0.9853361,0.6509129,0.9903234,0.993807,0.98744076,0.99168694,0.98543596,0.9970025,0.99221665,0.96427685,0.9383957,0.90409505,0.99677247,0.9912512,0.9947178,0.9803653,0.97421026,0.9826128,0.969699,0.9659654,0.98725486,0.9689703,0.9989696,0.98975897,0.9960429,0.97921985,0.991288,0.99859595,0.9821617,0.99424887,0.98427945,0.9871039,0.9940805,0.99584174,0.98608685,0.9874827,0.9787387,0.96663827,0.9762736,0.9880179,0.9957211,0.9728306,0.9945162,0.9999673,0.9828123,0.9892143,0.99417573,0.3563027,0.98887926,0.9959984,0.9772368,0.9783902,0.8657715,0.99621767,0.97569436,0.98778695,0.9893816,0.98853993,0.9859529,0.9869971,0.9976982,0.9741996,0.98613566,0.99895173,0.9792293,0.9948727,0.983623,0.99417573,0.9893788,0.9810969,0.99359924,0.99490863,0.98702514,0.9746166,0.99760455,0.99018914,0.97578347,0.9959588,0.98510486,0.99103147,0.999082,0.99279004,0.9921438,0.9550339,0.9854938,0.99039227,0.99501073,0.73948485,0.9936102,0.8106389,0.9919751,0.99743015,0.9979354,0.97815865,0.9973047,0.9976958,0.98005664,0.99920374,0.9967772,0.95963347,0.9858225,0.9813699,0.9913096,0.99415237,0.9925494,0.8281253,0.98526,0.99043167,0.99065,0.92427796,0.9914733,0.99373055,0.99776167,0.99159163,0.9906151,0.99421465,0.9969865,0.9939903,0.97239125,0.9889564,0.96484345,0.99828595,0.9907481,0.9950031,0.97607946,0.97741956,0.9977903,0.9761652,0.97882235,0.906439,0.97344965,0.9941573,0.99001354,0.9914602,0.9912243,0.99067205,0.9969865,0.97822136,0.99642974,0.9969299,0.9957963
blackandbluemovie,0.9912723,0.9889254,0.9940223,0.98685026,0.99435335,0.98648876,0.99632627,0.9949576,0.9944673,0.99469644,0.9923662,0.96248347,0.99456245,0.99467397,0.99336576,0.99321824,0.9933701,0.99627775,0.9803354,0.9853603,0.9897395,1.0000001,0.9950726,0.9964091,0.98329014,0.5442107,0.99506205,0.9859632,0.99200547,0.9945505,0.9644478,0.9939368,0.9941879,0.9884084,0.9024952,0.8621082,0.9960303,0.9947037,0.981173,0.98710865,0.97414255,0.99763435,0.98262006,0.99139214,0.986803,0.99272877,0.9942404,0.9824862,0.9803807,0.9967039,0.99456173,0.9939366,0.9777746,0.97749555,0.98150694,0.9669893,0.9970079,0.98510545,0.9923103,0.9774381,0.98350984,0.99059623,0.98030746,0.99401885,0.9797982,0.9684408,0.9918087,0.9890223,0.98700076,0.9828549,0.98233837,0.42194602,0.97103256,0.98970926,0.949659,0.9567919,0.8874989,0.981629,0.9898052,0.9911315,0.9972462,0.9944092,0.98242563,0.9673049,0.98978347,0.98901683,0.99337584,0.99229383,0.9894797,0.9938448,0.99464715,0.98233837,0.994283,0.9887188,0.9915883,0.98823565,0.9980569,0.9757375,0.98207873,0.9940809,0.9955585,0.9926419,0.96490973,0.97856385,0.98524076,0.9923623,0.9939256,0.9747703,0.9991615,0.9890032,0.99675536,0.75313455,0.9868165,0.73230135,0.99750507,0.98569494,0.9943684,0.95470965,0.9961564,0.99283123,0.984024,0.98615086,0.987399,0.9619318,0.9842055,0.98392963,0.9869944,0.99318093,0.9914642,0.83485615,0.99428177,0.970847,0.9973111,0.9510316,0.97220176,0.9916521,0.99385613,0.9842049,0.97221476,0.99513876,0.9944673,0.99519783,0.9919039,0.9920917,0.9791196,0.9917445,0.97383296,0.9894536,0.9910817,0.99061847,0.99455506,0.9945466,0.9935463,0.90269613,0.97177887,0.9828899,0.98444116,0.9936647,0.9881131,0.9712126,0.9944673,0.9814456,0.9913915,0.9864191,0.99788415
