movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9539852,0.9430686,0.94162923,0.92731315,0.96590364,0.92765707,0.9466758,0.9714372,0.9699628,0.95290065,0.9999999,0.906967,0.9347238,0.9542499,0.9596094,0.96889764,0.9535893,0.9695988,0.904153,0.9511637,0.9432729,0.9523761,0.9568244,0.9427013,0.93131185,0.83544767,0.94333047,0.93996984,0.95055014,0.9471304,0.92368114,0.9450542,0.92460227,0.9040255,0.915581,0.8644909,0.9536295,0.9491403,0.97196424,0.9365291,0.943848,0.9537735,0.911764,0.9399665,0.968571,0.9410379,0.955564,0.9640345,0.947808,0.94421977,0.9496895,0.9630387,0.9518964,0.96998096,0.9420717,0.9379583,0.9440802,0.9692986,0.9311268,0.9465532,0.9408894,0.94630945,0.97121465,0.96488094,0.9351851,0.97398895,0.9288561,0.9581839,0.9473392,0.93368596,0.95805514,0.9306498,0.89092207,0.9389073,0.9518177,0.9335523,0.87678957,0.92768437,0.93373257,0.9111012,0.97981787,0.9420801,0.95042264,0.93286586,0.95361954,0.94914776,0.92707694,0.9292742,0.93134093,0.96009856,0.947137,0.95805514,0.93485975,0.92833304,0.9457244,0.97472316,0.980762,0.9347637,0.9435493,0.95432436,0.9313459,0.9438561,0.9077177,0.96153706,0.94660014,0.959434,0.9567438,0.96786505,0.93433976,0.92415124,0.96701664,0.842293,0.9598421,0.9270094,0.9352921,0.97071725,0.9623332,0.9495912,0.9627104,0.9344195,0.9448554,0.958998,0.9542193,0.9129437,0.9490865,0.95191205,0.9245617,0.9287897,0.9799824,0.8794092,0.9511151,0.9447914,0.95191824,0.9077847,0.95642406,0.94929725,0.95148116,0.951609,0.96065784,0.94092804,0.9699628,0.94269645,0.91084045,0.9648941,0.9345205,0.9432707,0.95128137,0.8972763,0.97507393,0.9219256,0.938504,0.96276,0.9325152,0.85952604,0.94343793,0.96062225,0.93461615,0.9214591,0.94501615,0.9486765,0.9699628,0.9423877,0.9597243,0.9634456,0.93332726
angrybirdsmovie,0.9649337,0.9180018,0.96688306,0.94857603,0.91551745,0.8933649,0.9583907,0.92638624,0.9640378,0.9520213,0.906967,0.9999999,0.9571119,0.9601068,0.956497,0.9378137,0.96900845,0.94364804,0.96106523,0.94633913,0.91217494,0.95470625,0.9261705,0.9635986,0.8841643,0.7869047,0.91296476,0.95773476,0.9619902,0.9398444,0.9459975,0.9293191,0.9319685,0.95664775,0.9190496,0.8962246,0.9623653,0.9371447,0.9550232,0.9478567,0.95829254,0.9572403,0.9463456,0.9682728,0.937548,0.92636126,0.9213858,0.93548036,0.9375765,0.97456485,0.9738263,0.9489803,0.92965335,0.9160562,0.94367325,0.91532326,0.96079177,0.9497471,0.9442707,0.9586859,0.92595035,0.9334488,0.9309159,0.9491846,0.9018569,0.9287763,0.9621233,0.93185556,0.9130082,0.8943943,0.9646666,0.88653135,0.9221311,0.9588371,0.91386145,0.8781556,0.82529646,0.9162076,0.9453187,0.96567917,0.93456155,0.94972426,0.96358335,0.94954485,0.9642873,0.91314346,0.92797816,0.9610436,0.9308295,0.9568594,0.9275715,0.9646666,0.927712,0.8952178,0.97262007,0.9241247,0.9209442,0.9717915,0.94235486,0.93491155,0.96125823,0.9080206,0.9695736,0.963374,0.9253501,0.96621513,0.92608947,0.9493732,0.9606346,0.93203765,0.93842626,0.80551416,0.9502505,0.85980475,0.906367,0.9259597,0.95265234,0.94487643,0.95679754,0.94872415,0.95729935,0.93148166,0.95500255,0.92519563,0.9762399,0.9343413,0.96759003,0.97375506,0.92237425,0.9564306,0.95144504,0.9429341,0.9562868,0.92489594,0.9530765,0.94062704,0.94530416,0.92909473,0.9652319,0.95156723,0.9640378,0.9712454,0.9636414,0.93051136,0.96546626,0.9479021,0.9616662,0.9255075,0.9308162,0.93427294,0.9556601,0.9681437,0.9654778,0.82427454,0.9464257,0.95441973,0.9071679,0.9711955,0.94388276,0.9257178,0.9640378,0.9330475,0.94550467,0.93148607,0.96733564
annabellemovie,0.9657896,0.9296665,0.95391405,0.9794414,0.9301704,0.93749225,0.9481255,0.95075697,0.97958,0.96279716,0.9347238,0.9571119,1.0000001,0.9676988,0.9730381,0.96307844,0.97015727,0.9625236,0.9531101,0.9630231,0.9396483,0.9609145,0.9628501,0.9578919,0.9422782,0.84841084,0.90890366,0.9758782,0.9496647,0.95970213,0.95809823,0.9603062,0.9394415,0.91669863,0.9307325,0.9158322,0.9711728,0.9734208,0.95870376,0.9759528,0.95963436,0.98145217,0.9541707,0.98319674,0.9550418,0.97766244,0.9645312,0.95572525,0.96726054,0.984913,0.9599451,0.97499,0.9417441,0.94330907,0.93765545,0.9525978,0.9643514,0.9717809,0.94499546,0.9656851,0.96496534,0.96453357,0.9461661,0.9551983,0.9628127,0.97119546,0.9533145,0.9555581,0.9158738,0.9472458,0.9771258,0.9313487,0.96015525,0.9678125,0.94624305,0.88569367,0.85763437,0.9357829,0.9509973,0.9563157,0.941772,0.9514487,0.9685306,0.96704483,0.9587335,0.94382364,0.9197189,0.98584616,0.97563994,0.96075046,0.95151776,0.9771258,0.9473944,0.9264166,0.95717824,0.95608336,0.9418813,0.96432674,0.9425873,0.9419565,0.9780811,0.95446515,0.9475391,0.96901697,0.9344516,0.96701133,0.9411623,0.9528435,0.97050315,0.9487243,0.95587623,0.85926586,0.96154195,0.9112502,0.9316002,0.9380353,0.9677061,0.97741663,0.9751979,0.93816286,0.9643475,0.94783604,0.9560212,0.93585,0.9792258,0.933677,0.981721,0.95004755,0.94613826,0.9274493,0.95269406,0.9525902,0.9784936,0.94790876,0.9715892,0.97478926,0.95936376,0.9688833,0.97229725,0.97197795,0.97958,0.95379,0.97292405,0.93069637,0.966657,0.9718979,0.9655434,0.93093926,0.9496031,0.9606393,0.9435023,0.9750941,0.9649527,0.8850487,0.9616624,0.9577745,0.9459105,0.9707713,0.9602998,0.94965714,0.97958,0.92407745,0.96518725,0.96340907,0.9550507
annamovie,0.9670699,0.95928884,0.9564174,0.951474,0.9530834,0.9167569,0.9731178,0.95701087,0.9844897,0.96260184,0.9542499,0.9601068,0.9676988,1.0000001,0.9723667,0.9728789,0.9742371,0.96595865,0.950855,0.9468844,0.958263,0.97018635,0.94483626,0.9681603,0.94131106,0.7940984,0.9451853,0.97273767,0.96257323,0.97406954,0.95851886,0.95940346,0.93787,0.9355625,0.93353754,0.8997667,0.9654634,0.93906146,0.9778286,0.9735055,0.9792543,0.96905786,0.9752077,0.9622647,0.9647916,0.9434475,0.9467904,0.9481825,0.96116483,0.9666165,0.96787447,0.9738384,0.9496165,0.94798744,0.9593863,0.96274185,0.95273334,0.97900164,0.9823655,0.97727966,0.96549684,0.9791595,0.9597354,0.98344344,0.9430818,0.96444285,0.95035464,0.96658224,0.9513128,0.9127172,0.9774762,0.9321221,0.92654544,0.9745508,0.93967223,0.9395362,0.8674372,0.96652675,0.9823762,0.9462977,0.9634094,0.9731248,0.9804166,0.96914375,0.96057516,0.94134134,0.9414196,0.96560675,0.93762565,0.97848463,0.97004485,0.9774762,0.95330817,0.9318812,0.9560992,0.9564284,0.9573727,0.95811766,0.96048,0.95705795,0.9593155,0.93865347,0.95253325,0.9844046,0.9737819,0.97177154,0.96319574,0.9831649,0.9519505,0.9516907,0.97240686,0.80941576,0.97891027,0.90596294,0.9565141,0.96135706,0.9622286,0.947967,0.9737722,0.96618503,0.9698058,0.97068834,0.9856102,0.92282987,0.9727761,0.976026,0.96236587,0.95905656,0.9639253,0.93819106,0.96703845,0.95603824,0.9731075,0.93505996,0.9677895,0.975047,0.95835984,0.9495437,0.97705746,0.9676335,0.9844897,0.96493506,0.95694125,0.9737251,0.9567539,0.9664472,0.9766221,0.9156081,0.9781938,0.96603024,0.9660347,0.9756663,0.964058,0.8513554,0.9687104,0.97129935,0.9195716,0.96730167,0.9673769,0.97178173,0.9844897,0.9516622,0.9732048,0.95412284,0.96080035
apollo11movie,0.9535828,0.9204441,0.9482911,0.96276253,0.94293934,0.95180434,0.95990425,0.9646675,0.9769966,0.98200107,0.9596094,0.956497,0.9730381,0.9723667,1.0000001,0.9612181,0.973252,0.961735,0.92807,0.97499514,0.91875803,0.96588117,0.9567336,0.9646602,0.90937924,0.84076667,0.9117439,0.9809894,0.9559741,0.9577624,0.9374815,0.95194113,0.9509462,0.92332613,0.90582156,0.8870909,0.96733797,0.9569074,0.9716091,0.9603961,0.9661702,0.9693606,0.9506448,0.9760319,0.95893735,0.95902485,0.9538201,0.9655558,0.9557282,0.9743622,0.96776164,0.96865135,0.9539739,0.96065587,0.9438486,0.95322967,0.970901,0.9649926,0.95004624,0.9708541,0.94336396,0.9535133,0.9599911,0.96753937,0.95919186,0.9707565,0.9543799,0.9478042,0.92274004,0.920679,0.9781386,0.930256,0.95873755,0.9673989,0.97082174,0.9028575,0.8837093,0.93225616,0.9563898,0.9567675,0.9615656,0.9486348,0.96232814,0.94864386,0.9669577,0.9397483,0.92186624,0.967063,0.95959234,0.9686884,0.9599483,0.9781386,0.94627565,0.9159453,0.96946126,0.9787999,0.94809526,0.95969135,0.94814664,0.93797386,0.9736553,0.9364761,0.94349957,0.97862154,0.96850234,0.9722781,0.9407061,0.9694651,0.944819,0.92950106,0.95156175,0.8528519,0.96066225,0.91632533,0.92270386,0.9445186,0.95505327,0.9734946,0.98268074,0.9520733,0.956897,0.9418079,0.9710819,0.958596,0.97048146,0.94961214,0.9561546,0.96502435,0.95805836,0.928568,0.93823534,0.9475068,0.9826827,0.92302275,0.97028494,0.9635728,0.94813627,0.96387625,0.9770601,0.96018887,0.9769966,0.9641914,0.9650023,0.95723295,0.95009345,0.9681945,0.9790433,0.9151329,0.9654898,0.9393578,0.9536252,0.97540087,0.9554606,0.8651787,0.9583829,0.9647668,0.9467225,0.96309644,0.95333415,0.9571992,0.9769966,0.9297887,0.9711732,0.96612155,0.9635052
arcticdogsmovie,0.97086245,0.94903135,0.9656713,0.957801,0.9402104,0.9151292,0.960667,0.97047347,0.9825232,0.95082873,0.96889764,0.9378137,0.96307844,0.9728789,0.9612181,0.99999994,0.967704,0.95674807,0.9361126,0.94655424,0.96181434,0.97267765,0.95905817,0.96914583,0.95993876,0.8180113,0.9454874,0.96016115,0.97263485,0.943203,0.9494703,0.96939397,0.9590189,0.9386523,0.9449726,0.9135365,0.97743887,0.9514525,0.9752403,0.9612193,0.953781,0.9556966,0.926248,0.94732684,0.9717667,0.94989324,0.9517038,0.9626121,0.9785227,0.95503247,0.9707694,0.9835559,0.9621319,0.9479505,0.9570117,0.93959504,0.9543021,0.9762525,0.95545936,0.961324,0.950451,0.9650099,0.96972126,0.9758201,0.9351628,0.9648847,0.95638806,0.975391,0.95255816,0.9330169,0.9647826,0.9285948,0.90950316,0.9622767,0.94008064,0.93930393,0.8721263,0.9565353,0.9553262,0.9471925,0.9671664,0.9674895,0.9744938,0.9628071,0.9715275,0.9467717,0.95719063,0.9639714,0.9354133,0.9700057,0.95415723,0.9647826,0.95438313,0.9359532,0.9650503,0.9637765,0.98050845,0.9541332,0.9632235,0.9695182,0.9546595,0.9498426,0.9386563,0.9662434,0.93518245,0.9719973,0.9751679,0.97980917,0.9691646,0.9438059,0.9822664,0.8267648,0.97575617,0.91735286,0.94618374,0.9655959,0.97042626,0.95467055,0.9605517,0.9462888,0.9656371,0.977584,0.9739934,0.9094236,0.96956676,0.95278174,0.961864,0.9602668,0.9633456,0.9177825,0.9721718,0.95296144,0.976181,0.9479642,0.9708682,0.9580416,0.95768315,0.9600522,0.96642727,0.9575351,0.9825232,0.9653684,0.94218874,0.96407586,0.9558167,0.95462555,0.95655906,0.94226223,0.9801114,0.95406705,0.96119916,0.962468,0.96027064,0.87919354,0.96438897,0.9632162,0.94284844,0.9486189,0.96743923,0.9472046,0.9825232,0.96051794,0.97626716,0.9690799,0.96265656
arcticmovie,0.9812876,0.9402482,0.97006035,0.9639227,0.9509827,0.92412657,0.96718556,0.95805377,0.98810583,0.9740185,0.9535893,0.96900845,0.97015727,0.9742371,0.973252,0.967704,1.0000001,0.9730128,0.9604722,0.9675986,0.94336736,0.97001386,0.9557121,0.97355884,0.94521904,0.8395985,0.9457508,0.9731518,0.97280735,0.9525589,0.9585328,0.9676724,0.9394,0.9487371,0.94070035,0.9134971,0.9852587,0.96453834,0.9707611,0.9663638,0.9627854,0.976289,0.9430879,0.97557217,0.9688054,0.96313584,0.9560637,0.966765,0.95429844,0.9797426,0.97331566,0.97597396,0.9521773,0.9520596,0.9452985,0.937698,0.9668918,0.9736983,0.95823294,0.97987604,0.95268214,0.9621474,0.96158046,0.96528834,0.93214226,0.95977587,0.9682158,0.9650288,0.94242823,0.9410933,0.98352206,0.9390241,0.9293083,0.9646971,0.94810176,0.9042914,0.87884605,0.94622594,0.94766307,0.950732,0.9624624,0.96472555,0.97549033,0.9734081,0.966506,0.9434502,0.93819135,0.974785,0.95558435,0.9727868,0.9504569,0.98352206,0.9685653,0.9519531,0.97321063,0.96822274,0.96500415,0.9820556,0.95892704,0.95654243,0.9708613,0.9391847,0.9568923,0.98308635,0.94600713,0.97240907,0.96454024,0.9680772,0.9736344,0.952653,0.9673423,0.8542792,0.9683726,0.8980056,0.9512869,0.9642877,0.9798915,0.96986103,0.98027164,0.95350856,0.9808884,0.96584624,0.96870184,0.9366757,0.98089516,0.9599292,0.97108024,0.9607038,0.9572789,0.94202256,0.9738461,0.9627092,0.9809409,0.95815957,0.96716535,0.95997936,0.96770525,0.9642906,0.9817281,0.9680889,0.98810583,0.98078585,0.9578598,0.951963,0.97173536,0.9653472,0.9691866,0.9408958,0.9608427,0.9505986,0.9621988,0.9794089,0.97687507,0.8607375,0.9644817,0.97449,0.9427023,0.9769324,0.97376966,0.9609487,0.98810583,0.9476338,0.97646755,0.9659667,0.9597324
artofracingmovie,0.97094315,0.9574073,0.95996046,0.94656247,0.98102313,0.9433171,0.95939815,0.96846354,0.9821829,0.9633512,0.9695988,0.94364804,0.9625236,0.96595865,0.961735,0.95674807,0.9730128,0.99999994,0.9381202,0.96229744,0.9478603,0.9603789,0.9764051,0.94892937,0.93269855,0.8466173,0.9511077,0.95512784,0.9544675,0.96445596,0.95112735,0.9470719,0.92701226,0.9101715,0.94232374,0.87951016,0.95737106,0.96783715,0.97367483,0.95514524,0.9557486,0.9756258,0.94605565,0.9661851,0.9667494,0.9674727,0.9828564,0.9666172,0.95351565,0.9718432,0.957185,0.96489793,0.95818675,0.98234534,0.9490293,0.9507778,0.9490613,0.9838268,0.93845993,0.95922625,0.9552719,0.956625,0.96503556,0.96586615,0.9479901,0.9777631,0.936709,0.9592425,0.9383836,0.9453433,0.97587425,0.93371505,0.9178098,0.9561571,0.9601979,0.9156156,0.8679758,0.9268731,0.9391653,0.91650903,0.9775123,0.95890766,0.96046656,0.9511752,0.956608,0.9596194,0.927404,0.95900375,0.96105564,0.9642435,0.95783156,0.97587425,0.9369956,0.94853157,0.9492861,0.9742535,0.9638109,0.96116567,0.9458311,0.965261,0.95567095,0.9569726,0.9369584,0.97921735,0.95034295,0.97079766,0.96204394,0.9653782,0.95685136,0.9347112,0.96249884,0.85437435,0.9667635,0.9302656,0.9604222,0.96296287,0.9797894,0.9655426,0.979546,0.9491069,0.9578377,0.95873415,0.9602654,0.93245625,0.9719634,0.95822906,0.95670825,0.9326831,0.97890824,0.9019702,0.96423036,0.9637859,0.9572822,0.93113804,0.969848,0.9724902,0.97307414,0.9541085,0.9718769,0.9663639,0.9821829,0.95370156,0.944079,0.94729346,0.95094454,0.96232474,0.9692396,0.913267,0.96792454,0.93839395,0.9483898,0.9843262,0.9552962,0.86954343,0.9655029,0.9687543,0.94945717,0.95306104,0.96179074,0.9698128,0.9821829,0.9346186,0.96161115,0.97745293,0.939251
avengers,0.98069286,0.9466483,0.9675658,0.93925077,0.9218195,0.8811995,0.9565936,0.9313436,0.9692351,0.92954355,0.904153,0.96106523,0.9531101,0.950855,0.92807,0.9361126,0.9604722,0.9381202,1.0,0.9267848,0.94313765,0.9562432,0.934362,0.94822496,0.9366273,0.8146235,0.9312211,0.93513757,0.9611886,0.93816245,0.9800396,0.9401066,0.9097744,0.9339544,0.92242074,0.8677855,0.9540177,0.94383764,0.9519095,0.9518841,0.95091915,0.94756144,0.93343824,0.94989437,0.9447406,0.92774224,0.9290672,0.9424074,0.9483058,0.96258223,0.9647832,0.9492374,0.93585277,0.9052975,0.95943516,0.906685,0.9313809,0.95317096,0.9612041,0.96250015,0.96130127,0.9619389,0.92706335,0.93442184,0.9169832,0.9217221,0.951238,0.92782146,0.9477459,0.9196538,0.9682793,0.92894804,0.87909806,0.95295876,0.8870955,0.8764973,0.8290519,0.9159172,0.9562253,0.946323,0.9326294,0.9551308,0.9659884,0.9564031,0.93990785,0.9358329,0.90934384,0.9550551,0.9455197,0.96043867,0.9214313,0.9682793,0.91416436,0.9184929,0.9442,0.90576476,0.9407277,0.9566012,0.94864523,0.9492186,0.93435156,0.94474673,0.9693885,0.95617837,0.9010814,0.96156216,0.9324876,0.9283794,0.9542421,0.95729846,0.96056837,0.8317348,0.95418966,0.87133116,0.9289394,0.9435887,0.96974325,0.94001734,0.956838,0.9433569,0.9645072,0.95877594,0.9504091,0.90846413,0.9679422,0.94247997,0.9666226,0.95348996,0.9141639,0.93462163,0.96600044,0.9267684,0.93771434,0.9365938,0.95214146,0.9486379,0.9620872,0.92854273,0.9638598,0.9310702,0.9692351,0.9504894,0.9314535,0.9064729,0.97158384,0.9441609,0.947196,0.90473616,0.92238593,0.9642235,0.95277137,0.9570721,0.96728456,0.8841068,0.9444789,0.9641056,0.91928697,0.964512,0.94391537,0.94039845,0.9692351,0.9537743,0.9443386,0.9295319,0.94808465
beachbummovie,0.95307946,0.90856457,0.9533599,0.94974977,0.93990463,0.95364165,0.9510817,0.9517777,0.970906,0.9721378,0.9511637,0.94633913,0.9630231,0.9468844,0.97499514,0.94655424,0.9675986,0.96229744,0.9267848,1.0000001,0.89779425,0.9651813,0.9684886,0.95606387,0.9096632,0.8650663,0.9188154,0.95159596,0.952587,0.94912446,0.9236027,0.95521617,0.9373363,0.91578156,0.9019888,0.8659479,0.96582377,0.96614224,0.9643824,0.9590849,0.9522231,0.96550804,0.92693746,0.9743777,0.9694988,0.9688957,0.96280897,0.9629078,0.9553201,0.9741856,0.9607244,0.95998156,0.9583015,0.9640197,0.9299543,0.9251534,0.9512786,0.95572,0.92387694,0.94452345,0.9420537,0.94143736,0.9657061,0.94137704,0.94082886,0.95782,0.94871134,0.93631065,0.9245853,0.93154794,0.9669792,0.92686665,0.93371177,0.94248503,0.9606032,0.8937399,0.8681939,0.909739,0.92178226,0.93280846,0.9537981,0.92999506,0.9501841,0.93324625,0.96401924,0.948007,0.89197963,0.9606541,0.96632284,0.96316195,0.9367358,0.9669792,0.92341244,0.9075166,0.9708171,0.96523786,0.9528461,0.9758558,0.9460781,0.935316,0.954227,0.95305145,0.9449397,0.9696505,0.9377604,0.96799576,0.92169803,0.9409768,0.9563942,0.94204944,0.9508543,0.87658954,0.95745736,0.9126825,0.920014,0.9428679,0.95725673,0.97533697,0.9751114,0.9352772,0.9365949,0.9354279,0.9389202,0.9660812,0.970924,0.92212075,0.9460914,0.9427142,0.9474064,0.91170734,0.9390858,0.9521103,0.9584456,0.9170381,0.9625843,0.95570505,0.95141757,0.94486165,0.96424097,0.95899725,0.970906,0.96857345,0.951035,0.9299036,0.9521574,0.9572101,0.9646038,0.90449286,0.94277036,0.9348117,0.94373286,0.9740799,0.9436458,0.8911871,0.94511694,0.9570735,0.9690885,0.95573616,0.9360065,0.953393,0.970906,0.9241846,0.953782,0.9710111,0.9497589
bernadettefilm,0.9599341,0.972716,0.95031744,0.9325241,0.9494145,0.8860421,0.9322788,0.9409427,0.9664273,0.9114225,0.9432729,0.91217494,0.9396483,0.958263,0.91875803,0.96181434,0.94336736,0.9478603,0.94313765,0.89779425,1.0,0.95208174,0.93754846,0.9321036,0.963179,0.7815661,0.96139705,0.94067013,0.94945353,0.9318542,0.962278,0.93399304,0.895009,0.9045187,0.93555886,0.89432997,0.9412094,0.94009066,0.94825906,0.9416277,0.93692887,0.9394202,0.9280078,0.9169584,0.9542989,0.93237245,0.9397081,0.9285445,0.94591844,0.93068874,0.9433458,0.95030665,0.9225793,0.926757,0.9553791,0.9304829,0.91075337,0.9682943,0.95388734,0.9442444,0.9636864,0.962674,0.93424714,0.9459387,0.91292804,0.9358885,0.9246492,0.95532477,0.96267164,0.91587776,0.95091516,0.91388136,0.86271477,0.9623363,0.8974133,0.91714567,0.8261004,0.9420933,0.9571497,0.8960587,0.9521779,0.95350873,0.95428,0.95591676,0.92647153,0.93287873,0.92874616,0.92915773,0.9241108,0.94879144,0.9357702,0.95091516,0.9178059,0.9475039,0.9179708,0.93184215,0.95520204,0.9203567,0.9178956,0.96632445,0.92476827,0.93771,0.92983997,0.9500893,0.9147734,0.95115757,0.9610714,0.9495525,0.9427291,0.9410218,0.97179437,0.7870665,0.9615021,0.8968581,0.96861786,0.95894796,0.96786994,0.9286858,0.944385,0.92113245,0.9539412,0.96993786,0.958079,0.87272215,0.94018483,0.9674512,0.94502056,0.9175457,0.94814855,0.88249683,0.9699873,0.9245865,0.9340896,0.9123209,0.94876057,0.94226754,0.9564955,0.9331656,0.9468811,0.93443763,0.9664273,0.9293146,0.90849876,0.9256266,0.9377068,0.93769884,0.92657375,0.89259154,0.9515368,0.94704735,0.9234525,0.94821,0.9511522,0.85644835,0.94287205,0.95549923,0.9000493,0.92505175,0.95128435,0.94769096,0.9664273,0.9401613,0.9575359,0.9376378,0.9250338
blackandbluemovie,0.9736159,0.94207,0.9788348,0.9460309,0.9556933,0.9400803,0.9607491,0.9633638,0.98442334,0.9655697,0.9523761,0.95470625,0.9609145,0.97018635,0.96588117,0.97267765,0.97001386,0.9603789,0.9562432,0.9651813,0.95208174,1.0,0.9621503,0.9621462,0.9457213,0.8375771,0.96311516,0.9638398,0.98160756,0.95262533,0.9535522,0.9741999,0.9317666,0.93682927,0.93107665,0.88731307,0.97336566,0.9632213,0.98190653,0.9626877,0.97073615,0.9524115,0.93836725,0.9517106,0.9869798,0.957455,0.9560843,0.9683857,0.9739968,0.96054757,0.980999,0.9775695,0.95926625,0.9586413,0.9670264,0.93872005,0.9439674,0.9702538,0.9647241,0.97273767,0.95765865,0.9658139,0.97541803,0.9566012,0.93850315,0.948339,0.9683792,0.9580918,0.9672629,0.92616713,0.9783914,0.92271125,0.90608716,0.9755597,0.9451034,0.92604667,0.8515838,0.94237477,0.9571759,0.94083863,0.9719268,0.9542244,0.97347325,0.9693021,0.9692878,0.9438594,0.92268896,0.9658805,0.9555584,0.98105145,0.96550626,0.9783914,0.9430619,0.94272554,0.9756126,0.9619958,0.9650287,0.9657676,0.9635587,0.97730005,0.9520997,0.9574361,0.9659259,0.9784118,0.9494527,0.9841233,0.95893186,0.96485645,0.9687846,0.966039,0.98073024,0.8480348,0.9818416,0.9281634,0.9505287,0.9666873,0.97251385,0.97406983,0.971817,0.938511,0.96492535,0.96820766,0.97616684,0.94643193,0.96942127,0.9664143,0.969769,0.96353126,0.9600252,0.9459172,0.9658382,0.94890714,0.9607943,0.94104356,0.9660728,0.9621637,0.9625792,0.959433,0.9767371,0.95406795,0.98442334,0.9855903,0.9407198,0.9437095,0.96051145,0.968757,0.9749581,0.91413826,0.96366984,0.9519872,0.9595575,0.9768039,0.9620621,0.89848185,0.96698046,0.98117006,0.95707643,0.96533364,0.95535475,0.9651898,0.98442334,0.95941615,0.965923,0.9686607,0.96965396
