movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.98080295,0.9532364,0.9712754,0.9605233,0.950216,0.96664584,0.98814064,0.9689214,0.987103,0.9686308,0.9727416,0.97747713,0.9765335,0.97844744,0.97414905,0.9689062,0.955983,0.9506893,0.95116967,0.9674904,0.967186,0.963776,0.977721,0.9797712,0.9751176,0.6405982,0.96076924,0.95917344,0.96672666,0.94769365,0.9764258,0.96592486,0.9565281,0.95355195,0.8800587,0.7441627,0.9765166,0.9838537,0.9780486,0.9640976,0.95845956,0.9745771,0.91407806,0.96302915,0.96919805,0.9850732,0.9838387,0.9835158,0.9637017,0.97153413,0.9734165,0.9773551,0.96034783,0.9479946,0.96978396,0.9429989,0.9531252,0.97628504,0.97596306,0.9800884,0.95527333,0.97865754,0.9521024,0.966334,0.9649635,0.9571582,0.9708699,0.98497313,0.9573315,0.9443925,0.98331326,0.47379333,0.9201566,0.9617112,0.9276102,0.9747627,0.6702279,0.9593473,0.9734335,0.95492864,0.9711107,0.98215336,0.97487956,0.93992805,0.9764912,0.9284901,0.97383565,0.974813,0.956639,0.96726596,0.982792,0.98331326,0.97689384,0.9882522,0.969348,0.97175413,0.9662236,0.9775548,0.9716495,0.97976047,0.9707873,0.9622978,0.94848084,0.9811337,0.9718385,0.97453094,0.97328585,0.96488905,0.9605206,0.9414356,0.97506917,0.54301804,0.98234826,0.71350676,0.97523224,0.9801276,0.98218435,0.9380626,0.97906685,0.97837234,0.9703994,0.97544134,0.9801897,0.94073135,0.98099333,0.9999999,0.9788638,0.9398306,0.9737593,0.81091607,0.974013,0.919712,0.95959806,0.955667,0.97298497,0.9523832,0.97174877,0.9561801,0.9853903,0.9754202,0.987103,0.96967,0.9851733,0.9644855,0.9341424,0.95752263,0.9476319,0.94668937,0.96169776,0.95000523,0.97834855,0.97655994,0.98879623,0.8904568,0.9836312,0.980532,0.9664741,0.9742977,0.98341805,0.98393255,0.987103,0.9681325,0.9785125,0.97971255,0.96417093
shazammovie,0.9814081,0.9519992,0.9645558,0.9539149,0.95390534,0.97499955,0.9817558,0.97243947,0.99117196,0.9650058,0.9683937,0.97208756,0.98224574,0.97076696,0.9805464,0.975585,0.96790403,0.9516496,0.96308714,0.97528696,0.97476673,0.95709246,0.98421705,0.9795008,0.98231673,0.6365037,0.94334173,0.9643714,0.96607745,0.9653063,0.96469194,0.95863056,0.94690037,0.9585752,0.8907484,0.75906396,0.9777628,0.98110205,0.9768449,0.9599147,0.9575955,0.9794982,0.9318188,0.9772045,0.9912524,0.9718695,0.987182,0.9701511,0.9728307,0.9790779,0.96961176,0.9866845,0.96719205,0.9562684,0.96935654,0.9345335,0.9418708,0.97565633,0.9611187,0.9858152,0.9435613,0.9815928,0.9732573,0.9675888,0.98498356,0.95851076,0.96452963,0.98308665,0.96697354,0.9538739,0.98595107,0.49732274,0.91222316,0.97246355,0.92858803,0.9755586,0.6817197,0.95964104,0.9722492,0.9475933,0.97270066,0.97637767,0.98099,0.93832064,0.96795005,0.94832766,0.96111596,0.994727,0.9743607,0.97895527,0.9776076,0.98595107,0.97894245,0.97535527,0.9706639,0.97312695,0.9670844,0.9869306,0.97064435,0.9755008,0.96061194,0.9788158,0.94906926,0.97943485,0.96137017,0.9676024,0.9834755,0.97087574,0.9637598,0.9432588,0.97559327,0.5623489,0.98511034,0.731313,0.9747144,0.9777927,0.98243314,0.95265776,0.983606,0.9762735,0.97587675,0.9855757,0.9821192,0.9527136,0.97518766,0.9788638,1.0,0.9462216,0.9693162,0.8147736,0.9749954,0.92911917,0.96610063,0.9647793,0.9706645,0.9611942,0.96689904,0.9710007,0.98357797,0.9707355,0.99117196,0.9625597,0.9635717,0.9663457,0.92965144,0.97517806,0.9497122,0.94866323,0.9663559,0.95294553,0.97574747,0.97604907,0.97303915,0.8874304,0.97924614,0.97319627,0.97177607,0.965356,0.97700745,0.9730911,0.99117196,0.9707091,0.9821732,0.9856506,0.9584236
spidermanmovie,0.9598349,0.8635482,0.9391592,0.8567962,0.9267474,0.9262063,0.9419819,0.96165276,0.9500247,0.9540659,0.95101136,0.92723805,0.92892057,0.9459593,0.9413045,0.9481865,0.9610007,0.95141613,0.9573478,0.93389726,0.9504954,0.97588986,0.92798144,0.95406735,0.9313063,0.7127707,0.96025085,0.94947916,0.97072417,0.9310234,0.96047854,0.9369441,0.94656044,0.9568847,0.9047807,0.7869523,0.929399,0.94501746,0.9477968,0.9056505,0.9379532,0.9497171,0.9433356,0.94643253,0.9439308,0.90304095,0.9425005,0.93116134,0.9436213,0.9573892,0.9745069,0.95336115,0.93953633,0.93228334,0.9574183,0.95470536,0.9186912,0.9353327,0.8869601,0.9616858,0.94949645,0.92364824,0.92844045,0.95321363,0.9387366,0.9295361,0.94013846,0.942267,0.91785276,0.89956766,0.9669569,0.5271661,0.92709076,0.9331408,0.94089633,0.9330234,0.7152091,0.9478054,0.9017527,0.9636639,0.9481582,0.9385102,0.9569041,0.9384288,0.92341787,0.9455426,0.9018686,0.9472064,0.9628834,0.9562455,0.9327794,0.9669569,0.9260695,0.9298964,0.96031976,0.93735933,0.94640625,0.94498634,0.9430425,0.9226655,0.8987548,0.93934804,0.9450564,0.96398103,0.90943617,0.97019434,0.9326072,0.9616611,0.9457753,0.8930267,0.93851566,0.4689414,0.9338374,0.7638787,0.9431519,0.9642371,0.95552874,0.96645784,0.94746697,0.9465322,0.95422447,0.9319998,0.9509172,0.8862311,0.9351453,0.9398306,0.9462216,1.0,0.95702577,0.8909389,0.95237654,0.90856844,0.9491747,0.91841805,0.93648875,0.92212665,0.9568705,0.9531598,0.9495895,0.9168257,0.9500247,0.9716274,0.9120188,0.940388,0.8505622,0.92887706,0.9196731,0.939543,0.95899314,0.9177404,0.9596167,0.9284802,0.9441471,0.90464455,0.9401916,0.9515934,0.9333989,0.95719,0.95462537,0.9374943,0.9500247,0.9502914,0.9446283,0.9371045,0.9605223
spiesindisguise,0.9825628,0.9370555,0.9745577,0.92302924,0.9675952,0.9583501,0.97804695,0.97330415,0.9825636,0.9820642,0.97163916,0.9664039,0.9770326,0.9834151,0.9688731,0.95659435,0.97729045,0.974575,0.96592003,0.9598332,0.9672061,0.97652006,0.96001387,0.97631323,0.9687296,0.6631838,0.97418773,0.9622108,0.97414196,0.9335571,0.97739613,0.9566451,0.95869845,0.9498047,0.89898944,0.74727696,0.9716477,0.97982275,0.98159045,0.9502621,0.9701606,0.9884393,0.92608684,0.98134494,0.97337013,0.95600337,0.9662516,0.95371026,0.9759139,0.9874376,0.9816945,0.98080593,0.9564862,0.9565994,0.9781982,0.9749752,0.959455,0.98384005,0.9491455,0.992381,0.95037365,0.9667928,0.96828735,0.9783736,0.9608025,0.9616466,0.95589316,0.9737199,0.96703136,0.9450747,0.99107385,0.46133426,0.9466191,0.95107853,0.92580706,0.97638214,0.6687447,0.96286035,0.95476747,0.95239764,0.9760862,0.9884871,0.9832798,0.9368702,0.9774909,0.93553346,0.9445285,0.9755571,0.964725,0.97510785,0.96509784,0.99107385,0.9581606,0.9708606,0.9768219,0.95523864,0.9539092,0.9762746,0.9733875,0.9606153,0.94915366,0.9653313,0.9588234,0.987293,0.9714224,0.9783962,0.9492804,0.9772595,0.95876914,0.92476004,0.9825318,0.5370177,0.9738388,0.74268436,0.9684589,0.9856643,0.9857717,0.95049244,0.9784372,0.9780107,0.9785906,0.9707285,0.98826337,0.91597265,0.9731923,0.9737593,0.9693162,0.95702577,0.9999999,0.85095567,0.9713715,0.9352374,0.96823955,0.9457532,0.974896,0.9318543,0.97726303,0.9625128,0.9917083,0.9692444,0.9825636,0.97716665,0.96575093,0.9765065,0.905142,0.95160586,0.9420106,0.95310783,0.9860263,0.94828296,0.9782457,0.980433,0.98160046,0.9008353,0.96428096,0.9812221,0.95460093,0.9842819,0.98230267,0.98039097,0.9825636,0.97021,0.96934545,0.96493447,0.9707017
starwars,0.85704875,0.74658495,0.80504906,0.7072102,0.8315587,0.78939795,0.8021856,0.8342956,0.8194664,0.8688378,0.8524243,0.7796353,0.82622725,0.8451914,0.81990683,0.8258777,0.854621,0.879196,0.9047066,0.80473936,0.80355793,0.8561524,0.78631765,0.85123074,0.79914427,0.7448103,0.8848902,0.8180495,0.8335894,0.8174013,0.8924139,0.8195137,0.84264123,0.86005294,0.911927,0.85170305,0.81226414,0.8259562,0.81134915,0.77064943,0.83850735,0.84940165,0.9240029,0.85816455,0.8154653,0.7692019,0.81041306,0.8204027,0.8334184,0.8653152,0.840113,0.82611597,0.8563216,0.85059243,0.8481327,0.892944,0.81345564,0.8073633,0.7639628,0.84845203,0.84374535,0.8002101,0.81279045,0.8787565,0.804656,0.8136894,0.81125164,0.8014618,0.7795719,0.75314754,0.8540122,0.70539427,0.9044515,0.78057605,0.9072286,0.8006427,0.78545016,0.8532005,0.77237153,0.90066576,0.82146984,0.81758726,0.83594906,0.8554118,0.8103897,0.85175073,0.7653266,0.8277278,0.8725951,0.85693276,0.80476236,0.8540122,0.7864834,0.78859174,0.83322614,0.8016631,0.8325868,0.8231182,0.81109107,0.80487657,0.77987933,0.8133622,0.81046003,0.8581388,0.7651315,0.8297109,0.77761006,0.88606566,0.8080384,0.7262396,0.8310381,0.61579055,0.79499894,0.85051584,0.81574845,0.88606095,0.8564207,0.89699155,0.8031992,0.82723826,0.83713007,0.7936137,0.8298438,0.72250277,0.81804127,0.81091607,0.8147736,0.8909389,0.85095567,0.9999999,0.8161163,0.857897,0.8241812,0.80941355,0.8132011,0.7957916,0.875276,0.82080704,0.83260864,0.80383515,0.8194664,0.84763753,0.810671,0.81045586,0.632338,0.8061535,0.8238029,0.8850463,0.86694294,0.85882354,0.8494424,0.81287754,0.8286357,0.83498675,0.80544657,0.8550841,0.8173289,0.8549788,0.83428174,0.79757106,0.8194664,0.8635294,0.8016181,0.7953556,0.84173894
stormboymovie,0.97934943,0.93291736,0.9842354,0.9309666,0.95689404,0.9498191,0.971491,0.9722402,0.9857915,0.96984607,0.9798834,0.9622499,0.9700285,0.9684899,0.9722069,0.9703357,0.97889215,0.9527328,0.9559744,0.97170186,0.9941697,0.9769855,0.96536535,0.97683555,0.9720506,0.67123246,0.96131945,0.98445934,0.9830589,0.9521789,0.96727633,0.96655357,0.970708,0.9750063,0.9090189,0.78519446,0.9660952,0.96901435,0.9654684,0.96011823,0.9765934,0.9804134,0.9264569,0.978009,0.97415876,0.9604314,0.97051185,0.96515316,0.97077245,0.9807068,0.9773241,0.97763383,0.97202116,0.95606524,0.96806496,0.95438063,0.9489601,0.9763756,0.94512933,0.98324484,0.97361994,0.9643495,0.96737045,0.9676244,0.96846247,0.97319543,0.9705198,0.97386974,0.97207516,0.96136737,0.9820934,0.48020127,0.91985327,0.97861546,0.9451712,0.9764278,0.7088019,0.97141135,0.9500164,0.9462552,0.9729177,0.9731026,0.9827193,0.9646744,0.9633163,0.94908714,0.96061933,0.9773113,0.9624789,0.9760326,0.9723085,0.9820934,0.9823035,0.97058773,0.9752816,0.9736255,0.98120916,0.9768654,0.9691409,0.9734793,0.94549376,0.97094303,0.9624938,0.9831622,0.9506956,0.9788078,0.97086275,0.966694,0.96919775,0.9351494,0.97504,0.50090796,0.97652864,0.7430814,0.98047334,0.97842705,0.9814857,0.9537659,0.9760134,0.9563741,0.97752696,0.9751655,0.9851803,0.95238894,0.97691625,0.974013,0.9749954,0.95237654,0.9713715,0.8161163,1.0000001,0.94354606,0.9713105,0.9602402,0.9762647,0.9598588,0.9754116,0.95728385,0.97836846,0.962774,0.9857915,0.9733931,0.957915,0.9622353,0.9237633,0.9632071,0.9516224,0.967268,0.9660158,0.95930475,0.9641768,0.971066,0.9732558,0.88872284,0.96684855,0.9747205,0.9607876,0.96746826,0.98163426,0.97211635,0.9857915,0.9629238,0.9847612,0.9748059,0.9689327
stubermovie,0.94598746,0.92129135,0.9485371,0.8581267,0.9655427,0.8900427,0.92822975,0.90748453,0.9494307,0.9543036,0.9609294,0.89497775,0.9423395,0.9333837,0.9449188,0.9479057,0.93770874,0.94868565,0.95109737,0.93273985,0.9413591,0.93894166,0.9169236,0.9515711,0.94173187,0.72688407,0.93899107,0.94759893,0.94787204,0.9110017,0.9482013,0.93853503,0.9294711,0.93892556,0.9183218,0.82776177,0.9456927,0.9227137,0.90861243,0.9482215,0.95066154,0.95437425,0.89770514,0.9560934,0.93704927,0.9103072,0.9204755,0.92156655,0.9396086,0.9519946,0.9352777,0.94221556,0.941492,0.9119537,0.9077967,0.95788497,0.95344377,0.9553454,0.91470844,0.9427095,0.9522412,0.9132912,0.94783044,0.94302964,0.9290319,0.9564799,0.94699824,0.9401044,0.9394921,0.9302234,0.9434051,0.581258,0.91146505,0.93776816,0.94173163,0.9488627,0.7384008,0.958352,0.92018074,0.93275577,0.9359449,0.921001,0.9539334,0.94724745,0.92428374,0.9272134,0.90449375,0.9479269,0.9465071,0.94174707,0.9161792,0.9434051,0.92054194,0.8946081,0.9420653,0.93787825,0.944709,0.9256088,0.9254262,0.94446826,0.91557235,0.91724145,0.94726217,0.94870776,0.9129077,0.931707,0.9317722,0.95579195,0.9294251,0.90116346,0.9499714,0.61995816,0.93847555,0.77701384,0.9238515,0.9501561,0.9472916,0.93057853,0.9305474,0.91851205,0.9463602,0.92753077,0.93801016,0.9136068,0.954286,0.919712,0.92911917,0.90856844,0.9352374,0.857897,0.94354606,1.0000001,0.93000954,0.8946909,0.9667384,0.91307765,0.9595435,0.92589897,0.93251747,0.93721676,0.9494307,0.9353173,0.92401356,0.92716044,0.856253,0.9324579,0.9163823,0.9479834,0.9475707,0.9540111,0.939335,0.94264966,0.9294862,0.9088237,0.9176718,0.9462763,0.90758324,0.9496922,0.95138496,0.93725467,0.9494307,0.94256926,0.9257345,0.9292047,0.9466318
taosdfilm,0.9772189,0.9235011,0.96046686,0.90913796,0.95160425,0.9491962,0.9715804,0.9442466,0.97687256,0.9738563,0.9468394,0.9536295,0.95233554,0.96174085,0.97583485,0.9681424,0.9877763,0.9566138,0.95964736,0.96386534,0.96674716,0.96501464,0.94599867,0.96794873,0.9585659,0.6540561,0.9551547,0.97840804,0.9677014,0.9447083,0.954466,0.95498836,0.9267452,0.95331615,0.89307195,0.75869155,0.95710844,0.9540158,0.95868635,0.95287037,0.9669037,0.9679542,0.91758806,0.9619345,0.9706674,0.946106,0.9554113,0.9484858,0.97823745,0.9665638,0.96374035,0.97833216,0.95893407,0.9324376,0.9503651,0.9428139,0.96535134,0.9612737,0.94189346,0.9808923,0.9555914,0.9623628,0.9651403,0.96769327,0.9514492,0.94966364,0.9519083,0.9684456,0.9523637,0.9517431,0.97616893,0.49006918,0.91103685,0.954744,0.9252002,0.9666251,0.70182747,0.95515746,0.9511778,0.9429357,0.9536367,0.962476,0.9737475,0.96197194,0.94656724,0.93524164,0.92347085,0.96396124,0.9597323,0.97358835,0.95909643,0.97616893,0.9391416,0.9541832,0.9506411,0.9595002,0.95630276,0.9714124,0.97532785,0.9475856,0.9307587,0.95455104,0.93752706,0.96426344,0.95136625,0.9585891,0.9638189,0.96772236,0.9530627,0.926917,0.9737763,0.4878857,0.9530755,0.76440996,0.9655312,0.96713805,0.9740794,0.94047314,0.9685254,0.9659747,0.98000383,0.9440983,0.9730446,0.93687665,0.9698585,0.95959806,0.96610063,0.9491747,0.96823955,0.8241812,0.9713105,0.93000954,1.0000001,0.96130383,0.9622028,0.94189924,0.97165906,0.9719789,0.97495806,0.95156175,0.97687256,0.9552079,0.9467504,0.9569414,0.91097426,0.96593916,0.945604,0.9476068,0.96663976,0.9223676,0.9620683,0.96306664,0.9529087,0.882861,0.9603648,0.9713176,0.9413028,0.9617583,0.96196944,0.96806693,0.97687256,0.95985246,0.9578254,0.9639993,0.94532204
teenspiritmov,0.9727681,0.94223374,0.9502556,0.9362341,0.94192314,0.95106554,0.9537566,0.95541626,0.96834797,0.9585586,0.9319754,0.9432905,0.9582674,0.9600354,0.95330113,0.9617879,0.96351075,0.9377111,0.93838125,0.9397326,0.956671,0.9376639,0.9461766,0.96261644,0.9536633,0.65706885,0.94848704,0.9571155,0.9354711,0.9674462,0.9310632,0.95288056,0.9147779,0.9230028,0.913511,0.7895671,0.94118595,0.96539205,0.9568057,0.936645,0.9657831,0.946426,0.90481925,0.95056456,0.9569466,0.9476272,0.9548306,0.9594474,0.9660326,0.9529587,0.93779284,0.969014,0.95895666,0.9407008,0.96348757,0.9110315,0.92748135,0.93371475,0.94371164,0.96526605,0.93543625,0.9702521,0.9441164,0.9607906,0.9572421,0.9474505,0.9257362,0.9510546,0.92759067,0.93465227,0.96155685,0.537025,0.8785167,0.95592713,0.9143538,0.9567157,0.76823914,0.9204069,0.9470682,0.91580105,0.9362443,0.95379,0.9606825,0.9503789,0.94399184,0.91662544,0.9343348,0.9615798,0.9422331,0.97846997,0.9776326,0.96155685,0.9506596,0.9603592,0.93255234,0.9497172,0.9396073,0.97174203,0.94412416,0.939446,0.91507447,0.9680392,0.91986936,0.9521139,0.9393777,0.93672687,0.9450828,0.95956594,0.9545896,0.93545544,0.97409666,0.5301009,0.9466987,0.8105153,0.9716291,0.9567718,0.9730158,0.9391257,0.94916403,0.9438087,0.97551984,0.94846076,0.96818215,0.93319094,0.9572084,0.955667,0.9647793,0.91841805,0.9457532,0.80941355,0.9602402,0.8946909,0.96130383,0.99999994,0.9358104,0.966666,0.95344025,0.9552185,0.9684194,0.93942946,0.96834797,0.935593,0.9456223,0.96204305,0.89971805,0.9706698,0.9609625,0.94710755,0.9578187,0.94335717,0.92829764,0.9612511,0.9432857,0.8538961,0.9387461,0.95643115,0.9511638,0.93779635,0.94491017,0.96025944,0.96834797,0.9405923,0.96793664,0.956776,0.9215842
terminator,0.97770786,0.9455098,0.98661363,0.9183846,0.970557,0.9590573,0.978679,0.9637279,0.98682964,0.97265685,0.9786941,0.9658337,0.9688766,0.96848226,0.9708976,0.9762536,0.9641601,0.96294945,0.9546335,0.96670175,0.96958,0.970439,0.9691286,0.97645164,0.97283244,0.6480481,0.9541176,0.97086316,0.98431623,0.93273014,0.96790135,0.96930355,0.9483709,0.9619113,0.88231206,0.74699765,0.9871094,0.9631666,0.9694813,0.9733955,0.96650916,0.9815436,0.90210456,0.9801078,0.97470826,0.9623894,0.9664269,0.9631985,0.9695106,0.9790551,0.98076254,0.97541434,0.95730233,0.94346577,0.95716083,0.96657294,0.9677015,0.991178,0.9555749,0.98018456,0.97166866,0.96145326,0.9694019,0.9604558,0.96615064,0.9758628,0.9718368,0.9791605,0.9717941,0.96097994,0.98340243,0.48348585,0.92743415,0.9779745,0.9362867,0.9833279,0.6724337,0.9756694,0.9651569,0.9506821,0.9786585,0.9723578,0.9856598,0.951899,0.9644341,0.94380194,0.9447422,0.97818017,0.9648631,0.9707,0.9605825,0.98340243,0.9590193,0.95486176,0.98379564,0.96635467,0.96715254,0.96451116,0.9791472,0.973089,0.9630753,0.96104556,0.97194827,0.9826242,0.96388394,0.9805445,0.9704041,0.9668987,0.96706885,0.94193923,0.979727,0.56268305,0.9856848,0.71304756,0.95795727,0.9729286,0.97865945,0.94197494,0.97766626,0.97137654,0.97140574,0.96939766,0.98079896,0.95605975,0.98221827,0.97298497,0.9706645,0.93648875,0.974896,0.8132011,0.9762647,0.9667384,0.9622028,0.9358104,0.9999998,0.93367463,0.98427707,0.9706112,0.9779191,0.9799026,0.98682964,0.97600037,0.96646446,0.97592914,0.94145,0.9599549,0.9495657,0.945377,0.9711862,0.95717645,0.9770702,0.9861518,0.9815749,0.90570974,0.96668863,0.9753564,0.9479694,0.98190576,0.98601073,0.98325413,0.98682964,0.9640971,0.96611625,0.97375697,0.98330826
theaeronautsmov,0.96878284,0.9400601,0.94311666,0.9250416,0.94411564,0.92531836,0.93929726,0.94383633,0.96726805,0.9532125,0.9330793,0.9295056,0.9540552,0.9459938,0.9534071,0.9602215,0.9505595,0.93025315,0.95783705,0.9473175,0.9633434,0.9327826,0.93540066,0.9526528,0.95180106,0.66845995,0.9385669,0.9644009,0.9417038,0.98927003,0.9444364,0.9459134,0.9298424,0.9364579,0.9195004,0.8326856,0.9286208,0.96149087,0.9339546,0.9305899,0.9512219,0.94720584,0.89815366,0.94331956,0.9480539,0.9357727,0.9512339,0.9652129,0.93378705,0.9497535,0.9352107,0.9561331,0.94393396,0.93326455,0.9460898,0.9171011,0.92051595,0.93188405,0.93314844,0.95181227,0.9363444,0.9479658,0.9334891,0.9438481,0.9456698,0.9535197,0.93257904,0.94852763,0.9132363,0.935908,0.94449025,0.59219337,0.8837628,0.9671539,0.9282837,0.95499724,0.79315776,0.9373318,0.9421998,0.92073387,0.9304542,0.9418881,0.9524151,0.9546915,0.9350371,0.92283547,0.93780106,0.9610331,0.9299154,0.959156,0.96919143,0.94449025,0.95760787,0.956581,0.9251173,0.9585986,0.9410348,0.9691281,0.920101,0.9354547,0.9031727,0.9402576,0.9320503,0.94411093,0.92727447,0.93201756,0.9576614,0.9552513,0.959423,0.9426369,0.9617092,0.52949953,0.94171536,0.79908365,0.96561617,0.950454,0.9665539,0.9385188,0.94191176,0.9212694,0.96680933,0.95180976,0.9526452,0.9353942,0.94767666,0.9523832,0.9611942,0.92212665,0.9318543,0.7957916,0.9598588,0.91307765,0.94189924,0.966666,0.93367463,0.99999994,0.93791586,0.935616,0.94614697,0.9333434,0.96726805,0.9447486,0.9346948,0.94946086,0.8947364,0.9623573,0.94609326,0.94551134,0.94749445,0.95676315,0.9262698,0.9411706,0.93834335,0.87160313,0.9335464,0.93764096,0.9436616,0.920681,0.9472413,0.94763464,0.96726805,0.94709265,0.9692846,0.94500405,0.91917056
thebestofenemies,0.9883628,0.9371094,0.9814578,0.9060864,0.9731793,0.9601092,0.9745724,0.9649518,0.9822704,0.9854621,0.9804101,0.9494945,0.9630986,0.97485584,0.9714983,0.9830308,0.97602904,0.9778178,0.9704864,0.9623447,0.96871907,0.981781,0.9559041,0.98683095,0.96667105,0.6866588,0.973557,0.9676048,0.9824916,0.9409486,0.9772245,0.96997225,0.9546536,0.97092825,0.91471237,0.79479206,0.9778923,0.9684674,0.9703239,0.9630441,0.9731014,0.98280853,0.935073,0.97963756,0.9727863,0.9610797,0.9616612,0.96615505,0.9706091,0.983154,0.9793192,0.9746921,0.97573924,0.95405686,0.96963733,0.9738629,0.9704321,0.97346616,0.9462893,0.98451257,0.97568804,0.9611051,0.97260064,0.97409666,0.9576058,0.97265637,0.9598151,0.9710381,0.9591777,0.9481103,0.9874999,0.543855,0.94160163,0.96778345,0.95937127,0.97684294,0.7283829,0.97804683,0.9538888,0.9753396,0.97720253,0.9704103,0.9820472,0.96659654,0.9582566,0.9515054,0.9337274,0.97128904,0.9794605,0.98438036,0.9670833,0.9874999,0.9502545,0.95060027,0.978643,0.9620512,0.9725674,0.9724522,0.9765144,0.96307,0.95888734,0.9697694,0.9666389,0.98728985,0.95054615,0.9761106,0.95819336,0.97869605,0.9656314,0.92808706,0.9810605,0.574396,0.9714306,0.7796989,0.9634042,0.9859407,0.9869988,0.95990664,0.97067493,0.973294,0.97562706,0.9544119,0.98156863,0.9362701,0.9779614,0.97174877,0.96689904,0.9568705,0.97726303,0.875276,0.9754116,0.9595435,0.97165906,0.95344025,0.98427707,0.93791586,0.9999999,0.96793044,0.9798811,0.97715735,0.9822704,0.97734565,0.96734405,0.9706511,0.9040365,0.9610602,0.9633158,0.9594827,0.97647315,0.95876676,0.97925925,0.9842858,0.9804917,0.91054004,0.963065,0.982624,0.9507945,0.9824368,0.97823215,0.97514826,0.9822704,0.9761411,0.9641433,0.9652105,0.977002
