movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9736228,0.91553897,0.9543246,0.902105,0.968448,0.83696926,0.9735172,0.97755426,0.9747364,0.9399782,0.99999994,0.90916526,0.9571347,0.9864581,0.98351586,0.9163405,0.95922726,0.93276435,0.9539625,0.9454028,0.9644052,0.89434886,0.9665146,0.9570859,0.9018062,0.50950515,0.9216117,0.98395103,0.9740932,0.9756887,0.96630126,0.9336809,0.9372827,0.91386247,0.80147094,0.8504927,0.9740842,0.9242342,0.955853,0.88356113,0.94053745,0.9539822,0.89015985,0.9666839,0.9699601,0.93490005,0.9600456,0.9652092,0.87800485,0.96102566,0.96343136,0.96079636,0.8745268,0.9283726,0.9032252,0.9429456,0.9152751,0.95814836,0.9736124,0.9817634,0.9390518,0.9615019,0.9422244,0.962601,0.9219789,0.95730305,0.9240802,0.9606631,0.9676073,0.83890086,0.9821989,0.6104313,0.82742614,0.9850471,0.89286697,0.89500505,0.62899655,0.92336655,0.93672687,0.90481234,0.9677283,0.9210279,0.97585577,0.93821466,0.87581366,0.9631623,0.96313566,0.9824622,0.9494522,0.97221446,0.9400278,0.9821989,0.9309963,0.9604225,0.96077484,0.9878212,0.9590284,0.9716745,0.9665776,0.86385095,0.9474974,0.9050332,0.93508977,0.97249216,0.9612848,0.96128106,0.98016876,0.9424744,0.8636894,0.8941031,0.96006566,0.5070058,0.9353462,0.7866312,0.934639,0.98023534,0.97498053,0.9123404,0.9812939,0.9520687,0.961892,0.95423263,0.9695943,0.83067966,0.9648708,0.9787764,0.95689845,0.8844026,0.942035,0.88534755,0.98042285,0.9382348,0.9757591,0.89788616,0.945446,0.96027267,0.93248904,0.9444102,0.97340786,0.9330236,0.9747364,0.94284433,0.9003076,0.9256221,0.9475359,0.96445477,0.93236494,0.9344203,0.96460366,0.91331244,0.9746634,0.9548591,0.9643632,0.7488661,0.9420113,0.9742075,0.9459966,0.9478756,0.94251657,0.934056,0.9747364,0.91516614,0.9739682,0.9711198,0.9037034
angrybirdsmovie,0.9049078,0.87876534,0.90263635,0.77589315,0.8809173,0.94775337,0.91054386,0.89933807,0.89293873,0.8213299,0.90916526,1.0,0.8240931,0.9277464,0.8792587,0.8164797,0.8161455,0.8631497,0.89684635,0.81211126,0.912057,0.86132413,0.92642546,0.8527729,0.7938102,0.39038047,0.8660827,0.89913684,0.9134406,0.9032408,0.92588687,0.9085795,0.8977111,0.850912,0.8083787,0.8475856,0.89345026,0.78791493,0.91750115,0.93480253,0.8764002,0.8927903,0.944067,0.8993528,0.9006616,0.9434626,0.9326051,0.902252,0.84407145,0.8962926,0.9293232,0.90173054,0.7791748,0.8738423,0.85046744,0.8801421,0.8846534,0.9268755,0.89312786,0.9029076,0.8590128,0.8635131,0.9089719,0.9011094,0.8448376,0.82323015,0.85719746,0.88085777,0.9053416,0.8746711,0.9070396,0.47731462,0.82396424,0.8906573,0.8233709,0.8404591,0.71278334,0.87481755,0.89901716,0.86493844,0.92287314,0.8915824,0.8871424,0.8774281,0.87845904,0.92083055,0.9083544,0.8830195,0.96885157,0.8849,0.9290755,0.9070396,0.89239454,0.91011906,0.9156506,0.89205414,0.92414725,0.8822224,0.9013612,0.9000909,0.93426484,0.8423785,0.8479984,0.928696,0.9477036,0.93500817,0.8937534,0.87887436,0.69592786,0.79879934,0.90757215,0.3975864,0.94317895,0.81824094,0.9124339,0.91990846,0.90024585,0.871319,0.91595006,0.8885559,0.85053754,0.91825676,0.89832735,0.9492823,0.9187148,0.9211011,0.90124106,0.84023094,0.87271625,0.8941317,0.91650444,0.8725042,0.86473525,0.8358819,0.94710076,0.8849402,0.90213317,0.86460716,0.9068037,0.9072059,0.89293873,0.909165,0.9129354,0.903365,0.9113009,0.88496214,0.86320794,0.8683011,0.8815009,0.89041466,0.9341444,0.92800593,0.89162225,0.6758083,0.89275,0.90655714,0.8783247,0.9190679,0.9352557,0.93851215,0.89293873,0.8681606,0.8784825,0.906711,0.9114445
annabellemovie,0.9684537,0.89611316,0.9154412,0.9582778,0.954492,0.78963256,0.9496,0.9501312,0.95363903,0.95594627,0.9571347,0.8240931,0.99999994,0.956748,0.9596018,0.9147431,0.96915543,0.93270963,0.93179965,0.95776033,0.9147252,0.91353136,0.9310957,0.95402414,0.899049,0.47493294,0.93209755,0.96937877,0.9496581,0.9501598,0.91557425,0.9375448,0.9075447,0.91538006,0.7911357,0.83919793,0.93420684,0.97237986,0.9189441,0.87976426,0.95148844,0.9364518,0.8244725,0.9329949,0.9425458,0.876156,0.9251252,0.9444613,0.8929802,0.9290055,0.94554234,0.9506991,0.9216711,0.9033778,0.90585566,0.9166715,0.9057164,0.9445458,0.96353173,0.9600009,0.96416366,0.9598521,0.9295608,0.95779675,0.942279,0.9717747,0.8872603,0.9432914,0.9472561,0.8348146,0.9549446,0.58040446,0.8362745,0.9678196,0.93015206,0.8893462,0.6587619,0.9049966,0.9283898,0.8946004,0.9226602,0.9232337,0.9618045,0.95714265,0.84635234,0.90682966,0.92873824,0.97690123,0.8858224,0.9459196,0.9208098,0.9549446,0.8994994,0.9365814,0.93079716,0.9515464,0.9350602,0.9613788,0.94639707,0.83106023,0.88401747,0.94152945,0.8895893,0.95450383,0.9259604,0.9426221,0.96131223,0.9058257,0.90579385,0.93338555,0.9266084,0.46516627,0.91396594,0.7582436,0.8845284,0.96722066,0.9602071,0.9247872,0.9534794,0.9297691,0.95196134,0.926411,0.94612694,0.7702513,0.94024706,0.9463921,0.9560403,0.8555571,0.9529706,0.8052829,0.94866055,0.9110853,0.9503619,0.8919002,0.91543114,0.94150436,0.9189547,0.9474578,0.94466794,0.9134091,0.95363903,0.9383789,0.8482525,0.90743047,0.90884477,0.9532646,0.9275177,0.92734534,0.9346767,0.89120704,0.94431645,0.91401476,0.94795835,0.79748726,0.95440674,0.9460074,0.93762076,0.9291318,0.8974772,0.8992324,0.95363903,0.9204799,0.954916,0.9469491,0.8860357
annamovie,0.99057114,0.94391984,0.97925586,0.89258087,0.9831072,0.87317026,0.9917289,0.98347795,0.98986286,0.9484165,0.9864581,0.9277464,0.956748,0.9999999,0.98282075,0.9465399,0.95617354,0.9643621,0.9756975,0.9519811,0.9805852,0.91897035,0.9867368,0.97358024,0.92621636,0.5141106,0.94915533,0.9771397,0.9897286,0.98874813,0.9802192,0.9631475,0.94711775,0.9202264,0.8454519,0.86798537,0.98003876,0.92323685,0.98158234,0.92977685,0.9638022,0.9720342,0.93161196,0.98139036,0.98953164,0.95142055,0.984605,0.98001724,0.9195717,0.9787645,0.98973006,0.9886617,0.89479697,0.94663155,0.90444416,0.9682225,0.946087,0.9855076,0.9815906,0.99031216,0.95697,0.9673067,0.9587523,0.9762778,0.9594173,0.9540806,0.9416961,0.9791564,0.9815557,0.89553165,0.9912503,0.6227082,0.87582844,0.98855764,0.9263142,0.93757945,0.72101104,0.95504135,0.96719825,0.9168099,0.9571224,0.95059866,0.98772055,0.9660145,0.9103626,0.97605735,0.96169263,0.9851047,0.96347535,0.98472077,0.9709939,0.9912503,0.9407537,0.95358115,0.9732807,0.97691554,0.98242885,0.98905784,0.9808992,0.906883,0.95406556,0.93768114,0.9278354,0.9845407,0.9751702,0.98731035,0.9889786,0.95601845,0.8725667,0.9141102,0.98335797,0.5134157,0.9722117,0.82488257,0.9478739,0.9905806,0.98892754,0.94864994,0.9921398,0.9767616,0.9726135,0.97977275,0.98269886,0.8643737,0.98901176,0.9870523,0.9741804,0.91910183,0.9615396,0.8696419,0.99167013,0.9556474,0.9797732,0.90249604,0.9786629,0.97906905,0.96749616,0.9738989,0.9875149,0.96728456,0.98986286,0.9626036,0.9329721,0.9383115,0.9525242,0.98070437,0.9482719,0.95516974,0.96458954,0.93244493,0.99241513,0.9834369,0.9790302,0.7715435,0.9499777,0.9869912,0.97344357,0.96245486,0.9616384,0.9591093,0.98986286,0.94939375,0.98702407,0.99078494,0.9326856
apollo11movie,0.9867732,0.9338195,0.97410315,0.89295626,0.98073864,0.8247421,0.9874823,0.9855928,0.9925831,0.9513569,0.98351586,0.8792587,0.9596018,0.98282075,0.99999994,0.9524856,0.97327274,0.9567356,0.96959764,0.9697803,0.97569275,0.883807,0.9771649,0.97975826,0.93694854,0.52326614,0.9142707,0.9808229,0.98561746,0.9832548,0.9654377,0.93588614,0.9147664,0.9131545,0.7856828,0.82558477,0.9881603,0.9292159,0.95844936,0.88452965,0.9583874,0.9584711,0.8936468,0.9707971,0.9844425,0.91787666,0.97074026,0.9578214,0.86924005,0.9709731,0.966617,0.9772631,0.872566,0.9147359,0.8713402,0.95933795,0.898205,0.96435195,0.9817856,0.9873374,0.9428659,0.97264814,0.932658,0.9519589,0.9455827,0.9523605,0.9573943,0.9787302,0.9725313,0.84381175,0.99299264,0.6275188,0.8311984,0.99384385,0.90207464,0.92544115,0.6758946,0.93599916,0.94561154,0.88607097,0.9381948,0.9135966,0.9882712,0.94439167,0.85070395,0.95393556,0.94162416,0.9893893,0.9251351,0.9899739,0.93058,0.99299264,0.9168846,0.9394575,0.9508956,0.9864769,0.95521224,0.985727,0.97939,0.85704964,0.9235149,0.9235942,0.9257834,0.96967065,0.9437089,0.9613793,0.99457985,0.9403135,0.87812006,0.8882322,0.9815929,0.51703364,0.9356317,0.75015944,0.9244811,0.98074204,0.990758,0.91374177,0.9897226,0.9722418,0.9876343,0.9660277,0.98368627,0.80994016,0.97852325,0.9795282,0.963306,0.88158655,0.9321415,0.8478153,0.9859751,0.9343243,0.9919058,0.8719639,0.9481144,0.98349154,0.9520933,0.96155715,0.9875875,0.9406563,0.9925831,0.94115496,0.8819794,0.90978557,0.9443317,0.975036,0.93587357,0.93013406,0.9515124,0.90202945,0.97354996,0.9589374,0.9800184,0.80149066,0.9318352,0.98515767,0.9713683,0.9427477,0.93852186,0.92929906,0.9925831,0.93355906,0.98898405,0.9853881,0.8843661
arcticdogsmovie,0.953528,0.93235576,0.95244753,0.8556325,0.95928466,0.7430443,0.9550631,0.94505656,0.9654065,0.9468038,0.9163405,0.8164797,0.9147431,0.9465399,0.9524856,1.0,0.947141,0.9635808,0.9213267,0.9450671,0.9441181,0.84970075,0.9425991,0.96409696,0.9827035,0.48802543,0.8580914,0.91781557,0.9621637,0.9311803,0.90467393,0.9377553,0.846087,0.9233671,0.80495197,0.78780895,0.9537695,0.89907604,0.91383624,0.86703604,0.94110084,0.9282283,0.87438977,0.9436707,0.9661411,0.8426615,0.94842345,0.9277023,0.8589287,0.94909245,0.9506229,0.96324486,0.8379162,0.8945197,0.802757,0.9500095,0.85618556,0.9271254,0.945286,0.9478287,0.9111655,0.9390746,0.89500725,0.91885763,0.96741027,0.9265345,0.93376315,0.96448284,0.9361299,0.8152631,0.96121746,0.6056967,0.83025664,0.95654833,0.9287033,0.9328167,0.7162293,0.9362882,0.93086255,0.81106573,0.86030084,0.8801111,0.96425766,0.9218155,0.82722175,0.90653676,0.8640534,0.9368746,0.8620874,0.9661871,0.89902544,0.96121746,0.89062464,0.8618393,0.92234683,0.9285551,0.9240843,0.962451,0.9488655,0.80395573,0.8504127,0.92759717,0.8725969,0.93773973,0.8880826,0.94771475,0.96729916,0.91653824,0.9057751,0.9080718,0.9627658,0.4826041,0.90722364,0.7431781,0.8467395,0.9387123,0.9619883,0.9003237,0.9556001,0.9478655,0.9770363,0.9207237,0.9484737,0.7151392,0.9440799,0.93368006,0.9305511,0.88381,0.8995245,0.7848478,0.957378,0.9094053,0.96399146,0.7971574,0.9124084,0.9471535,0.9329111,0.9464244,0.9654192,0.92140496,0.9654065,0.9041859,0.8646122,0.85004836,0.90323913,0.9482185,0.89831764,0.93941945,0.89897907,0.83953434,0.9262328,0.9395025,0.9320511,0.7976267,0.8891703,0.94737554,0.9559037,0.9015924,0.8747966,0.8650664,0.9654065,0.93103236,0.96357274,0.9620645,0.83290094
arcticmovie,0.9666593,0.8818651,0.93634886,0.9265653,0.9699945,0.7504307,0.95762193,0.96892637,0.96768904,0.9688186,0.95922726,0.8161455,0.96915543,0.95617354,0.97327274,0.947141,1.0000004,0.9486719,0.9254867,0.95692235,0.92619973,0.89897966,0.9329725,0.9719235,0.9396201,0.5117671,0.9028993,0.9705812,0.9593507,0.94135076,0.9237634,0.9155183,0.8981437,0.93685937,0.75173694,0.7716275,0.96237564,0.9612438,0.9206197,0.85383236,0.934518,0.93008995,0.83949244,0.9386231,0.96328616,0.8471803,0.92748207,0.95806843,0.8914168,0.9351678,0.9450599,0.95610416,0.90771616,0.90774214,0.8498213,0.93450487,0.8813822,0.9365932,0.9767465,0.9660642,0.92806023,0.9615318,0.9091458,0.9449645,0.94273204,0.97549325,0.9011252,0.96542925,0.9431152,0.7963006,0.96662855,0.60810465,0.7985548,0.97661483,0.91969186,0.9082565,0.64408773,0.9290956,0.94020057,0.8718469,0.91599154,0.9085376,0.9694573,0.9309581,0.838009,0.9190705,0.93274134,0.977566,0.8762641,0.9683861,0.90816075,0.96662855,0.8733108,0.9397455,0.944061,0.9577654,0.9308309,0.96142757,0.9592205,0.8035744,0.8698566,0.90932214,0.90177006,0.95371467,0.90870965,0.94083065,0.9718783,0.9048187,0.933079,0.92855585,0.94162554,0.50342786,0.90946776,0.7090181,0.8833763,0.964706,0.97477216,0.9239405,0.9595346,0.9351838,0.9707513,0.91960156,0.96105736,0.72741634,0.9497673,0.9607411,0.9585656,0.8711787,0.93479043,0.8392056,0.9579372,0.9135349,0.9785941,0.8721189,0.90564114,0.9497667,0.9179087,0.95230967,0.95883036,0.9023813,0.96768904,0.93339753,0.8342406,0.8911223,0.91864437,0.9540084,0.91048735,0.93262106,0.9315201,0.8850192,0.94151884,0.9229167,0.9435911,0.8094177,0.9423012,0.9544855,0.95553327,0.9220918,0.90137935,0.88512,0.96768904,0.9331607,0.973465,0.9607833,0.86364764
artofracingmovie,0.9671508,0.9357041,0.97415906,0.84942925,0.9880012,0.8118306,0.9724902,0.95733535,0.9739334,0.94267774,0.93276435,0.8631497,0.93270963,0.9643621,0.9567356,0.9635808,0.9486719,1.0,0.93484193,0.94419974,0.95903134,0.87255794,0.97049785,0.96359605,0.9675057,0.54272336,0.9179215,0.94283074,0.97198725,0.9552179,0.93852437,0.93359184,0.88098985,0.89670116,0.8711308,0.85739225,0.9631307,0.9094236,0.9593293,0.9078037,0.95943683,0.9567532,0.8998585,0.97243065,0.98034334,0.90800405,0.97235304,0.9592937,0.9120408,0.9747751,0.9661909,0.97665375,0.87893176,0.9125485,0.8566042,0.9823289,0.910676,0.9607407,0.97369707,0.9715153,0.94682246,0.96171325,0.90328556,0.95794094,0.9663573,0.91785675,0.9172487,0.97146845,0.9596676,0.8712938,0.9708315,0.6477509,0.8602194,0.9623633,0.9280223,0.9488421,0.748165,0.9331957,0.95800465,0.8469552,0.90199775,0.9017492,0.97673994,0.9451323,0.88366765,0.94675916,0.9085844,0.96283066,0.9106825,0.96748203,0.937899,0.9708315,0.909447,0.9136084,0.94221896,0.9371175,0.9542064,0.9755619,0.9667441,0.8825274,0.9171206,0.9305176,0.8871119,0.9573084,0.9264521,0.96703756,0.97359616,0.9577395,0.88769805,0.93024284,0.96958834,0.5421293,0.9564543,0.8368728,0.92804146,0.9559776,0.9728514,0.9504249,0.96534014,0.9553805,0.9715938,0.94251156,0.979486,0.79293454,0.9681828,0.96622497,0.9758652,0.894856,0.95399904,0.77395624,0.9656231,0.94068795,0.965092,0.82570136,0.94382995,0.9602073,0.93499696,0.96030176,0.9730666,0.9616472,0.9739334,0.9145926,0.9257151,0.91152495,0.93545294,0.97046846,0.9472803,0.9613153,0.94641685,0.919734,0.9691203,0.9749477,0.9421945,0.7750732,0.9285003,0.97323996,0.9825656,0.91696817,0.9120439,0.93454194,0.9739334,0.9704586,0.9633063,0.97611904,0.87648267
avengers,0.98119634,0.92539126,0.96986926,0.85987025,0.95135164,0.8888018,0.97712344,0.9627246,0.9749873,0.9192411,0.9539625,0.89684635,0.93179965,0.9756975,0.96959764,0.9213267,0.9254867,0.93484193,1.0000001,0.9383636,0.9655798,0.91634315,0.9680314,0.95630205,0.88613975,0.5677708,0.95157784,0.952877,0.96826154,0.98379683,0.98123467,0.94157,0.9519865,0.87139803,0.8165591,0.8291432,0.95381314,0.89643776,0.9744466,0.9226909,0.95855635,0.949473,0.9190232,0.95099294,0.9685512,0.9439384,0.9617486,0.9503609,0.90792155,0.9506019,0.97209626,0.97513753,0.88158065,0.93286407,0.8804804,0.9523206,0.93880653,0.97410387,0.95911133,0.9679326,0.9424248,0.9496199,0.9602524,0.94434035,0.93623567,0.92513937,0.94550365,0.9515759,0.96205753,0.9160678,0.9687341,0.68011713,0.88354397,0.96622336,0.88808984,0.93430257,0.773217,0.9397694,0.9568559,0.93364066,0.9248829,0.9514409,0.9611305,0.9585062,0.89549947,0.96473455,0.95261735,0.9634045,0.9421271,0.9648022,0.96472937,0.9687341,0.9087037,0.92325777,0.9467255,0.94820136,0.97844046,0.97253525,0.96249044,0.90915245,0.92774266,0.9323068,0.9245963,0.9561099,0.94962096,0.9617495,0.9639374,0.92249894,0.8386285,0.8662042,0.97191316,0.56186455,0.9536805,0.785085,0.9355706,0.973557,0.9704096,0.92386395,0.9706527,0.967978,0.9472862,0.978437,0.9570658,0.87910753,0.98032206,0.96501184,0.9380133,0.9238675,0.9390516,0.8281131,0.9635282,0.9465156,0.9596158,0.91592187,0.97024995,0.977494,0.9764639,0.9712347,0.96466005,0.95983857,0.9749873,0.9576387,0.8953028,0.92503023,0.9006575,0.96336347,0.9205578,0.9104123,0.93217194,0.9214238,0.97632885,0.95917356,0.983221,0.7915325,0.91233927,0.96587837,0.9564235,0.95010406,0.96296597,0.95057994,0.9749873,0.94169766,0.9747593,0.97263205,0.93808573
beachbummovie,0.9631999,0.8808391,0.9386091,0.8947126,0.9639186,0.76272976,0.9617679,0.9355148,0.96396273,0.9500447,0.9454028,0.81211126,0.95776033,0.9519811,0.9697803,0.9450671,0.95692235,0.94419974,0.9383636,1.0000001,0.9460373,0.87105167,0.93716836,0.96025646,0.94021785,0.5823344,0.88982326,0.94891256,0.94626397,0.95166975,0.91846555,0.92135346,0.8936837,0.91145253,0.7657028,0.79590285,0.95129806,0.9410285,0.91948014,0.8569408,0.92014647,0.9053721,0.8548945,0.9273038,0.96057236,0.8905592,0.936537,0.91650504,0.850673,0.93042195,0.9390219,0.9463456,0.90290606,0.90638983,0.8525904,0.9189528,0.8875153,0.9261699,0.95512825,0.9451508,0.9171285,0.9667187,0.9164741,0.92288655,0.9296585,0.931499,0.91348207,0.9460119,0.9438269,0.8317618,0.9578599,0.6851673,0.7583203,0.96014404,0.8666989,0.9464909,0.67130727,0.93765473,0.94914454,0.86753935,0.89992917,0.90990335,0.96653295,0.90506417,0.8286483,0.91883385,0.90384966,0.9596387,0.88141185,0.9544944,0.88666844,0.9578599,0.91906923,0.89189214,0.92756253,0.94858915,0.925932,0.9742005,0.95376843,0.78243816,0.87833697,0.9582362,0.87642133,0.9324295,0.88865656,0.93549675,0.9686624,0.9131608,0.84445375,0.90499705,0.9554519,0.5766785,0.8939514,0.7131818,0.85821605,0.9582275,0.9580611,0.87138826,0.952256,0.95905894,0.96968645,0.9331043,0.9552821,0.7313979,0.9458833,0.93624395,0.94270843,0.877984,0.9088398,0.788335,0.96059203,0.91380394,0.96891904,0.84596485,0.91115636,0.9539973,0.9019785,0.9296128,0.9550438,0.9396411,0.96396273,0.896679,0.85881543,0.8947976,0.89001274,0.9355885,0.8957971,0.8968222,0.91832477,0.8368447,0.9428798,0.9168208,0.9621388,0.8174514,0.8825219,0.9467792,0.93783134,0.89442605,0.88046026,0.8803031,0.96396273,0.91570425,0.9679039,0.9452194,0.86500573
bernadettefilm,0.96723354,0.95176363,0.9913155,0.8237442,0.97523534,0.8413629,0.9841947,0.96241564,0.9818968,0.9177302,0.9644052,0.912057,0.9147252,0.9805852,0.97569275,0.9441181,0.92619973,0.95903134,0.9655798,0.9460373,1.0000001,0.8577328,0.97942984,0.9566794,0.9321038,0.56719744,0.91431695,0.95155317,0.97758126,0.98278475,0.9759756,0.926903,0.9165914,0.8824189,0.8396362,0.8542535,0.98176247,0.87525624,0.9773539,0.88529384,0.9402023,0.95545,0.91535324,0.9757963,0.9795193,0.9550193,0.9772716,0.9464708,0.86567956,0.9774853,0.971334,0.9690957,0.83801216,0.9288159,0.8711742,0.96969634,0.9088327,0.96665555,0.9625288,0.97841066,0.9226213,0.96166736,0.9234563,0.9390017,0.9406912,0.9040302,0.9518973,0.9586301,0.9739259,0.86274695,0.98423505,0.6648376,0.83762425,0.9713654,0.87276083,0.9393887,0.6854692,0.9355159,0.94552416,0.86711335,0.9264139,0.9083304,0.972794,0.9245919,0.89460224,0.9640775,0.9318325,0.9641669,0.95353067,0.9763096,0.9400151,0.98423505,0.9341908,0.9133346,0.95811695,0.9660705,0.96019983,0.9795142,0.9654351,0.8846522,0.95101106,0.9121115,0.9301813,0.958725,0.9446306,0.9687593,0.98032916,0.96053183,0.828827,0.86045045,0.9888059,0.5685146,0.94426596,0.81481373,0.94108176,0.96202743,0.97030634,0.9026535,0.97884136,0.97547257,0.9690728,0.97435987,0.97787267,0.8424492,0.9743783,0.97585964,0.94306004,0.9189432,0.9246002,0.82000136,0.9881402,0.9568556,0.97744375,0.8447413,0.961481,0.97086483,0.94692355,0.9554712,0.98663425,0.96286243,0.9818968,0.9223695,0.9348782,0.9107289,0.93059003,0.966441,0.93265295,0.9293472,0.94659567,0.91055036,0.978073,0.97729754,0.9728651,0.7249483,0.8967521,0.98426086,0.95695037,0.92211765,0.9395947,0.9386973,0.9818968,0.92935365,0.9771976,0.9780971,0.8929216
blackandbluemovie,0.93494695,0.8016784,0.8623546,0.91094524,0.8791751,0.8736296,0.9058479,0.90465003,0.89200723,0.92764497,0.89434886,0.86132413,0.91353136,0.91897035,0.883807,0.84970075,0.89897966,0.87255794,0.91634315,0.87105167,0.8577328,1.0000001,0.88223237,0.88993984,0.821743,0.52875125,0.92258614,0.9170719,0.9023762,0.8888832,0.90991133,0.9383524,0.9559209,0.8991967,0.7644311,0.74207217,0.85136324,0.9193983,0.8851357,0.9335293,0.89666957,0.8567376,0.889867,0.8533673,0.9045904,0.84793407,0.88579243,0.9249979,0.94241494,0.8454107,0.9420535,0.90827674,0.9268309,0.9421193,0.8410952,0.86933404,0.94123113,0.9103621,0.9167577,0.90067095,0.9188021,0.8977708,0.9664785,0.9195652,0.87440723,0.9420931,0.8255995,0.8763083,0.87012213,0.8962948,0.8948488,0.60250217,0.8672404,0.8989767,0.9037199,0.8673124,0.7731313,0.92582786,0.94210494,0.96919364,0.88932514,0.97917944,0.8939806,0.93815184,0.9084206,0.9142704,0.9266343,0.898555,0.9018757,0.8847015,0.9483384,0.8948488,0.866833,0.9352453,0.93429065,0.8737717,0.9322513,0.89766556,0.9291826,0.8237665,0.8268475,0.90326315,0.87407094,0.936625,0.92029303,0.9388093,0.8898714,0.8199037,0.8595644,0.9091202,0.8742963,0.51567787,0.9232642,0.73649967,0.8543252,0.9427854,0.91314936,0.9228818,0.8889041,0.87799734,0.85748774,0.90121365,0.8687635,0.844827,0.9206627,0.9046552,0.91898453,0.89578784,0.9141025,0.8543348,0.8954795,0.8969742,0.883081,0.9722434,0.9228867,0.87699014,0.896887,0.90246195,0.8894445,0.8766013,0.89200723,0.9745479,0.8051636,0.90596765,0.8274227,0.87715787,0.8325452,0.87477946,0.871267,0.8740995,0.92065346,0.88293684,0.88983154,0.8434209,0.93461114,0.87503624,0.8941434,0.95419526,0.9270795,0.89844996,0.89200723,0.91241205,0.90390897,0.8974737,0.9752449
