movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97027194,0.88730884,0.94509375,0.9436281,0.96014297,0.96698517,0.9514813,0.9567924,0.9793709,0.9567856,0.9999999,0.92469394,0.9689914,0.9626846,0.9675905,0.94825006,0.97097445,0.962767,0.9589223,0.9380794,0.96996444,0.9689797,0.9751625,0.96139425,0.9758529,0.77994764,0.94800365,0.9536641,0.95230114,0.9459824,0.96177256,0.9555278,0.94832516,0.93685454,0.9513697,0.89978415,0.9644058,0.97033054,0.9531791,0.9448451,0.9611405,0.9693108,0.94163126,0.96274656,0.94909525,0.9619488,0.96748006,0.97484475,0.9405232,0.967711,0.9551235,0.97431535,0.96090335,0.9439385,0.9331598,0.9588931,0.97092587,0.9778075,0.96685964,0.94488287,0.9739191,0.9483304,0.96610284,0.9723876,0.96236396,0.95864147,0.9392051,0.94540876,0.971292,0.92977583,0.952883,0.36563998,0.9377405,0.941182,0.9443733,0.9247477,0.78618896,0.94280255,0.95182395,0.9422861,0.9529951,0.94895476,0.966646,0.92479545,0.92343414,0.9519903,0.96162426,0.9692649,0.96741384,0.96897095,0.94173735,0.952883,0.9609233,0.9517626,0.9493431,0.95974946,0.965566,0.9484919,0.95128906,0.9524711,0.96092194,0.95792645,0.94936156,0.95890737,0.9446146,0.94348437,0.9669027,0.94194174,0.9416729,0.93746465,0.96858543,0.56355906,0.9426908,0.92088264,0.95447373,0.97423893,0.9675839,0.94998974,0.9599273,0.94394964,0.9510643,0.96844226,0.9649649,0.94059694,0.9597787,0.95990646,0.962255,0.9181262,0.9598659,0.921059,0.97334605,0.9607866,0.9759415,0.92005944,0.9652026,0.92507714,0.9487015,0.9467535,0.9423949,0.9584948,0.9793709,0.95448786,0.95399183,0.9480469,0.96373636,0.9609975,0.96686125,0.96907884,0.9558354,0.9362633,0.93922716,0.96024054,0.97804683,0.89479345,0.9475024,0.9332779,0.9583052,0.94223815,0.9501599,0.92272514,0.9793709,0.9651233,0.96529037,0.97220296,0.9703454
angrybirdsmovie,0.925625,0.93396986,0.95699304,0.88052464,0.910872,0.9236928,0.94234765,0.91148424,0.9430525,0.9030861,0.92469394,1.0000001,0.95755035,0.9083725,0.90779084,0.9601149,0.9045576,0.93362296,0.95262754,0.89652795,0.9436931,0.93026096,0.90436786,0.94691676,0.9277647,0.73585385,0.8954561,0.9475979,0.9553509,0.9313981,0.94893897,0.9184631,0.90625787,0.9290854,0.8838534,0.89118975,0.91776985,0.9418362,0.9202313,0.9236062,0.9092137,0.92153174,0.8849601,0.9214454,0.8933414,0.9240197,0.8998424,0.9295542,0.89432025,0.9284934,0.9691352,0.9244879,0.92146266,0.92174166,0.8604978,0.8881755,0.9078455,0.95456207,0.93415654,0.92215335,0.9224918,0.9410226,0.89819187,0.9461874,0.9312055,0.9209704,0.905603,0.91131884,0.92465323,0.896795,0.9512161,0.4244945,0.88256043,0.95008457,0.86098135,0.90645427,0.7421122,0.9219382,0.92109686,0.8658442,0.88226575,0.9089565,0.93671936,0.8733526,0.9601989,0.9320922,0.8832164,0.9257697,0.90559286,0.9334909,0.91869384,0.9512161,0.91971916,0.95269895,0.95599836,0.9015518,0.91127294,0.9403315,0.9286485,0.8628221,0.9141376,0.91346496,0.9195883,0.94658834,0.89822483,0.9708877,0.9591532,0.93950856,0.9347327,0.9011314,0.92007446,0.6500809,0.91366935,0.8304655,0.94510114,0.93044615,0.9304947,0.88051265,0.886995,0.9358377,0.9396256,0.951921,0.9199953,0.8665914,0.9003781,0.92905825,0.94250876,0.9620718,0.91478,0.85053754,0.92793304,0.92510456,0.9337972,0.86867774,0.94360125,0.8732848,0.8957917,0.9198203,0.95925736,0.9345493,0.9430525,0.9580197,0.90918994,0.9394674,0.922528,0.934115,0.8906092,0.9005812,0.94249964,0.91181237,0.9359878,0.9366248,0.8964056,0.90791196,0.91153634,0.94695425,0.8914305,0.96254605,0.91091245,0.8952133,0.9430525,0.9304498,0.9099832,0.9235232,0.94484806
annabellemovie,0.95846087,0.9188764,0.9575428,0.91442394,0.94906163,0.95305836,0.9597464,0.9543747,0.9743434,0.94818723,0.9689914,0.95755035,0.99999994,0.9376726,0.9589272,0.9606514,0.94986635,0.95289105,0.96267885,0.95070666,0.9637341,0.9621995,0.9536731,0.9574441,0.95638746,0.76678705,0.93529826,0.96851164,0.9612929,0.9416066,0.97126466,0.9635171,0.94562846,0.9513552,0.921813,0.89914656,0.9678506,0.96815115,0.9416491,0.9525868,0.95310813,0.9596372,0.91740096,0.96014535,0.94369227,0.96846753,0.94759953,0.9623778,0.9385448,0.96401083,0.9756594,0.9695119,0.9634035,0.9488214,0.9317515,0.93058926,0.95345,0.9785528,0.9655963,0.9707442,0.96339875,0.9528817,0.9561486,0.9717139,0.9603427,0.9440919,0.94366056,0.94316775,0.9557009,0.9113313,0.97656465,0.38501692,0.91458493,0.96273667,0.90988225,0.9324813,0.76784116,0.9595845,0.94913304,0.92605495,0.92506516,0.94450784,0.97378874,0.91490567,0.96137714,0.94796044,0.9123944,0.97595125,0.9550752,0.97342396,0.95089126,0.97656465,0.948987,0.9614616,0.9794044,0.9441209,0.95112604,0.97047967,0.95355326,0.92138463,0.96477216,0.94464946,0.9398033,0.9649945,0.93754727,0.96840537,0.9795854,0.95533985,0.9258433,0.93481535,0.96133536,0.6006594,0.95513564,0.8703482,0.96231943,0.9584408,0.9598554,0.9269954,0.94182706,0.9508465,0.9657619,0.9733547,0.9571297,0.90750223,0.9540518,0.9609884,0.969931,0.9507724,0.9536278,0.87776893,0.9627423,0.9628034,0.9627146,0.91666144,0.9759817,0.907292,0.93130577,0.9600262,0.9675017,0.9665488,0.9743434,0.96351665,0.96192324,0.94897425,0.95199907,0.97361803,0.9426272,0.949649,0.9618153,0.9352388,0.95086455,0.9646016,0.9588719,0.92669874,0.9548786,0.97147137,0.9432083,0.9675175,0.9565157,0.9335351,0.9743434,0.94524395,0.9592331,0.9671168,0.9729543
annamovie,0.967998,0.88424623,0.9457319,0.9670382,0.9565184,0.96379477,0.95889807,0.96668553,0.9814312,0.94222295,0.9626846,0.9083725,0.9376726,1.0000001,0.9574493,0.95002997,0.95990473,0.9596491,0.9480108,0.9198453,0.9662088,0.9775671,0.9737036,0.9611939,0.961438,0.8205714,0.9611049,0.95038193,0.96062565,0.9550991,0.94219637,0.9590516,0.9621355,0.9408061,0.932223,0.91936255,0.95260173,0.940761,0.9537441,0.95523053,0.9443434,0.9607449,0.9269763,0.93885136,0.9656592,0.9667989,0.96974856,0.96555716,0.9466973,0.94985265,0.9524217,0.96873415,0.93903905,0.93035036,0.948351,0.9543549,0.95413196,0.9711095,0.9693317,0.93949395,0.94796306,0.94640464,0.95479053,0.9647691,0.9642415,0.9455812,0.93826735,0.9459579,0.9711935,0.9352686,0.94919467,0.4077894,0.94969517,0.93930584,0.9570676,0.9321263,0.81767017,0.9485223,0.9590652,0.9525449,0.95847714,0.96883976,0.9535416,0.93106073,0.92451763,0.945701,0.96924645,0.94259894,0.9613993,0.95956284,0.94361275,0.94919467,0.94062495,0.95894855,0.9294311,0.9368287,0.94257975,0.9286595,0.9553007,0.97078776,0.95157516,0.94537485,0.9725168,0.95339775,0.9585361,0.93996114,0.96314657,0.9311332,0.9406492,0.9522489,0.9753953,0.5932255,0.95782924,0.92815906,0.9644074,0.96472615,0.96332276,0.95182693,0.9654701,0.9513546,0.9393612,0.96028304,0.9681716,0.9481992,0.9597075,0.95945984,0.9554848,0.9001611,0.94495463,0.9232539,0.97536325,0.96217275,0.96615154,0.9017594,0.9473118,0.9439325,0.9569553,0.9358395,0.9419454,0.9440126,0.9814312,0.9624302,0.94141835,0.93304706,0.9603513,0.9573578,0.96736586,0.951074,0.93870175,0.94553,0.9539535,0.9473613,0.9610194,0.8716862,0.91258675,0.9187896,0.9526949,0.939708,0.9680269,0.94863236,0.9814312,0.9625666,0.960971,0.9623651,0.95921606
apollo11movie,0.9605248,0.899743,0.95214283,0.9428607,0.9578789,0.9476927,0.9389115,0.9708106,0.97735584,0.94741684,0.9675905,0.90779084,0.9589272,0.9574493,1.0000002,0.93955386,0.970013,0.9464128,0.94432926,0.9644721,0.9550953,0.953556,0.9653333,0.9466668,0.9579862,0.7622631,0.9278718,0.95574856,0.9570346,0.9483556,0.97147995,0.9547326,0.96906954,0.9485024,0.9153479,0.8782415,0.95303005,0.95635396,0.9355879,0.9509077,0.9694777,0.95027024,0.9199084,0.9509786,0.963079,0.9632125,0.95398444,0.9661166,0.9436196,0.95333725,0.9611275,0.97370845,0.95265347,0.92809683,0.95395565,0.93423134,0.9734868,0.9582032,0.97469014,0.9605756,0.97447765,0.9617565,0.9628439,0.96786594,0.9592771,0.9284088,0.95974857,0.94375545,0.9528453,0.9430697,0.96200305,0.41563767,0.9222802,0.95337313,0.9248009,0.91987777,0.7726731,0.9438161,0.94159305,0.95165986,0.9284367,0.92923623,0.9685381,0.90942127,0.91778785,0.9629679,0.92989874,0.9534451,0.96281755,0.9720426,0.9330065,0.96200305,0.94642454,0.95599943,0.95808965,0.97810125,0.96310496,0.9617859,0.9502984,0.93572944,0.95608133,0.9394701,0.9594862,0.9558423,0.9431506,0.9463565,0.96297026,0.9260128,0.92322206,0.9383079,0.9655543,0.56100875,0.9571019,0.8826207,0.9529349,0.9565606,0.96085715,0.9354252,0.9490174,0.9385873,0.95693713,0.9665784,0.9784484,0.92441416,0.96940523,0.9632125,0.96148837,0.90788776,0.9501123,0.8906775,0.96281236,0.97590476,0.97069925,0.90893084,0.94755155,0.9345288,0.92860955,0.96981347,0.93522465,0.9641583,0.97735584,0.95616245,0.95296985,0.93055296,0.96160316,0.96115357,0.9708658,0.9557,0.9483277,0.94235194,0.9344571,0.9508735,0.9775411,0.91026056,0.9473405,0.9292562,0.95933545,0.94235796,0.964426,0.9333841,0.97735584,0.95825046,0.97555923,0.9721523,0.9694686
arcticdogsmovie,0.9609164,0.94331396,0.9636438,0.9221391,0.94018817,0.9389191,0.96414834,0.95003223,0.96779025,0.9349905,0.94825006,0.9601149,0.9606514,0.95002997,0.93955386,0.9999999,0.94803643,0.94338435,0.9676119,0.93247354,0.969286,0.9573713,0.9358787,0.97027093,0.95869,0.78979415,0.936636,0.95820516,0.96801424,0.9506942,0.95434004,0.93917865,0.9467691,0.9459787,0.91105556,0.92057663,0.95740086,0.94916445,0.9490569,0.9528231,0.9412998,0.93228936,0.9066085,0.93186843,0.9452826,0.93532586,0.9363368,0.9548259,0.9456562,0.94110256,0.9698998,0.96110296,0.9343906,0.928431,0.91153955,0.942656,0.9430426,0.96891284,0.95827436,0.93376905,0.94093806,0.9537262,0.95105255,0.96745825,0.958456,0.9317451,0.93632144,0.9522131,0.9524872,0.9171783,0.9569936,0.47264457,0.921894,0.9460523,0.8894033,0.94829124,0.79861385,0.9616547,0.94778997,0.9036938,0.9110741,0.9409637,0.9548333,0.90249753,0.9432192,0.96058464,0.9267511,0.9515166,0.9329586,0.9470285,0.9469013,0.9569936,0.9522297,0.97470784,0.9629284,0.9255208,0.943767,0.948657,0.9508673,0.91183645,0.9409014,0.93724334,0.9526475,0.95818174,0.9156362,0.96590626,0.9537416,0.9599534,0.96081364,0.90760255,0.9542917,0.63246506,0.9497102,0.87064505,0.9745845,0.9596778,0.9585333,0.90712166,0.9129591,0.9557765,0.9413072,0.96498543,0.93865603,0.89167976,0.93126506,0.95199764,0.95751446,0.94562,0.9374803,0.8830753,0.96406806,0.9515609,0.9637046,0.8853619,0.9565623,0.91011465,0.9206976,0.9375109,0.9575984,0.9314541,0.96779025,0.96599036,0.93078107,0.9346455,0.9348712,0.9525728,0.9168664,0.92634684,0.9557786,0.9320112,0.9618068,0.96410847,0.933878,0.906607,0.91185695,0.9417901,0.9258811,0.9562009,0.9499701,0.93152505,0.96779025,0.9543532,0.945651,0.9501144,0.94623846
arcticmovie,0.97628313,0.87760884,0.94823015,0.93418235,0.96812254,0.9607105,0.95629364,0.9740294,0.9787497,0.96764934,0.97097445,0.9045576,0.94986635,0.95990473,0.970013,0.94803643,1.0000001,0.9533925,0.95656645,0.9370557,0.9628825,0.9655959,0.9715992,0.9587551,0.96735096,0.80209136,0.93455803,0.97014457,0.9461022,0.9550999,0.9612802,0.9500092,0.9576694,0.9309304,0.9109747,0.86930925,0.9639551,0.9593511,0.96482265,0.94635147,0.95764685,0.9541113,0.95266277,0.9555817,0.9546334,0.96054757,0.96492,0.97075784,0.95723397,0.9625338,0.94175184,0.9760094,0.95875967,0.92729664,0.945175,0.9574074,0.96983,0.95520055,0.9688273,0.94168913,0.9620078,0.95519924,0.96274364,0.96065074,0.9632743,0.941816,0.9633052,0.945582,0.9671235,0.92708004,0.94801813,0.4038598,0.94148046,0.94670594,0.93164045,0.92881536,0.78670555,0.9550085,0.9513733,0.96060175,0.9323011,0.9568149,0.95803463,0.91804683,0.8983919,0.95541126,0.937078,0.9745966,0.96961254,0.9704442,0.9424273,0.94801813,0.9545015,0.9565442,0.93224585,0.9537993,0.9583253,0.9392974,0.9697551,0.95206124,0.9677476,0.95307755,0.9551865,0.9511891,0.9392201,0.92591375,0.95100105,0.93545806,0.9288103,0.92597944,0.97391236,0.55361634,0.9471437,0.89941967,0.9501126,0.9723741,0.97397715,0.940535,0.95290565,0.95601994,0.9537383,0.9635129,0.96703964,0.9266602,0.95180887,0.9590986,0.96585256,0.90164346,0.94438994,0.93792325,0.97363955,0.9772164,0.9886207,0.9449874,0.9588239,0.9318092,0.9346143,0.9548707,0.9309761,0.95133007,0.9787497,0.94981945,0.9556123,0.9354672,0.95524096,0.95516455,0.96200967,0.9513452,0.95016104,0.936777,0.96113735,0.96449864,0.98068774,0.907143,0.93865764,0.9308882,0.9681227,0.9341414,0.9549143,0.9332707,0.9787497,0.9641821,0.9705124,0.97731334,0.94788
artofracingmovie,0.96961254,0.8971005,0.9531593,0.9579005,0.97657657,0.9582727,0.96399605,0.95716566,0.98033637,0.94497794,0.962767,0.93362296,0.95289105,0.9596491,0.9464128,0.94338435,0.9533925,1.0000001,0.96333545,0.9203034,0.9660433,0.96477693,0.9738502,0.94795966,0.9494241,0.8407393,0.96255666,0.9524247,0.96778154,0.954893,0.95698583,0.9594571,0.94359833,0.9241416,0.8996953,0.8902912,0.95911604,0.9687108,0.96219987,0.9531303,0.93803144,0.96119153,0.93037164,0.95964783,0.94745415,0.9687224,0.97184944,0.95923775,0.9296869,0.9610994,0.9629838,0.9575752,0.9546907,0.9126449,0.91565686,0.9660693,0.96246344,0.9655554,0.97283703,0.95158106,0.95888203,0.96297866,0.94709414,0.9476392,0.9525835,0.96265537,0.9272675,0.9150154,0.9683761,0.9493159,0.9667562,0.43577218,0.9375443,0.9552749,0.9352998,0.9208686,0.7798413,0.9254976,0.95773494,0.9303481,0.9481806,0.9522502,0.9362022,0.8802259,0.949007,0.95243526,0.95054394,0.9559522,0.96655864,0.97055304,0.94965106,0.9667562,0.96264017,0.95195484,0.9550404,0.9359561,0.96417004,0.95262015,0.95512104,0.94471085,0.9656345,0.96106094,0.9573242,0.98338485,0.9605043,0.94544196,0.97106755,0.92895263,0.91525936,0.94400924,0.97231716,0.5993711,0.93747365,0.9327539,0.9586583,0.9527778,0.9665586,0.92912185,0.9556227,0.96280974,0.9426991,0.975705,0.9582323,0.9574622,0.94062155,0.96547085,0.95187736,0.9311564,0.97659934,0.92487264,0.9657057,0.9669561,0.9622253,0.928604,0.9395046,0.92084664,0.9526463,0.9287379,0.96461475,0.98153454,0.98033637,0.96908396,0.956128,0.9429471,0.95297927,0.9507962,0.95787984,0.9421003,0.9380484,0.94658226,0.955069,0.95826733,0.95629615,0.9015517,0.9520798,0.94623494,0.9607976,0.9578857,0.94542694,0.92391,0.98033637,0.976649,0.95974416,0.9642393,0.96637225
avengers,0.9781196,0.928456,0.9703079,0.9156609,0.9511773,0.95446557,0.9679774,0.967757,0.9775389,0.93880844,0.9589223,0.95262754,0.96267885,0.9480108,0.94432926,0.9676119,0.95656645,0.96333545,0.99999994,0.92545134,0.96240234,0.9573356,0.9590194,0.97295153,0.9644551,0.781508,0.9359561,0.9688405,0.9725025,0.96339875,0.97302717,0.95501274,0.9473916,0.9436151,0.9164852,0.8934051,0.97134215,0.96499825,0.9685418,0.9546493,0.95864654,0.9603326,0.94389653,0.95186853,0.9407822,0.9607142,0.95549875,0.9583572,0.9506598,0.96520185,0.97627145,0.9690154,0.95403606,0.9267016,0.91629964,0.94051,0.96235925,0.9728202,0.96153957,0.9525809,0.95776063,0.95981085,0.9446375,0.96665245,0.96070963,0.93325,0.9425293,0.95081156,0.9652348,0.9080425,0.9655079,0.39247778,0.9440067,0.9538469,0.9188906,0.9221795,0.7665851,0.9472473,0.94877964,0.93562967,0.91657645,0.9531996,0.9657589,0.89788663,0.93806905,0.94743735,0.9157215,0.95925385,0.94787145,0.9627176,0.95028347,0.9655079,0.95452297,0.95841503,0.9680057,0.9445526,0.94804096,0.9541404,0.95796984,0.9282228,0.97198874,0.9340975,0.96330553,0.9677748,0.9507331,0.9680369,0.96583796,0.9663386,0.9478916,0.9264578,0.9580915,0.6075347,0.95270336,0.8848807,0.9652513,0.9669394,0.96824545,0.9237397,0.936187,0.9701939,0.968244,0.9757898,0.9450885,0.9269784,0.9360336,0.95808756,0.96486235,0.9671547,0.948551,0.9151473,0.9559387,0.9569527,0.9716726,0.9032701,0.96460444,0.92096996,0.9288601,0.9391911,0.95723355,0.9633246,0.9775389,0.9739471,0.96773314,0.9668099,0.96716094,0.95389396,0.9311405,0.95149124,0.97297144,0.94154555,0.9778927,0.9789686,0.95086735,0.92256856,0.9387451,0.95372313,0.94913775,0.95232123,0.9533456,0.946278,0.9775389,0.9655351,0.96251917,0.9679582,0.96440214
beachbummovie,0.9403368,0.86024755,0.938868,0.9021837,0.95072246,0.9147518,0.9285123,0.9408198,0.95478725,0.9251649,0.9380794,0.89652795,0.95070666,0.9198453,0.9644721,0.93247354,0.9370557,0.9203034,0.92545134,1.0000001,0.9489475,0.92998356,0.9366472,0.9177222,0.93411356,0.7844247,0.9169011,0.9323256,0.9355677,0.9315202,0.9458088,0.9027463,0.9327408,0.9382832,0.8881004,0.830192,0.9407144,0.9420268,0.9191413,0.9094754,0.9467993,0.93487144,0.90902406,0.94310236,0.94936854,0.944451,0.9306275,0.93939424,0.90345246,0.94425225,0.9434912,0.94630325,0.93195486,0.92847437,0.9431435,0.9279634,0.9529311,0.9378155,0.95394135,0.9462298,0.93427086,0.9432557,0.96719855,0.94530827,0.9243155,0.93359476,0.9449832,0.90760636,0.9213701,0.9392188,0.9455373,0.40582922,0.88576406,0.9226316,0.8994667,0.92563844,0.79435694,0.9310228,0.9418091,0.92674553,0.8902462,0.90829664,0.9622067,0.90789825,0.92329836,0.9411106,0.8979036,0.94758856,0.92320865,0.9605058,0.9264288,0.9455373,0.9327419,0.9428906,0.95405585,0.9358661,0.9317968,0.9652319,0.9492805,0.90812004,0.93496746,0.93200094,0.9246493,0.9402037,0.90126884,0.93537724,0.93833745,0.9185117,0.8806141,0.878138,0.94063854,0.58101785,0.9427036,0.8515614,0.9528393,0.9235378,0.94257265,0.91437805,0.9257588,0.91852397,0.9458294,0.93914104,0.9590264,0.87994295,0.9414036,0.95382464,0.94620377,0.90583766,0.9356717,0.8475172,0.94609225,0.9562951,0.94083124,0.90699166,0.9311899,0.9209077,0.90380716,0.9550095,0.93067753,0.93825805,0.95478725,0.92277074,0.92608416,0.91728777,0.92831105,0.9477681,0.94997615,0.92970276,0.93879527,0.94147354,0.91692686,0.9424784,0.9418243,0.9240066,0.9494993,0.9244292,0.93947834,0.9207666,0.9345887,0.9059697,0.95478725,0.9304574,0.9584365,0.9403582,0.93588114
bernadettefilm,0.96288574,0.90314656,0.96620494,0.9447469,0.9667662,0.9620451,0.97627664,0.95495254,0.9799421,0.9522422,0.96996444,0.9436931,0.9637341,0.9662088,0.9550953,0.969286,0.9628825,0.9660433,0.96240234,0.9489475,1.0000001,0.97723395,0.96619934,0.980344,0.9738139,0.848464,0.9505342,0.9677214,0.9685408,0.9546507,0.9551302,0.9424616,0.9555999,0.9372426,0.93133456,0.9090472,0.9550042,0.955887,0.9568171,0.9360981,0.95501745,0.9508454,0.93806994,0.9454615,0.9633501,0.9621111,0.9622441,0.9657785,0.9265681,0.9543578,0.9698072,0.9645722,0.9619707,0.95290035,0.9297547,0.958619,0.9548971,0.9730034,0.9856236,0.9366196,0.9621518,0.9622023,0.96686,0.97506493,0.967335,0.9688612,0.94550925,0.9385365,0.9649866,0.95088613,0.956447,0.408623,0.93939626,0.9474754,0.93605787,0.94514906,0.78552103,0.9597531,0.9807385,0.933974,0.93268687,0.9636162,0.9595189,0.9333547,0.94815993,0.96072,0.95614994,0.96016663,0.9506167,0.96786493,0.9424316,0.956447,0.96329653,0.9756282,0.95540136,0.9360353,0.9598733,0.9609634,0.96511114,0.95116514,0.9584214,0.9700806,0.9671459,0.9607724,0.9476669,0.967042,0.9684765,0.96457326,0.9560234,0.9187593,0.96622556,0.5889619,0.95258117,0.90688425,0.9763096,0.9619817,0.958403,0.93285567,0.94643956,0.96154016,0.9394057,0.96590966,0.9615448,0.9310156,0.93753916,0.9806389,0.9640652,0.93398356,0.95711446,0.9272478,0.98340976,0.97421396,0.96872985,0.9127697,0.9609044,0.9282146,0.92969114,0.94541556,0.9528214,0.95660275,0.9799421,0.9706213,0.95493084,0.9544366,0.9519273,0.9544067,0.9501167,0.95301366,0.9601074,0.9360768,0.9611172,0.965216,0.9527587,0.9165383,0.9347131,0.94123876,0.9553078,0.9518688,0.9505324,0.92235035,0.9799421,0.9624899,0.96018827,0.9582468,0.96526945
blackandbluemovie,0.96708095,0.8789731,0.9643042,0.95090234,0.9670782,0.9706074,0.97286004,0.96564764,0.98280734,0.9551731,0.9689797,0.93026096,0.9621995,0.9775671,0.953556,0.9573713,0.9655959,0.96477693,0.9573356,0.92998356,0.97723395,0.9999999,0.9762471,0.9636003,0.9576971,0.80381095,0.962428,0.9700485,0.97414666,0.95712537,0.95364237,0.96659696,0.9643453,0.9641757,0.91901064,0.9222918,0.95743376,0.94608945,0.96237624,0.9518392,0.9640571,0.9652203,0.94941926,0.95079553,0.9676787,0.97720283,0.9728696,0.9759045,0.94623214,0.960777,0.96683174,0.97556436,0.9545076,0.94929904,0.94604516,0.96404546,0.9545297,0.9715414,0.9733664,0.9488575,0.9628886,0.94492054,0.9600008,0.9733595,0.9689172,0.95211166,0.94595385,0.955579,0.97050804,0.9304649,0.9558527,0.41806486,0.9600812,0.9473951,0.96140486,0.9361491,0.8218804,0.9634677,0.96418196,0.94993305,0.9470482,0.97287637,0.9629723,0.9500404,0.9368847,0.95222086,0.95066917,0.95923674,0.9624743,0.9707243,0.96047336,0.9558527,0.9505475,0.97150105,0.94789374,0.9434082,0.937036,0.94067967,0.96276814,0.97265804,0.9641367,0.96145135,0.97017056,0.9617105,0.9504314,0.960755,0.9661347,0.960781,0.94364285,0.9403054,0.9664178,0.6207378,0.9597104,0.90986323,0.96809214,0.9615933,0.9629916,0.9650288,0.96552753,0.96311975,0.9529328,0.9676914,0.9637242,0.9472004,0.95333314,0.9611288,0.9542668,0.92416376,0.95774376,0.93072873,0.9782198,0.97093827,0.9716368,0.92058676,0.95890665,0.9371575,0.95054907,0.94309,0.94767934,0.9522198,0.98280734,0.976331,0.9646408,0.95556515,0.9696823,0.9588436,0.96858114,0.96004987,0.9633247,0.94448906,0.96586305,0.96483934,0.96318203,0.8837011,0.9324414,0.94039404,0.95915186,0.9353313,0.96694845,0.9495608,0.98280734,0.96261996,0.96351546,0.9712692,0.9664703
