movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9763123,0.94449615,0.9676745,0.9645522,0.9547558,0.95461893,0.97181314,0.95560384,0.9793517,0.956039,0.9999999,0.93143266,0.9562308,0.95597607,0.95718735,0.9634269,0.9793624,0.9447146,0.9559984,0.93096685,0.96331435,0.95845664,0.9580461,0.9556818,0.96424323,0.84351605,0.94453514,0.95733494,0.94917595,0.954581,0.9490786,0.9459847,0.94625145,0.91813713,0.8911248,0.81563836,0.9640794,0.94979846,0.9719725,0.96699995,0.9575904,0.9686719,0.93858075,0.9566508,0.94318867,0.9473129,0.96485823,0.9369793,0.9632103,0.96525204,0.9591455,0.95946425,0.93951076,0.9496302,0.88588506,0.9653315,0.9543929,0.97490513,0.9749613,0.9647757,0.9622566,0.9695017,0.9526216,0.9542122,0.95586437,0.9627492,0.9473057,0.96869713,0.9710397,0.92508817,0.97200465,0.5195534,0.9258762,0.9421799,0.93428975,0.9421986,0.87348133,0.9580374,0.94293696,0.9573213,0.97810215,0.96662897,0.9598255,0.9357963,0.952149,0.94171995,0.95494825,0.96011806,0.9746179,0.953775,0.95908564,0.97200465,0.95607597,0.9474958,0.95175827,0.9622768,0.97555894,0.9529496,0.950863,0.93421555,0.93451893,0.94857734,0.93576413,0.96650654,0.9505801,0.9513633,0.96703243,0.960636,0.9170259,0.924877,0.9665572,0.56510675,0.973778,0.8289059,0.9692891,0.97754943,0.9745846,0.95652926,0.97198987,0.97077656,0.94127846,0.97851235,0.96483916,0.9472789,0.96203274,0.9691006,0.96482825,0.96432185,0.9806226,0.8195843,0.9710233,0.95777893,0.96779335,0.938934,0.9658887,0.96241874,0.9660682,0.961597,0.9613536,0.93020105,0.9793517,0.9570242,0.94816375,0.9658411,0.93318796,0.9423155,0.9484382,0.9414748,0.95475227,0.94993114,0.96450394,0.93956274,0.96328276,0.9019905,0.97842383,0.96963334,0.9508329,0.949823,0.9544185,0.9654482,0.9793517,0.9552539,0.97158265,0.96718377,0.9490468
angrybirdsmovie,0.94581044,0.9075981,0.9259188,0.94109243,0.9324272,0.9311238,0.94546205,0.9234538,0.9497988,0.93590957,0.93143266,1.0000001,0.9408974,0.92785555,0.92968917,0.94591415,0.9391373,0.9523321,0.93063414,0.9024454,0.9423673,0.9190023,0.91070336,0.95251685,0.9496717,0.78519106,0.93132097,0.92435855,0.9145858,0.9323122,0.93933934,0.95504254,0.89962906,0.9174867,0.84887695,0.7559596,0.9361809,0.95444477,0.9386345,0.9326655,0.9463697,0.9459096,0.88952273,0.9157362,0.91874033,0.94146806,0.91816086,0.91661453,0.90987223,0.93131703,0.93284297,0.94862723,0.91520333,0.8903923,0.88392985,0.94297206,0.927117,0.9551532,0.94932735,0.9583394,0.9365522,0.95072603,0.92708915,0.9364242,0.92844,0.92763805,0.8769558,0.93745905,0.9557907,0.89224714,0.9584162,0.5031454,0.9274309,0.9310425,0.90431345,0.90544486,0.771899,0.93381876,0.8819189,0.9270373,0.93190056,0.94481504,0.94024026,0.8875394,0.95122814,0.9064658,0.8933659,0.92811024,0.9497304,0.951044,0.9130191,0.9584162,0.9170118,0.9160006,0.9525804,0.930193,0.92640394,0.93005717,0.91440624,0.8981897,0.9253744,0.9287421,0.9193069,0.94472957,0.913756,0.9272955,0.9305743,0.9408224,0.9558879,0.9448959,0.94424444,0.46279272,0.9488816,0.83483464,0.94225097,0.9390139,0.9568361,0.90523213,0.9442582,0.93775743,0.9410652,0.93792516,0.9399675,0.88770634,0.9663993,0.9252941,0.93148774,0.9278964,0.9436157,0.82375145,0.92963326,0.943263,0.92287266,0.9297311,0.96427447,0.93115705,0.9390814,0.9430141,0.97150826,0.9204725,0.9497988,0.9184932,0.91919506,0.9309651,0.92151767,0.9184927,0.9305393,0.91774625,0.9395333,0.9285772,0.9451488,0.9050362,0.9308493,0.8566029,0.9447248,0.9554851,0.9396527,0.92951685,0.9269507,0.9437964,0.9497988,0.8734217,0.9129981,0.92834246,0.9275877
annabellemovie,0.96294093,0.94335675,0.97088695,0.9817775,0.9593527,0.9525216,0.9705183,0.9638995,0.98179877,0.9573505,0.9562308,0.9408974,1.0000001,0.97122616,0.9613481,0.9745644,0.9677726,0.95952356,0.9590463,0.96613854,0.96790063,0.9671803,0.9513866,0.96647143,0.9606499,0.82236207,0.95961326,0.966431,0.9677881,0.9466805,0.9528193,0.9844563,0.929771,0.9547821,0.88813585,0.78040445,0.96261334,0.9705909,0.98175484,0.9606791,0.967549,0.96870476,0.9306904,0.9585415,0.94812006,0.968533,0.9506836,0.94789654,0.9692241,0.9623917,0.9723683,0.98059404,0.9693779,0.94568676,0.91994953,0.9502096,0.9628944,0.95685446,0.9794463,0.9698448,0.97191244,0.9609748,0.95958525,0.9855758,0.977399,0.9436039,0.9546077,0.9746172,0.9638711,0.9418332,0.9771086,0.4968203,0.9475223,0.96123457,0.9446627,0.93199885,0.84094775,0.96658564,0.9324163,0.9567368,0.9702674,0.97714514,0.9790056,0.93270755,0.9670826,0.9400378,0.9500054,0.9831874,0.97869825,0.95571977,0.9498877,0.9771086,0.96527755,0.9584407,0.97285587,0.96115977,0.9618073,0.96429044,0.97372544,0.92349225,0.95346797,0.9729997,0.9442913,0.9781044,0.9530393,0.9726823,0.9675742,0.9700103,0.9512196,0.9417361,0.9743168,0.5312425,0.9671834,0.8609619,0.96874124,0.95810264,0.9633506,0.9503814,0.9767756,0.9720648,0.98146844,0.97047776,0.9539157,0.9442001,0.97047114,0.9691656,0.9612527,0.9577484,0.9589831,0.850927,0.97721684,0.9279629,0.960638,0.9228875,0.96491826,0.9611455,0.9547555,0.96154225,0.9729738,0.952743,0.98179877,0.9608954,0.94012064,0.9730202,0.97225153,0.9714618,0.95403004,0.9471547,0.9794335,0.93896997,0.9802459,0.9505829,0.97468024,0.8896595,0.9664513,0.9633109,0.9467088,0.9672821,0.9653732,0.9580566,0.98179877,0.94393486,0.9590047,0.964748,0.95425457
annamovie,0.97484523,0.9503637,0.9677281,0.9570427,0.9599832,0.963539,0.9767088,0.96642977,0.98363376,0.9588266,0.95597607,0.92785555,0.97122616,0.99999976,0.9688301,0.9787852,0.98085535,0.9438731,0.96149224,0.95670384,0.9614021,0.97186065,0.96202016,0.95519733,0.95423657,0.81906956,0.9629393,0.9802265,0.9830734,0.9466467,0.94908607,0.96369886,0.95988595,0.9630791,0.89963025,0.7682237,0.96791494,0.95991784,0.9675511,0.9602281,0.96736366,0.9661563,0.9548528,0.96434075,0.9446488,0.94669443,0.95836234,0.9321956,0.95618075,0.9703839,0.97303337,0.96721464,0.9519877,0.92830086,0.90283364,0.95129794,0.9555153,0.9501988,0.96755666,0.96480393,0.97257406,0.9564642,0.9741123,0.9828431,0.9570639,0.94842666,0.96059644,0.9658471,0.96449244,0.9496261,0.96880513,0.5588474,0.920818,0.98005396,0.95360756,0.9391272,0.8760621,0.9806487,0.93124574,0.9557636,0.95105696,0.96548015,0.9717106,0.92627287,0.9557849,0.9418728,0.96225584,0.9687721,0.95663714,0.96044236,0.9580359,0.96880513,0.9676459,0.96590376,0.9613415,0.9510713,0.9560473,0.9726608,0.974053,0.9500409,0.946404,0.96053934,0.9547339,0.9673295,0.9656555,0.9631914,0.9755089,0.95972496,0.93490076,0.95218897,0.9720229,0.59011316,0.9648626,0.8470515,0.944439,0.96435344,0.9726725,0.95475096,0.97467357,0.97243124,0.9744023,0.96693206,0.97215664,0.9445673,0.9620414,0.97771174,0.9561378,0.9445396,0.9554016,0.89209205,0.97509056,0.9325546,0.97052586,0.9225702,0.9689383,0.955763,0.9652566,0.949523,0.9695275,0.95101964,0.98363376,0.97737694,0.9277742,0.95933044,0.96136296,0.9455986,0.93252516,0.9442761,0.9667155,0.96886444,0.9754218,0.9480073,0.9635274,0.90049845,0.96010625,0.96111923,0.9647499,0.9579782,0.9636372,0.93834496,0.98363376,0.94239235,0.97600657,0.9711324,0.96504813
apollo11movie,0.9724704,0.96317244,0.9640105,0.96405023,0.97303647,0.94334793,0.9698259,0.9743417,0.98175776,0.9556038,0.95718735,0.92968917,0.9613481,0.9688301,0.9999999,0.9808381,0.967867,0.96156514,0.9540619,0.9664469,0.9593887,0.9548156,0.95057625,0.9690328,0.9561645,0.8089019,0.9668214,0.957576,0.9585652,0.9343815,0.95867795,0.96908534,0.94340366,0.9417979,0.92104906,0.8366441,0.959388,0.96524805,0.9652981,0.95707065,0.96449894,0.97239506,0.96929795,0.9598853,0.96017337,0.9439496,0.95415896,0.9303572,0.94814,0.9699532,0.9652096,0.97500193,0.9450171,0.93639344,0.91557646,0.9590917,0.9580501,0.9548416,0.9637658,0.9615289,0.9605123,0.95104283,0.97638184,0.9734597,0.96703804,0.9355859,0.949027,0.97262764,0.96540195,0.9340007,0.97288203,0.47950304,0.92979014,0.9534725,0.9477594,0.94897866,0.8768774,0.96511537,0.9341145,0.94976175,0.96529144,0.9545117,0.95585245,0.9557189,0.9586008,0.93962735,0.9646686,0.96728444,0.95638025,0.9553807,0.9575959,0.97288203,0.96297693,0.9580815,0.95090014,0.9792852,0.9632078,0.96715087,0.96034634,0.92780316,0.941474,0.95053375,0.9537901,0.96292967,0.93221885,0.9596286,0.97360724,0.9662424,0.9416998,0.9388079,0.97687906,0.52448565,0.9664591,0.85303956,0.94853073,0.9647872,0.9726271,0.9495704,0.9718958,0.96378434,0.96328616,0.9691794,0.9632211,0.9507914,0.9728329,0.9676163,0.9593241,0.95130455,0.97447836,0.8706448,0.9707552,0.95552677,0.95694214,0.90344137,0.95839846,0.94670016,0.9593966,0.9696091,0.96561027,0.9377411,0.98175776,0.96512145,0.9422336,0.96028554,0.9326627,0.9562052,0.9487484,0.96483743,0.9625005,0.9574424,0.9646796,0.9481442,0.96932304,0.85417426,0.9712142,0.9603992,0.94413435,0.955154,0.9580769,0.94157827,0.98175776,0.9554771,0.97169244,0.9648791,0.9555928
arcticdogsmovie,0.97522175,0.95900226,0.969097,0.97401947,0.97516894,0.96294236,0.98517364,0.9760375,0.98993397,0.96991146,0.9634269,0.94591415,0.9745644,0.9787852,0.9808381,0.9999999,0.97506005,0.95491266,0.9527999,0.96777844,0.9675628,0.960905,0.95872945,0.97429216,0.9668314,0.79896563,0.96536124,0.97484267,0.97083545,0.9502963,0.9485185,0.97519517,0.9495628,0.9650858,0.90673566,0.7967083,0.9626504,0.97679687,0.98022026,0.9699662,0.9787494,0.97995025,0.9585143,0.96441317,0.9705879,0.96125406,0.9597766,0.93845606,0.96616775,0.9723975,0.97029847,0.9811482,0.9629613,0.9541829,0.92081374,0.95758086,0.9774003,0.96110463,0.9800813,0.97805774,0.9819291,0.97037804,0.9795653,0.97564137,0.9619488,0.9630839,0.95645505,0.9759485,0.9760633,0.96128124,0.98062795,0.5230059,0.92735547,0.9700196,0.95330787,0.95904213,0.8570801,0.976135,0.9372571,0.96653384,0.9710736,0.97488487,0.9747807,0.9495784,0.9651118,0.9443396,0.95665073,0.9736688,0.97580767,0.9674435,0.9548101,0.98062795,0.9573745,0.9582132,0.95641446,0.9765897,0.97381157,0.97600347,0.9712875,0.9336962,0.952402,0.97107756,0.96042186,0.97521544,0.9639569,0.9646339,0.9744566,0.98190576,0.95672655,0.94711787,0.9779845,0.55170375,0.97893375,0.8554237,0.95884746,0.97521484,0.9783879,0.9513742,0.9855035,0.9806711,0.97157574,0.9713875,0.9705938,0.95206314,0.97817075,0.9751891,0.9639512,0.9535165,0.9702096,0.8698119,0.978442,0.95424193,0.9675916,0.9197801,0.97379464,0.9632312,0.9667605,0.9657059,0.97747904,0.9541294,0.98993397,0.9697809,0.9477856,0.9750586,0.9592339,0.96350586,0.946059,0.95899004,0.97855175,0.97040886,0.98292035,0.9491058,0.97967464,0.89147615,0.97081554,0.9708413,0.9566714,0.9717243,0.96950805,0.95910156,0.98993397,0.93903476,0.97453654,0.97579557,0.96735865
arcticmovie,0.9852306,0.95537144,0.9771912,0.96668273,0.9649093,0.9764185,0.98337144,0.9683044,0.98712784,0.96229696,0.9793624,0.9391373,0.9677726,0.98085535,0.967867,0.97506005,0.9999998,0.95394254,0.9723315,0.9489338,0.9767314,0.97848016,0.97037333,0.9526443,0.9603634,0.8281801,0.96950203,0.9782192,0.9770403,0.9522262,0.957785,0.9614956,0.9580176,0.9506658,0.9194753,0.7872587,0.9693018,0.96578616,0.9707489,0.97249883,0.9694732,0.9717162,0.95120144,0.9634496,0.9427829,0.9521284,0.97398245,0.9398525,0.95764124,0.97340846,0.9757422,0.974577,0.9532672,0.94891286,0.8996927,0.9606985,0.9648862,0.96371126,0.96940804,0.9766585,0.9673472,0.9647894,0.97411215,0.9716786,0.9631436,0.9495585,0.9590067,0.97871065,0.9805024,0.9428746,0.9810131,0.547286,0.9312831,0.9725177,0.96765065,0.9427405,0.89406943,0.9854626,0.94133145,0.96592003,0.9679097,0.97731936,0.968756,0.9306568,0.9683712,0.9301505,0.9593259,0.967052,0.97096986,0.9549843,0.96304303,0.9810131,0.9647042,0.9598941,0.96532536,0.9661197,0.9661831,0.97398645,0.96794385,0.9621794,0.9396801,0.9672055,0.95905256,0.97252613,0.96313316,0.9654106,0.98230386,0.9632537,0.9392666,0.9561266,0.98157126,0.59429175,0.97642434,0.8447863,0.9633974,0.9792807,0.98046565,0.9704667,0.9728333,0.97519624,0.9701799,0.9755844,0.97721833,0.95321786,0.9709093,0.98183924,0.9698688,0.9635716,0.9735255,0.86931396,0.9864757,0.9454457,0.9888572,0.9495074,0.9745998,0.95980614,0.974591,0.9612016,0.9738983,0.954169,0.98712784,0.9789177,0.9380581,0.96961194,0.95577174,0.94738644,0.9547221,0.96284837,0.9663454,0.96879673,0.97894865,0.94955873,0.96848476,0.9131006,0.9754603,0.9767093,0.9669662,0.96126425,0.96184325,0.95852774,0.98712784,0.954318,0.9763997,0.9758288,0.9693575
artofracingmovie,0.94449645,0.9395772,0.94862616,0.96081173,0.96005124,0.9246658,0.95379233,0.94729614,0.96903795,0.94392514,0.9447146,0.9523321,0.95952356,0.9438731,0.96156514,0.95491266,0.95394254,0.9999999,0.96661985,0.93342936,0.9529785,0.9310927,0.92544913,0.967704,0.96350163,0.7775486,0.962905,0.9327027,0.93893737,0.9522735,0.96725786,0.962857,0.8955964,0.91742086,0.8619902,0.80207986,0.9662159,0.9385961,0.95307404,0.9427941,0.94643617,0.9610705,0.91792834,0.9440039,0.94916564,0.94841444,0.92965233,0.97399443,0.9240361,0.95577306,0.94736457,0.9675891,0.91784495,0.91738296,0.88518447,0.9609624,0.95050937,0.95942134,0.95975053,0.9529398,0.93527526,0.9419805,0.94696635,0.9489279,0.97963804,0.92241305,0.9202601,0.96431154,0.95505434,0.8890527,0.9679334,0.4957843,0.942174,0.9262617,0.89593977,0.92045206,0.8112438,0.9430366,0.9303399,0.9419542,0.960682,0.9465178,0.9462689,0.94328177,0.9521516,0.9559563,0.9389551,0.9561842,0.9627675,0.9592644,0.92715824,0.9679334,0.94433933,0.9582449,0.9594518,0.94054025,0.9388781,0.93231726,0.9477444,0.8991014,0.9479689,0.9469954,0.92517275,0.9582337,0.9181922,0.9455686,0.95615065,0.9408518,0.9329644,0.9389289,0.9648591,0.48396716,0.94672847,0.82116866,0.9743038,0.9409074,0.9479359,0.9347374,0.97121996,0.9581747,0.9488767,0.9591755,0.9349689,0.9131004,0.95391935,0.9480778,0.9420546,0.938423,0.9700593,0.83538157,0.9566228,0.9604965,0.9567787,0.93402296,0.9512647,0.95017004,0.9447802,0.97151726,0.96332663,0.9363337,0.96903795,0.93400407,0.9395608,0.93602204,0.943313,0.94985414,0.95343775,0.9122147,0.95465446,0.90733474,0.9547477,0.9331282,0.94824666,0.85853165,0.9651937,0.9678989,0.93003863,0.9400958,0.95197517,0.9416706,0.96903795,0.9258111,0.9424615,0.9340843,0.92167294
avengers,0.96423966,0.93679124,0.96576583,0.9431732,0.9520492,0.9499884,0.95200676,0.9555621,0.972932,0.94869405,0.9559984,0.93063414,0.9590463,0.96149224,0.9540619,0.9527999,0.9723315,0.96661985,0.99999994,0.95357025,0.96617776,0.97045004,0.9589557,0.9449727,0.96125025,0.8408096,0.9542335,0.9476011,0.9731666,0.93431515,0.9793333,0.96533614,0.9223408,0.9499614,0.8626393,0.7687965,0.959931,0.9409114,0.9525861,0.9543671,0.9531758,0.95972484,0.9230254,0.9495473,0.9343953,0.95098275,0.9560671,0.95496094,0.93924904,0.96333265,0.964287,0.96586496,0.9446747,0.9278009,0.9010094,0.9440655,0.96250445,0.94840384,0.956461,0.9619514,0.94989616,0.9388087,0.9630272,0.9571206,0.9660977,0.9260418,0.9318042,0.9626293,0.95057034,0.92033017,0.9758179,0.5145738,0.92209387,0.93279827,0.92075706,0.9230054,0.8455551,0.96521634,0.92744577,0.9583548,0.9560172,0.9561123,0.96025175,0.922751,0.9529841,0.9406685,0.9479238,0.949858,0.9639047,0.9519376,0.9408271,0.9758179,0.95093745,0.9751547,0.958177,0.940922,0.9489155,0.95797795,0.9569398,0.94466364,0.9441036,0.96845233,0.9518166,0.9666144,0.9400556,0.96148974,0.95912087,0.942992,0.9376914,0.95355165,0.9688184,0.52840734,0.9524986,0.8401408,0.96158177,0.948928,0.9544212,0.9562644,0.97029275,0.9541647,0.96530443,0.95301384,0.95813733,0.94507563,0.9573219,0.9654749,0.9340057,0.95225716,0.95865065,0.86389446,0.96931785,0.93442434,0.9781494,0.9308941,0.95816547,0.93737364,0.9570458,0.95892406,0.967721,0.9580568,0.972932,0.9657649,0.92637396,0.9466996,0.96299714,0.9469642,0.9634113,0.92262626,0.9574187,0.92806834,0.95307916,0.9437892,0.95719063,0.8735835,0.96996284,0.96854943,0.94373745,0.95509267,0.9496157,0.94639206,0.972932,0.93235785,0.9499743,0.95336574,0.9488963
beachbummovie,0.952233,0.9377995,0.9497366,0.95190614,0.963634,0.9414,0.955853,0.96253043,0.96730995,0.94903314,0.93096685,0.9024454,0.96613854,0.95670384,0.9664469,0.96777844,0.9489338,0.93342936,0.95357025,0.99999994,0.9469059,0.9678576,0.9477378,0.95425344,0.9432961,0.80720544,0.94883865,0.9534937,0.9631754,0.9106004,0.9463035,0.96860516,0.9228466,0.9574509,0.89565986,0.78406346,0.92887497,0.95033747,0.96106845,0.93999326,0.94571596,0.94947064,0.9409205,0.93654346,0.94790685,0.94526976,0.9420361,0.9187917,0.9479274,0.94264823,0.9534497,0.9627059,0.96568835,0.94273,0.90892196,0.92550594,0.9458451,0.92343426,0.95576763,0.95336986,0.9563899,0.9336671,0.96754634,0.9676852,0.9542847,0.93203276,0.9416175,0.949206,0.9370085,0.94997567,0.96326566,0.45325822,0.9025443,0.93950343,0.9391897,0.9324935,0.8500895,0.9542458,0.9158965,0.94520736,0.95959485,0.9566371,0.9602997,0.9392017,0.9445498,0.9321186,0.943656,0.95553756,0.9625135,0.93135625,0.9498682,0.96326566,0.9343288,0.9562595,0.92900383,0.9614441,0.9586383,0.9790077,0.96840084,0.91823673,0.9209373,0.9670783,0.9383101,0.9580504,0.93203527,0.9500486,0.9499437,0.9545378,0.9415077,0.93690085,0.9598275,0.5253145,0.95706886,0.87095714,0.9408443,0.9472337,0.9475788,0.9562368,0.9645036,0.9573994,0.97049564,0.9427776,0.9389476,0.96069735,0.9544973,0.957661,0.92959607,0.9316419,0.94454485,0.851551,0.96123993,0.9188071,0.9473067,0.87681234,0.9401553,0.9317821,0.9430576,0.94769233,0.9500028,0.93867594,0.96730995,0.95986146,0.91475564,0.95955133,0.9589558,0.95200956,0.9331181,0.9481562,0.95933753,0.93174744,0.9581606,0.9303049,0.96735543,0.84636045,0.9499434,0.9386143,0.92460823,0.96500194,0.954136,0.9402841,0.96730995,0.948667,0.9543728,0.9559069,0.9411871
bernadettefilm,0.97939914,0.95974106,0.96769077,0.9689851,0.9528054,0.9704599,0.9762112,0.95890385,0.9821102,0.95074797,0.96331435,0.9423673,0.96790063,0.9614021,0.9593887,0.9675628,0.9767314,0.9529785,0.96617776,0.9469059,0.99999994,0.96437246,0.9651974,0.9595871,0.95820343,0.83555984,0.95141387,0.9650716,0.9630708,0.940447,0.9513477,0.9693906,0.9522867,0.93759966,0.9076102,0.78000915,0.975616,0.9662139,0.9713963,0.9739431,0.94250965,0.9694479,0.93563414,0.9777784,0.9364019,0.9559467,0.9695883,0.9496021,0.9570529,0.9777635,0.96430063,0.97155344,0.94657236,0.94764185,0.9116116,0.93864137,0.9704821,0.9568664,0.9680831,0.9661803,0.9429386,0.95730424,0.958634,0.9567643,0.96422595,0.9460124,0.9436979,0.97552943,0.9612688,0.9337937,0.982961,0.47245264,0.9205005,0.9626952,0.95132923,0.9360425,0.8491394,0.9762058,0.94078237,0.9704691,0.9607162,0.96768314,0.94647783,0.92240214,0.96066636,0.9185993,0.93786573,0.97306323,0.9664243,0.95381004,0.95272994,0.982961,0.9624649,0.95990086,0.97086227,0.94958174,0.94960105,0.96829164,0.9556339,0.94344383,0.95008975,0.9657448,0.95350695,0.9851075,0.9482084,0.9606566,0.96487075,0.95044184,0.937772,0.967259,0.9792835,0.51243776,0.962043,0.8559159,0.9706106,0.9579556,0.9761879,0.950001,0.9704746,0.9676839,0.9669261,0.9617212,0.95872676,0.9424001,0.969643,0.9701359,0.97353625,0.94600016,0.9608247,0.8281493,0.9845192,0.932833,0.9700596,0.9502807,0.968734,0.95218104,0.97369194,0.95620567,0.9763079,0.95544267,0.9821102,0.959089,0.932069,0.9460291,0.95374256,0.9583936,0.96675324,0.94645745,0.9481851,0.94565636,0.9804595,0.95225036,0.97169244,0.91651666,0.9681144,0.97799426,0.96631426,0.9549362,0.9573461,0.9448917,0.9821102,0.9444077,0.9659461,0.97017866,0.95369834
blackandbluemovie,0.9723959,0.94649976,0.97117686,0.94594806,0.9515074,0.96061045,0.9624089,0.95993155,0.97534776,0.9640755,0.95845664,0.9190023,0.9671803,0.97186065,0.9548156,0.960905,0.97848016,0.9310927,0.97045004,0.9678576,0.96437246,1.0,0.9738827,0.9378432,0.95100737,0.8147528,0.9575773,0.96736753,0.9862134,0.9293848,0.9414338,0.9657731,0.9517129,0.9603867,0.91989106,0.7724418,0.94456947,0.9607239,0.96720034,0.95867425,0.95224524,0.9554746,0.9326218,0.95190513,0.92574626,0.9523269,0.97258174,0.9206131,0.95827866,0.95648426,0.97715706,0.96396834,0.9719044,0.9543943,0.91775304,0.93375874,0.95437074,0.9350933,0.9527534,0.95860773,0.9642906,0.95029074,0.9672875,0.971121,0.94977117,0.93573546,0.9467878,0.9617272,0.95298684,0.95007914,0.9686748,0.5135441,0.916988,0.95723057,0.964942,0.92882526,0.88291085,0.96875465,0.9206206,0.95769244,0.96146905,0.9641914,0.96704245,0.9190992,0.9567387,0.9167149,0.9568495,0.9482139,0.9610744,0.94040936,0.9639536,0.9686748,0.95499784,0.9602078,0.9535363,0.9544767,0.9636822,0.98160076,0.96908987,0.95800346,0.9246466,0.9751235,0.9579054,0.96618944,0.95539874,0.9712245,0.9621298,0.95116276,0.9423245,0.9538214,0.9672092,0.5869275,0.9613008,0.87446535,0.95206785,0.9673583,0.96244234,0.96908146,0.96424365,0.96034956,0.9799624,0.9532581,0.9729615,0.96806395,0.9618091,0.9689551,0.9416529,0.951771,0.94781566,0.84413344,0.97136587,0.91441494,0.974311,0.90488255,0.9555265,0.9439418,0.9603074,0.9447168,0.95884717,0.95558625,0.97534776,0.9869632,0.9145271,0.96575695,0.9540412,0.94473714,0.94667965,0.95761675,0.968252,0.94868124,0.96666324,0.9373081,0.9687187,0.9134162,0.9610195,0.9558829,0.95584565,0.96448797,0.9486042,0.9465503,0.97534776,0.94723,0.9666402,0.97305954,0.96941936
