movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.95565766,0.9368103,0.9856504,0.9062669,0.9421799,0.95051223,0.9774516,0.9740867,0.9816833,0.89702946,0.9592056,0.9587244,0.9655666,0.97834486,0.9613108,0.9604131,0.97688836,0.97394717,0.95765805,0.9394669,0.9538622,0.97157127,0.9711388,0.9518471,0.9562099,0.76241195,0.95149565,0.9720731,0.9707869,0.9554456,0.95729864,0.971462,0.9622249,0.95125645,0.8671727,0.7926172,0.9771197,0.96334213,0.96483105,0.9678998,0.94965124,0.9528286,0.9429964,0.958808,0.9800787,0.9631022,0.9548353,0.95229113,0.9625156,0.95829535,0.97735983,0.97731924,0.9732922,0.9485741,0.9522892,0.92698383,0.93246907,0.97990197,0.9472726,0.9771839,0.96304107,0.96197057,0.96725386,0.9619715,0.98077595,0.95737684,0.9666297,0.9420917,0.972063,0.9428218,0.96652514,0.40079787,0.9364336,0.9806841,0.92680764,0.9541868,0.7868752,0.95725775,0.9698082,0.95692706,0.9428806,0.9810171,0.9574493,0.94076675,0.97775596,0.94588405,0.94201684,0.96616775,0.960935,0.94340175,0.96400845,0.96652514,0.96623904,0.96454924,0.9776179,0.9582994,0.9712068,0.95628816,0.956549,0.95594096,0.9604976,0.95196694,0.9651082,0.9709417,0.9400951,0.9803919,0.9645554,0.9614033,0.93117183,0.960473,0.97892916,0.8316151,0.98467946,0.8199783,0.97986573,0.9727786,0.96397924,0.9589344,0.97883934,0.97319543,0.96761847,1.0000001,0.97171,0.94246984,0.974713,0.9715321,0.9499289,0.9640412,0.94343156,0.8990919,0.96965116,0.9348016,0.9655253,0.9127136,0.9683831,0.94457424,0.92531025,0.9668598,0.9709054,0.9748166,0.9816833,0.967686,0.9671017,0.97179604,0.9045518,0.96037614,0.95430195,0.9504175,0.979546,0.94647884,0.98268306,0.97888076,0.96936375,0.84231776,0.9539993,0.96906465,0.9790156,0.9574096,0.9733311,0.9787664,0.9816833,0.94104004,0.9675173,0.97720957,0.9657216
scarystoriesmovie,0.9546363,0.9168876,0.969713,0.9239854,0.96179706,0.9416533,0.9602281,0.9793756,0.98512644,0.9484353,0.9600372,0.9470193,0.97087455,0.9828563,0.9628189,0.96147805,0.97043955,0.9760002,0.9533793,0.9475686,0.93756545,0.96527976,0.97355455,0.9563255,0.97571856,0.7580045,0.96738315,0.9704831,0.962495,0.9681553,0.97440255,0.96281713,0.9678457,0.9440801,0.9114125,0.813335,0.97534394,0.95120203,0.9763125,0.9574899,0.9612855,0.97480166,0.93908226,0.9659574,0.98195106,0.97625303,0.97210586,0.97394353,0.95701367,0.9746948,0.9649912,0.9828453,0.9648794,0.9290837,0.97324246,0.9414696,0.95649725,0.9809744,0.97543716,0.9755473,0.96887535,0.9675603,0.95355994,0.96675354,0.9673619,0.9753794,0.9489461,0.9560381,0.9721239,0.963431,0.9814508,0.4411655,0.92894113,0.97773296,0.9533594,0.9404534,0.7698121,0.93528104,0.9584815,0.95972806,0.95359576,0.95347697,0.9750138,0.9582374,0.9776325,0.9532467,0.92516184,0.9634046,0.9520961,0.9599299,0.9663739,0.9814508,0.95078784,0.9601102,0.963939,0.9616431,0.95563585,0.98032707,0.95708823,0.95671964,0.96823853,0.96107537,0.9621587,0.975759,0.9710743,0.96374214,0.95648676,0.9583962,0.95247704,0.96216846,0.9732664,0.7775603,0.9746136,0.8465949,0.9653737,0.95477957,0.9703176,0.9672737,0.9788616,0.9617156,0.9774898,0.97171,1.0,0.93679,0.97450864,0.9832733,0.9552213,0.96542114,0.9585248,0.9045879,0.9583851,0.94615275,0.9693122,0.92412543,0.98593426,0.96066964,0.9243721,0.9676595,0.9812526,0.978493,0.98512644,0.9584024,0.95596266,0.9600725,0.9023941,0.970862,0.94876117,0.9641401,0.9779516,0.9596635,0.96350104,0.9687044,0.96542984,0.871719,0.9617334,0.9801475,0.964674,0.96365607,0.9784566,0.9715685,0.98512644,0.96118504,0.98109645,0.9719583,0.9638422
secretlifeofpets,0.9388851,0.9216586,0.9349469,0.87644494,0.92685217,0.95769423,0.9332705,0.9254972,0.94285446,0.89741737,0.9236789,0.9190323,0.9009285,0.92636234,0.9273816,0.9186191,0.93832386,0.9342561,0.9402015,0.9116309,0.89625174,0.9253469,0.95361054,0.9078977,0.9215901,0.7089673,0.9126287,0.92500144,0.9225234,0.9388078,0.93196005,0.91627115,0.9248543,0.8723579,0.84229016,0.7658796,0.94127595,0.93358016,0.9176435,0.92991984,0.90403914,0.9185721,0.9306854,0.93033886,0.9593184,0.902654,0.95124185,0.8972648,0.92672044,0.92729974,0.9296407,0.9391337,0.92327255,0.9236771,0.9123232,0.91696656,0.9127755,0.94969916,0.90350825,0.9521214,0.9045596,0.9324758,0.93768674,0.9120892,0.91198915,0.9274848,0.92488045,0.9011618,0.92828953,0.9120661,0.9481036,0.43159598,0.929787,0.94196475,0.9000207,0.89760965,0.683083,0.8993121,0.9412319,0.88647544,0.8827433,0.9371829,0.9142126,0.9316465,0.92241365,0.91983414,0.9142751,0.9068709,0.9562853,0.9130265,0.94567716,0.9481036,0.9344517,0.8956965,0.94688827,0.9202076,0.9400016,0.9335038,0.90775573,0.93074083,0.904624,0.9198714,0.9103067,0.9554843,0.9175984,0.93975717,0.9578453,0.9011052,0.8828179,0.9265406,0.9442186,0.8457269,0.9461802,0.85268366,0.9189712,0.9141507,0.93411255,0.91975266,0.9399115,0.93382335,0.95339984,0.94246984,0.93679,0.99999976,0.9268194,0.91884804,0.90841484,0.9137156,0.91974926,0.90524626,0.9350046,0.8909153,0.9434358,0.86949676,0.93729895,0.9162722,0.8642484,0.92319435,0.94370586,0.92416924,0.94285446,0.90802604,0.93316793,0.9307272,0.8601667,0.92605364,0.93722934,0.91024345,0.93056995,0.91541016,0.93624026,0.93708086,0.8986681,0.82452977,0.9587511,0.9497257,0.9358377,0.9385523,0.91779953,0.9331497,0.94285446,0.9168874,0.92517745,0.9542663,0.90937835
serenityfilm,0.9632301,0.9265102,0.9749681,0.9211171,0.96408194,0.93546885,0.9748168,0.98706895,0.9876635,0.925766,0.9597956,0.9253965,0.980712,0.97840637,0.97578907,0.9583268,0.98277473,0.97067213,0.9627423,0.96788615,0.9462229,0.957389,0.954808,0.9726875,0.954508,0.7728512,0.95277256,0.97524595,0.96013296,0.9390303,0.9730742,0.97083145,0.95326567,0.93852866,0.84100443,0.7428875,0.9772154,0.95936817,0.9672489,0.97194743,0.9750859,0.9628438,0.9069729,0.9628193,0.9783016,0.9634511,0.9420016,0.9617732,0.94987935,0.9650444,0.9657405,0.97451776,0.9576169,0.93166,0.9562413,0.95241505,0.94333243,0.9670832,0.9695709,0.96078,0.9740137,0.9688943,0.96129966,0.9793891,0.970329,0.9768872,0.95381224,0.9493387,0.97377795,0.95596164,0.96782565,0.4120746,0.92136824,0.9807579,0.92008966,0.94904673,0.776338,0.9458809,0.96710706,0.9675005,0.9537103,0.9743379,0.9705895,0.92766356,0.9640121,0.96143544,0.94747305,0.97650075,0.9523085,0.9614724,0.9733493,0.96782565,0.9509027,0.96122503,0.96486956,0.9727578,0.9515596,0.96287656,0.9607437,0.9439804,0.9519802,0.9479011,0.96873367,0.9645015,0.9687542,0.9692588,0.9557293,0.96584225,0.95174915,0.95690906,0.96543497,0.80526257,0.9742811,0.78021395,0.9564695,0.9711817,0.9745471,0.9394969,0.9785148,0.98099715,0.97392684,0.974713,0.97450864,0.9268194,1.0000001,0.97727734,0.95921797,0.9482067,0.95302665,0.89457095,0.97110677,0.96119153,0.97310156,0.93848115,0.96222544,0.9510875,0.9424709,0.9551633,0.96197116,0.96647125,0.9876635,0.9552499,0.9528767,0.96745473,0.92984754,0.9608301,0.94878685,0.9319589,0.9753632,0.9548623,0.9743804,0.96674824,0.97104263,0.88265735,0.9508146,0.9674069,0.9651256,0.95465225,0.9738559,0.97039485,0.9876635,0.93940336,0.96956223,0.9661604,0.96913654
shaftmovie,0.95865124,0.92537796,0.97748286,0.9317974,0.9613119,0.93319243,0.9710823,0.9836012,0.99049485,0.9189877,0.9571667,0.9500856,0.980815,0.98655635,0.97351617,0.97950643,0.98153496,0.982082,0.95772254,0.96164364,0.9674128,0.9741928,0.9748467,0.9795137,0.97971666,0.7536598,0.960706,0.97927564,0.984176,0.9660779,0.9787191,0.96565217,0.96132606,0.9627911,0.8794641,0.77748126,0.9817865,0.95334166,0.9794107,0.96361095,0.96888727,0.9664498,0.93322366,0.96119744,0.979306,0.9861045,0.9661641,0.9811252,0.9521288,0.97007275,0.97791374,0.9848174,0.97389454,0.92562044,0.95650285,0.9423656,0.95736074,0.9781616,0.97980976,0.9730152,0.97928774,0.9729788,0.9484074,0.9811253,0.9741111,0.975183,0.95605206,0.9565533,0.9759536,0.95737386,0.9780641,0.41059563,0.9177678,0.98146355,0.95903385,0.9547268,0.7737426,0.9534477,0.9711563,0.9749795,0.9591597,0.9587207,0.9850482,0.9446691,0.97272784,0.9608876,0.9377512,0.9779705,0.9508778,0.9602159,0.96066725,0.9780641,0.9529316,0.97356766,0.96757007,0.96818906,0.9604915,0.97044754,0.968378,0.96076447,0.97485054,0.9658985,0.97789466,0.97124946,0.9565753,0.9753599,0.9659402,0.9840423,0.9577598,0.9578497,0.9744391,0.77107173,0.9769693,0.806269,0.969172,0.96993935,0.9740339,0.9601325,0.98181456,0.9732888,0.9695884,0.9715321,0.9832733,0.91884804,0.97727734,1.0000001,0.96763444,0.9716505,0.9668485,0.9114989,0.97316366,0.9639335,0.9713937,0.925872,0.9798751,0.96304625,0.9436476,0.95410955,0.9770382,0.9761699,0.99049485,0.9713264,0.9617995,0.97291505,0.92989814,0.9830697,0.94214827,0.9447158,0.9861793,0.9665193,0.9756225,0.970576,0.97463405,0.86908656,0.95180017,0.97185344,0.9731398,0.96261555,0.9841841,0.97472614,0.99049485,0.96465176,0.9724428,0.97554976,0.9820831
shazammovie,0.9483391,0.9117417,0.95222265,0.9370234,0.9586102,0.926928,0.950215,0.96610874,0.9768501,0.9361365,0.94435203,0.9237074,0.974882,0.9593529,0.9752019,0.9647656,0.9449622,0.9701693,0.928157,0.95802623,0.94682616,0.9577237,0.94377804,0.98440605,0.96170247,0.7262415,0.94993985,0.94515806,0.96121156,0.9573079,0.9293429,0.9627639,0.89170593,0.9481907,0.85037655,0.72395086,0.9674965,0.94403094,0.95946205,0.951883,0.9828477,0.95980805,0.91209674,0.95150954,0.94889426,0.9631164,0.9355048,0.9627596,0.9321617,0.96263033,0.9621567,0.97119397,0.93827826,0.90367514,0.94784236,0.9395866,0.94482756,0.96063316,0.96757966,0.9439986,0.9621183,0.97605735,0.9135663,0.9609145,0.9602946,0.94543713,0.9403141,0.954881,0.9680958,0.91246235,0.9558868,0.4050322,0.90563023,0.9560352,0.94673157,0.9437031,0.7695856,0.9267832,0.97623616,0.9511028,0.96173537,0.9359471,0.97319,0.9320962,0.93828046,0.93981135,0.942253,0.9855522,0.93398577,0.9687962,0.9484967,0.9558868,0.9508501,0.948978,0.9656926,0.96672404,0.9296718,0.93726933,0.950517,0.9275559,0.95153636,0.9388579,0.9431758,0.9630038,0.93907225,0.961118,0.9524223,0.96733487,0.9330332,0.92915857,0.9514627,0.7666967,0.95760036,0.7842889,0.95518816,0.94302917,0.9659368,0.9306721,0.97442424,0.9596014,0.9479248,0.9499289,0.9552213,0.90841484,0.95921797,0.96763444,0.9999999,0.9565747,0.9540792,0.92124856,0.94544786,0.93555254,0.95684624,0.9204302,0.9616111,0.97346485,0.9518494,0.94528335,0.9489449,0.9459701,0.9768501,0.9519155,0.95120203,0.9456671,0.9573086,0.96420777,0.913084,0.9241792,0.9562055,0.9527778,0.9506342,0.95695716,0.9543765,0.86040807,0.9267655,0.9618519,0.9499827,0.95768857,0.9568258,0.95768875,0.9768501,0.9478794,0.95079386,0.94606036,0.9596593
spidermanmovie,0.94463384,0.8840973,0.9770083,0.92924255,0.9506789,0.9510025,0.95534855,0.9657929,0.97156817,0.90344757,0.92889565,0.9650298,0.952333,0.96605194,0.9495613,0.9504339,0.9492952,0.97780335,0.94211155,0.9389753,0.94926935,0.9769359,0.9498442,0.9601347,0.96673477,0.80513287,0.9706359,0.9641643,0.9773476,0.9745972,0.94785523,0.96347827,0.93123376,0.96546197,0.905086,0.8019799,0.96015984,0.9321035,0.9639506,0.9424319,0.9506247,0.9559082,0.95176667,0.9504198,0.9598286,0.96915376,0.94500154,0.9569115,0.942557,0.95762986,0.9863128,0.9778249,0.9519994,0.8896977,0.969375,0.9430273,0.9307897,0.9766244,0.95965827,0.97617793,0.9475361,0.9571139,0.93566036,0.96437436,0.9716379,0.9473135,0.9488125,0.96032906,0.95052963,0.9266113,0.97043306,0.40960157,0.9222894,0.9637929,0.95423406,0.9409486,0.78180563,0.95372826,0.958437,0.9604953,0.95144427,0.9372105,0.9607798,0.9603632,0.9689999,0.94256324,0.89126784,0.96058536,0.9422047,0.9617784,0.9360497,0.97043306,0.93988377,0.9580649,0.9742685,0.9637184,0.9434587,0.9547957,0.94871485,0.93460655,0.95782006,0.9419455,0.9724498,0.9663362,0.9293659,0.98076934,0.946521,0.9696011,0.924341,0.9373699,0.9690428,0.7508789,0.9634391,0.8351234,0.9558931,0.94842386,0.9579567,0.9625442,0.9712454,0.95308214,0.9336567,0.9640412,0.96542114,0.9137156,0.9482067,0.9716505,0.9565747,1.0000001,0.9598032,0.91049135,0.94746166,0.95525664,0.93455786,0.892395,0.9775355,0.9515136,0.9256282,0.96544546,0.97006565,0.96854633,0.97156817,0.98433566,0.9527101,0.9732116,0.9073327,0.9655198,0.937105,0.94973046,0.97308654,0.970228,0.963881,0.9559082,0.9600265,0.81788987,0.9368886,0.974727,0.9537679,0.97106904,0.9639432,0.95733315,0.97156817,0.9665407,0.9623654,0.9520734,0.9812852
spiesindisguise,0.963651,0.85603404,0.9583428,0.94926727,0.977868,0.9435729,0.94242585,0.970663,0.974024,0.9338667,0.91019803,0.9164459,0.9523451,0.9512304,0.9537276,0.9357164,0.9622079,0.97469527,0.9391442,0.9540183,0.93137294,0.94968516,0.942235,0.975214,0.94878525,0.81576145,0.94104284,0.9633824,0.9562233,0.95668757,0.9614725,0.96252894,0.92313117,0.9395609,0.8640848,0.70027786,0.95761734,0.926991,0.9843193,0.9475195,0.95637727,0.97851056,0.9128087,0.97619766,0.9518621,0.9582816,0.93404406,0.961942,0.95933294,0.97577316,0.95277244,0.9735793,0.92700636,0.8701245,0.9619242,0.97179705,0.94509745,0.9720509,0.97661996,0.95708185,0.9583523,0.9768949,0.9070632,0.9664148,0.9440477,0.9681233,0.927803,0.95359504,0.93858945,0.9321822,0.9703625,0.4076296,0.9223749,0.95049095,0.9216004,0.92975146,0.7650104,0.93728244,0.957211,0.9482126,0.9231783,0.93156964,0.9785612,0.92542887,0.939387,0.96092653,0.8957209,0.96765906,0.9301489,0.98081243,0.9565734,0.9703625,0.934709,0.91697866,0.94516945,0.9627009,0.9095331,0.95357525,0.9599177,0.919045,0.9409423,0.9281809,0.96093774,0.9552866,0.93938994,0.94905126,0.95580095,0.96191674,0.94805425,0.9085111,0.9429032,0.72196084,0.9582601,0.7860054,0.92890584,0.9410594,0.9755896,0.90729135,0.9496667,0.9555645,0.95827407,0.94343156,0.9585248,0.91974926,0.95302665,0.9668485,0.9540792,0.9598032,1.0000001,0.90979993,0.95703954,0.97587717,0.967995,0.9422361,0.97241014,0.95753974,0.93069625,0.9436461,0.9612789,0.949688,0.974024,0.95536774,0.9464924,0.95537496,0.9114541,0.9750121,0.91154003,0.9290318,0.9655981,0.9677381,0.955374,0.95733017,0.945506,0.8886753,0.93620396,0.96138746,0.9348149,0.95869136,0.9514243,0.93943197,0.974024,0.9712296,0.9422185,0.94236225,0.95562506
starwars,0.90618974,0.864318,0.8988498,0.8402306,0.88121843,0.94472545,0.9168049,0.92197436,0.9203063,0.8999271,0.9030192,0.87898856,0.90055305,0.9056115,0.9268279,0.89331436,0.8961643,0.90356696,0.8920707,0.9067264,0.87026906,0.88922405,0.91769034,0.92003965,0.89726424,0.66155255,0.9046609,0.8973309,0.8924248,0.931801,0.88660353,0.89584965,0.8474413,0.881109,0.85427296,0.714907,0.9187606,0.902875,0.91192794,0.870041,0.90271837,0.9127278,0.92444056,0.8920519,0.9142217,0.90414274,0.91922736,0.9124435,0.9028247,0.9069352,0.9059736,0.9102535,0.9061216,0.91618246,0.90153974,0.8740213,0.9059333,0.9398522,0.90181565,0.92193234,0.8786102,0.926793,0.88909113,0.8998282,0.9010438,0.9116662,0.9124816,0.8909302,0.8967315,0.89467406,0.9232693,0.35627055,0.8550986,0.9191333,0.92488366,0.85542965,0.729779,0.8672663,0.9354673,0.9183256,0.8828479,0.89923334,0.9223043,0.9005938,0.89670074,0.8655073,0.8810361,0.90193886,0.9142886,0.92424726,0.90650654,0.9232693,0.94740134,0.88307536,0.92752403,0.9181192,0.891117,0.89937615,0.9138324,0.9060232,0.9046778,0.8881288,0.8879693,0.94024056,0.9092978,0.9195724,0.91480297,0.90829927,0.8763161,0.88060445,0.9116981,0.7768827,0.92515045,0.8077284,0.8994943,0.89529824,0.91735536,0.9172241,0.9179615,0.92406005,0.9020772,0.8990919,0.9045879,0.90524626,0.89457095,0.9114989,0.92124856,0.91049135,0.90979993,1.0000001,0.90455997,0.8847737,0.90589267,0.873145,0.93147534,0.90846133,0.8802142,0.885885,0.9140554,0.892029,0.9203063,0.88872844,0.90791994,0.8908686,0.8297814,0.9052515,0.869698,0.89946324,0.9096716,0.88019365,0.9291115,0.9391277,0.86143726,0.84207153,0.91524595,0.92759705,0.8994695,0.9191329,0.912912,0.9138794,0.9203063,0.913417,0.8744776,0.92683464,0.9068495
stormboymovie,0.9648653,0.9255017,0.97422665,0.92935526,0.94714844,0.936193,0.974809,0.97332263,0.9835579,0.89032036,0.9518865,0.94647336,0.9672563,0.96733904,0.974584,0.970025,0.9806094,0.9644541,0.9491106,0.9528411,0.97136474,0.9514984,0.96756035,0.9640405,0.9636523,0.78555477,0.9243871,0.9696979,0.9644321,0.95770353,0.9668515,0.96302885,0.9495048,0.94575864,0.84501183,0.7484545,0.97680914,0.974306,0.9645004,0.95935225,0.9415244,0.9647777,0.9170374,0.960004,0.978087,0.9609448,0.95028996,0.9635806,0.9508564,0.9686797,0.9692922,0.9764149,0.9591079,0.92282724,0.94294083,0.95133483,0.9564035,0.9744747,0.95538604,0.9713133,0.9543886,0.9700339,0.9434828,0.96125484,0.9525804,0.9658896,0.956147,0.9622763,0.9637668,0.93358016,0.97628546,0.46788868,0.93125427,0.9786598,0.9267259,0.96326464,0.80868655,0.97580177,0.9655045,0.9703703,0.93298614,0.9818744,0.9697467,0.9277314,0.95609903,0.963195,0.94058824,0.96573466,0.96645457,0.9577754,0.97066253,0.97628546,0.9681388,0.9597184,0.9626355,0.9732361,0.9490867,0.9548337,0.9598283,0.9556228,0.9574048,0.92561513,0.9672478,0.9701448,0.9371681,0.97101164,0.98349315,0.96890104,0.9397272,0.96585363,0.9699938,0.78508663,0.981556,0.7963207,0.9567205,0.9849463,0.9788957,0.93941027,0.9692181,0.97630423,0.9633487,0.96965116,0.9583851,0.9350046,0.97110677,0.97316366,0.94544786,0.94746166,0.95703954,0.90455997,0.9999999,0.9588947,0.97618884,0.9070037,0.9687442,0.95638376,0.93945533,0.9541584,0.97134775,0.96775836,0.9835579,0.9597128,0.96651083,0.96906424,0.9209599,0.9707616,0.9285278,0.92993456,0.97127223,0.95868576,0.98453,0.9769739,0.9634283,0.8501199,0.94921845,0.96312326,0.9623359,0.96509916,0.9748654,0.96753687,0.9835579,0.93568486,0.9605558,0.96918464,0.9680678
stubermovie,0.9519452,0.84124446,0.9640136,0.9235987,0.9649421,0.92882365,0.95754135,0.97170305,0.9665421,0.9013566,0.90961766,0.9084303,0.9499007,0.9486041,0.9401872,0.92796105,0.9624249,0.96365935,0.9381598,0.94160396,0.93530756,0.94616663,0.92130524,0.9679701,0.9405523,0.82227933,0.93074906,0.96399474,0.95536375,0.9418377,0.954614,0.94839334,0.9197009,0.9412841,0.8282746,0.69711816,0.9529024,0.91467774,0.965801,0.94430417,0.9453775,0.9592481,0.89691436,0.95655227,0.9435573,0.95139045,0.9054859,0.9394377,0.94235015,0.9596456,0.95807934,0.9657864,0.9232875,0.8568787,0.9522537,0.970221,0.92953867,0.95380974,0.9628797,0.94847274,0.93985325,0.9581377,0.91339314,0.97351784,0.9456701,0.9639522,0.91913545,0.9511509,0.9377546,0.93038434,0.9603505,0.41840243,0.902664,0.95094216,0.9018239,0.92659944,0.7778958,0.9402019,0.9430788,0.95493,0.920402,0.9353211,0.9638136,0.9069963,0.93752956,0.9566099,0.8898494,0.96218294,0.9286206,0.9708249,0.948787,0.9603505,0.91283303,0.9275528,0.9436361,0.9635396,0.9023888,0.9397238,0.96267176,0.9049997,0.9380616,0.9219212,0.97362036,0.9413762,0.9376252,0.9505891,0.93446153,0.96267915,0.9406912,0.9155377,0.93059784,0.71806574,0.9454004,0.74800056,0.91526395,0.94940037,0.9618127,0.9029643,0.94180983,0.96622896,0.9385133,0.9348016,0.94615275,0.8909153,0.96119153,0.9639335,0.93555254,0.95525664,0.97587717,0.8847737,0.9588947,0.99999994,0.94676375,0.93236005,0.9560403,0.93918365,0.9164634,0.93335825,0.94455427,0.9457838,0.9665421,0.95126677,0.9270208,0.96283025,0.90107685,0.96409285,0.9052676,0.9058983,0.960186,0.9664889,0.9564719,0.9490722,0.941575,0.8590135,0.9284151,0.95148647,0.9289023,0.9497651,0.9414894,0.93437,0.9665421,0.94565725,0.936434,0.9308088,0.9675836
taosdfilm,0.97153103,0.92871284,0.9609211,0.92597514,0.9599499,0.93101686,0.9588577,0.97770864,0.985719,0.93509126,0.9591833,0.91967213,0.968659,0.9667333,0.97876763,0.969532,0.9836273,0.9723825,0.9494458,0.9604307,0.93960613,0.9427903,0.973565,0.9658507,0.9609803,0.76455164,0.93311554,0.96960205,0.94805104,0.9542349,0.9646171,0.9643199,0.9440044,0.9234179,0.85917675,0.7254146,0.97274435,0.96385336,0.9765132,0.9561448,0.9545515,0.973195,0.91280746,0.9727651,0.9753423,0.9556193,0.9605207,0.97103494,0.9611936,0.9767342,0.9458178,0.9747971,0.9550324,0.9267088,0.9440899,0.94977784,0.9622149,0.96676105,0.9617236,0.96502566,0.9697878,0.9780723,0.92823637,0.9567959,0.94682884,0.9736204,0.9537425,0.9546102,0.9696333,0.9431313,0.9735162,0.45640188,0.92338717,0.9704274,0.9222412,0.9424824,0.78960943,0.9432692,0.97079265,0.9468544,0.93109536,0.9592424,0.9777856,0.9265041,0.94853103,0.9644901,0.95268184,0.9724685,0.9466411,0.96415865,0.97041446,0.9735162,0.96308726,0.93782717,0.9531089,0.9704928,0.9479242,0.96054363,0.9587587,0.95266247,0.94481134,0.93337274,0.9453978,0.9698153,0.953485,0.94946533,0.97895086,0.9543186,0.96296227,0.943818,0.960876,0.790278,0.971946,0.7850771,0.9475527,0.9684694,0.9818507,0.92129135,0.9663427,0.9731953,0.981326,0.9655253,0.9693122,0.9434358,0.97310156,0.9713937,0.95684624,0.93455786,0.967995,0.90589267,0.97618884,0.94676375,1.0000001,0.94300646,0.9650553,0.96317106,0.93083596,0.9449946,0.9677645,0.95634544,0.985719,0.9402894,0.95485663,0.9477325,0.9157824,0.9737044,0.92728466,0.94057393,0.9688538,0.95375013,0.9672535,0.97004956,0.9532171,0.903095,0.9575942,0.96327573,0.96737546,0.9524054,0.96708375,0.9537049,0.985719,0.9528732,0.95899177,0.969696,0.94138116
