movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95611507,0.9214681,0.957518,0.9243131,0.9508852,0.84634787,0.9533583,0.9580796,0.96652097,0.9305501,0.99999994,0.8694093,0.95472634,0.94815046,0.95147747,0.9605557,0.95138264,0.9489001,0.95735985,0.94189996,0.97020876,0.9376457,0.9725488,0.9492492,0.95301133,0.41310078,0.9627478,0.9531256,0.9572509,0.9519668,0.9664538,0.97150743,0.8411372,0.89509374,0.5881362,0.56386673,0.95659304,0.8883435,0.9589439,0.9313694,0.964115,0.9604066,0.95231265,0.9815165,0.9614359,0.92090493,0.9612837,0.93414444,0.8888885,0.9784523,0.9387016,0.9664912,0.9713586,0.892058,0.8566136,0.9631461,0.95024383,0.96253526,0.972727,0.9687346,0.9594445,0.94078076,0.97236055,0.9656677,0.9595665,0.8906321,0.9718422,0.95628893,0.9534412,0.924419,0.9667088,0.24490896,0.87397265,0.922142,0.7185969,0.85860574,0.3904271,0.9419186,0.96388716,0.8360875,0.9588312,0.9175156,0.9685424,0.91172487,0.8482094,0.97167856,0.9329409,0.9702957,0.9561099,0.96939546,0.87518185,0.9667088,0.9145379,0.9000615,0.93925905,0.9630336,0.9778788,0.96598655,0.9515975,0.79453504,0.9470693,0.9739685,0.89597595,0.9571336,0.8926194,0.94346666,0.9660054,0.95917475,0.9317867,0.83240694,0.96783787,0.27896643,0.9181778,0.447641,0.9494277,0.932562,0.9521314,0.78850615,0.9715405,0.95269656,0.9580408,0.95503485,0.9652088,0.82747823,0.9610074,0.9624466,0.96773815,0.86684406,0.8983316,0.8473807,0.9606886,0.9393508,0.9350525,0.7989748,0.95096576,0.9319388,0.94334584,0.9499308,0.9661063,0.93963146,0.96652097,0.94559246,0.90083784,0.9201554,0.95988464,0.9670515,0.89572895,0.68951523,0.9616693,0.9364676,0.96004754,0.9672376,0.94591093,0.59564674,0.9687718,0.960701,0.95317847,0.96420795,0.93023723,0.9190298,0.96652097,0.92352796,0.9494763,0.96618474,0.9001219
angrybirdsmovie,0.9104393,0.93614876,0.9199646,0.8523667,0.85582,0.6992896,0.8715309,0.865136,0.87700516,0.85088277,0.8694093,1.0000001,0.8862947,0.88474697,0.8244464,0.9121806,0.86600834,0.8998381,0.8772009,0.7780478,0.90021396,0.8726276,0.8796778,0.86276424,0.8491186,0.25568852,0.8810153,0.9024451,0.90035,0.9012669,0.89686316,0.8560589,0.723698,0.7924785,0.42650828,0.45142785,0.86384857,0.9097485,0.90883696,0.88939697,0.8144478,0.88604873,0.90197206,0.89111716,0.91665816,0.8742352,0.88184553,0.889998,0.8097614,0.89570916,0.9260115,0.8784844,0.8731822,0.8521763,0.8660782,0.866059,0.8398077,0.90585285,0.8962909,0.89630044,0.82093906,0.94230807,0.8998593,0.8954951,0.862434,0.9006933,0.8565022,0.89534545,0.86415446,0.78908557,0.9011921,0.15038064,0.840049,0.8797632,0.5390215,0.7465337,0.21522893,0.85017097,0.8877056,0.8898759,0.87693226,0.82020056,0.8825673,0.75662506,0.85442245,0.89472806,0.8251269,0.8727315,0.91307116,0.8736022,0.91392857,0.9011921,0.9229749,0.8369124,0.92891157,0.90246964,0.86927325,0.84263295,0.8334493,0.6463982,0.9206994,0.84296525,0.82916826,0.9006603,0.77967757,0.9223602,0.8897533,0.91338533,0.8629929,0.86759484,0.8644095,0.13074015,0.919214,0.27533358,0.90816945,0.8844575,0.91134423,0.6492252,0.89257175,0.8550984,0.88933325,0.89929724,0.8934071,0.6762808,0.8828194,0.87114805,0.8522524,0.9203739,0.8491162,0.8231142,0.8845834,0.8362416,0.88310844,0.67768776,0.92933285,0.9047024,0.8997272,0.88102335,0.90813994,0.8683887,0.87700516,0.9308171,0.9283126,0.9221396,0.9231766,0.89512765,0.79643476,0.5245141,0.89955974,0.8548997,0.91150707,0.91981685,0.89191735,0.4856707,0.91170686,0.8760573,0.8937386,0.9338075,0.9016354,0.8958014,0.87700516,0.8659761,0.85822785,0.89484787,0.883377
annabellemovie,0.9742114,0.94062245,0.9702135,0.92928123,0.95339465,0.8291164,0.9436964,0.97492754,0.9646886,0.9446582,0.95472634,0.8862947,0.99999994,0.9537039,0.9362265,0.94998884,0.96008617,0.96127874,0.9585516,0.9151082,0.9583946,0.93588597,0.9626814,0.9419217,0.9519657,0.39806888,0.9482095,0.9599287,0.9742588,0.9513217,0.94885534,0.9624037,0.90289927,0.8780353,0.58167136,0.5472269,0.94135946,0.94794416,0.96348274,0.9753832,0.9572163,0.96682644,0.9297191,0.9599574,0.95549875,0.9360699,0.9631405,0.9680527,0.9270568,0.9654548,0.96141756,0.9754473,0.9324854,0.92927366,0.9254218,0.9565789,0.95151323,0.9721966,0.97165287,0.98451805,0.9552418,0.9619503,0.93471354,0.9783321,0.96241415,0.9265563,0.93445146,0.97789556,0.9159254,0.9154194,0.9772343,0.22056529,0.89484036,0.9420302,0.71115226,0.86664706,0.3719636,0.95963484,0.9677757,0.9128135,0.9128138,0.94930774,0.9751629,0.91550136,0.9162937,0.9625985,0.95015216,0.97283494,0.94607615,0.9655217,0.93661225,0.9772343,0.93992656,0.9460479,0.9451862,0.9516407,0.93827796,0.949129,0.95285445,0.77973646,0.92820925,0.9634449,0.94314885,0.98536104,0.915725,0.9624191,0.96885926,0.94904596,0.9068827,0.88719094,0.969071,0.25965434,0.9391376,0.42290488,0.93678766,0.9455561,0.9723501,0.78133464,0.9602125,0.93676865,0.97044146,0.9653939,0.96908325,0.81885856,0.9664757,0.95336014,0.95910364,0.915391,0.9337255,0.8556374,0.94076395,0.97061557,0.95930076,0.82385665,0.9533032,0.9386308,0.96115303,0.9555584,0.9739056,0.93654144,0.9646886,0.950311,0.88813895,0.9458608,0.9660757,0.95644885,0.8937075,0.69331056,0.95799965,0.9717599,0.94971764,0.964923,0.9549035,0.6039179,0.92027324,0.9784777,0.95318586,0.970965,0.96374846,0.92154884,0.9646886,0.96482325,0.9636502,0.9657453,0.95944726
annamovie,0.9901243,0.95004255,0.9914662,0.9147452,0.97816575,0.7854779,0.98126346,0.9854667,0.99158895,0.9240816,0.94815046,0.88474697,0.9537039,0.9999999,0.96804595,0.9676873,0.9830668,0.98708117,0.98086095,0.94433206,0.97424114,0.9225692,0.9737565,0.9783318,0.97111464,0.37438992,0.9569655,0.9872325,0.9735843,0.97926974,0.979946,0.9610083,0.8357489,0.86010975,0.5729995,0.5579731,0.97938544,0.9213713,0.97406775,0.9355428,0.9409051,0.96824753,0.94442475,0.9769062,0.99145323,0.9417688,0.9683712,0.97348595,0.92580354,0.98031443,0.9709568,0.9839181,0.9174709,0.9098517,0.91213477,0.97519875,0.97908366,0.98020005,0.9737538,0.98178035,0.9300394,0.96078986,0.97340673,0.9805392,0.93898845,0.91990083,0.94506013,0.97571564,0.97490984,0.8461622,0.9871277,0.2256207,0.8536782,0.98751396,0.68454146,0.8483689,0.35377634,0.9727342,0.9814388,0.89315677,0.89059335,0.94313693,0.9800612,0.89853966,0.8888827,0.9686702,0.90049434,0.9791964,0.9249136,0.98503983,0.9272779,0.9871277,0.93137324,0.95269865,0.95782804,0.9796894,0.96466553,0.96984166,0.9753907,0.7598812,0.9533642,0.9595405,0.9394792,0.9706159,0.9064719,0.97152483,0.9861291,0.9555762,0.9481648,0.9084402,0.9896712,0.2079653,0.96909994,0.41181773,0.9288992,0.97727317,0.9890982,0.75416267,0.98695755,0.97521657,0.96619,0.9888879,0.9871309,0.7714509,0.9902268,0.98942286,0.96381134,0.9145416,0.9270857,0.8008563,0.9807507,0.9652308,0.98387283,0.7908122,0.97525376,0.9841594,0.9733916,0.96103424,0.9859363,0.9664221,0.99158895,0.96292686,0.93151855,0.9193648,0.92455375,0.9711247,0.8810719,0.6736053,0.9607742,0.9637067,0.9758771,0.96659106,0.980523,0.6001504,0.93871385,0.96542066,0.9674303,0.9583206,0.97499377,0.9533706,0.99158895,0.9541198,0.9846182,0.9921609,0.9216246
apollo11movie,0.96511513,0.88802147,0.9546122,0.8848139,0.98336226,0.75726,0.9848191,0.9674154,0.98312926,0.88468045,0.95147747,0.8244464,0.9362265,0.96804595,0.9999999,0.9281475,0.9515799,0.9596509,0.9780237,0.99392027,0.9470194,0.8683083,0.9491351,0.984925,0.95506793,0.32567972,0.92100453,0.9556106,0.93754196,0.96328586,0.95649874,0.94898194,0.79628235,0.80678725,0.4957804,0.4845093,0.98788595,0.8459769,0.95527256,0.89083356,0.9420061,0.9392589,0.9187428,0.97024125,0.9580268,0.8972527,0.9345804,0.9599314,0.86891484,0.97337824,0.9107995,0.96056235,0.9150001,0.8311521,0.83023524,0.96186465,0.9603942,0.94096124,0.966637,0.97280365,0.92848074,0.90972835,0.94714224,0.96514547,0.92898667,0.8344517,0.94302577,0.95643955,0.9654906,0.8631269,0.9749545,0.2002504,0.7949289,0.9553722,0.6285815,0.77935845,0.30937532,0.93389976,0.9483536,0.80357677,0.87811244,0.8990768,0.9757039,0.8753923,0.7865273,0.952954,0.86918163,0.98415357,0.8911916,0.9764897,0.854317,0.9749545,0.8847612,0.93041956,0.91141295,0.968367,0.9681472,0.9862768,0.98100066,0.7125961,0.9198469,0.9452138,0.8886656,0.948318,0.84124756,0.91651803,0.971423,0.9126102,0.9047218,0.80814236,0.9844157,0.20140457,0.90444916,0.36299387,0.88026065,0.92280644,0.95802414,0.70088124,0.97707456,0.9878388,0.9598175,0.9691188,0.97213465,0.73026353,0.96309334,0.9700746,0.94259393,0.8236705,0.86903286,0.79724944,0.9640398,0.9347017,0.9522056,0.7238848,0.93629146,0.9589317,0.9426341,0.9381091,0.96647465,0.95753783,0.98312926,0.90037256,0.8582502,0.8578846,0.894594,0.938622,0.8328178,0.6000846,0.9188022,0.92364573,0.9619435,0.940919,0.95872164,0.54833716,0.91164243,0.96759176,0.9233759,0.94825286,0.94272786,0.89837235,0.98312926,0.9022029,0.97742,0.96949255,0.85197043
arcticdogsmovie,0.978683,0.9798902,0.9709874,0.9022908,0.9524045,0.825017,0.9588093,0.9676166,0.96844095,0.9358476,0.9605557,0.9121806,0.94998884,0.9676873,0.9281475,1.0,0.9754363,0.9689738,0.95885986,0.90300924,0.9578815,0.9262381,0.9643171,0.9384119,0.9649631,0.4094937,0.95485497,0.9677958,0.96530175,0.975442,0.97812647,0.9667977,0.8622239,0.9026824,0.5810856,0.5451695,0.9478826,0.94130635,0.97051096,0.954151,0.9470812,0.97812873,0.9391946,0.97768027,0.97568756,0.9620307,0.9616867,0.94857955,0.9318261,0.9735288,0.9707861,0.97141725,0.9452292,0.93635553,0.9204359,0.9713248,0.95303893,0.9710751,0.9661753,0.9706287,0.9481947,0.9625416,0.968777,0.9650717,0.94684327,0.9640743,0.9394613,0.96478003,0.9601898,0.8837682,0.9715882,0.25203183,0.9071104,0.946669,0.69697875,0.87425566,0.37800282,0.9699548,0.9820787,0.91625047,0.93508905,0.94795555,0.9628107,0.88941276,0.9119172,0.972721,0.9239653,0.95345694,0.9617023,0.9681198,0.9396784,0.9715882,0.9624042,0.917937,0.9586453,0.9730736,0.96321285,0.9345652,0.9436089,0.78995645,0.96894324,0.96227,0.9053705,0.9619708,0.9102914,0.9713966,0.97014385,0.9769743,0.94179434,0.9282167,0.96051717,0.24818212,0.96020615,0.4187901,0.95819485,0.9779802,0.9832686,0.7960757,0.9638526,0.95258325,0.9544135,0.9695848,0.9654449,0.8168265,0.96909773,0.9630474,0.96316624,0.9228018,0.9463491,0.7983872,0.9479221,0.94700897,0.96438295,0.8382777,0.9589929,0.96479756,0.97306174,0.976061,0.9702302,0.9547951,0.96844095,0.9736013,0.9533788,0.9563322,0.96089447,0.9698388,0.8816911,0.69683903,0.98017675,0.9669533,0.981877,0.9606968,0.97377574,0.61985207,0.95935637,0.94926745,0.9715104,0.9595491,0.94262713,0.9366553,0.96844095,0.95613176,0.9558455,0.97379196,0.93144536
arcticmovie,0.98476833,0.95279825,0.9744023,0.910961,0.9642688,0.84721047,0.96725297,0.98185116,0.9800973,0.95032597,0.95138264,0.86600834,0.96008617,0.9830668,0.9515799,0.9754363,0.9999999,0.9738611,0.9684956,0.9296162,0.95678914,0.92637,0.9771127,0.95165247,0.9692037,0.45116472,0.9595797,0.9772107,0.96890616,0.97283065,0.9691605,0.9620937,0.88991934,0.88843536,0.6468009,0.60843307,0.9593136,0.935984,0.96625483,0.958631,0.95897216,0.9742616,0.93413556,0.9699824,0.978967,0.94863206,0.97920054,0.96528137,0.9513465,0.97167754,0.96117765,0.9846889,0.9300122,0.92483854,0.93717724,0.97021174,0.9719654,0.97860396,0.9606635,0.97782487,0.95617056,0.9459472,0.9631466,0.9706834,0.96089596,0.93982106,0.93591815,0.9690824,0.95493954,0.8867359,0.9788379,0.2607047,0.89444864,0.96836054,0.75274533,0.8881491,0.42874002,0.9800061,0.97222733,0.9174579,0.89268667,0.9630101,0.9743526,0.9249621,0.9100828,0.9659008,0.93672687,0.96379346,0.9353489,0.98075217,0.92816716,0.9788379,0.9468894,0.9571556,0.94607764,0.96962833,0.95183593,0.95602185,0.9692134,0.82712585,0.9437808,0.9761541,0.93058765,0.97481394,0.9433032,0.9584786,0.97553504,0.9546156,0.93253005,0.9367649,0.98119473,0.26893964,0.9654121,0.48121342,0.9423858,0.97329515,0.9837727,0.81682986,0.965515,0.9579343,0.97076494,0.977387,0.9722981,0.8420127,0.98212636,0.9733616,0.9747636,0.9066191,0.9435082,0.8055378,0.9551288,0.9668564,0.9813542,0.8634727,0.960348,0.9667243,0.9707761,0.9751977,0.97684956,0.94830936,0.9800973,0.9590903,0.9268704,0.9409461,0.9381617,0.97220975,0.9141963,0.7445192,0.97046435,0.976983,0.973474,0.9548724,0.969739,0.6411983,0.94139403,0.95753133,0.973291,0.9507553,0.9681493,0.9454991,0.9800973,0.966207,0.9716887,0.9817287,0.93780285
artofracingmovie,0.9882466,0.9515649,0.9874697,0.8923917,0.98327196,0.7916465,0.9795416,0.9835308,0.98906165,0.9331557,0.9489001,0.8998381,0.96127874,0.98708117,0.9596509,0.9689738,0.9738611,0.9999999,0.97482777,0.9381063,0.97480786,0.91747385,0.9723171,0.97424406,0.9806235,0.3430853,0.94534355,0.9765517,0.9834176,0.9825038,0.9805378,0.95842713,0.8426326,0.8676707,0.5371708,0.5307681,0.9770504,0.9176411,0.9822126,0.93974763,0.9505044,0.97173595,0.9274598,0.97635347,0.9848359,0.951512,0.96511054,0.9711492,0.9019933,0.9817345,0.9775433,0.9791758,0.9361225,0.9097832,0.90584373,0.9813936,0.96339643,0.98059756,0.97164804,0.98831606,0.9402188,0.96377456,0.9724402,0.98339117,0.9471531,0.9212107,0.9467028,0.98022425,0.966085,0.8663179,0.99013764,0.2074636,0.8680956,0.9734931,0.6570326,0.8166233,0.32445273,0.96283984,0.9765867,0.90524006,0.89573497,0.92337906,0.9863651,0.8902187,0.89151376,0.9759943,0.89604175,0.9818919,0.9396374,0.99052364,0.93205893,0.99013764,0.93477076,0.947062,0.9650084,0.9677168,0.96312267,0.96950936,0.9701188,0.7447985,0.96140563,0.9622304,0.9402055,0.9791178,0.8932931,0.9827982,0.98862904,0.96971124,0.9456555,0.900718,0.98557246,0.19891956,0.95334077,0.3789934,0.93187684,0.96318805,0.989864,0.75093114,0.98712164,0.97261107,0.97272694,0.9874158,0.9805097,0.7747363,0.98670113,0.9790007,0.96218836,0.9307813,0.9382941,0.80985045,0.96933675,0.9625281,0.97809106,0.77747065,0.9711617,0.9834779,0.96381384,0.9722929,0.98775876,0.9782253,0.98906165,0.96081555,0.9341483,0.9389677,0.9427167,0.96654266,0.87632287,0.64878166,0.9689239,0.96212757,0.97454655,0.9642747,0.982553,0.58020633,0.9394342,0.9687332,0.9694812,0.9690281,0.97234625,0.9360512,0.98906165,0.9465628,0.984373,0.9858571,0.9261278
avengers,0.9844724,0.94004,0.9773687,0.9112709,0.9832148,0.80447453,0.9796421,0.9830371,0.9885946,0.9315465,0.95735985,0.8772009,0.9585516,0.98086095,0.9780237,0.95885986,0.9684956,0.97482777,0.99999994,0.9627873,0.96949106,0.9254582,0.96789646,0.97879004,0.96440685,0.3738092,0.95508325,0.9741651,0.9701085,0.97425675,0.98151326,0.9640001,0.8317703,0.8663137,0.5516589,0.5388768,0.9761762,0.90285116,0.9690904,0.9317491,0.94636166,0.97579545,0.9553575,0.9830528,0.9823819,0.94360113,0.95977813,0.97348267,0.9059534,0.98878586,0.9570222,0.9818934,0.93812233,0.89969206,0.8843968,0.9713416,0.9661601,0.974363,0.98387605,0.98482984,0.93535894,0.94652385,0.964725,0.97208995,0.95998377,0.889223,0.9515643,0.97515976,0.96758074,0.8942202,0.98973,0.21548818,0.86405486,0.9689681,0.6745759,0.8210903,0.35076493,0.96789783,0.97200423,0.86674684,0.913939,0.93693584,0.9794636,0.91124433,0.86387223,0.9652392,0.9074438,0.9849557,0.9405724,0.98340243,0.90294486,0.98973,0.9177415,0.94774467,0.950431,0.98201203,0.96553844,0.97947,0.9762884,0.75432044,0.9518848,0.9590448,0.93607,0.9748739,0.89200675,0.95885515,0.9828986,0.94914913,0.93686014,0.87010396,0.9869495,0.24391013,0.943609,0.40585726,0.92484456,0.9530399,0.97979355,0.75505495,0.9857866,0.98008865,0.96126497,0.98026896,0.9845854,0.7850786,0.97772914,0.98365366,0.9588358,0.9018655,0.9190603,0.85879564,0.9729951,0.9651772,0.96893716,0.7672916,0.9699532,0.96833366,0.9650146,0.96583533,0.9881222,0.9653545,0.9885946,0.9519344,0.9113051,0.9125053,0.9405855,0.97247183,0.87140274,0.65777117,0.94864607,0.94150853,0.97043574,0.96424353,0.973296,0.5676416,0.93496454,0.98385185,0.94999874,0.96883404,0.96620584,0.93795276,0.9885946,0.93355584,0.9850503,0.9845053,0.9124873
beachbummovie,0.9393019,0.85078824,0.9278795,0.8583626,0.97372794,0.7388869,0.97241265,0.950155,0.9688773,0.86290884,0.94189996,0.7780478,0.9151082,0.94433206,0.99392027,0.90300924,0.9296162,0.9381063,0.9627873,0.99999994,0.92875326,0.837734,0.9292814,0.9759264,0.94011456,0.32464534,0.89477813,0.9316899,0.91456586,0.9422316,0.93564254,0.9338233,0.77206963,0.784292,0.47871745,0.46128273,0.9740458,0.80274546,0.9375963,0.858386,0.9333104,0.9188107,0.8910035,0.95623463,0.9331211,0.8714166,0.91055423,0.94260365,0.8373227,0.95843947,0.87883276,0.94134784,0.90140265,0.7981928,0.7862804,0.948389,0.9455864,0.91406643,0.94928515,0.95423526,0.91764677,0.8763877,0.9291145,0.9406598,0.91369814,0.79155093,0.93425316,0.93677986,0.94926447,0.85252744,0.9551012,0.19436796,0.7638363,0.9330518,0.61056966,0.74795073,0.30652478,0.913586,0.9264704,0.75839496,0.85921705,0.87236077,0.9589427,0.8640895,0.74296457,0.9302455,0.8464865,0.972338,0.8676294,0.96317405,0.8171253,0.9551012,0.85430855,0.90617806,0.87680274,0.94388646,0.9549931,0.9829228,0.9736473,0.6884888,0.8884896,0.9349434,0.8671231,0.92452586,0.81797147,0.8878496,0.95580786,0.886515,0.88369924,0.76377505,0.969264,0.21206088,0.86360025,0.35806087,0.8500581,0.89160556,0.93178797,0.67783827,0.9612049,0.97626686,0.9404872,0.94805247,0.95437634,0.7121119,0.9433293,0.9520652,0.9231851,0.78265405,0.84630793,0.7789744,0.9466389,0.9188282,0.93121755,0.6933968,0.9044242,0.9354011,0.91184723,0.91852415,0.94333595,0.94058865,0.9688773,0.8653711,0.81660277,0.8183184,0.8686749,0.91713446,0.8054282,0.57981724,0.89041173,0.89687335,0.9405575,0.9205024,0.9384649,0.519176,0.8851098,0.95237005,0.89778745,0.925626,0.9137774,0.8614153,0.9688773,0.87209725,0.96359855,0.9479002,0.81576866
bernadettefilm,0.9722957,0.9367174,0.98378676,0.91940707,0.9580165,0.8063466,0.9580262,0.96819043,0.97780967,0.93263954,0.97020876,0.90021396,0.9583946,0.97424114,0.9470194,0.9578815,0.95678914,0.97480786,0.96949106,0.92875326,0.99999976,0.9439358,0.97310525,0.9629016,0.9573482,0.3843388,0.96243167,0.9681412,0.9766404,0.9574737,0.9791539,0.9683652,0.81127715,0.8873938,0.5730137,0.5521767,0.9634746,0.90718985,0.96850944,0.93662703,0.94661295,0.9637037,0.94944817,0.9718501,0.98075265,0.9178894,0.9616198,0.95233977,0.8849763,0.9777437,0.97202325,0.97692764,0.94244176,0.9086467,0.88143647,0.9612456,0.95905846,0.97975266,0.97735125,0.97668064,0.9339046,0.9620317,0.9855,0.9711919,0.94978946,0.8984883,0.97245383,0.97005516,0.9626969,0.8914117,0.9766556,0.21956317,0.8578021,0.952918,0.6825856,0.83373076,0.3646049,0.9573873,0.97164387,0.8728635,0.9351436,0.9141852,0.97188216,0.90586704,0.8794245,0.9719201,0.9210047,0.9786979,0.9451842,0.9757565,0.90401256,0.9766556,0.91131955,0.925511,0.96780187,0.95892155,0.97238755,0.97132766,0.9528187,0.76521325,0.9481722,0.9600966,0.9323359,0.966564,0.9016714,0.9784494,0.9812601,0.95914966,0.9402794,0.8681968,0.9777271,0.24608673,0.94284505,0.4238853,0.9463644,0.9529475,0.9696814,0.75759053,0.98583144,0.95192045,0.9548869,0.9664831,0.9778659,0.79626936,0.9828958,0.9817001,0.9640645,0.9146365,0.9111864,0.8523763,0.98903614,0.9550268,0.96081984,0.7797142,0.9742067,0.95877004,0.95770633,0.9506606,0.98007953,0.9481076,0.97780967,0.9677511,0.91775644,0.92236876,0.95349336,0.97804314,0.8872245,0.6716912,0.9617979,0.9408526,0.95966417,0.9759718,0.9566484,0.56706214,0.95557237,0.9679247,0.9591026,0.9687071,0.9571854,0.94163156,0.97780967,0.9373781,0.9685032,0.97607523,0.9282849
blackandbluemovie,0.92996037,0.9121477,0.9425649,0.9533664,0.8896844,0.87173975,0.87933093,0.9261001,0.91436005,0.93628335,0.9376457,0.8726276,0.93588597,0.9225692,0.8683083,0.9262381,0.92637,0.91747385,0.9254582,0.837734,0.9439358,1.0000001,0.9439269,0.8812254,0.9139438,0.5028308,0.97011155,0.93327785,0.9529691,0.898381,0.92918605,0.93256897,0.86140287,0.9364816,0.70503116,0.7006695,0.884397,0.92299277,0.90451795,0.9390084,0.91172636,0.9569911,0.9647644,0.9317851,0.93676895,0.91060895,0.9492482,0.8851038,0.90967166,0.93937975,0.9523015,0.9463656,0.93173766,0.9306285,0.90411437,0.9090264,0.91097975,0.9614301,0.93943924,0.929655,0.9024194,0.9500242,0.9330351,0.93056303,0.943105,0.9123954,0.9117432,0.92663455,0.8790539,0.9126626,0.93069947,0.2873488,0.9111527,0.899579,0.8004878,0.90019464,0.47130117,0.929376,0.94318384,0.8731486,0.92769265,0.93309337,0.9181702,0.93188596,0.9217879,0.9326932,0.9486585,0.91459095,0.950936,0.91813993,0.9016741,0.93069947,0.89603096,0.91057634,0.9474383,0.9282928,0.9146236,0.8975071,0.8855971,0.8346738,0.9210301,0.93901443,0.93363804,0.94607174,0.93090427,0.94726366,0.91708267,0.9425715,0.9292298,0.88138515,0.92420757,0.32165682,0.9415771,0.54942816,0.9417824,0.92807317,0.9233717,0.8616144,0.9255165,0.8751506,0.9065048,0.914873,0.9202766,0.86117417,0.9273338,0.9373336,0.9443306,0.92993593,0.8899895,0.8954681,0.9184401,0.94112897,0.9066783,0.83489376,0.9547416,0.8813673,0.93448925,0.9198325,0.94607204,0.88904846,0.91436005,0.96533465,0.9089553,0.9354519,0.9524912,0.9578951,0.933714,0.7825958,0.93915087,0.9209471,0.897305,0.94572246,0.8950452,0.6607435,0.94954336,0.93004614,0.9352338,0.9255515,0.93599725,0.9547318,0.91436005,0.9291378,0.9019433,0.9308421,0.96266246
