movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9812862,0.96976346,0.98644614,0.96410185,0.99391526,0.8798834,0.9857267,0.9898696,0.9904255,0.9421568,0.99999994,0.923208,0.9870946,0.99046457,0.98120296,0.98655725,0.97445637,0.9960889,0.986036,0.97558963,0.9764817,0.97875404,0.9905613,0.98903537,0.9606837,0.7859906,0.95622313,0.9604775,0.98186314,0.9650751,0.9875133,0.98590314,0.9381313,0.89898163,0.7703133,0.7772494,0.99252117,0.9281451,0.98689634,0.98065376,0.9971843,0.99897045,0.98461825,0.99159193,0.9949418,0.9810916,0.99037695,0.9897783,0.9580659,0.9925128,0.98362803,0.98648,0.9705496,0.9599652,0.9582462,0.9833606,0.96726334,0.98727584,0.98450965,0.9926587,0.9985357,0.9744511,0.98937243,0.99571586,0.9958382,0.9762466,0.8942528,0.983871,0.9905817,0.9463337,0.9917445,0.38805845,0.9872038,0.98192847,0.9789616,0.981036,0.65926236,0.9976554,0.97612196,0.95346844,0.98335814,0.97714716,0.99697727,0.9626313,0.91563123,0.97066164,0.944937,0.9933734,0.9637816,0.9962742,0.96824354,0.9917445,0.978769,0.99059814,0.98117226,0.9896815,0.9911645,0.9908897,0.9903764,0.95066977,0.99486256,0.9807242,0.9187974,0.9950169,0.9796279,0.9797984,0.9851205,0.9628718,0.9699739,0.9190901,0.99463505,0.61610895,0.99568385,0.8506151,0.9699535,0.9914396,0.9821088,0.9776439,0.99015516,0.9779369,0.9947136,0.99326825,0.9930828,0.87299526,0.99216133,0.98735243,0.98857546,0.9302579,0.9936783,0.90008795,0.9876046,0.9812638,0.9743747,0.8792459,0.9888003,0.98541355,0.9753256,0.9695272,0.9855794,0.98730814,0.9904255,0.9887034,0.99495023,0.99697334,0.9864801,0.98225373,0.95433134,0.8712719,0.9708734,0.958645,0.9836092,0.99452937,0.9872531,0.87257886,0.9365267,0.98681545,0.9884003,0.9895628,0.9883805,0.99693066,0.9904255,0.9719832,0.99510145,0.99016684,0.9812781
angrybirdsmovie,0.93017244,0.9404517,0.9541474,0.94323975,0.9273072,0.95426553,0.9232354,0.91738707,0.93419594,0.8709283,0.923208,0.9999999,0.95873386,0.93299186,0.9108578,0.9509727,0.94332886,0.93628305,0.9560827,0.8883423,0.91997826,0.96388555,0.9479721,0.9432389,0.97706574,0.8196386,0.92600363,0.95683944,0.9650931,0.9123944,0.9689831,0.9613794,0.9235379,0.9491472,0.86303955,0.9172664,0.94166934,0.9493778,0.9501531,0.9618694,0.89950985,0.93478924,0.9203517,0.926829,0.93091244,0.89268255,0.9531252,0.9344084,0.9547455,0.92294854,0.9630291,0.9402004,0.977162,0.9517723,0.92712533,0.87191063,0.9786085,0.947796,0.9582856,0.9337085,0.9123495,0.966381,0.9373898,0.9365681,0.9324639,0.91688347,0.9401289,0.9227335,0.89004844,0.9738591,0.93905824,0.6768977,0.8748614,0.94247735,0.9278319,0.94730777,0.8672301,0.93302023,0.926075,0.90793127,0.94750065,0.94875956,0.92849284,0.9092369,0.9919042,0.88957155,0.9380992,0.9437612,0.89811325,0.93376964,0.95238245,0.93905824,0.938241,0.9412337,0.9552284,0.92332286,0.9312547,0.94669086,0.92859167,0.94778997,0.9376472,0.9577437,0.95676506,0.94578755,0.927079,0.9719727,0.9350725,0.9240762,0.9874098,0.9615772,0.9361192,0.83599424,0.94329685,0.9297558,0.9470302,0.93563473,0.9315885,0.9584645,0.94511575,0.91480577,0.9465776,0.9393848,0.9303561,0.9155407,0.9426445,0.9384663,0.9257482,0.97657853,0.9479541,0.9339989,0.9164305,0.9056771,0.95313627,0.9075437,0.9465363,0.9119733,0.956095,0.94836706,0.94789654,0.9479916,0.93419594,0.9551881,0.94955784,0.9373211,0.9412923,0.9356711,0.94815934,0.9579965,0.94334364,0.95995706,0.9383506,0.9278597,0.8994131,0.9412182,0.90492517,0.94178265,0.9356331,0.93469685,0.9600381,0.93673545,0.93419594,0.9771742,0.9421592,0.9321777,0.95494324
annabellemovie,0.98520327,0.9707273,0.998674,0.9604925,0.98602754,0.91063774,0.98114085,0.9832356,0.99050933,0.9060524,0.9870946,0.95873386,1.0000001,0.98760456,0.97544533,0.9961925,0.99440014,0.9946826,0.9948457,0.9548469,0.9738125,0.9846129,0.99536574,0.9866605,0.97753173,0.74945796,0.969036,0.98897344,0.9981525,0.95389354,0.99783117,0.99162626,0.9535481,0.94054276,0.8497213,0.85302174,0.99746424,0.9668319,0.9930658,0.98336166,0.981716,0.9923072,0.9826813,0.9887865,0.9952752,0.95237315,0.996654,0.9882036,0.95681834,0.98936033,0.9974387,0.9837596,0.97291577,0.9642023,0.9517111,0.9597597,0.99334747,0.9852642,0.9946285,0.98770994,0.98738194,0.98482245,0.996399,0.99279845,0.9810819,0.9529718,0.9508648,0.9783561,0.9660781,0.9756302,0.9907872,0.45068914,0.9676212,0.9895472,0.97173727,0.9790039,0.70970076,0.98415303,0.9691115,0.94635963,0.9919722,0.98018754,0.99301165,0.9789268,0.95085424,0.9448838,0.9549962,0.994483,0.9394467,0.99251753,0.96861523,0.9907872,0.98950833,0.9867941,0.992219,0.97784644,0.9839549,0.9977468,0.9848169,0.970014,0.9954358,0.9770847,0.95629656,0.98978627,0.9653805,0.9969317,0.9889917,0.9770145,0.9838886,0.9500367,0.99469244,0.6580937,0.9954939,0.9142276,0.9649706,0.99085337,0.9850994,0.9963319,0.9952205,0.9718493,0.99059933,0.9934099,0.9861486,0.8756461,0.99285567,0.99755853,0.9791493,0.9619066,0.99188805,0.9149754,0.98508537,0.9609374,0.99697053,0.9257746,0.9830172,0.9754167,0.9884786,0.9834396,0.98734725,0.99770665,0.99050933,0.9953166,0.99278677,0.9888521,0.99635047,0.98296154,0.974258,0.9383034,0.9801795,0.97821575,0.98530746,0.99036074,0.9718512,0.91012996,0.9296828,0.99553704,0.9874221,0.98171157,0.99876267,0.99018025,0.99050933,0.99479824,0.9946473,0.9841813,0.9930982
annamovie,0.997977,0.99001485,0.9920484,0.98308116,0.9991698,0.8824127,0.9972974,0.99912417,0.99950665,0.9522113,0.99046457,0.93299186,0.98760456,1.0,0.99729294,0.9937925,0.9798944,0.99670553,0.99642676,0.9892155,0.9947983,0.9927687,0.9970948,0.99498624,0.980521,0.78373766,0.9366835,0.9803994,0.98576194,0.9867523,0.9895782,0.99592865,0.9065932,0.8820169,0.79656553,0.82731235,0.99493384,0.96291244,0.99437815,0.97952986,0.9900262,0.99388194,0.98997176,0.99941015,0.9942099,0.98415774,0.99630904,0.99619025,0.97074527,0.9979177,0.9848746,0.9978436,0.97131884,0.9316296,0.977109,0.98881996,0.9785937,0.9936702,0.987275,0.99878556,0.9905625,0.9860269,0.9826235,0.98378414,0.99220335,0.96415037,0.9078371,0.99750876,0.99072033,0.9719208,0.99878025,0.4083191,0.9867456,0.9970858,0.99091184,0.9947539,0.7032143,0.9900754,0.99067414,0.9487373,0.9756039,0.98607975,0.99017227,0.9831814,0.9194017,0.9824064,0.9714304,0.9976903,0.9759718,0.9981049,0.9760188,0.99878025,0.9613942,0.9842724,0.96704924,0.9977922,0.99596775,0.99341834,0.9938788,0.94803816,0.98586285,0.98707634,0.9011376,0.99017704,0.9889747,0.980117,0.9986827,0.93908536,0.9735685,0.9351383,0.9974499,0.61982936,0.9961929,0.8993944,0.97398984,0.99959713,0.99828064,0.9890813,0.9977991,0.9948062,0.98224026,0.9981502,0.9995539,0.8820271,0.9988825,0.98552907,0.99472827,0.9224646,0.9952349,0.86731946,0.99662375,0.9903139,0.9801743,0.86461246,0.994965,0.9973707,0.9941366,0.9921519,0.99667513,0.9940711,0.99950665,0.9876662,0.99352676,0.98290336,0.97983384,0.9978319,0.9794869,0.89643544,0.94614244,0.9850623,0.99420416,0.99878186,0.99507135,0.89529115,0.9530386,0.9957295,0.9997281,0.9943911,0.9900728,0.9977637,0.99950665,0.97875375,0.99794716,0.9995254,0.9753199
apollo11movie,0.99780786,0.9894156,0.9829304,0.9809996,0.99588484,0.85937124,0.996825,0.99857336,0.9962851,0.9547633,0.98120296,0.9108578,0.97544533,0.99729294,1.0,0.98650116,0.9700316,0.9895478,0.9896574,0.99384785,0.99697345,0.98627007,0.9901987,0.9892949,0.97245556,0.76804066,0.9141976,0.9740991,0.97336614,0.9906745,0.97707707,0.9885345,0.8763127,0.8492691,0.77873105,0.81573176,0.98718977,0.9605888,0.9876894,0.9666103,0.9850656,0.9848665,0.9854461,0.99675345,0.9869422,0.98412347,0.98834646,0.99195397,0.96333337,0.99459195,0.97170043,0.99483156,0.95537865,0.90280104,0.9755789,0.99273443,0.9658611,0.98735934,0.9766522,0.9948557,0.98331475,0.9775927,0.97052324,0.970585,0.9844274,0.9529854,0.8903174,0.9979139,0.9904063,0.96486473,0.99421686,0.3704916,0.9871623,0.9944407,0.9884545,0.9912412,0.68332404,0.98042303,0.9905196,0.93948,0.96005064,0.9796802,0.9808601,0.9846515,0.89384663,0.9856338,0.97121394,0.9911365,0.97787404,0.99211514,0.96773934,0.99421686,0.9420137,0.97308046,0.9471422,0.9961246,0.99184895,0.98455614,0.9893782,0.9298583,0.9732763,0.9786071,0.8700067,0.9794924,0.98604286,0.9646714,0.99675053,0.91615844,0.9570942,0.9223982,0.9912742,0.5792515,0.98810333,0.8956366,0.9650819,0.99587226,0.99786764,0.98083836,0.9920353,0.99732864,0.96738344,0.9925303,0.9962115,0.86861116,0.9935382,0.9752446,0.9919232,0.8949791,0.98705834,0.83018893,0.9958172,0.9908604,0.96930534,0.8356864,0.9889415,0.9987596,0.99011594,0.99062115,0.9921689,0.9866444,0.9962851,0.9753744,0.9837706,0.9685889,0.9662836,0.9968433,0.9775092,0.8795841,0.92164326,0.9822274,0.99071,0.994602,0.99667746,0.8798825,0.95277286,0.9904262,0.99711686,0.9897038,0.978844,0.9912042,0.9962851,0.9650887,0.99098897,0.99696845,0.9592481
arcticdogsmovie,0.99371636,0.98538643,0.9964968,0.9748699,0.9925932,0.91647464,0.99274945,0.99090546,0.99632096,0.92566544,0.98655725,0.9509727,0.9961925,0.9937925,0.98650116,0.99999994,0.98763275,0.99499583,0.996368,0.9677332,0.9885178,0.99055153,0.99556035,0.9951496,0.9840675,0.7574771,0.94472474,0.9897561,0.9921601,0.9711392,0.9958894,0.9948219,0.9248415,0.9100946,0.821169,0.84236586,0.99734944,0.9715929,0.9992175,0.9882468,0.9843307,0.99289477,0.97939336,0.9936991,0.9954681,0.96318907,0.9965401,0.9967655,0.9699622,0.99205667,0.98994684,0.9931671,0.9705147,0.943955,0.95559376,0.970557,0.9888865,0.993821,0.9978912,0.99498224,0.9877748,0.99277973,0.99316466,0.99018127,0.9853788,0.9617142,0.93285275,0.9905049,0.9740854,0.9831636,0.9971495,0.44798696,0.9707546,0.9972601,0.9741436,0.9888124,0.7078202,0.9866529,0.98482907,0.96177685,0.9791679,0.991525,0.993398,0.98444474,0.9336419,0.95797914,0.9747546,0.9982786,0.9577189,0.9946849,0.9808995,0.9971495,0.9762665,0.9911007,0.9787546,0.98587763,0.99323404,0.9950198,0.9942166,0.9496673,0.9889023,0.9845731,0.9309615,0.9925891,0.9708912,0.98855317,0.9960824,0.95827556,0.9817724,0.9610217,0.99694955,0.63816255,0.99739313,0.9143477,0.9769659,0.99631256,0.994183,0.99471295,0.99869037,0.9868193,0.9879932,0.9979528,0.99189645,0.8953928,0.997607,0.99495095,0.9904577,0.93885475,0.9963361,0.88163835,0.99428844,0.9702104,0.9928538,0.89214337,0.9905702,0.9872708,0.99343985,0.9930222,0.9959277,0.997388,0.99632096,0.98807144,0.9954391,0.9821691,0.98730683,0.9935871,0.98794425,0.929439,0.9648596,0.98773354,0.9960405,0.9936523,0.98396015,0.89148784,0.9546052,0.99857163,0.992947,0.9914827,0.99844915,0.9934063,0.99632096,0.9934936,0.9962048,0.9908541,0.9804448
arcticmovie,0.98109144,0.95456433,0.99605936,0.93957704,0.9753188,0.8730319,0.9694464,0.9766671,0.98360443,0.87557,0.97445637,0.94332886,0.99440014,0.9798944,0.9700316,0.98763275,1.0000001,0.98818845,0.9895546,0.9450117,0.96278656,0.97134817,0.9908873,0.97001964,0.9631582,0.6953218,0.9738315,0.9919807,0.9957425,0.93842554,0.98726046,0.9812455,0.9509114,0.94247943,0.88753223,0.8720556,0.99261624,0.97370636,0.98092246,0.95943886,0.97255576,0.98031074,0.9857207,0.9834681,0.98980755,0.9340296,0.9910094,0.97500414,0.9281567,0.9861343,0.994966,0.97034544,0.9517822,0.9472467,0.9456175,0.95210505,0.99038494,0.9671583,0.9806113,0.9756255,0.97835946,0.9668928,0.9893098,0.97924054,0.96258646,0.9185531,0.9686801,0.96692806,0.95382005,0.9661224,0.98011905,0.39626402,0.9662674,0.98302037,0.96728283,0.96355,0.6863053,0.9655316,0.9503577,0.91194105,0.9915737,0.9594523,0.9822464,0.98717475,0.94242406,0.92972565,0.93470585,0.9845828,0.9143899,0.9846749,0.9412719,0.98011905,0.98436916,0.9660837,0.9855601,0.9661849,0.9678876,0.99489534,0.9687699,0.9775796,0.98966086,0.9548216,0.95318866,0.9714008,0.9529408,0.99225956,0.9837125,0.9746157,0.9656165,0.925574,0.98775053,0.6192942,0.98520404,0.9313072,0.93516105,0.9832509,0.9793468,0.9962547,0.9884834,0.9600742,0.9728608,0.9839838,0.9765887,0.8257331,0.9835352,0.99386626,0.96181,0.9588452,0.9767762,0.9030727,0.97763884,0.948382,0.9976241,0.9423187,0.9653699,0.96505684,0.98425436,0.9776069,0.9737994,0.9951756,0.98360443,0.9918825,0.9772419,0.9767611,0.99545985,0.9728379,0.963482,0.94616765,0.9675128,0.9710006,0.97106117,0.98420846,0.9602443,0.9225518,0.89674157,0.9917495,0.98124796,0.9633463,0.98888713,0.9784544,0.98360443,0.9849566,0.9866974,0.974759,0.99228126
artofracingmovie,0.9925624,0.97837764,0.996313,0.96977514,0.99675703,0.88405913,0.99136055,0.9954307,0.99750197,0.93413615,0.9960889,0.93628305,0.9946826,0.99670553,0.9895478,0.99499583,0.98818845,1.0,0.9959552,0.97810674,0.9849925,0.9870573,0.9984165,0.99202144,0.9732852,0.76602006,0.9590534,0.98055255,0.99207205,0.9712397,0.9936553,0.9936145,0.93559927,0.90868086,0.8122595,0.8215162,0.99905485,0.95653147,0.9936685,0.9805735,0.9944497,0.9982974,0.99212724,0.9979042,0.9991692,0.9758807,0.9981002,0.9940629,0.96022725,0.9984362,0.99227566,0.991939,0.971189,0.9522142,0.9664482,0.98315376,0.9821743,0.9900869,0.9901862,0.9962041,0.9965977,0.98203903,0.9928507,0.9933087,0.991914,0.963334,0.9222843,0.9899822,0.9871326,0.96527326,0.99694264,0.39801347,0.9875162,0.9930121,0.9853604,0.98682797,0.6832824,0.9927281,0.98030025,0.947352,0.9881292,0.9814635,0.99680775,0.98141724,0.9280573,0.96981126,0.95690084,0.99834853,0.9610386,0.99968404,0.96971047,0.99694264,0.9798378,0.9881178,0.9828935,0.9921551,0.9927447,0.99833226,0.9920068,0.9613268,0.9961335,0.98185223,0.92627984,0.9931739,0.98140675,0.9883638,0.9950497,0.9631992,0.975316,0.93155694,0.9995927,0.6200945,0.9989477,0.89186573,0.9681915,0.99785227,0.9925768,0.9916622,0.9980067,0.9849271,0.99068105,0.9983353,0.9968015,0.8692087,0.99796754,0.9941182,0.98974663,0.9394112,0.995673,0.8939978,0.9940267,0.9815648,0.98773706,0.8946279,0.9906151,0.99011266,0.9893924,0.9847731,0.99204844,0.99719,0.99750197,0.9945405,0.99571776,0.9926909,0.99204314,0.99084616,0.9707584,0.9033022,0.9671022,0.97609067,0.9898435,0.999087,0.9889565,0.8967034,0.9378298,0.996775,0.9960462,0.9903765,0.99472505,0.99825984,0.99750197,0.98300177,0.99961656,0.9950909,0.987324
avengers,0.995475,0.98611623,0.9979197,0.9788703,0.99355704,0.8990241,0.9906724,0.9927044,0.99696976,0.93345624,0.986036,0.9560827,0.9948457,0.99642676,0.9896574,0.996368,0.9895546,0.9959552,0.9999999,0.97559613,0.98767567,0.99502885,0.9992178,0.99184746,0.987797,0.77821493,0.9522328,0.9911158,0.99554485,0.97658443,0.9962359,0.99855924,0.9262994,0.9139972,0.83879983,0.8649477,0.996681,0.9761223,0.9950564,0.98171794,0.9817891,0.9915502,0.98978204,0.99577695,0.99364185,0.9696499,0.9994252,0.9923757,0.96940535,0.99472415,0.9943728,0.99396896,0.97826105,0.9457612,0.9751796,0.97353274,0.9923992,0.99112505,0.99119365,0.99429494,0.9853365,0.9893811,0.98638856,0.9843697,0.9863568,0.95504546,0.93725294,0.9904544,0.9774857,0.9827,0.99617416,0.45196813,0.9756057,0.9969425,0.9880228,0.9918734,0.7365908,0.98530996,0.98277485,0.94207656,0.98482573,0.9846038,0.98830754,0.9845598,0.9461722,0.96799946,0.9695325,0.9969912,0.9612812,0.99575293,0.97459716,0.99617416,0.97133464,0.9825909,0.9782976,0.99047196,0.99009967,0.99721944,0.9882842,0.96539325,0.98886794,0.9859272,0.9291923,0.9886601,0.98308414,0.99195576,0.9969598,0.95234793,0.9842222,0.9466466,0.99635214,0.66047007,0.9958125,0.9248891,0.9708442,0.9971032,0.9954019,0.9972629,0.9984855,0.9861869,0.9834953,0.9965168,0.99477905,0.88296276,0.99760824,0.98992276,0.987188,0.9484816,0.9940025,0.89275354,0.99080765,0.9794247,0.9903722,0.89696497,0.99159324,0.9882682,0.9980455,0.9941421,0.9950403,0.9981017,0.99696976,0.9941972,0.9930456,0.9837314,0.9871091,0.99415004,0.9826128,0.92804587,0.9579268,0.99029136,0.9910865,0.99541515,0.9834017,0.9214676,0.9430344,0.997457,0.9972156,0.98860323,0.9952931,0.9944847,0.99696976,0.990207,0.9974705,0.99491805,0.986061
beachbummovie,0.985321,0.9823609,0.9641513,0.980124,0.989742,0.8310399,0.9880049,0.9914567,0.98499286,0.9758772,0.97558963,0.8883423,0.9548469,0.9892155,0.99384785,0.9677332,0.9450117,0.97810674,0.97559613,1.0,0.98865986,0.97750634,0.977464,0.97950083,0.9587785,0.8073788,0.8945961,0.94691974,0.95367056,0.993143,0.9608251,0.97781813,0.85266674,0.8144492,0.7283958,0.77949023,0.9710367,0.93112993,0.97157234,0.95378184,0.97849727,0.97573924,0.97828287,0.9872537,0.9721984,0.9950707,0.9746484,0.9798701,0.96010846,0.9847012,0.9537149,0.98759246,0.95204073,0.89000636,0.9820955,0.9952418,0.94240785,0.9783668,0.9569017,0.986629,0.97443855,0.96241754,0.9488809,0.95627,0.98348063,0.95589036,0.8460732,0.9911384,0.9945465,0.94105285,0.9833654,0.3556104,0.9860786,0.9792454,0.9897605,0.98623705,0.67988604,0.9768118,0.9858131,0.9261465,0.9439378,0.9664651,0.9671747,0.96116775,0.873749,0.9975475,0.9577797,0.97842723,0.9880569,0.9825439,0.9585698,0.9833654,0.91809785,0.96044403,0.92699623,0.99522716,0.98431563,0.96876824,0.97891897,0.9135513,0.9588691,0.9747599,0.8346757,0.9700764,0.99220634,0.9449631,0.9836762,0.88842505,0.94347405,0.89252293,0.9784076,0.57722485,0.9755486,0.856727,0.959204,0.9851448,0.9859697,0.9594127,0.9773753,0.99099874,0.9559642,0.9801194,0.99066305,0.8632095,0.9820174,0.95258754,0.9860524,0.87143755,0.9765767,0.8170834,0.9832225,0.99807584,0.94157296,0.7945627,0.98427045,0.99445814,0.9751959,0.9739321,0.9814736,0.96840036,0.98499286,0.9622819,0.97324675,0.9613276,0.9457,0.98707664,0.95541424,0.83089715,0.8989489,0.96465564,0.9774425,0.98544115,0.99403334,0.86633426,0.946978,0.9724414,0.9889077,0.98348045,0.95984226,0.9843773,0.98499286,0.9403667,0.98001444,0.9920575,0.94181836
bernadettefilm,0.99637115,0.9962924,0.9795375,0.9886183,0.9938951,0.8880922,0.99868345,0.9949013,0.9944145,0.95916474,0.9764817,0.91997826,0.9738125,0.9947983,0.99697345,0.9885178,0.96278656,0.9849925,0.98767567,0.98865986,0.99999994,0.9893676,0.9860155,0.9937375,0.98005044,0.7810415,0.89844406,0.9737809,0.96953815,0.99360883,0.9778577,0.9890568,0.8651357,0.8429264,0.7632778,0.8152191,0.9837908,0.9623741,0.99155873,0.97608316,0.9789846,0.9822351,0.9727209,0.9925488,0.9827295,0.98076236,0.98529506,0.9948685,0.97640413,0.9882272,0.9664513,0.9970471,0.9585663,0.8990093,0.96792156,0.98537505,0.96600664,0.9926943,0.98221695,0.99506307,0.9776994,0.9866644,0.9689161,0.9695972,0.98394245,0.9617691,0.88385224,0.9992279,0.9843048,0.9746366,0.99459136,0.4163275,0.9745019,0.9955585,0.97984034,0.9946714,0.70213544,0.98011434,0.99713606,0.9577231,0.9499924,0.9897549,0.9788753,0.9793735,0.89457846,0.9817011,0.98611236,0.99086285,0.9828405,0.9882214,0.9810526,0.99459136,0.936797,0.9787277,0.942115,0.99344486,0.99469733,0.97929174,0.9931966,0.9147228,0.9667214,0.9848757,0.8677438,0.9821287,0.9811198,0.9615827,0.99557644,0.9088135,0.96313417,0.9447014,0.9883448,0.5992965,0.98702043,0.89743227,0.97799945,0.9940402,0.99735004,0.9780939,0.99093574,0.99977064,0.96821845,0.9919678,0.99329746,0.8997269,0.9929505,0.9726568,0.9955499,0.8898546,0.98923415,0.82136494,0.99526435,0.9858547,0.96727896,0.8214824,0.99192667,0.9978042,0.98999655,0.9938196,0.99582815,0.98337865,0.9944145,0.9682309,0.98545665,0.9626266,0.95905256,0.99873716,0.9878955,0.886226,0.91991514,0.98781216,0.9961177,0.9899149,0.9950655,0.8666709,0.9724426,0.98879355,0.99387145,0.99380547,0.98033285,0.9889525,0.9944145,0.9702172,0.98794866,0.99443376,0.9504963
blackandbluemovie,0.9906758,0.99472237,0.98761046,0.9932746,0.9905199,0.9180777,0.9898779,0.9872926,0.9915624,0.9554482,0.97875404,0.96388555,0.9846129,0.9927687,0.98627007,0.99055153,0.97134817,0.9870573,0.99502885,0.97750634,0.9893676,1.0,0.9918187,0.99363524,0.99635273,0.82829595,0.92828727,0.9810912,0.98545504,0.9866813,0.99234015,0.99866813,0.90350187,0.8942709,0.80677176,0.86283314,0.9862986,0.96967435,0.99269134,0.98740727,0.9708656,0.98507977,0.9769325,0.9887696,0.9820794,0.97559804,0.9927362,0.99031836,0.98777527,0.98490596,0.98372513,0.9961586,0.98800546,0.9383627,0.98087037,0.9679271,0.9861786,0.9948884,0.9881471,0.9924067,0.9741394,0.9951476,0.9725233,0.9753084,0.9879145,0.9667913,0.9129165,0.9909972,0.9747553,0.9871468,0.9931715,0.5130373,0.9622143,0.99331087,0.986721,0.99810106,0.7799027,0.98459214,0.9904476,0.9518108,0.9691414,0.99052835,0.9784625,0.968373,0.94787264,0.9755751,0.9828206,0.99211985,0.97665673,0.9886551,0.9872623,0.9931715,0.952696,0.9818554,0.96429044,0.99094427,0.9907582,0.98612875,0.98732215,0.94850785,0.9754119,0.9957616,0.91155356,0.9878961,0.9881416,0.9829818,0.9917974,0.9285023,0.99014956,0.9576691,0.98811746,0.7028477,0.9897631,0.91759264,0.9845843,0.99210644,0.9918382,0.98727304,0.992188,0.9880851,0.97910255,0.99126536,0.9918579,0.9184369,0.99356246,0.9752065,0.98956156,0.9388536,0.99297875,0.8838292,0.9841331,0.98299545,0.9756194,0.8638444,0.99624133,0.9873749,0.99574524,0.9935125,0.9967108,0.98774815,0.9915624,0.9841275,0.9913348,0.9753419,0.96982086,0.99453664,0.9856974,0.9164258,0.943645,0.99343926,0.99158984,0.98775536,0.98143137,0.9166744,0.96267414,0.98835176,0.99341,0.9917624,0.989034,0.9909398,0.9915624,0.9863653,0.9910622,0.9934812,0.97157943
