movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98077685,0.6964845,0.9897144,0.9887741,0.9826838,0.782085,0.98425823,0.9914492,0.9830453,0.8851855,1.0,0.7985733,0.9900473,0.97452176,0.9712392,0.9190895,0.98520106,0.99670047,0.9778196,0.9907602,0.992015,0.8934478,0.9918075,0.96223015,0.9974504,0.5285951,0.8858049,0.9708316,0.99580467,0.99613583,0.9509396,0.9131662,0.76896614,0.8342205,0.5773395,0.6134711,0.98819554,0.84457654,0.99794626,0.90677726,0.9991019,0.9973971,0.9038201,0.9810233,0.97788316,0.9105968,0.9816049,0.9858182,0.9464387,0.98818386,0.9848759,0.9734549,0.9067674,0.7478626,0.9269392,0.9937857,0.924473,0.9740767,0.98689246,0.9871911,0.9920249,0.97822505,0.9784502,0.89750195,0.9988394,0.84025794,0.95419306,0.95335287,0.95019776,0.88357437,0.9907765,0.19161294,0.86254746,0.9863451,0.778972,0.92781043,0.53334224,0.9008056,0.9907125,0.9028083,0.9538296,0.8644628,0.9533429,0.9112391,0.83001304,0.95862937,0.9727139,0.99093324,0.98056364,0.9930797,0.95201916,0.9907765,0.9040977,0.9898775,0.978612,0.99477243,0.9911861,0.9720919,0.9886338,0.89055556,0.9068474,0.9844596,0.9339069,0.9873421,0.74976707,0.99396807,0.9868505,0.90675646,0.7360612,0.6403905,0.9934421,0.3214741,0.9887228,0.64081895,0.9418223,0.9843264,0.98399705,0.9273216,0.996245,0.9620311,0.9460124,0.990937,0.9862588,0.8339745,0.98259425,0.9518515,0.98578167,0.8457724,0.9587966,0.5285951,0.9771583,0.9365138,0.9968909,0.86934364,0.9764907,0.9972313,0.9969606,0.9836127,0.99440354,0.9777021,0.9830453,0.97319156,0.85100496,0.89719534,0.98211235,0.9535491,0.9300124,0.6606563,0.78543955,0.96548575,0.98106897,0.986358,0.99698204,0.5709178,0.86083716,0.99456173,0.9951409,0.9988441,0.9760705,0.9640992,0.9830453,0.9896449,0.98076963,0.9930179,0.93668574
angrybirdsmovie,0.668887,0.22512197,0.7259213,0.79676586,0.7243462,0.4421352,0.6865186,0.71330696,0.6765564,0.54635143,0.7985733,1.0,0.7062421,0.6631304,0.6337824,0.54764277,0.70758545,0.7584815,0.6551631,0.7111502,0.72720253,0.9575455,0.7201154,0.6117391,0.8197697,0.700564,0.8918672,0.6444069,0.7936181,0.8476666,0.60084444,0.5782428,0.29048193,0.9765782,0.32580802,0.80065084,0.69965935,0.4420854,0.81272906,0.48803455,0.8088199,0.79464436,0.8996067,0.79269266,0.6567642,0.93022513,0.67085546,0.74392265,0.94446397,0.76951486,0.8626248,0.6460843,0.93142956,0.4158465,0.87153333,0.8381755,0.94236416,0.6746261,0.6923916,0.7144979,0.73367345,0.8693664,0.69186217,0.48415267,0.7903,0.41289964,0.75220597,0.5855237,0.5909732,0.9565464,0.7209359,0.25395077,0.9486519,0.6954943,0.9512366,0.5622087,0.7062062,0.49164656,0.718496,0.90567106,0.8915101,0.54462546,0.5898364,0.5503202,0.98612094,0.62148887,0.752447,0.7556009,0.82385945,0.72431195,0.89291996,0.7209359,0.94319713,0.8023073,0.8583635,0.7494312,0.80322,0.6562546,0.6998412,0.93075097,0.9460407,0.81994325,0.8271023,0.71659046,0.3020079,0.85160255,0.698536,0.5876009,0.22711061,0.2342021,0.7251316,0.42605996,0.8126886,0.8324578,0.8848474,0.69086325,0.68338084,0.95285285,0.75199634,0.6077387,0.5689973,0.7255361,0.7279215,0.90773016,0.6794187,0.6195049,0.821996,0.96666604,0.90874434,0.700564,0.6601154,0.88584214,0.75479007,0.9609978,0.6969624,0.76129556,0.798146,0.6820988,0.7553368,0.8556291,0.6765564,0.89023703,0.99020034,0.5743711,0.7892943,0.5804259,0.8977625,0.40940186,0.35428143,0.8604624,0.6831639,0.80602086,0.82017535,0.0,0.44631523,0.7696508,0.81119794,0.7982439,0.71410984,0.8319143,0.6765564,0.8214772,0.67922556,0.72911835,0.9005557
annabellemovie,0.99812555,0.7668207,0.9952619,0.9756483,0.98801523,0.81381816,0.9983505,0.9998759,0.99891835,0.9144219,0.9900473,0.7062421,0.99999994,0.9915552,0.99476373,0.9535987,0.99357253,0.99557716,0.9974187,0.9995954,0.9977279,0.8267606,0.99917513,0.9901259,0.98201543,0.44971755,0.8310382,0.99286604,0.98609895,0.9742411,0.97805357,0.9393119,0.836064,0.7514674,0.5982914,0.5276291,0.9994991,0.8897783,0.98437214,0.95325404,0.986567,0.9876315,0.8513346,0.96893686,0.9974911,0.8555672,0.9985837,0.98758996,0.8921232,0.9825466,0.9567178,0.99467134,0.8510728,0.7813896,0.8876299,0.97326833,0.86638755,0.988753,0.9996988,0.9955325,0.996234,0.94909835,0.99067974,0.9425755,0.99068,0.892032,0.94741917,0.985731,0.9800615,0.81476676,0.99804944,0.16302024,0.7908295,0.9987418,0.69082385,0.9598824,0.4540548,0.9444874,0.9982915,0.853936,0.9133225,0.88873416,0.98426586,0.94245887,0.74479866,0.9843029,0.9690807,0.9896735,0.96311724,0.9993553,0.91321874,0.99804944,0.84269685,0.97848135,0.9505919,0.9946971,0.97951716,0.991896,0.99970806,0.82788354,0.846881,0.968721,0.90440446,0.9951561,0.81093144,0.97031516,0.9984876,0.9292574,0.81257683,0.69723195,0.9995887,0.2735034,0.97499985,0.5529361,0.90198845,0.9973879,0.99848527,0.86779106,0.9970274,0.9904649,0.9809979,0.99717045,0.9915958,0.7652255,0.9980718,0.9750164,0.9668945,0.76713234,0.9141025,0.44971755,0.9962722,0.8927039,0.9963727,0.79658276,0.9876357,0.9955596,0.98722243,0.99758434,0.99429435,0.95010835,0.99891835,0.9366145,0.7709594,0.92035276,0.9720458,0.98641163,0.8839569,0.6785917,0.8406059,0.9340586,0.99585164,0.9726215,0.9819629,0.6704968,0.9086621,0.99081194,0.98087966,0.98909676,0.98330235,0.94222677,0.99891835,0.9708878,0.99574006,0.9985295,0.8910087
annamovie,0.98930824,0.837768,0.9743005,0.97033507,0.96101356,0.87873954,0.987726,0.9918552,0.99363226,0.9574934,0.97452176,0.6631304,0.9915552,1.0,0.98774934,0.9831725,0.9980029,0.9771086,0.9910087,0.98784405,0.9808336,0.7728739,0.98660034,0.9864316,0.97085434,0.42871302,0.7767671,0.9844582,0.9604411,0.95404285,0.99595565,0.9754365,0.89255077,0.7052503,0.6877494,0.5008343,0.98800915,0.94029284,0.96065205,0.97585875,0.96571773,0.96467483,0.7948845,0.9305913,0.9926705,0.7972835,0.99183697,0.96305144,0.8622345,0.9522571,0.92337954,0.9977075,0.7930312,0.85524344,0.8259381,0.94498736,0.8208471,0.99888754,0.9915062,0.97738904,0.976761,0.9114109,0.96844375,0.9734405,0.9702761,0.9396793,0.8980522,0.9859027,0.9953405,0.7622799,0.9840398,0.15540622,0.7409184,0.9895968,0.6503832,0.9873713,0.43273506,0.9750633,0.9828482,0.8007215,0.86535436,0.9398343,0.9940972,0.97713244,0.69904256,0.9878335,0.98197144,0.9630419,0.95458513,0.9924168,0.8649883,0.9840398,0.78710514,0.9485171,0.91090727,0.9787089,0.94914246,0.9851134,0.9895443,0.7801978,0.790009,0.94107133,0.84809226,0.97584236,0.87663853,0.94485724,0.98517895,0.96869,0.86857665,0.7836145,0.98862565,0.26072913,0.94632447,0.5241894,0.84605414,0.99554783,0.9959226,0.84889096,0.9824825,0.9848292,0.98695564,0.9916797,0.96958745,0.7177091,0.99268484,0.9955416,0.9341323,0.7194963,0.8843219,0.42871302,0.98707837,0.8484528,0.9806799,0.7460174,0.98957926,0.9775733,0.9639043,0.99720323,0.97435844,0.9098325,0.99363226,0.8981378,0.72153634,0.96260744,0.93466896,0.98745644,0.82739174,0.7627049,0.9014283,0.8897297,0.98485476,0.9365856,0.9574987,0.7324389,0.952065,0.96635157,0.9548592,0.9683847,0.9563422,0.89883524,0.99363226,0.956125,0.99802005,0.9842497,0.8375892
apollo11movie,0.99852157,0.7915691,0.9897243,0.9536236,0.9833045,0.8123969,0.99637264,0.9934597,0.997272,0.91124636,0.9712392,0.6337824,0.99476373,0.98774934,1.0000001,0.9581376,0.98415715,0.9844193,0.9994496,0.99449015,0.9911116,0.77686083,0.9926319,0.99705935,0.9578973,0.3959359,0.79298884,0.9961109,0.970494,0.9472524,0.980214,0.9358638,0.86200106,0.6892499,0.5870299,0.46707937,0.99600637,0.89899373,0.9649554,0.96891516,0.9672488,0.971338,0.81433165,0.9551414,0.9986701,0.8130725,0.99818194,0.97887176,0.84454495,0.9717225,0.9295043,0.99515176,0.8077192,0.7775129,0.8590183,0.9500675,0.8209083,0.98219883,0.99645656,0.9907821,0.98914385,0.92037463,0.9900279,0.9558158,0.97453165,0.9066013,0.9404725,0.99531406,0.9844213,0.76369137,0.9915183,0.14352468,0.73831075,0.9949765,0.62548095,0.9636213,0.39988792,0.95693284,0.99267805,0.81290287,0.88110876,0.8817994,0.99060667,0.9446438,0.68002385,0.98681116,0.9474595,0.98047596,0.9347737,0.9907995,0.879728,0.9915183,0.79713905,0.96123564,0.9250202,0.98454046,0.9624844,0.9925879,0.9959733,0.7814474,0.800893,0.94671685,0.88390404,0.9903867,0.82988024,0.94394654,0.9954147,0.92255396,0.8459729,0.7098528,0.99202234,0.24079517,0.955269,0.49027222,0.87122667,0.9922544,0.99496216,0.8133335,0.9857497,0.9987607,0.99109596,0.98750794,0.9852381,0.7165688,0.9957482,0.9730993,0.9471427,0.7085942,0.8748119,0.3959359,0.99778897,0.8589803,0.985261,0.7425934,0.9790838,0.9838194,0.9699974,0.99393123,0.983572,0.92510146,0.997272,0.904332,0.7081034,0.91439337,0.9583533,0.9969802,0.85000074,0.6631047,0.8557791,0.90799123,0.9940209,0.9562384,0.9611086,0.7236555,0.9207489,0.9788627,0.9622272,0.9714935,0.97938055,0.9197535,0.997272,0.9470599,0.9912317,0.9909521,0.85655874
arcticdogsmovie,0.9557198,0.9225641,0.92170316,0.9193783,0.90427196,0.9261148,0.9514016,0.9531871,0.9627961,0.98893994,0.9190895,0.54764277,0.9535987,0.9831725,0.9581376,0.99999994,0.9719404,0.92286503,0.95969385,0.94546604,0.9328033,0.65096825,0.944107,0.96545,0.9173958,0.3227968,0.65325737,0.9562476,0.89380246,0.88889736,0.993738,0.9950723,0.95523936,0.5822818,0.75746465,0.38737077,0.94793767,0.9844112,0.8949661,0.99187905,0.9032975,0.9005174,0.6725233,0.8497598,0.96431553,0.6830088,0.96008635,0.9087501,0.76990217,0.88205343,0.83897,0.9783444,0.6798232,0.9199212,0.7117667,0.87044096,0.7094112,0.9841691,0.9558374,0.93111867,0.9252826,0.82808894,0.9203537,0.995751,0.9106889,0.9856404,0.8107359,0.9712056,0.99353135,0.63918537,0.94093317,0.117012136,0.6164653,0.9541174,0.5277793,0.99860114,0.3263629,0.995552,0.9374946,0.70104915,0.76016486,0.9725815,0.98761404,0.9938962,0.57729256,0.9760384,0.96216536,0.90085846,0.9100725,0.95430434,0.76828504,0.94093317,0.6656291,0.881327,0.8207878,0.9252437,0.88036335,0.9586337,0.9498896,0.66108996,0.6731469,0.8770137,0.7379441,0.9278455,0.9476542,0.8717849,0.94438934,0.98931795,0.9376487,0.87574697,0.94610906,0.19631438,0.88049936,0.4086313,0.73717916,0.968095,0.96748024,0.7670189,0.93493783,0.96080184,0.98008084,0.9572691,0.91879874,0.5929882,0.96275836,0.9951237,0.85332185,0.5956957,0.7930916,0.3227968,0.95521855,0.74105066,0.9287164,0.6223008,0.9685738,0.92362756,0.9024868,0.9683658,0.9213872,0.81913203,0.9627961,0.8050273,0.6056328,0.9843937,0.85925,0.9714248,0.7116029,0.82847667,0.9629097,0.79147726,0.9501373,0.85904425,0.8919395,0.82142633,0.9916813,0.9057353,0.8846317,0.9086288,0.90302527,0.81657875,0.9627961,0.8923322,0.9753913,0.9391358,0.72463393
arcticmovie,0.98805445,0.8079165,0.9788279,0.98295385,0.9654387,0.868154,0.9876997,0.9945743,0.99278224,0.94672096,0.98520106,0.70758545,0.99357253,0.9980029,0.98415715,0.9719404,0.99999994,0.98442864,0.9890627,0.99066603,0.98492986,0.8094315,0.98965794,0.9800038,0.98344254,0.47298622,0.81052756,0.9805537,0.9719624,0.969645,0.9893428,0.96715856,0.8662702,0.74840784,0.68012947,0.5474509,0.98958343,0.92349255,0.9733703,0.96011895,0.9778741,0.97611207,0.82713693,0.94397455,0.9902406,0.8274763,0.99062556,0.9682825,0.89227766,0.9626835,0.94320947,0.9940883,0.82317036,0.84142655,0.85104287,0.9610714,0.85388,0.99730766,0.99217814,0.9800174,0.9816566,0.9302348,0.9696562,0.9581994,0.9805553,0.9199611,0.90947086,0.9773991,0.987283,0.80010307,0.9869765,0.17145501,0.7805808,0.9901114,0.6964262,0.977875,0.47715634,0.9606339,0.9860172,0.8262931,0.8912217,0.93193007,0.98583686,0.967989,0.7426363,0.9810422,0.9873801,0.97083104,0.96583736,0.9957933,0.88793415,0.9869765,0.82169116,0.9596985,0.93091226,0.9860964,0.9607502,0.98167807,0.99136,0.81629926,0.8225974,0.95307463,0.8706112,0.97883725,0.85175234,0.9620021,0.9864618,0.96188426,0.83798385,0.7590311,0.99237555,0.28765464,0.95803905,0.5713913,0.8710352,0.99526566,0.9953766,0.8799298,0.98827755,0.97868377,0.97687054,0.99435234,0.9734348,0.7573141,0.99166167,0.9900668,0.95057845,0.76141644,0.9114428,0.47298622,0.98478997,0.87675005,0.9878173,0.78557336,0.9888688,0.98506266,0.9744753,0.9974037,0.9807222,0.92975813,0.99278224,0.92158514,0.7611625,0.9559758,0.94618666,0.979399,0.8559142,0.75545233,0.87960404,0.9119641,0.9841157,0.94997704,0.970404,0.69204223,0.9341613,0.97483957,0.9685433,0.9790681,0.95932156,0.9141781,0.99278224,0.9717592,0.99680257,0.9881589,0.86588883
artofracingmovie,0.990724,0.7046365,0.9979294,0.98036796,0.99294955,0.7716775,0.9928321,0.9959635,0.99059874,0.8796277,0.99670047,0.7584815,0.99557716,0.9771086,0.9844193,0.92286503,0.98442864,0.99999994,0.9884131,0.99715286,0.99847484,0.8739926,0.99732625,0.9759702,0.988991,0.49493393,0.8753743,0.9828903,0.99728763,0.987558,0.95575714,0.909163,0.78187037,0.80285686,0.55185837,0.5766914,0.99578315,0.84648156,0.9960598,0.92072636,0.9966286,0.9977227,0.8949346,0.986735,0.98748463,0.8982618,0.9904543,0.9924725,0.9236355,0.99437004,0.979001,0.9806512,0.893709,0.7333854,0.92620975,0.9899591,0.9067148,0.97417575,0.99390477,0.995402,0.9987144,0.9723092,0.99073684,0.907522,0.99873114,0.84700036,0.9676241,0.9681792,0.9573809,0.86274606,0.9966563,0.17941095,0.83973765,0.9932083,0.7432654,0.9314579,0.4994985,0.9102787,0.99761117,0.89055216,0.9472082,0.8538,0.96337247,0.9118201,0.79657555,0.9673025,0.96047914,0.99762005,0.9682758,0.99570817,0.944686,0.9966563,0.88849497,0.9911748,0.9754569,0.99818856,0.9927251,0.98183334,0.9957039,0.87216026,0.89138776,0.9815581,0.93810445,0.9958038,0.75497913,0.9870273,0.9952051,0.8993788,0.7546569,0.6349783,0.99777275,0.3010025,0.98781353,0.6031159,0.93820155,0.98841524,0.98947465,0.89649945,0.9985864,0.9772408,0.95984703,0.99241614,0.99413854,0.81323564,0.98967665,0.95292825,0.9855354,0.8176585,0.9424077,0.49493393,0.9880698,0.92757154,0.9995566,0.8456593,0.97707784,0.99997276,0.99673444,0.98840773,0.9984308,0.97511005,0.99059874,0.96449023,0.8203061,0.8895948,0.9877903,0.9688667,0.9238564,0.6339518,0.7891177,0.96286035,0.98986506,0.98961896,0.99419034,0.60212505,0.8668156,0.9986529,0.9943043,0.997704,0.9869549,0.9643455,0.99059874,0.9820316,0.9843448,0.99814093,0.9294551
avengers,0.9991989,0.788856,0.99163616,0.9627083,0.9842257,0.81945807,0.99755174,0.9965819,0.9988357,0.91566,0.9778196,0.6551631,0.9974187,0.9910087,0.9994496,0.95969385,0.9890627,0.9884131,0.99999994,0.9969806,0.9935535,0.79135054,0.99526703,0.99566585,0.9664217,0.4174906,0.80496645,0.9954764,0.9756095,0.95600426,0.98227173,0.94036865,0.8586893,0.7086076,0.5992633,0.4897192,0.9978629,0.90060115,0.97124386,0.96646273,0.97371227,0.97687984,0.82535297,0.95896256,0.9993543,0.82370186,0.99925715,0.98091424,0.85973567,0.97520465,0.9380483,0.9965413,0.8184514,0.7847762,0.86566323,0.9574382,0.8347735,0.986169,0.99839324,0.99226105,0.99158853,0.92808765,0.9899015,0.95495784,0.9799715,0.9060643,0.9411536,0.9933346,0.98530585,0.7789713,0.99390393,0.15133815,0.7547672,0.9967798,0.6469698,0.9656666,0.42151183,0.95644546,0.99484736,0.82227874,0.8904338,0.8888089,0.9904361,0.9479603,0.69989765,0.986784,0.9562251,0.9832752,0.9435979,0.99457484,0.8880411,0.99390393,0.81016195,0.965798,0.93254507,0.988784,0.9671317,0.99265677,0.9981354,0.7962162,0.8130299,0.95245147,0.88938606,0.9918461,0.82914233,0.9524817,0.9968552,0.92844194,0.83999956,0.7125619,0.9952684,0.253904,0.96049863,0.51317704,0.8789089,0.99491996,0.9972395,0.8311785,0.9897172,0.9970479,0.9892368,0.9913374,0.9868305,0.73281896,0.9973087,0.9764303,0.95361155,0.7268848,0.887972,0.4174906,0.9978793,0.86988324,0.9895655,0.75910497,0.9824862,0.9880136,0.9752641,0.99681133,0.98693997,0.93244636,0.9988357,0.9141042,0.72577935,0.9206302,0.96158546,0.9951794,0.85929096,0.6754311,0.85605973,0.91574955,0.99485046,0.96069545,0.9675292,0.71206206,0.92065495,0.9825579,0.968471,0.97721326,0.97964644,0.92458475,0.9988357,0.95619756,0.9940302,0.9937989,0.86627394
beachbummovie,0.99771625,0.75114095,0.9972923,0.9756577,0.99074155,0.8013143,0.9979963,0.9994567,0.9977566,0.9027766,0.9907602,0.7111502,0.9995954,0.98784405,0.99449015,0.94546604,0.99066603,0.99715286,0.9969806,1.0,0.998784,0.8356029,0.9992704,0.988418,0.98168695,0.45971793,0.84243006,0.9917784,0.9892779,0.97547317,0.97286505,0.92966735,0.8241489,0.7594826,0.582333,0.5370681,0.99967664,0.8782467,0.98678225,0.94682217,0.98843765,0.99030185,0.8623051,0.9749233,0.9963164,0.8633757,0.9977548,0.989188,0.895825,0.98711705,0.96155566,0.9918938,0.85851926,0.76528054,0.8974883,0.9767932,0.8739459,0.98418325,0.9991444,0.99642915,0.99782187,0.95308286,0.99247646,0.9349605,0.9924731,0.88080615,0.955487,0.9833751,0.97495157,0.823885,0.9981816,0.16664533,0.80040675,0.9979704,0.6991253,0.9527169,0.46403152,0.9371205,0.9990124,0.85895735,0.92130727,0.8769486,0.9801569,0.93441653,0.7521312,0.98021406,0.96328217,0.9928794,0.9602168,0.9984957,0.9189056,0.9981816,0.85198474,0.9811792,0.9566202,0.99649113,0.98259354,0.9900574,0.9998505,0.83722186,0.8548399,0.9700435,0.91514814,0.9963674,0.7966788,0.97315186,0.99877065,0.91912025,0.8006765,0.6793575,0.99963,0.2795853,0.97703856,0.5621171,0.9105458,0.99506116,0.9966295,0.8688071,0.99729365,0.9895774,0.9773882,0.9953538,0.99297804,0.7759965,0.99656236,0.96887404,0.9722426,0.7757975,0.9189372,0.45971793,0.9956417,0.90141064,0.99763846,0.80560625,0.9835146,0.9969951,0.98903275,0.9959903,0.99553275,0.9563362,0.9977566,0.9423086,0.776736,0.91038585,0.97681046,0.9846299,0.8936594,0.661705,0.8272854,0.94168156,0.99512756,0.9774978,0.98402804,0.6591504,0.8980025,0.9932984,0.98435616,0.9906428,0.98539585,0.94670373,0.9977566,0.97287595,0.99273473,0.9989197,0.9001491
bernadettefilm,0.9960559,0.7258596,0.9993589,0.97102356,0.99582136,0.77339584,0.9976095,0.9973259,0.995178,0.88843465,0.992015,0.72720253,0.9977279,0.9808336,0.9911116,0.9328033,0.98492986,0.99847484,0.9935535,0.998784,0.99999994,0.8493165,0.9994043,0.98580885,0.98219234,0.44964302,0.8504,0.99134576,0.9925347,0.9793547,0.96211505,0.91578466,0.8005385,0.77022314,0.5459726,0.5320196,0.998751,0.85805887,0.99041,0.9353443,0.99110925,0.99267995,0.87266195,0.981475,0.9933799,0.88233924,0.99549985,0.99505097,0.9025156,0.9906464,0.96730155,0.98672557,0.8781785,0.7391667,0.91382074,0.981491,0.883854,0.9779251,0.9973943,0.99893224,0.9997922,0.9641293,0.9959857,0.9200997,0.9948911,0.8619632,0.96567756,0.9793229,0.9659366,0.83605266,0.9993202,0.16299322,0.8098447,0.9974461,0.70549124,0.9393845,0.454214,0.921911,0.99987465,0.88041985,0.9314022,0.8571955,0.97289217,0.9178615,0.76418036,0.9777068,0.95818985,0.9966591,0.96482795,0.9965936,0.9344318,0.9993202,0.8657446,0.9888627,0.9644633,0.9954444,0.98971367,0.9901607,0.9980102,0.84507847,0.87254405,0.97928107,0.92513055,0.9990403,0.7717967,0.9773728,0.99897426,0.90401953,0.77748173,0.648312,0.9986897,0.27345806,0.9853245,0.5589249,0.9254073,0.9926106,0.99361527,0.87367684,0.998625,0.9865395,0.9718652,0.9945736,0.9973496,0.7810953,0.99486756,0.9584167,0.9761713,0.78592044,0.9226262,0.44964302,0.9947626,0.90729266,0.9975691,0.8167648,0.98244035,0.99828315,0.9936531,0.9907539,0.9987263,0.9641657,0.995178,0.95025116,0.794793,0.8928473,0.98537374,0.9785958,0.9066222,0.6308009,0.8037545,0.94956076,0.9958795,0.98484296,0.98904556,0.6311907,0.88095623,0.9971165,0.98731345,0.9938933,0.9919088,0.9608719,0.995178,0.9709328,0.98873085,0.99969065,0.9119659
blackandbluemovie,0.8001369,0.31663138,0.85427684,0.8859079,0.85392857,0.5079246,0.81197757,0.8316641,0.8007141,0.61172897,0.8934478,0.9575455,0.8267606,0.7728739,0.77686083,0.65096825,0.8094315,0.8739926,0.79135054,0.8356029,0.8493165,1.0000001,0.83847654,0.7488882,0.8981114,0.71814424,0.9787589,0.7755873,0.9056991,0.92413867,0.716692,0.65681124,0.4122623,0.98330915,0.33398396,0.80639154,0.8257527,0.5359389,0.9123636,0.62152344,0.9070239,0.9037241,0.9863308,0.91793054,0.786687,0.97982323,0.7989226,0.8584173,0.97959334,0.89799523,0.9540891,0.76789135,0.97598153,0.45074904,0.967128,0.93375474,0.99594074,0.7729927,0.8158958,0.837765,0.85673964,0.94635683,0.8265018,0.6086181,0.89521503,0.51793164,0.89572006,0.72540104,0.71000654,0.9982848,0.8382797,0.2603235,0.98986953,0.8153029,0.9501274,0.6707971,0.72317666,0.6165189,0.8412315,0.93995833,0.9798244,0.60427517,0.7169494,0.6522345,0.9817074,0.73588467,0.8101839,0.8805027,0.8727147,0.8356693,0.9601471,0.8382797,0.9987915,0.90264946,0.95653725,0.87060463,0.9068133,0.7775156,0.82628495,0.98937035,0.9897347,0.9002806,0.95285225,0.84131056,0.39512858,0.9372247,0.8246797,0.65698856,0.36030972,0.28666228,0.8423828,0.43675166,0.90334755,0.83386105,0.9725094,0.8013403,0.8004097,0.95833606,0.86026746,0.7526154,0.70401037,0.82792836,0.8480914,0.9645707,0.7992444,0.7212744,0.93445283,0.98702496,0.9727691,0.71814424,0.7912917,0.9769987,0.8703162,0.99512327,0.7880035,0.8749117,0.89815134,0.8026109,0.86765575,0.9559743,0.8007141,0.9712562,0.97795516,0.6476683,0.9062508,0.7276688,0.9850422,0.40863878,0.44740295,0.96418446,0.80531776,0.9196298,0.9132187,0.16220641,0.54972327,0.88522923,0.9184775,0.89778674,0.8396126,0.9197587,0.8007141,0.9143139,0.78870624,0.84625524,0.9859445
