movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9962128,0.96487975,0.98968524,0.9637531,0.99387765,0.8810724,0.99471706,0.9960224,0.9966529,0.9366842,0.9678362,0.78419286,0.98847526,0.9734279,0.9929248,0.98634005,0.9803424,0.984406,0.9959401,0.98652625,0.98105836,0.8835058,0.98966783,0.9921788,0.959785,0.47517338,0.8966057,0.95055085,0.97530675,0.97328377,0.9777996,0.9608925,0.8595611,0.85041064,0.7311751,0.56579655,0.9906631,0.94312376,0.9779251,0.9314976,0.9451589,0.97874236,0.9060259,0.975558,0.9932915,0.93142205,0.9877822,0.9619462,0.9225982,0.9754883,0.9542516,0.9956346,0.92350733,0.956958,0.8200978,0.98995006,0.9543571,0.9867018,0.9689964,0.9892876,0.98833174,0.9822644,0.9783533,0.9375861,0.98176485,0.9028531,0.9669449,0.9884529,0.938018,0.790322,0.990549,0.28182754,0.91280097,0.98484665,0.8224209,0.94707125,0.52329403,0.97071564,0.96232563,0.92254746,0.9137908,0.951078,0.9897629,0.9718549,0.88979197,0.98971987,0.94612455,0.9971577,0.8927955,0.9925808,0.94994473,0.990549,0.9033509,0.9442399,0.9638195,0.98751587,0.9604463,0.99386334,0.98355824,0.86498755,0.9371235,0.9771926,0.9336806,0.98755884,0.8868522,0.9484193,0.9931516,0.9235187,0.9521974,0.874172,0.99199647,0.36284944,0.9728883,0.5596767,0.9307078,0.9908345,0.99754316,0.86349714,0.99409634,0.9910972,0.9901729,0.9827071,1.0,0.85673076,0.99255645,0.9672685,0.9642563,0.9148552,0.966886,0.79144144,0.99111664,0.9791837,0.9841189,0.92007643,0.97862816,0.98053116,0.98438764,0.9940101,0.99126375,0.958734,0.9966529,0.9157312,0.91769767,0.8603832,0.9593074,0.9875829,0.9278309,0.84477365,0.9404158,0.969812,0.97960585,0.97948617,0.983405,0.70931786,0.9067387,0.9814003,0.9860526,0.9815408,0.9624262,0.96524286,0.9966529,0.94456124,0.988694,0.99181527,0.9169958
secretlifeofpets,0.8563044,0.7625154,0.8702076,0.8572869,0.84677136,0.88077617,0.8578909,0.8785368,0.85385984,0.8907936,0.9253559,0.8680035,0.8881338,0.91942054,0.8365603,0.8403279,0.8554898,0.8741971,0.8832695,0.88263756,0.9065195,0.8745208,0.88902235,0.8695263,0.934586,0.6339271,0.9270193,0.91594315,0.90488654,0.8660363,0.8772104,0.8990545,0.9649939,0.83197147,0.8003576,0.734883,0.8382944,0.89029986,0.90606284,0.93169564,0.92927337,0.84473675,0.726501,0.82385343,0.8946999,0.9181775,0.8866967,0.8839382,0.88418216,0.8125558,0.89759153,0.8646276,0.80669296,0.8523205,0.8316633,0.8718561,0.907483,0.8918158,0.912992,0.8701335,0.86996984,0.9143411,0.8991477,0.9380934,0.86809087,0.95304495,0.81326246,0.8852084,0.8839991,0.97135276,0.8757093,0.38976726,0.8571026,0.8679799,0.8815845,0.81836736,0.63711655,0.8850731,0.88004255,0.87674654,0.90892524,0.8622921,0.88304687,0.87282264,0.93428993,0.8709627,0.9207044,0.88948107,0.9603345,0.85403615,0.85696954,0.8757093,0.890662,0.907076,0.882717,0.89145845,0.92812586,0.8620668,0.88160354,0.9374618,0.90531385,0.8895696,0.9240777,0.8860345,0.9258651,0.89492905,0.84488446,0.924472,0.791489,0.9607795,0.8873525,0.30282587,0.923789,0.6947381,0.93011224,0.87697536,0.8421963,0.91504145,0.87257916,0.85518783,0.8344788,0.87605435,0.85673076,0.9999999,0.87721235,0.89809775,0.9355224,0.91061586,0.9021275,0.5596647,0.8868526,0.8847846,0.87220794,0.9073856,0.9188398,0.86177975,0.84950286,0.86893386,0.8758745,0.9172313,0.85385984,0.92782634,0.8816181,0.90263706,0.85665095,0.90524447,0.8938119,0.9107822,0.9242359,0.89354235,0.8854055,0.87138873,0.8903361,0.801617,0.87395394,0.91272646,0.8819921,0.9065608,0.91107976,0.92644894,0.85385984,0.92592055,0.85923237,0.8864122,0.8971204
serenityfilm,0.9933878,0.9448571,0.98853195,0.95414674,0.9894293,0.88328654,0.9948799,0.9930141,0.9955729,0.9422468,0.98261255,0.7999527,0.98744667,0.9861887,0.9879035,0.97486037,0.9849616,0.9812057,0.9953697,0.98701507,0.9890089,0.887787,0.99214804,0.98908865,0.9688033,0.47183424,0.91127366,0.9744408,0.97785324,0.98489916,0.99062,0.9732109,0.8801767,0.85068876,0.7618948,0.59570855,0.9871026,0.9504938,0.98629,0.95309216,0.9525184,0.9710601,0.9046694,0.9690534,0.9913496,0.9498619,0.98993814,0.9616461,0.9235035,0.97162217,0.9639955,0.9966822,0.91781306,0.95899194,0.83357203,0.9903115,0.9672243,0.98442894,0.98279476,0.9947219,0.98580205,0.9889972,0.98206705,0.95501715,0.9827208,0.92853475,0.95827484,0.99053353,0.95557165,0.81937045,0.9941044,0.2797013,0.92470443,0.99028677,0.82978016,0.9450764,0.53958505,0.97876126,0.96746737,0.9310037,0.9235188,0.95299757,0.9927411,0.9751516,0.9075328,0.9872975,0.9627947,0.99519163,0.90622705,0.9917263,0.9597027,0.9941044,0.9125035,0.9534121,0.97254884,0.9863818,0.97204363,0.9944622,0.988111,0.8715129,0.95107144,0.9773624,0.93552446,0.99262774,0.9082548,0.95846623,0.9906824,0.9437669,0.93909925,0.89360034,0.994386,0.40436485,0.97929275,0.6078514,0.9568909,0.99282897,0.9915687,0.8638193,0.99459946,0.99419355,0.9866846,0.98326784,0.99255645,0.87721235,1.0000001,0.9854427,0.976317,0.9159279,0.9606305,0.7696771,0.9967055,0.97859395,0.99371004,0.9174897,0.9868745,0.99090666,0.9684899,0.9906366,0.9947541,0.9646034,0.9955729,0.9304297,0.9258853,0.8771593,0.9528331,0.99173117,0.9457251,0.87776256,0.95180994,0.9713268,0.9875405,0.9869797,0.99261767,0.7380279,0.9330258,0.9885106,0.97649705,0.9864475,0.9665524,0.97698194,0.9955729,0.956833,0.9892836,0.99137604,0.9329585
shaftmovie,0.9656737,0.88463724,0.98071474,0.93825155,0.97049564,0.8637787,0.97418594,0.97543216,0.9716758,0.94053996,0.97928035,0.8472933,0.97446257,0.9916335,0.962343,0.9363605,0.9774826,0.9492343,0.9751985,0.97677976,0.9795661,0.91510004,0.9691195,0.9597789,0.9572822,0.4477432,0.92284614,0.98743266,0.98057574,0.9649911,0.98477185,0.9669995,0.9104966,0.8766611,0.7736243,0.61255896,0.96149135,0.96065456,0.97806174,0.9608131,0.96183074,0.93049514,0.8636155,0.92897403,0.9766671,0.97433627,0.9665675,0.9541089,0.9034224,0.9352606,0.97462744,0.9757393,0.88650507,0.9395762,0.87875634,0.9684518,0.9582275,0.95796144,0.992265,0.9839755,0.96068394,0.97844595,0.97482896,0.9735287,0.96588004,0.9409856,0.90989536,0.9764229,0.96787983,0.85314685,0.9795664,0.23657407,0.90354514,0.97062635,0.822296,0.93268985,0.56304634,0.979965,0.97406363,0.9113859,0.93608534,0.9517091,0.9849374,0.9555894,0.9335424,0.96423036,0.9790129,0.9781274,0.9379655,0.97006285,0.9483641,0.9795664,0.9146283,0.97012943,0.9828659,0.97102606,0.9756272,0.9736711,0.98195,0.87195396,0.95588374,0.9661213,0.9486702,0.9773866,0.9328928,0.9719554,0.96718115,0.95720404,0.90992755,0.909281,0.97928363,0.3545,0.9678477,0.6073534,0.9675508,0.9798818,0.9624665,0.8558921,0.9727713,0.97468984,0.9573184,0.97906095,0.9672685,0.89809775,0.9854427,1.0,0.9843395,0.9272302,0.93018943,0.7007427,0.98134696,0.95854,0.9851429,0.8933618,0.97566324,0.9730884,0.93834925,0.97449243,0.98234016,0.96423405,0.9716758,0.95684916,0.9356348,0.9054409,0.94025546,0.97204167,0.92310375,0.8958567,0.9664108,0.95747036,0.9749748,0.9759264,0.9832737,0.7591429,0.96501666,0.9768711,0.9467638,0.98425484,0.968324,0.97387344,0.9716758,0.9715269,0.97675806,0.96866983,0.9514859
shazammovie,0.95715636,0.8803887,0.9701044,0.93968743,0.9621446,0.89930564,0.96793014,0.9788193,0.96297634,0.95819134,0.9904349,0.8734527,0.9778186,0.9897634,0.9442007,0.9289409,0.9623684,0.95356286,0.9748206,0.96103686,0.98519737,0.9181269,0.9735902,0.95534956,0.96813864,0.49022672,0.9375463,0.9842317,0.98271674,0.9498462,0.97504866,0.9673787,0.9468746,0.8819317,0.79718024,0.6415986,0.95654476,0.97637904,0.9866974,0.9708248,0.9680143,0.9416478,0.8621689,0.93136156,0.98082775,0.9881289,0.97233987,0.9593842,0.9444898,0.9334845,0.97683597,0.96935225,0.88122976,0.94753593,0.91142386,0.96923786,0.9622063,0.9682822,0.9907058,0.9705929,0.9529608,0.9789025,0.9825098,0.9740066,0.95505536,0.9607802,0.9243993,0.9743426,0.9674081,0.8838295,0.96885437,0.2744005,0.89007854,0.96774644,0.871132,0.9515077,0.61133754,0.9823256,0.97378707,0.9343317,0.9691428,0.96823347,0.97103274,0.95652145,0.96399724,0.9682807,0.9824243,0.97905284,0.96066356,0.9574111,0.93938893,0.96885437,0.95268637,0.98353195,0.98117024,0.96871907,0.9857906,0.9644583,0.9772157,0.9112742,0.9780101,0.9658344,0.95798063,0.9738286,0.95648474,0.9742284,0.95908976,0.9600286,0.88266087,0.9448281,0.9754638,0.31622988,0.9847154,0.61699593,0.9789939,0.973934,0.9528722,0.909472,0.9715877,0.9636749,0.93859416,0.9808287,0.9642563,0.9355224,0.976317,0.9843395,0.99999994,0.96474934,0.9565902,0.7113714,0.98051214,0.96259886,0.9706262,0.9040287,0.98057455,0.95492905,0.95071065,0.9691309,0.9721176,0.98893833,0.96297634,0.96733505,0.96503323,0.9214314,0.9287137,0.976689,0.93387556,0.9122176,0.9710181,0.95564234,0.9751456,0.96982896,0.9838742,0.7744225,0.94086534,0.9717661,0.95857096,0.98371714,0.9872463,0.9905887,0.96297634,0.9811386,0.9658435,0.974193,0.9587504
spidermanmovie,0.9001046,0.8192069,0.9281163,0.93193924,0.90214694,0.9195456,0.92470175,0.93601173,0.9048712,0.91041857,0.94876,0.9107074,0.93527114,0.94778544,0.8831259,0.8713704,0.8990294,0.90600973,0.92593664,0.90661365,0.94512385,0.92033315,0.9288191,0.8946302,0.9205471,0.5320734,0.9306869,0.92104775,0.9552357,0.8749787,0.9270821,0.93441594,0.9220754,0.91326046,0.83171916,0.67170626,0.90708935,0.9677841,0.9577342,0.9329204,0.9221143,0.88931006,0.7679349,0.8591806,0.9403416,0.97265977,0.93088585,0.9358955,0.96967477,0.86011213,0.96508247,0.91712713,0.8634847,0.9385987,0.9095936,0.9176201,0.92571163,0.93050563,0.95544124,0.9167031,0.88991,0.92848873,0.95205784,0.9455612,0.9184521,0.9355741,0.90392745,0.9364619,0.8986166,0.8767612,0.9151167,0.29254264,0.8561163,0.9100925,0.9220999,0.9219354,0.6772814,0.945339,0.9364747,0.9279232,0.9679383,0.96780723,0.9154931,0.9274135,0.9638372,0.9343393,0.9290272,0.92977375,0.95461446,0.8893136,0.89627796,0.9151167,0.9351772,0.9753728,0.96364594,0.93335044,0.94393736,0.9077084,0.9456822,0.93428123,0.9691588,0.9314683,0.9400389,0.9320523,0.9331065,0.9681411,0.89859635,0.93495494,0.8223298,0.9486203,0.92074555,0.25850174,0.95980567,0.60834974,0.91932106,0.9294931,0.90006214,0.953578,0.91468453,0.91352063,0.8831968,0.942356,0.9148552,0.91061586,0.9159279,0.9272302,0.96474934,1.0,0.945228,0.6272193,0.9357465,0.9227356,0.90531546,0.8930445,0.94111866,0.8757224,0.9212315,0.9280661,0.9217529,0.9672908,0.9048712,0.957824,0.97255915,0.93517977,0.9051785,0.92832524,0.89751625,0.9068284,0.955301,0.91189665,0.9489652,0.9084526,0.93379,0.76375765,0.8796104,0.9231255,0.9355222,0.95449007,0.965618,0.9504031,0.9048712,0.9598658,0.90044475,0.9326802,0.95885575
spiesindisguise,0.9644434,0.9444056,0.951028,0.9681377,0.9506518,0.95252246,0.9649633,0.97031385,0.9580192,0.93031865,0.9612041,0.8019619,0.9639067,0.9511374,0.9474845,0.9632869,0.9252267,0.9695363,0.96900773,0.9542372,0.969748,0.88105494,0.97794646,0.96454084,0.963525,0.5768114,0.9216625,0.91790354,0.9560866,0.9393979,0.9568347,0.9573294,0.86927426,0.84239244,0.783718,0.6330971,0.9560405,0.93630326,0.9737506,0.9207687,0.93273664,0.9621318,0.85554457,0.9388065,0.97789216,0.927932,0.9784777,0.9391799,0.97374874,0.9320965,0.9424847,0.96086645,0.9331302,0.9621219,0.7943299,0.9684386,0.9434178,0.98475236,0.95441437,0.95212126,0.95234203,0.9675929,0.9796088,0.9321109,0.9539961,0.9419389,0.978201,0.96795386,0.8954054,0.8413134,0.95502543,0.35475874,0.92980874,0.95279056,0.9080963,0.93453735,0.5703601,0.9405591,0.92679805,0.9653883,0.93086374,0.9465768,0.951857,0.9545193,0.90150464,0.9733294,0.91672575,0.97133344,0.913547,0.95230365,0.9471181,0.95502543,0.9256544,0.9360082,0.9406054,0.9773579,0.9496252,0.9603303,0.9585855,0.9342988,0.9433433,0.9710653,0.93309087,0.9652701,0.90449864,0.93945396,0.94736093,0.92915845,0.9008008,0.9169733,0.96325874,0.36007228,0.98502344,0.6219238,0.9260455,0.9573143,0.9623161,0.94693524,0.963971,0.95951796,0.95676094,0.95007616,0.966886,0.9021275,0.9606305,0.93018943,0.9565902,0.945228,1.0000001,0.7437804,0.9715884,0.9705257,0.94025195,0.9599434,0.9801101,0.9407658,0.9639998,0.9613329,0.9554803,0.95828515,0.9580192,0.9130495,0.91897595,0.88006943,0.94114625,0.97107327,0.9512718,0.89461,0.93891823,0.9470725,0.9734409,0.9374551,0.9579823,0.7278012,0.8482495,0.9657186,0.9822566,0.9690601,0.9578175,0.9706312,0.9580192,0.937331,0.9354385,0.98101735,0.91470957
starwars,0.7908158,0.8540907,0.72351605,0.7266764,0.7988231,0.62971264,0.7747883,0.7933429,0.7971915,0.72030103,0.741647,0.36265785,0.7549587,0.72098684,0.7701508,0.7843902,0.75993544,0.7800208,0.75862837,0.7220826,0.7665957,0.59921205,0.79000866,0.80609095,0.7720288,0.34388694,0.59482926,0.7224633,0.7072414,0.7299841,0.7286394,0.71598125,0.52193123,0.4425427,0.4206967,0.30564666,0.8178841,0.64836127,0.7538514,0.61489934,0.68739283,0.8550451,0.9484698,0.8820052,0.76163393,0.65513337,0.7946567,0.65821874,0.71048385,0.8785515,0.66160196,0.77615017,0.70562506,0.7323208,0.5796755,0.79784894,0.71490985,0.7589609,0.7126563,0.74711233,0.7532431,0.77218944,0.739514,0.6235001,0.712357,0.660309,0.8091236,0.7136513,0.7088273,0.42511785,0.74544466,0.29624906,0.62754685,0.8073557,0.52843076,0.7789281,0.2958303,0.70860565,0.72171193,0.65327066,0.6665684,0.72671175,0.7247915,0.6891674,0.5419304,0.7362975,0.64408123,0.7754789,0.54412544,0.81291753,0.7437525,0.74544466,0.74811435,0.6821871,0.6794062,0.7190574,0.68729055,0.7663686,0.69694245,0.56555897,0.67123836,0.7476097,0.62255013,0.7407139,0.60180604,0.644475,0.81747603,0.60441166,0.69116133,0.5506292,0.7678489,0.21810944,0.72526145,0.2891503,0.6851366,0.73476535,0.7948425,0.5937462,0.81465006,0.7738777,0.7594945,0.7199831,0.79144144,0.5596647,0.7696771,0.7007427,0.7113714,0.6272193,0.7437804,1.0,0.74901724,0.7210886,0.76970595,0.603877,0.73209184,0.7563501,0.8003463,0.7618319,0.73977643,0.7219724,0.7971915,0.61394083,0.6590469,0.492481,0.6494531,0.75191385,0.711946,0.5219931,0.6361276,0.69919586,0.7245682,0.7799063,0.7536038,0.48465458,0.57555574,0.706489,0.7792022,0.69151646,0.7309051,0.75163937,0.7971915,0.64132124,0.78251857,0.8025817,0.5719116
stormboymovie,0.9916653,0.93824637,0.98922294,0.9590258,0.98364794,0.90349615,0.99601114,0.9925724,0.9927459,0.9395694,0.9854316,0.8293315,0.99130857,0.9869365,0.9846632,0.971709,0.98122203,0.9843474,0.9955035,0.9852757,0.99299544,0.8951476,0.99447155,0.98565376,0.9686523,0.48978767,0.92814636,0.972088,0.9837661,0.9816093,0.98746336,0.98234814,0.8929444,0.8685505,0.796332,0.62538004,0.9857307,0.961283,0.9919253,0.9625234,0.9481276,0.969314,0.8912799,0.9627448,0.9939131,0.95790106,0.9929861,0.9724269,0.94237554,0.96497935,0.9751461,0.99656385,0.91868687,0.9640885,0.8400026,0.9900209,0.9753176,0.9867704,0.9835469,0.99365187,0.98301476,0.98662716,0.98573864,0.962122,0.9834258,0.9345501,0.9664123,0.99606055,0.9470766,0.83976793,0.9940091,0.2989898,0.92901945,0.98867106,0.86027515,0.94639146,0.57337713,0.9831772,0.9664864,0.9496523,0.93252915,0.96155894,0.98974293,0.9846119,0.92542696,0.991555,0.96160066,0.99383503,0.91720784,0.98530626,0.95452625,0.9940091,0.9164771,0.95969105,0.9775038,0.9894537,0.9737845,0.9937432,0.9910574,0.8895192,0.9657996,0.975373,0.94421995,0.9951565,0.9131715,0.96934503,0.986781,0.9561203,0.9295851,0.9163591,0.99410087,0.39672768,0.9866276,0.63373214,0.9587035,0.9957804,0.9897093,0.889831,0.99223304,0.9942281,0.9835521,0.98381495,0.99111664,0.8868526,0.9967055,0.98134696,0.98051214,0.9357465,0.9715884,0.74901724,0.99999994,0.98218536,0.9898231,0.929895,0.9905771,0.984287,0.9695077,0.99037194,0.99551153,0.97122264,0.9927459,0.9414748,0.9430086,0.89882237,0.95464045,0.9948868,0.9573833,0.90058315,0.96334046,0.97244835,0.9943879,0.98531044,0.9936302,0.7436696,0.93189114,0.9911133,0.9845499,0.9915929,0.96992433,0.9793443,0.9927459,0.96212584,0.9836002,0.9917084,0.9508668
stubermovie,0.9769096,0.9367026,0.9818307,0.96829075,0.98036706,0.89632255,0.97777516,0.9748145,0.97675854,0.91687703,0.96802115,0.82297945,0.9849016,0.96505576,0.9635521,0.9802556,0.97184813,0.97145724,0.9792562,0.9817957,0.9645233,0.8911579,0.97479063,0.96752787,0.9423888,0.54925025,0.91919273,0.94304967,0.9713637,0.9589115,0.96457464,0.9660167,0.8811958,0.86990863,0.77880514,0.63833797,0.9783651,0.9550474,0.9659185,0.9377103,0.9343719,0.95380247,0.86614597,0.94570243,0.9861913,0.9367181,0.973163,0.9702789,0.9254413,0.9431712,0.95651513,0.9768322,0.90682286,0.9353231,0.82333773,0.9741509,0.9594314,0.9771641,0.9608055,0.97953546,0.9672375,0.96901053,0.9728595,0.9496123,0.9736126,0.9240894,0.9579012,0.9817535,0.9193873,0.83046466,0.98264235,0.3525169,0.9245224,0.96872723,0.85784876,0.9334676,0.5798532,0.9771899,0.96227276,0.9204552,0.90981686,0.9559235,0.9776569,0.978194,0.9216294,0.9703168,0.95932657,0.98093426,0.9320136,0.9686429,0.9419212,0.98264235,0.89036435,0.9426307,0.9671015,0.9785801,0.9454708,0.98703283,0.97493017,0.87891185,0.95705754,0.95835024,0.9526353,0.9857564,0.8855422,0.9528676,0.96912545,0.95303416,0.9499514,0.90576243,0.9816301,0.3823885,0.97023344,0.6249728,0.91921985,0.9819013,0.97747767,0.8814785,0.9765834,0.97292155,0.97792786,0.97022027,0.9791837,0.8847846,0.97859395,0.95854,0.96259886,0.9227356,0.9705257,0.7210886,0.98218536,1.0,0.9646128,0.94397414,0.98517466,0.95711076,0.953636,0.9722209,0.9819247,0.9693388,0.97675854,0.93284047,0.9378535,0.8938968,0.9597102,0.9836556,0.9403905,0.87761366,0.9482496,0.9489552,0.9694551,0.9706514,0.97808397,0.7274642,0.91937244,0.98112464,0.9693094,0.98282456,0.95358753,0.9555738,0.97675854,0.9464804,0.96939707,0.97438806,0.9298138
taosdfilm,0.9876388,0.92640406,0.9826547,0.94259804,0.97946876,0.87123,0.9882875,0.9869633,0.9895576,0.9299512,0.9804312,0.80318344,0.98075664,0.98934764,0.98485625,0.95968336,0.98582876,0.9729331,0.98716605,0.9816199,0.98838717,0.89561725,0.9868191,0.98468894,0.96963674,0.4853808,0.9101752,0.9801029,0.97761744,0.9830852,0.9817496,0.96891266,0.8807227,0.8534193,0.786436,0.63833654,0.9799536,0.9443875,0.9793027,0.9490417,0.9515951,0.9639756,0.91003096,0.9646902,0.98025805,0.9473124,0.9851818,0.9536861,0.9084814,0.9694444,0.9656278,0.9918682,0.9152728,0.950789,0.84178656,0.9815308,0.9741929,0.96929014,0.9805277,0.98911303,0.9794626,0.98797756,0.96846116,0.9585068,0.9817609,0.9240457,0.94165957,0.9811024,0.95634377,0.826787,0.9892453,0.32721022,0.92463535,0.98834455,0.8281542,0.9321902,0.5853026,0.97575307,0.9686172,0.9150892,0.9157249,0.94705904,0.9888655,0.97118634,0.90455973,0.97609407,0.9554346,0.987859,0.89725715,0.9862636,0.95553714,0.9892453,0.9072327,0.9480482,0.9679067,0.9751824,0.96615094,0.98623747,0.97745657,0.8660103,0.94386846,0.9690703,0.9277974,0.98513067,0.9004019,0.9585356,0.9889214,0.9425567,0.9302578,0.8917856,0.9868673,0.41774935,0.9682669,0.6426038,0.95368195,0.9887806,0.9844786,0.85304576,0.99104905,0.9891738,0.9787904,0.97300875,0.9841189,0.87220794,0.99371004,0.9851429,0.9706262,0.90531546,0.94025195,0.76970595,0.9898231,0.9646128,0.99999994,0.8977437,0.9761718,0.9894846,0.9591268,0.98876506,0.99085474,0.95439684,0.9895576,0.9332318,0.9219155,0.8792816,0.94864845,0.98518217,0.94819283,0.88210344,0.9538241,0.97493744,0.98115015,0.98571575,0.98723,0.77584946,0.9419515,0.982713,0.9705391,0.97772586,0.95915836,0.96770006,0.9895576,0.95549244,0.9858897,0.98206156,0.93856907
teenspiritmov,0.9265958,0.8876856,0.9237206,0.93614995,0.9002767,0.93407464,0.92105913,0.91163296,0.9126313,0.84688383,0.906827,0.8172836,0.9230653,0.9138369,0.9191774,0.9385998,0.8902832,0.93700653,0.9285157,0.94509494,0.9196146,0.86046183,0.9307852,0.92772466,0.9253837,0.6363778,0.93618584,0.87495375,0.9211586,0.92327875,0.91034615,0.93179846,0.8482474,0.85719615,0.785242,0.6670451,0.90321183,0.88079363,0.92287606,0.9061687,0.89001113,0.8895704,0.7467218,0.8676184,0.9353127,0.87212294,0.9297822,0.9179246,0.90799886,0.85299987,0.91111845,0.9184756,0.89889675,0.9057232,0.6996003,0.9075187,0.92837685,0.9364984,0.90703124,0.9166751,0.9221265,0.92858136,0.92706126,0.92578465,0.9326678,0.9079202,0.91013724,0.9431761,0.820352,0.87530035,0.92945945,0.39047107,0.9464141,0.90039414,0.88588357,0.818625,0.53802073,0.8992733,0.88039607,0.9145205,0.846593,0.87695646,0.9226008,0.93287057,0.8740464,0.9299006,0.88093054,0.9262766,0.9028402,0.90808094,0.9058143,0.92945945,0.816717,0.87725246,0.8966311,0.95506716,0.9002506,0.9244227,0.92801183,0.9242823,0.8983753,0.9253247,0.92893475,0.9361266,0.8357052,0.91016734,0.89206284,0.929162,0.90834856,0.9095369,0.9288489,0.42455837,0.93817246,0.6806985,0.8695686,0.92548406,0.9226847,0.91499174,0.9092465,0.92126286,0.9351196,0.89119834,0.92007643,0.9073856,0.9174897,0.8933618,0.9040287,0.8930445,0.9599434,0.603877,0.929895,0.94397414,0.8977437,1.0,0.9478158,0.91069144,0.90118295,0.924107,0.9268883,0.89414585,0.9126313,0.8954766,0.86031795,0.8887645,0.9334851,0.94118595,0.9315435,0.8880029,0.91983515,0.92633694,0.93413097,0.8935966,0.9035118,0.7002562,0.84683734,0.9581458,0.9457689,0.94631076,0.89030486,0.90641886,0.9126313,0.8994718,0.88917017,0.92667323,0.8897876
