movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9752865,0.9580379,0.97130454,0.9646328,0.9662812,0.9708453,0.9640135,0.9741287,0.9843145,0.95428395,1.0,0.9535799,0.97552085,0.9776374,0.957152,0.9675955,0.974539,0.9647936,0.9642211,0.951242,0.9587682,0.96134657,0.97035205,0.96203786,0.95413196,0.78428775,0.965551,0.96532255,0.9800022,0.961364,0.96705306,0.9618649,0.91870266,0.9648464,0.958423,0.8569944,0.97056496,0.9634006,0.9748175,0.97155315,0.9570312,0.97939396,0.9659648,0.96761143,0.97560656,0.9670753,0.9705289,0.954224,0.9612127,0.9714091,0.97922695,0.96873283,0.9565088,0.9575641,0.97283065,0.96433175,0.94766194,0.97611076,0.97018105,0.97007734,0.95264333,0.97050196,0.975544,0.9593013,0.9518534,0.9511974,0.95792264,0.97224396,0.97634655,0.95880824,0.96980447,0.5165812,0.9369531,0.9659416,0.9548428,0.911402,0.82752967,0.9457533,0.96150964,0.9497971,0.9842555,0.9599271,0.9757561,0.95022875,0.96597236,0.95880073,0.9732527,0.9775891,0.9296004,0.9747537,0.9593677,0.96980447,0.94906235,0.9725797,0.970787,0.97672814,0.97874236,0.98157775,0.96055835,0.9786928,0.9733981,0.96487087,0.94174415,0.97179425,0.9341394,0.97379094,0.9739697,0.96736264,0.9593672,0.9442561,0.9756106,0.68803006,0.9747184,0.88272756,0.9753149,0.9769117,0.97599196,0.96695036,0.95532393,0.96478856,0.936841,0.975734,0.98492223,0.9553434,0.9669099,0.9721566,0.9727712,0.9682894,0.97761667,0.93215954,0.94282174,0.95184314,0.969697,0.9676011,0.9723098,0.9646842,0.94845784,0.9607226,0.97133,0.96601987,0.9843145,0.95969737,0.97230643,0.97341925,0.96817166,0.9598896,0.9657928,0.9717659,0.9677116,0.94071406,0.97109705,0.96578664,0.9743267,0.90540576,0.97832227,0.94175816,0.9624182,0.9635233,0.96860635,0.97855574,0.9843145,0.95761144,0.973069,0.97662824,0.9680652
angrybirdsmovie,0.97669,0.95257616,0.9638962,0.9437307,0.9274822,0.9518803,0.96832484,0.9395381,0.97251856,0.9364246,0.9535799,1.0,0.9501484,0.95894575,0.9501178,0.947988,0.94113386,0.9222396,0.9616958,0.95578647,0.94426644,0.9677897,0.96969354,0.9529336,0.9487913,0.806041,0.94375557,0.9485711,0.9578744,0.954394,0.95580226,0.9524258,0.91844565,0.9475381,0.9097708,0.83864474,0.95772946,0.953803,0.9644202,0.9550345,0.9704541,0.96410453,0.956214,0.9537245,0.9632936,0.95145833,0.9680415,0.95431656,0.94128865,0.9600838,0.96487737,0.9638682,0.9523274,0.95628667,0.93943465,0.93323684,0.9572961,0.9540565,0.95595276,0.9563553,0.94147915,0.9632741,0.9377287,0.94462806,0.9591992,0.9349383,0.9387781,0.96688884,0.942582,0.9430084,0.96089405,0.47781485,0.92073023,0.9572023,0.9450119,0.9002447,0.8736504,0.9360888,0.9545871,0.9325178,0.9500738,0.9430798,0.9621659,0.9348954,0.97539485,0.9383436,0.9107764,0.95015585,0.9350383,0.95813763,0.954245,0.96089405,0.93316704,0.96871984,0.96379983,0.95469815,0.9476125,0.9611969,0.95287526,0.9608041,0.9600218,0.9576019,0.90943134,0.9593018,0.9565591,0.9618839,0.95923966,0.9537151,0.9557707,0.9484867,0.9628326,0.7795393,0.9593935,0.83419746,0.92991257,0.97017527,0.975599,0.95487463,0.96080065,0.96552795,0.95618165,0.9479017,0.9600623,0.9487105,0.9406307,0.96599835,0.93960065,0.96355826,0.95392424,0.9017577,0.93123597,0.93306994,0.9547341,0.92802066,0.94271684,0.95026994,0.9727634,0.96443975,0.9681324,0.9595137,0.97251856,0.9650095,0.9632359,0.9646552,0.9519899,0.9580597,0.95077515,0.91845554,0.9539061,0.9570331,0.96201676,0.9410595,0.95601,0.94205683,0.94605345,0.95265746,0.9516353,0.96148837,0.95416516,0.95129806,0.97251856,0.94010794,0.9672774,0.96770763,0.9628627
annabellemovie,0.96707153,0.9622243,0.9688667,0.9679198,0.94437134,0.9667544,0.97491163,0.97168565,0.98054117,0.9385296,0.97552085,0.9501484,0.9999997,0.9762261,0.96754414,0.97252434,0.97756845,0.9605186,0.9662739,0.94541717,0.9638132,0.9604365,0.9708871,0.9714067,0.9543538,0.78035927,0.9524079,0.96369565,0.9712012,0.97142327,0.976689,0.95955646,0.9219495,0.9645848,0.9529243,0.8574418,0.97368693,0.96379036,0.96454334,0.95574427,0.9510021,0.97202843,0.96573013,0.9574202,0.9793643,0.9597679,0.9729318,0.942194,0.9574223,0.9695297,0.9682325,0.9685762,0.94757646,0.9554929,0.960337,0.96721935,0.95464516,0.96952224,0.97397876,0.97211975,0.96971834,0.9504145,0.97744846,0.98010916,0.95347774,0.9455172,0.9648383,0.97866476,0.97477967,0.93934435,0.9759868,0.5401574,0.9392911,0.9565134,0.9382273,0.9356626,0.8206393,0.947762,0.96570605,0.934162,0.9658369,0.96641016,0.97674125,0.9642843,0.9663276,0.9546854,0.9576644,0.9838855,0.94892865,0.97524637,0.9599097,0.9759868,0.95458895,0.9715538,0.97956717,0.9668897,0.97920525,0.9805627,0.96890646,0.975343,0.967431,0.96649474,0.9241449,0.98039347,0.9396088,0.96225446,0.97160584,0.97671133,0.9590394,0.92129713,0.9611483,0.68872756,0.97346455,0.852364,0.9646455,0.9700472,0.96622276,0.9559914,0.9576132,0.97268146,0.9393502,0.9702397,0.9768992,0.9294204,0.9672156,0.9743877,0.97659045,0.9582107,0.9652415,0.94212306,0.9330774,0.93575656,0.96813565,0.95298827,0.96446663,0.9657937,0.9479195,0.96135736,0.9729839,0.96176356,0.98054117,0.9525335,0.96146417,0.97938013,0.9750304,0.9702312,0.9715512,0.9611021,0.9796004,0.9212931,0.96757394,0.95848745,0.9653277,0.91616493,0.96762186,0.9566948,0.94965255,0.96901673,0.9665797,0.9628424,0.98054117,0.94611573,0.97924954,0.96862036,0.9647013
annamovie,0.9803851,0.96468204,0.97300184,0.9623263,0.953435,0.96057814,0.9800117,0.9754495,0.9854751,0.9575915,0.9776374,0.95894575,0.9762261,1.0000001,0.96515846,0.9687846,0.9647899,0.9570726,0.9725194,0.95773405,0.9655021,0.96226925,0.9690781,0.96552736,0.9709347,0.84434885,0.95631725,0.9620326,0.96832794,0.9642942,0.96825063,0.9584112,0.9188164,0.9581941,0.93898386,0.8378959,0.9730027,0.9720932,0.9836576,0.9730904,0.961914,0.9818007,0.9769422,0.9689776,0.9754108,0.9637406,0.9678064,0.9474625,0.9621245,0.9771082,0.97740567,0.9698746,0.9508117,0.9667723,0.9695346,0.95260817,0.9600988,0.9852537,0.9756983,0.9682614,0.96977806,0.95677793,0.97194755,0.98812693,0.95590544,0.95815796,0.96023595,0.97724354,0.96303785,0.95744574,0.972582,0.512792,0.9314438,0.9666826,0.9357091,0.93068594,0.8333061,0.94429725,0.96399647,0.91914093,0.9589198,0.96390355,0.98044133,0.9485805,0.96485,0.9775243,0.9463504,0.96972847,0.95291513,0.9766248,0.9736703,0.972582,0.9618708,0.97075593,0.97824764,0.9738065,0.9845751,0.9789709,0.96879345,0.98107195,0.970579,0.96581537,0.93444675,0.9823517,0.95519084,0.97231245,0.9817661,0.9818392,0.95036983,0.94584554,0.96819013,0.72907054,0.9817806,0.84704703,0.969566,0.97161883,0.9792623,0.9595524,0.95417815,0.9730262,0.9648851,0.9709535,0.9752962,0.9349441,0.96655303,0.975225,0.97056544,0.96665436,0.9764279,0.93033445,0.95472974,0.951598,0.9675784,0.94841194,0.9808759,0.9726528,0.96009064,0.9607253,0.9626683,0.9703152,0.9854751,0.9684548,0.9694066,0.9801909,0.9668069,0.9602352,0.9605173,0.94467974,0.98292696,0.9393128,0.9826983,0.9727145,0.96975905,0.94105476,0.9687569,0.95559865,0.9512168,0.96213,0.97202045,0.9807226,0.9854751,0.95465446,0.97782916,0.96652305,0.97440434
apollo11movie,0.9652577,0.94965154,0.9619046,0.9553502,0.94237465,0.9630424,0.96945494,0.97565794,0.9812972,0.95095307,0.957152,0.9501178,0.96754414,0.96515846,0.9999999,0.9582512,0.9582638,0.9474778,0.9783443,0.97533625,0.9537118,0.9561511,0.97023094,0.97494113,0.9348367,0.79664004,0.94875884,0.9604496,0.96720356,0.9603555,0.9762514,0.96200097,0.94531786,0.9473608,0.9180977,0.8239144,0.9807635,0.94984645,0.9588719,0.95944655,0.92690575,0.9718883,0.9497868,0.9652551,0.96900743,0.93344873,0.9647463,0.96414393,0.9446894,0.97389734,0.968106,0.9643615,0.9492544,0.93817663,0.9508538,0.93098325,0.9461265,0.96463275,0.94831586,0.9514941,0.95047235,0.92482454,0.9481622,0.9542362,0.94839567,0.9355303,0.9321883,0.971855,0.9592708,0.93307096,0.9558936,0.5077999,0.911102,0.9475582,0.9269278,0.93247455,0.80736,0.9590023,0.9477253,0.92627555,0.954786,0.94799304,0.96378607,0.95204383,0.9475171,0.9564017,0.93076605,0.9760761,0.93518853,0.96312994,0.9650819,0.9558936,0.9491466,0.9710822,0.9746171,0.97311616,0.9587649,0.9783036,0.9493237,0.9651765,0.9518474,0.9539596,0.94013816,0.96225744,0.93691367,0.95835227,0.9742722,0.96993846,0.9548446,0.9306,0.96585155,0.6750092,0.9676891,0.8039961,0.9529401,0.96500474,0.96392405,0.9451401,0.9660451,0.9737872,0.9489753,0.96632177,0.9765004,0.95339227,0.95293427,0.9625529,0.9605644,0.97046673,0.9677505,0.9144187,0.94060326,0.97022057,0.95960575,0.9325281,0.9641804,0.965667,0.95707166,0.9634035,0.9535909,0.94971555,0.9812972,0.96363986,0.944393,0.96650714,0.9540483,0.9591707,0.966064,0.94046277,0.9633692,0.9065751,0.962527,0.94506997,0.95381594,0.9191232,0.94753176,0.9396704,0.9679588,0.9564968,0.97971576,0.9634977,0.9812972,0.9506398,0.9829268,0.9731761,0.96140504
arcticdogsmovie,0.9748319,0.97214204,0.97862834,0.9701322,0.95774674,0.9539932,0.97295517,0.97143006,0.9857401,0.9622178,0.9675955,0.947988,0.97252434,0.9687846,0.9582512,1.0,0.96577394,0.9690057,0.96863633,0.9480145,0.9626982,0.9773643,0.9721278,0.9740394,0.97157776,0.78703606,0.9760691,0.9740317,0.97892344,0.95350933,0.97487986,0.9768029,0.93031645,0.96751684,0.95425403,0.8397261,0.9721028,0.9645492,0.96490943,0.96259356,0.940438,0.9666914,0.9619421,0.9662027,0.98206854,0.9730974,0.9725431,0.95151895,0.9665235,0.9673849,0.98325056,0.9831215,0.961268,0.9727273,0.95123684,0.97016346,0.9557065,0.9764916,0.9620832,0.9754102,0.9446583,0.96125567,0.97725004,0.96383685,0.9774876,0.97217417,0.9427335,0.9833422,0.96544635,0.9463387,0.9785987,0.51726526,0.9274575,0.97606975,0.94457793,0.93287444,0.80424076,0.94807667,0.9620858,0.95695114,0.957959,0.96408427,0.97376627,0.9644791,0.9782769,0.9520423,0.95029044,0.96098363,0.94625103,0.9777709,0.95823884,0.9785987,0.9648311,0.974277,0.97374845,0.96620095,0.97424626,0.97279495,0.9731619,0.9668077,0.97361225,0.9756509,0.94606924,0.9763855,0.9470776,0.9808038,0.97725,0.9798276,0.9712225,0.95054334,0.9733625,0.6937661,0.97637266,0.8394388,0.9703331,0.97120214,0.9747183,0.9586105,0.97096837,0.9601348,0.9372395,0.96009046,0.9727707,0.93650913,0.9745033,0.96694803,0.95130694,0.9713388,0.97488046,0.94861746,0.94828784,0.95089173,0.9740583,0.95475584,0.96995723,0.9584228,0.9593632,0.9714229,0.9782421,0.9683973,0.9857401,0.97565407,0.9727779,0.96587735,0.970313,0.96793574,0.9618432,0.96445286,0.96711916,0.9432538,0.9655019,0.9737598,0.97651905,0.91755795,0.9684436,0.9695437,0.95407,0.96623063,0.9719462,0.96296316,0.9857401,0.9496112,0.98001575,0.9704401,0.9712231
arcticmovie,0.96204746,0.95414513,0.9561978,0.94700813,0.9486175,0.95419335,0.9491521,0.9611744,0.9773532,0.94082785,0.974539,0.94113386,0.97756845,0.9647899,0.9582638,0.96577394,0.99999994,0.941049,0.95637697,0.9402117,0.9696181,0.9503992,0.9592566,0.97603226,0.94234693,0.7441032,0.949055,0.973219,0.96696013,0.9675304,0.96512246,0.9571794,0.9077727,0.94086456,0.9490279,0.86344415,0.9683192,0.9548754,0.9515774,0.9603176,0.9414536,0.9657454,0.95238733,0.9559532,0.9669644,0.96445495,0.9640048,0.9546909,0.93099475,0.9634763,0.96532667,0.9629716,0.93987614,0.9498586,0.95611477,0.9585369,0.94184303,0.9694634,0.9535105,0.9641286,0.95051414,0.95234495,0.9632929,0.955547,0.95042944,0.9291265,0.9435572,0.9734877,0.963223,0.94155914,0.96884626,0.55302644,0.92537695,0.9542284,0.94099355,0.89560205,0.8177536,0.9267079,0.9559894,0.9301937,0.96980166,0.935225,0.973904,0.9735098,0.96113646,0.94977725,0.9505248,0.96985286,0.9484736,0.9686114,0.93915236,0.96884626,0.94860125,0.9610045,0.96722454,0.9592104,0.9711536,0.9775258,0.94000506,0.9668005,0.9731467,0.9683707,0.93172973,0.973199,0.93593884,0.96413773,0.9562068,0.9735195,0.94756436,0.9269668,0.9635587,0.68673587,0.9680849,0.86940503,0.9676867,0.96582973,0.96537346,0.95897996,0.96239036,0.95642716,0.92574567,0.97005576,0.9795418,0.9360244,0.945995,0.963416,0.96893257,0.9526937,0.9699856,0.9129588,0.94602597,0.94954646,0.98482734,0.9786888,0.9554932,0.95879734,0.9465077,0.96811235,0.96209717,0.95506483,0.9773532,0.9436671,0.9539726,0.97184575,0.9823635,0.9592597,0.955396,0.95099247,0.96870846,0.9379506,0.94990176,0.9448639,0.962238,0.92806077,0.96362007,0.94067186,0.9478129,0.9613165,0.96755093,0.96707916,0.9773532,0.92602074,0.97154534,0.9646191,0.9565139
artofracingmovie,0.9495367,0.9425154,0.9688756,0.96555364,0.9745905,0.94898975,0.9699787,0.96381974,0.9710104,0.9578505,0.9647936,0.9222396,0.9605186,0.9570726,0.9474778,0.9690057,0.941049,1.0000001,0.95687646,0.94087356,0.9472903,0.9510771,0.9551215,0.9567746,0.9571198,0.78141797,0.9663476,0.94544625,0.96239537,0.93637323,0.9574467,0.96629065,0.903905,0.96409357,0.9452937,0.81780386,0.9641493,0.93285745,0.9628867,0.9523153,0.9078212,0.96596044,0.95484024,0.96519077,0.97281885,0.9489223,0.95689124,0.93986803,0.9782122,0.96569604,0.9682853,0.96006495,0.95081276,0.95669836,0.94136494,0.9699103,0.9297694,0.96448535,0.9612997,0.95051104,0.9225519,0.94533914,0.97351843,0.94473815,0.95127076,0.96053195,0.93984145,0.9648674,0.963273,0.9317504,0.9554902,0.52654177,0.91041857,0.9557297,0.9273275,0.9270005,0.77168465,0.94805413,0.9551469,0.9393005,0.95371133,0.96458966,0.9454927,0.9217885,0.95357966,0.9448271,0.95350325,0.9647057,0.91311586,0.95063657,0.9647297,0.9554902,0.96066207,0.9566838,0.9582153,0.9557194,0.9714537,0.9595723,0.96876323,0.9538354,0.9603336,0.9601418,0.92601573,0.9610405,0.9256063,0.9641314,0.964881,0.96495247,0.9544201,0.94587845,0.9625068,0.6484662,0.9669011,0.8434088,0.9448453,0.9594513,0.94660145,0.9436268,0.9539422,0.95577353,0.9071767,0.954275,0.96530145,0.92656565,0.9674878,0.9471979,0.95905834,0.9693092,0.97249854,0.94844013,0.9301395,0.93963444,0.9490226,0.91626793,0.96461296,0.9466916,0.9440649,0.9463501,0.96015286,0.96216166,0.9710104,0.9604824,0.96140295,0.9400422,0.93493134,0.948809,0.94865716,0.9669076,0.95230466,0.89631045,0.9669398,0.9713389,0.9578251,0.87623686,0.96008974,0.94722885,0.93713224,0.95135134,0.95972824,0.95182,0.9710104,0.9503299,0.95775926,0.95729285,0.95198035
avengers,0.9812866,0.95471627,0.9739579,0.9487666,0.95430714,0.95828366,0.9724991,0.9679385,0.9860674,0.9662252,0.9642211,0.9616958,0.9662739,0.9725194,0.9783443,0.96863633,0.95637697,0.95687646,0.9999998,0.9702609,0.95930624,0.96114683,0.9768779,0.97379494,0.96236354,0.78570455,0.9557522,0.9613161,0.971796,0.96988827,0.9752824,0.96564496,0.9347753,0.9720072,0.9205791,0.8203775,0.979357,0.9536256,0.9606469,0.96825325,0.929738,0.98004544,0.9559498,0.9774984,0.97404736,0.951067,0.9761552,0.95594573,0.9692793,0.9814802,0.97993964,0.97128165,0.96393776,0.95975983,0.9576703,0.95231885,0.95944583,0.96750796,0.9565992,0.97154933,0.9464482,0.9510237,0.95998096,0.9612309,0.96476495,0.9395058,0.9453854,0.97882867,0.9564236,0.94703275,0.97806484,0.5157204,0.9323137,0.9632754,0.93422693,0.9221905,0.81037605,0.96091264,0.96357924,0.93805075,0.9573933,0.9513392,0.96787775,0.9434956,0.95723814,0.96167564,0.94542205,0.977416,0.9353688,0.9672773,0.970615,0.97806484,0.95500576,0.9809875,0.97800434,0.970234,0.9705323,0.9788356,0.9669553,0.97184426,0.9626331,0.9694416,0.94495153,0.98178643,0.9495369,0.9764407,0.9874587,0.97469014,0.95747674,0.95142686,0.9753757,0.69972825,0.97234565,0.8216048,0.9533008,0.9713494,0.9735714,0.95280457,0.9793661,0.96253926,0.9337477,0.96098953,0.97822666,0.951799,0.950945,0.96409637,0.9645666,0.9818526,0.9721258,0.92658615,0.94970113,0.9682756,0.9627406,0.93961567,0.96506923,0.9775707,0.96802646,0.9705476,0.9728044,0.96189576,0.9860674,0.9659623,0.96092075,0.9733661,0.9538285,0.9604699,0.9420591,0.94475937,0.97253484,0.9328977,0.96447194,0.97107434,0.96935385,0.9354376,0.9707529,0.96763533,0.9548122,0.9793394,0.97532254,0.9694478,0.9860674,0.9445908,0.9758302,0.980552,0.9745979
beachbummovie,0.96472585,0.93945384,0.9582974,0.95247996,0.94715333,0.96617144,0.96583444,0.9582301,0.97686267,0.9565922,0.951242,0.95578647,0.94541717,0.95773405,0.97533625,0.9480145,0.9402117,0.94087356,0.9702609,1.0,0.9498397,0.9639349,0.97245866,0.9573238,0.9411378,0.783175,0.9511008,0.9565699,0.9588698,0.95296186,0.9704595,0.9577159,0.9442083,0.94094867,0.90047705,0.80302715,0.9613618,0.94507724,0.953858,0.9658216,0.92161787,0.9679861,0.95044136,0.96044743,0.96081984,0.94938654,0.96849495,0.95894253,0.9451078,0.96491694,0.97192806,0.96740603,0.9671971,0.9493886,0.9347315,0.92914814,0.93703884,0.9567905,0.94476277,0.94525427,0.9235278,0.936939,0.94303405,0.93768466,0.961753,0.94069237,0.91701126,0.9678918,0.9425549,0.94077086,0.94706804,0.49056497,0.8957616,0.96249694,0.9179996,0.9138351,0.8077421,0.95491624,0.95958304,0.93961203,0.9445663,0.95419466,0.94985485,0.93848616,0.9496177,0.94463897,0.9353963,0.9595831,0.9307847,0.9667493,0.96481234,0.94706804,0.9521203,0.96221524,0.9569219,0.96938723,0.9535591,0.9705193,0.9353635,0.96242285,0.9524275,0.9600343,0.95069724,0.95549476,0.9547857,0.9674971,0.9697486,0.9617957,0.9517453,0.9611111,0.96840817,0.68071276,0.95926785,0.8094935,0.93843234,0.956051,0.9647507,0.9448808,0.95988786,0.9645991,0.94062424,0.9537623,0.964921,0.96475893,0.9466957,0.9573112,0.94110346,0.9727822,0.96395373,0.9253913,0.943297,0.95992726,0.9456623,0.92529154,0.9539932,0.96771616,0.95494765,0.96706444,0.9487204,0.96545154,0.97686267,0.97001195,0.9575311,0.9601269,0.9333417,0.9542073,0.9562535,0.9285225,0.94920284,0.9152986,0.9546932,0.94653225,0.95776635,0.9179373,0.9456573,0.94158214,0.9627503,0.9481573,0.9585402,0.950133,0.97686267,0.9438501,0.9721212,0.974559,0.9700014
bernadettefilm,0.97351956,0.96321523,0.9609609,0.9511461,0.95145655,0.9515283,0.9620083,0.9584138,0.9788373,0.9657567,0.9587682,0.94426644,0.9638132,0.9655021,0.9537118,0.9626982,0.9696181,0.9472903,0.95930624,0.9498397,0.99999994,0.94143146,0.95848346,0.9724461,0.94694984,0.78260815,0.9565699,0.97899675,0.96167225,0.94976395,0.9629799,0.957796,0.89588547,0.94661593,0.9500683,0.865706,0.9625275,0.9572025,0.9624155,0.9732609,0.93791896,0.964974,0.95159,0.9558763,0.9607006,0.973393,0.9636762,0.9531032,0.95653665,0.9640585,0.9731452,0.9750099,0.9609124,0.97203004,0.9417009,0.95713925,0.95163715,0.9664966,0.9702305,0.9665105,0.9515192,0.958385,0.9557094,0.94824797,0.967987,0.94039965,0.93415236,0.97484016,0.95829076,0.95926577,0.96945715,0.5192487,0.91501933,0.97712594,0.9268944,0.9266083,0.8037374,0.93221754,0.9609639,0.92651033,0.9519759,0.9467721,0.9701428,0.9492465,0.9615776,0.965833,0.934705,0.9573452,0.9601283,0.96872467,0.9610113,0.96945715,0.95443916,0.96520996,0.9591242,0.9562674,0.9738655,0.9728003,0.95446956,0.9650952,0.97831225,0.97658753,0.92682326,0.9674836,0.96857333,0.9728227,0.962246,0.96829396,0.9325249,0.96222955,0.97218156,0.6823439,0.9663261,0.8813601,0.9725389,0.96305746,0.9750279,0.9487028,0.96277124,0.9564578,0.9392771,0.9639873,0.96875095,0.93510896,0.9443026,0.9708999,0.96614826,0.9628129,0.9746967,0.9162814,0.9835041,0.95133525,0.97319955,0.96232134,0.9523892,0.94826764,0.96623075,0.9692383,0.9636759,0.97000045,0.9788373,0.9547989,0.96754235,0.96719736,0.9660137,0.9765454,0.95121694,0.948385,0.95743984,0.928007,0.95961916,0.9513972,0.9678269,0.92814046,0.9553404,0.956229,0.9414634,0.9631815,0.9650548,0.9556271,0.9788373,0.92469215,0.96187556,0.959801,0.9741009
blackandbluemovie,0.9685927,0.96390116,0.9787078,0.9686441,0.9418754,0.9538307,0.9709097,0.9664992,0.9803004,0.94878346,0.96134657,0.9677897,0.9604365,0.96226925,0.9561511,0.9773643,0.9503992,0.9510771,0.96114683,0.9639349,0.94143146,1.0000001,0.9714381,0.9600152,0.9639331,0.7987292,0.97215813,0.9604699,0.98118216,0.94549024,0.97946334,0.97132415,0.9471025,0.9585174,0.9358143,0.84039295,0.9612783,0.9566243,0.96262026,0.9547666,0.95425916,0.96252185,0.95905644,0.95217377,0.97368044,0.96515715,0.9710214,0.9468562,0.9474595,0.9567442,0.9810148,0.9740015,0.95796883,0.96491003,0.9452559,0.94325507,0.9478627,0.9664621,0.9562386,0.9590929,0.9479127,0.9531795,0.96217185,0.9603504,0.97506195,0.96716636,0.93077755,0.96926045,0.9543804,0.9451947,0.9612604,0.49167952,0.92078424,0.9673978,0.95041674,0.91563267,0.8348921,0.9492964,0.9624151,0.95354795,0.9557433,0.95622706,0.96618724,0.9706788,0.97553515,0.9413276,0.9407653,0.9542611,0.9401392,0.97415924,0.9600947,0.9612604,0.95119935,0.9721819,0.9699248,0.96462584,0.9574303,0.96648544,0.9553048,0.96127504,0.96179575,0.97119564,0.950307,0.96185505,0.9486802,0.9786312,0.97301406,0.9614104,0.9823202,0.94710195,0.9651001,0.7265882,0.9681797,0.8378643,0.95232964,0.9753174,0.97411036,0.954286,0.9659676,0.96370536,0.95432043,0.9535049,0.96996737,0.94348025,0.972955,0.96554166,0.9380334,0.9696887,0.9602471,0.94995546,0.92274374,0.946146,0.95782816,0.9442393,0.96443224,0.9557484,0.9514434,0.96196455,0.96596056,0.96439534,0.9803004,0.9876032,0.9662051,0.9656428,0.95865154,0.9574868,0.96625155,0.9523073,0.9569073,0.94280547,0.9579964,0.9599186,0.968228,0.9238697,0.95833564,0.9579851,0.96393925,0.95368665,0.96062565,0.96193033,0.9803004,0.9605933,0.98031276,0.9674966,0.97449803
