movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9612887,0.95349276,0.97089416,0.9290211,0.9500329,0.8833299,0.9779129,0.97866577,0.98285764,0.8493055,1.0,0.8758153,0.9715913,0.9647067,0.9830175,0.9619867,0.9759864,0.9629231,0.963267,0.9865664,0.9807043,0.9334552,0.98137397,0.96391267,0.9129032,0.42663082,0.8960397,0.96388173,0.96782476,0.98474944,0.97507626,0.9676378,0.917171,0.8733382,0.8062222,0.7266361,0.9767539,0.84534854,0.95170766,0.8678861,0.9706292,0.94137007,0.8614042,0.95993865,0.9654283,0.9369063,0.9775834,0.9736254,0.8338741,0.970014,0.9769727,0.979289,0.8945572,0.9400197,0.9532209,0.96286845,0.95218647,0.95865154,0.9733434,0.9605705,0.9696392,0.93743134,0.97309273,0.9825504,0.9582876,0.8914715,0.9568287,0.97695816,0.99157757,0.8267109,0.97068006,0.5267695,0.82994634,0.97325855,0.8550657,0.861827,0.5837275,0.947102,0.97574884,0.76229197,0.9662334,0.93130517,0.98952043,0.95965964,0.88869834,0.953921,0.9537567,0.9794338,0.8549962,0.9804688,0.9630984,0.97068006,0.93136775,0.96571237,0.96606004,0.97821945,0.99216974,0.975336,0.9316169,0.94336444,0.9507441,0.9663125,0.9087048,0.95371526,0.8840985,0.9671161,0.9834536,0.96728146,0.84732616,0.79690444,0.9832791,0.41403893,0.95546997,0.70957994,0.9787532,0.97372067,0.96316683,0.8998203,0.9862364,0.9697371,0.99273205,0.9746587,0.99030954,0.865429,0.9569252,0.9728823,0.96682453,0.9220586,0.8957955,0.8004366,0.97185385,0.95092934,0.9773311,0.7064962,0.96077883,0.97395164,0.9774771,0.97740895,0.97421634,0.9535736,0.98285764,0.9733414,0.8717806,0.87477046,0.9357637,0.96542555,0.9499125,0.89057136,0.9751068,0.8431504,0.948258,0.95392495,0.97468483,0.678469,0.939558,0.9510117,0.97212124,0.9482606,0.9739195,0.9543,0.98285764,0.95269006,0.9883749,0.9858235,0.92265123
angrybirdsmovie,0.81758255,0.8319593,0.92229027,0.94165075,0.88831407,0.9845254,0.86893547,0.8832239,0.87292296,0.8968056,0.8758153,1.0,0.9467395,0.87932783,0.8453402,0.874563,0.8871985,0.90958834,0.83882135,0.8994095,0.8682228,0.9861645,0.88704145,0.82841307,0.84021264,0.43695074,0.87662494,0.85857797,0.9036714,0.9245139,0.8815524,0.922385,0.98624665,0.9210688,0.8204355,0.66417974,0.8840357,0.67108583,0.87699866,0.8479874,0.94954056,0.90990996,0.9420864,0.9150769,0.8654642,0.85948884,0.9075538,0.9212166,0.78762734,0.90967125,0.9320753,0.87718767,0.96737677,0.9641115,0.9550423,0.9028407,0.84958017,0.9496948,0.87024415,0.79172134,0.8687259,0.8815411,0.81898016,0.9141664,0.9323516,0.73546714,0.888263,0.8454292,0.8714903,0.72094876,0.8366333,0.4608205,0.8157889,0.89184934,0.90933394,0.8943239,0.4845074,0.8393856,0.89190686,0.68118197,0.91463137,0.9121516,0.8827567,0.9672561,0.96327287,0.9053293,0.9263566,0.9151039,0.73668504,0.8696555,0.8177647,0.8366333,0.93554354,0.89278996,0.9332805,0.85783994,0.90507567,0.9198512,0.8386833,0.93920195,0.92112637,0.9111741,0.92193276,0.8546408,0.86413026,0.9301596,0.88359624,0.9344192,0.852717,0.8263888,0.86257654,0.46088517,0.89381236,0.6527658,0.95097476,0.85358995,0.821888,0.9610355,0.89071447,0.8362325,0.8589184,0.8876567,0.8847182,0.9804844,0.8808187,0.87656873,0.9408193,0.9757173,0.8959424,0.9003256,0.8315179,0.915598,0.8754546,0.6114566,0.9447777,0.857656,0.8289451,0.9362536,0.839621,0.91794145,0.87292296,0.9498995,0.883521,0.79307777,0.93865556,0.85091484,0.924867,0.90576684,0.8710814,0.7141225,0.82849693,0.9042377,0.8707123,0.51205033,0.9352851,0.8023407,0.8775795,0.85206324,0.9073722,0.92989075,0.87292296,0.9266823,0.88614005,0.9012863,0.92280567
annabellemovie,0.9404411,0.9562108,0.9804063,0.9748398,0.9580659,0.9362563,0.9592013,0.96451914,0.9703331,0.8914492,0.9715913,0.9467395,1.0000001,0.9586919,0.9552393,0.9622391,0.9808086,0.97369045,0.95277125,0.9817424,0.9730858,0.97386277,0.97927976,0.94808817,0.91298157,0.4325338,0.90406626,0.9642151,0.9627069,0.9940595,0.9700467,0.9810102,0.9596525,0.90772706,0.8338927,0.73860127,0.9736714,0.806683,0.94395673,0.89189214,0.9877986,0.95793813,0.8968945,0.97516084,0.95591825,0.9604738,0.98658705,0.98981935,0.8400979,0.97654104,0.98069364,0.96875495,0.9522584,0.9854946,0.97003686,0.9802608,0.93713987,0.98577577,0.969424,0.92877996,0.969564,0.9557938,0.94166166,0.9855925,0.978462,0.8611871,0.96528614,0.9484413,0.96681917,0.81211257,0.9501572,0.51679754,0.87236696,0.9789144,0.90259373,0.89086205,0.56543,0.9254346,0.9740413,0.7785842,0.97148424,0.94450134,0.97849005,0.9918238,0.93684626,0.9554563,0.9733229,0.98916966,0.8367762,0.96675295,0.9453853,0.9501572,0.9576672,0.9790255,0.98678064,0.952364,0.97710496,0.99206185,0.9142786,0.98317295,0.98549926,0.9769535,0.95299846,0.94970393,0.9047389,0.97425073,0.9686044,0.99034786,0.866064,0.8310559,0.9694994,0.4330207,0.9635458,0.7185579,0.99133444,0.9501077,0.94018114,0.95132416,0.9783504,0.939518,0.9709071,0.97191685,0.97284794,0.92853105,0.9576979,0.9726163,0.992443,0.9598129,0.91468805,0.8595741,0.95170707,0.959765,0.96401644,0.6899816,0.98437285,0.96715045,0.949778,0.9809422,0.95182836,0.98306394,0.9703331,0.98852617,0.9228392,0.86103356,0.947806,0.9511378,0.98213655,0.9267189,0.9701125,0.83006454,0.9256546,0.9664483,0.9744472,0.65949464,0.9614714,0.9222443,0.96889675,0.94485813,0.9813089,0.97530067,0.9703331,0.9540354,0.9751376,0.9798824,0.95406944
annamovie,0.9857189,0.96934813,0.9866005,0.94075614,0.98347074,0.875512,0.99316037,0.993652,0.9910897,0.94495934,0.9647067,0.87932783,0.9586919,1.0,0.98460925,0.98709613,0.9761671,0.9889448,0.98101664,0.9836485,0.98090494,0.92045885,0.97819114,0.9717713,0.9392687,0.54033756,0.9142664,0.96675694,0.98834974,0.97219145,0.9950762,0.96956784,0.8894085,0.91275793,0.7231936,0.600906,0.9899628,0.9227491,0.978876,0.9599402,0.95337385,0.9898865,0.91658515,0.9942758,0.9970052,0.9507598,0.97710264,0.9673197,0.86809087,0.99410576,0.9813215,0.9959271,0.85857,0.95952564,0.9080838,0.97864676,0.9526074,0.9809788,0.991617,0.9725519,0.96757656,0.9878559,0.9730342,0.9720739,0.9710798,0.9193494,0.9129303,0.9918259,0.96738905,0.83260536,0.9868069,0.36142015,0.77267915,0.9839508,0.76416594,0.9022396,0.62370354,0.9792402,0.9922273,0.87549925,0.92632884,0.94443154,0.9857129,0.96037394,0.8386074,0.9812055,0.89906067,0.98140043,0.94882303,0.9864077,0.97802395,0.9868069,0.90403503,0.9401192,0.982641,0.9819912,0.9575947,0.97368693,0.96980155,0.9283729,0.95345885,0.9836774,0.9591274,0.995021,0.97106165,0.985993,0.9933298,0.9274554,0.90929216,0.86648166,0.985878,0.5357144,0.9926321,0.58029294,0.96349573,0.98558545,0.98930705,0.83938855,0.991397,0.9895809,0.96370685,0.99061453,0.9888781,0.8859005,0.9925153,0.9866088,0.93882847,0.9064277,0.94651586,0.8156141,0.9759231,0.9775427,0.99118584,0.8388154,0.9814278,0.9792344,0.97426903,0.9657605,0.9870263,0.98090076,0.9910897,0.97325736,0.8343786,0.8996391,0.94810164,0.99151874,0.9592945,0.8382609,0.98104775,0.93921304,0.97929865,0.9908003,0.98928994,0.6949665,0.9411487,0.9819142,0.98307014,0.99333256,0.979535,0.9746666,0.9910897,0.9635522,0.98984236,0.98026884,0.9757666
apollo11movie,0.9845265,0.964267,0.9806931,0.92880887,0.9678828,0.8474989,0.989751,0.9943516,0.9968858,0.88146967,0.9830175,0.8453402,0.9552393,0.98460925,1.0,0.9748759,0.97387606,0.9735035,0.975367,0.9907895,0.9924958,0.90249896,0.99010724,0.98498577,0.90271896,0.41784662,0.8643153,0.9801082,0.98099786,0.9761359,0.9874097,0.95424604,0.88182765,0.8561458,0.7256275,0.65467507,0.99312323,0.90122724,0.9584119,0.90463126,0.9542574,0.9581613,0.86429185,0.9762863,0.982576,0.95582837,0.9832841,0.9685874,0.8099849,0.9828164,0.97790706,0.98943895,0.85190475,0.94143254,0.90405667,0.9740981,0.9354916,0.9588937,0.9925468,0.99111086,0.9697362,0.97042096,0.9727164,0.9809949,0.9448255,0.8971557,0.94323415,0.9865553,0.9790138,0.7957164,0.9957262,0.40327033,0.7976635,0.98482126,0.7830677,0.8378377,0.5467025,0.9652349,0.98913145,0.81061125,0.9253261,0.91169673,0.9944387,0.942105,0.8414597,0.97029215,0.9010245,0.98053086,0.9160878,0.9968789,0.9762612,0.9957262,0.8911438,0.9604688,0.97342896,0.98526335,0.9621863,0.9753952,0.94400156,0.9279257,0.94903433,0.96134925,0.9238993,0.9844343,0.92250913,0.9760298,0.9955994,0.93154955,0.8491887,0.78582764,0.9947494,0.4068049,0.97004056,0.63330567,0.9582315,0.9894017,0.989842,0.84443337,0.99443996,0.9814321,0.987404,0.9760327,0.9949657,0.8544184,0.97773325,0.9859667,0.948795,0.8940157,0.8953156,0.762414,0.99298525,0.9520944,0.9924278,0.7716575,0.95924515,0.98904586,0.98674446,0.9561971,0.996606,0.9676512,0.9968858,0.96259636,0.84169215,0.87317276,0.928388,0.98308504,0.9565686,0.82181543,0.97884005,0.9096346,0.9632673,0.9778298,0.9876052,0.6526259,0.93324494,0.9840545,0.98917896,0.9820971,0.9833044,0.9540426,0.9968858,0.9385512,0.99365985,0.9907236,0.9448922
arcticdogsmovie,0.9895181,0.97666776,0.97720444,0.95522565,0.99081165,0.856157,0.9919117,0.9828274,0.98583704,0.92344314,0.9619867,0.874563,0.9622391,0.98709613,0.9748759,1.0,0.9740231,0.994041,0.9925678,0.9752886,0.97132325,0.9210708,0.9749947,0.9504125,0.95708734,0.51991403,0.9251549,0.97569394,0.98326296,0.96507657,0.99339736,0.9673862,0.88683283,0.92132044,0.6878987,0.5744083,0.9839561,0.92811775,0.99018466,0.95359874,0.9625174,0.9785098,0.89896166,0.98496145,0.9915342,0.94001275,0.9709612,0.9590493,0.8974327,0.9837137,0.97500974,0.9925245,0.8445088,0.9480531,0.91766185,0.9672489,0.9486419,0.9781624,0.98275906,0.9621098,0.9740544,0.98467016,0.9760363,0.97059435,0.974752,0.93808633,0.9013247,0.9823015,0.97765696,0.8589763,0.97813755,0.38356018,0.73687106,0.9831206,0.764022,0.88819337,0.60928404,0.98605096,0.9901096,0.86998135,0.94106215,0.96487236,0.98390913,0.9557817,0.8289082,0.9487729,0.92028785,0.97681963,0.9393834,0.97737426,0.9796574,0.97813755,0.91221285,0.9372868,0.97903097,0.9878092,0.9537529,0.9762304,0.9764904,0.9300863,0.9436867,0.9831153,0.9558466,0.9857849,0.9493977,0.9776635,0.98306763,0.9393311,0.93014765,0.8737305,0.985266,0.51766956,0.99243104,0.5514057,0.9523134,0.9855483,0.98712873,0.84792584,0.9826969,0.9836242,0.95888853,0.9886107,0.9832728,0.85626274,0.9953194,0.9744628,0.9343713,0.89825505,0.95818275,0.76871765,0.9661759,0.98555255,0.9799017,0.8315757,0.97916675,0.97822726,0.98721975,0.9645509,0.9772094,0.98325956,0.98583704,0.9652133,0.80930406,0.9377117,0.9577485,0.9831949,0.9469269,0.8299225,0.99290705,0.9345623,0.9861863,0.9797041,0.98774636,0.6967985,0.9488801,0.9753945,0.97698087,0.97942674,0.97936004,0.98255813,0.98583704,0.93949753,0.98879445,0.9755324,0.9774793
arcticmovie,0.9709779,0.9807595,0.9791605,0.9496188,0.9582299,0.8917088,0.97059214,0.9746287,0.9851268,0.88911766,0.9759864,0.8871985,0.9808086,0.9761671,0.97387606,0.9740231,1.0000001,0.9732547,0.97525066,0.98073065,0.9882507,0.9275073,0.98777425,0.9806338,0.9275735,0.47300434,0.8935933,0.97707564,0.9665679,0.98778784,0.9835722,0.9741301,0.90409595,0.8811489,0.8104534,0.7250807,0.98234105,0.8620879,0.94740874,0.91482484,0.9612883,0.9658416,0.87017286,0.9796221,0.97223026,0.97131234,0.9887139,0.9859432,0.84449613,0.98288244,0.9723391,0.9845042,0.90557885,0.9651027,0.93032694,0.9888118,0.9522576,0.9728743,0.9876264,0.9642228,0.9790946,0.9684291,0.97094506,0.98194355,0.97019655,0.8931899,0.95778674,0.9725384,0.9667976,0.8144171,0.976953,0.5257819,0.85710746,0.98478967,0.8444965,0.8719127,0.61026275,0.93929553,0.9790845,0.8414866,0.9417692,0.92311865,0.98727256,0.96518844,0.879786,0.9610745,0.9374001,0.9869692,0.8846043,0.9808966,0.9701363,0.976953,0.929348,0.9725309,0.9740023,0.9594158,0.9720183,0.9837833,0.9214427,0.96260697,0.974917,0.98755896,0.9509406,0.97115034,0.92772526,0.9687002,0.9800088,0.96905214,0.8578494,0.82292086,0.98466015,0.4644366,0.96704406,0.7028704,0.9763466,0.96403486,0.970876,0.89055926,0.98521715,0.96409744,0.9826084,0.981707,0.9802216,0.88617975,0.9679737,0.9877538,0.9679998,0.91882426,0.90475607,0.8392017,0.9755072,0.9482722,0.98578846,0.7606019,0.96801144,0.98394626,0.9677368,0.9662439,0.97606754,0.97722024,0.9851268,0.9769384,0.8978145,0.86210674,0.9237929,0.97751945,0.97941816,0.89210844,0.9849539,0.888308,0.94378453,0.97216725,0.99049413,0.71057236,0.93138224,0.9581159,0.9835653,0.9707972,0.9766218,0.95562094,0.9851268,0.9470722,0.9832188,0.9814874,0.9473134
artofracingmovie,0.9769585,0.9699762,0.9864827,0.9605978,0.997056,0.88866884,0.98877734,0.9880112,0.98596,0.9399886,0.9629231,0.90958834,0.97369045,0.9889448,0.9735035,0.994041,0.9732547,0.9999999,0.97842026,0.9837355,0.97418517,0.942456,0.97669643,0.9497245,0.94476587,0.5002662,0.9216303,0.9743274,0.9895839,0.97354585,0.9925085,0.97120494,0.9165566,0.9318175,0.7187303,0.5986155,0.9889105,0.898448,0.98493946,0.94831026,0.9784255,0.98598063,0.93000656,0.9921492,0.98857886,0.9504099,0.9765681,0.96785855,0.88557804,0.98981565,0.9867342,0.989771,0.8741043,0.9685824,0.92966974,0.9788356,0.9362803,0.9911707,0.9828993,0.9573977,0.9671701,0.9896196,0.9583462,0.98062634,0.9824859,0.91975695,0.9118757,0.9778895,0.9748771,0.8353265,0.97720045,0.3883849,0.7652942,0.9887695,0.79476273,0.89571464,0.58602005,0.9818104,0.9912608,0.843913,0.94575983,0.96612763,0.9831252,0.9741043,0.8633467,0.9648294,0.92957014,0.98497677,0.93009067,0.9809154,0.9659108,0.97720045,0.9193881,0.9493498,0.99220586,0.9838338,0.9600593,0.9867163,0.9689082,0.93721384,0.9621739,0.98359895,0.9615471,0.9871553,0.9596143,0.9892921,0.9853391,0.95171165,0.9224894,0.87122357,0.98361367,0.5006462,0.9948291,0.57983005,0.9679921,0.9863675,0.9777076,0.87464714,0.98626184,0.97471154,0.95876145,0.98545533,0.9860651,0.8975658,0.99703205,0.97994924,0.9515627,0.9210137,0.95850813,0.8097344,0.96818924,0.99155277,0.9804238,0.79894614,0.9910115,0.9721683,0.973987,0.9716293,0.97773886,0.99198115,0.98596,0.97651464,0.8431606,0.9307598,0.97435534,0.97600543,0.96098155,0.8460358,0.98881024,0.91987693,0.97293276,0.9857772,0.98443145,0.6651813,0.9726854,0.97061163,0.974953,0.9818547,0.98970515,0.9928533,0.98596,0.9504359,0.9893311,0.98259723,0.9861253
avengers,0.9955455,0.98203504,0.9675218,0.9441436,0.9731467,0.8264978,0.9882502,0.9742028,0.98353684,0.900089,0.963267,0.83882135,0.95277125,0.98101664,0.975367,0.9925678,0.97525066,0.97842026,0.9999999,0.97032136,0.9705222,0.8980013,0.97192156,0.9591769,0.95942277,0.5225838,0.91950864,0.97119933,0.9695251,0.96064746,0.9912178,0.96586996,0.85763246,0.89602906,0.69734347,0.6033898,0.97564644,0.93802714,0.9796614,0.94349796,0.9407237,0.9655182,0.85380846,0.97416455,0.9885229,0.94177,0.96487737,0.9588182,0.88974065,0.97552633,0.9607762,0.9915661,0.8282896,0.9294287,0.9048967,0.95865244,0.96723497,0.96153057,0.9834243,0.9665624,0.975907,0.9716071,0.98813415,0.9564432,0.9672392,0.93869746,0.9037094,0.9828596,0.97724444,0.8738102,0.97593474,0.4094468,0.7471628,0.9790557,0.75316,0.87707347,0.64199626,0.9734562,0.9823402,0.89017737,0.9363931,0.94883025,0.9829212,0.9411597,0.7996663,0.936672,0.91502386,0.97344136,0.9310188,0.973016,0.9924614,0.97593474,0.9122236,0.936981,0.9646407,0.9799653,0.9534443,0.9663857,0.97113186,0.92346704,0.93605727,0.9800588,0.9474176,0.9793633,0.9268715,0.9609047,0.97795594,0.9279238,0.9114421,0.8674393,0.98680025,0.51153696,0.9838634,0.57795095,0.9411547,0.9785324,0.9908491,0.8243323,0.9794218,0.98835695,0.96143633,0.9902924,0.9785906,0.8210457,0.9830878,0.9738226,0.92603135,0.878461,0.93643826,0.75546455,0.9666308,0.96729326,0.9747943,0.8353029,0.9642168,0.98388463,0.99022967,0.95537347,0.9749616,0.9719625,0.98353684,0.9524286,0.802166,0.91199875,0.92288077,0.9896274,0.94108343,0.8359307,0.98557353,0.9329347,0.98736745,0.9705217,0.99050903,0.7396457,0.9143356,0.96963936,0.9763425,0.97079253,0.96667296,0.96525955,0.98353684,0.9276615,0.98279387,0.96593225,0.95759416
beachbummovie,0.9731025,0.96631616,0.989686,0.95131975,0.9758481,0.8913973,0.98600364,0.9937478,0.9943143,0.90085024,0.9865664,0.8994095,0.9817424,0.9836485,0.9907895,0.9752886,0.98073065,0.9837355,0.97032136,0.99999994,0.9931539,0.9418708,0.9909279,0.9765062,0.9078272,0.42411816,0.88799274,0.97691405,0.98280174,0.9910109,0.98886555,0.96998847,0.9247846,0.8911859,0.7818249,0.7002184,0.99516654,0.86750007,0.9609114,0.90452564,0.97853905,0.9703247,0.8957465,0.9861987,0.9806677,0.9706377,0.99047834,0.98475003,0.8301831,0.9910493,0.98975194,0.9885991,0.9003609,0.9693299,0.93787026,0.9862286,0.9406467,0.979852,0.99169964,0.97518235,0.96837986,0.9743264,0.9615002,0.9919939,0.9692678,0.8906935,0.95884585,0.98035955,0.98218316,0.8101661,0.98623544,0.443042,0.83886224,0.99315155,0.83784187,0.86708844,0.56091714,0.95998806,0.9895638,0.7977915,0.9548594,0.9331751,0.99460495,0.9753863,0.89119995,0.9750872,0.93953884,0.9943481,0.89519423,0.99343055,0.9679979,0.98623544,0.9223914,0.97729987,0.99202937,0.9802779,0.9776351,0.9935613,0.94149697,0.95054877,0.9778242,0.973354,0.93999594,0.9810288,0.92610157,0.98639774,0.9940886,0.96257186,0.85988694,0.815854,0.9929655,0.4140981,0.978548,0.6826212,0.9822705,0.98635054,0.97735554,0.8937617,0.9975338,0.9725974,0.98731554,0.9817715,0.9964863,0.89882356,0.97913575,0.9927686,0.9756914,0.92779213,0.9095899,0.8231997,0.9872438,0.9663904,0.98739153,0.7331654,0.98061156,0.9834864,0.97633564,0.9723211,0.9884255,0.98442286,0.9943143,0.9798776,0.89102256,0.8774448,0.948073,0.97548974,0.9761678,0.87142986,0.9792822,0.88565356,0.95444715,0.9815566,0.98890066,0.6595,0.9617993,0.96769154,0.984851,0.9762987,0.9929781,0.9761271,0.9943143,0.95496523,0.9942546,0.99458766,0.95841414
bernadettefilm,0.9766828,0.97653425,0.98188865,0.93765104,0.96535385,0.86802757,0.97858745,0.98847806,0.9945521,0.88036764,0.9807043,0.8682228,0.9730858,0.98090494,0.9924958,0.97132325,0.9882507,0.97418517,0.9705222,0.9931539,1.0,0.913732,0.9945869,0.9913804,0.8948641,0.41463673,0.85951155,0.98355114,0.9715792,0.98741376,0.98444664,0.95940244,0.8952522,0.8571735,0.7740106,0.7079217,0.99559706,0.8733317,0.94492364,0.899125,0.9612096,0.9614017,0.8647766,0.980802,0.97707134,0.9797542,0.9933698,0.9808406,0.80810636,0.9859949,0.9759356,0.9856047,0.8851832,0.95994157,0.9113174,0.99078494,0.93025833,0.9660277,0.99509126,0.98746604,0.97396797,0.9747132,0.96558553,0.9896107,0.9513115,0.89037216,0.96266484,0.9789518,0.9699899,0.7902077,0.9931485,0.44895297,0.8511939,0.9894546,0.8196503,0.842211,0.5576715,0.94942033,0.98674196,0.8086875,0.93288386,0.9053939,0.99375874,0.9557453,0.87170994,0.9711682,0.917153,0.98743695,0.89922243,0.9950748,0.9722883,0.9931485,0.8974386,0.9770162,0.98041904,0.97227,0.964398,0.98744726,0.92277515,0.94944304,0.97571886,0.9678888,0.9309954,0.9830904,0.92585826,0.97330856,0.9907154,0.9547808,0.8316927,0.7832149,0.99273133,0.4031433,0.9677741,0.6862005,0.9699254,0.97886455,0.980972,0.873943,0.9946186,0.96749747,0.9928574,0.9753375,0.9904696,0.8762248,0.9723549,0.99510604,0.9676065,0.9029959,0.88595474,0.80272037,0.9947519,0.9453712,0.99122286,0.7420557,0.96423703,0.98914295,0.9764873,0.95591915,0.99331367,0.97864956,0.9945521,0.9691941,0.89366424,0.8580379,0.92178035,0.9759606,0.9761549,0.85378873,0.9820038,0.8972234,0.94510084,0.97705156,0.99243355,0.6731855,0.94133127,0.9768333,0.98905,0.98284453,0.98693824,0.9559342,0.9945521,0.940659,0.9906084,0.9915105,0.9434284
blackandbluemovie,0.87830085,0.8772583,0.95507354,0.9670277,0.9212535,0.9765863,0.92271996,0.92807955,0.92203677,0.8993045,0.9334552,0.9861645,0.97386277,0.92045885,0.90249896,0.9210708,0.9275073,0.942456,0.8980013,0.9418708,0.913732,1.0000001,0.932007,0.8772657,0.8855961,0.45080075,0.91443235,0.90290433,0.942304,0.9609509,0.9271827,0.9580544,0.9924056,0.93731683,0.8236449,0.6833289,0.9253524,0.744018,0.9263384,0.8746752,0.9764214,0.93647367,0.93544495,0.94543517,0.9132552,0.8864337,0.9450192,0.9541535,0.82680553,0.94554204,0.96584713,0.9264736,0.9664819,0.9731017,0.987354,0.92806804,0.90937734,0.9711422,0.91551757,0.85029763,0.91774,0.9100542,0.8882332,0.9500995,0.96076226,0.7973508,0.9265024,0.9015008,0.9309244,0.7866229,0.8872502,0.48121616,0.820764,0.929936,0.9130716,0.9121937,0.52707535,0.8912354,0.9356117,0.7203984,0.9597396,0.9482356,0.9337762,0.9858945,0.9629731,0.93137544,0.9613149,0.95087963,0.7811522,0.9160729,0.8798152,0.8872502,0.96597594,0.9259621,0.96052665,0.9157018,0.95190215,0.95158947,0.8922978,0.9651864,0.93814605,0.9467439,0.9391579,0.8952658,0.8767793,0.96117693,0.93181473,0.96163535,0.88540554,0.84753,0.9145709,0.46577173,0.93097335,0.66847414,0.9787462,0.9057104,0.8806268,0.96735984,0.93646944,0.89719075,0.9144855,0.9348451,0.93480754,0.9602078,0.9196017,0.9160551,0.96600014,0.9875151,0.9241407,0.87531936,0.8814436,0.9493042,0.9214054,0.6610074,0.9700979,0.91078216,0.8965196,0.9738785,0.89026433,0.9438347,0.92203677,0.9786092,0.88031673,0.83855695,0.9603225,0.9036239,0.9454594,0.9233834,0.91741055,0.7602612,0.88978773,0.93665195,0.91784364,0.5719556,0.9507483,0.85546845,0.92486817,0.88949805,0.94120914,0.958494,0.92203677,0.958543,0.9356278,0.9431323,0.94371253
