movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9823661,0.9600779,0.9621703,0.9599893,0.9633255,0.9431584,0.9648211,0.9761214,0.98015296,0.961035,0.99999994,0.9186389,0.9511293,0.969354,0.9639971,0.9717265,0.9735834,0.96324825,0.97061676,0.96650124,0.9826661,0.9692946,0.967119,0.9746004,0.9799146,0.81417775,0.9731692,0.9787564,0.9591836,0.9538521,0.9684036,0.9684727,0.96779823,0.95232713,0.94189435,0.8269793,0.9593753,0.96309406,0.9550995,0.9540285,0.96642494,0.9785768,0.95668703,0.9721019,0.9655043,0.9514663,0.9618692,0.9688954,0.9702248,0.9771266,0.96638924,0.9731628,0.95030475,0.9787175,0.94325686,0.95436525,0.96244735,0.9544487,0.9750458,0.96752566,0.97562426,0.95902437,0.95271176,0.9716434,0.96511155,0.96063286,0.9497005,0.9620876,0.9832344,0.9335426,0.9698882,0.94780207,0.9019177,0.9861468,0.9193877,0.9464374,0.8516667,0.9610238,0.96476877,0.94983983,0.9770499,0.97192746,0.9849996,0.92676806,0.94589955,0.9619032,0.9633069,0.9608834,0.9641408,0.9533763,0.9609575,0.9698882,0.96648,0.95675504,0.9684922,0.97930425,0.96344227,0.9717581,0.973268,0.96835893,0.93142116,0.9476571,0.9738247,0.9730527,0.9493344,0.9704645,0.9741267,0.9745881,0.9457193,0.9534085,0.9756771,0.8356824,0.95534146,0.85450494,0.9589677,0.97279215,0.97961754,0.935147,0.9724446,0.9640918,0.972914,0.9689807,0.97358793,0.9696395,0.96665704,0.9630842,0.9605863,0.94396377,0.9646269,0.92219555,0.9527137,0.97055537,0.9688643,0.9605389,0.9454026,0.9635195,0.96932065,0.9411131,0.95680845,0.9588161,0.98015296,0.979366,0.950609,0.9697128,0.9680674,0.9756686,0.96196544,0.9396844,0.96962935,0.9625517,0.95421547,0.97198063,0.9667772,0.8430866,0.9442989,0.9648936,0.95449,0.9628155,0.95114577,0.9489843,0.98015296,0.96021134,0.9845584,0.9781349,0.9605049
angrybirdsmovie,0.9583491,0.8768951,0.9602876,0.9611304,0.9712727,0.9643402,0.97184294,0.95147604,0.96664107,0.9010233,0.9186389,0.9999999,0.9486795,0.97126937,0.9489741,0.8839731,0.965387,0.9589665,0.96593934,0.9454264,0.9334276,0.94917166,0.9506953,0.9588706,0.92348385,0.7795173,0.94794077,0.9503548,0.95825714,0.9469314,0.96985424,0.91295445,0.96702516,0.933042,0.96711,0.89491737,0.96153945,0.9631816,0.95411533,0.97106624,0.9678764,0.946823,0.93363726,0.9448531,0.96834904,0.9631722,0.96148354,0.9696981,0.94318163,0.9592107,0.9665602,0.9574004,0.91628855,0.93882537,0.95657504,0.97098905,0.95034814,0.9457823,0.96804607,0.9616376,0.8892941,0.94924283,0.9568716,0.96285045,0.9087147,0.9322988,0.94977516,0.9299992,0.9135542,0.9140533,0.96485555,0.9325928,0.9518394,0.9390403,0.9310011,0.96272117,0.8361059,0.9381444,0.95345545,0.94349253,0.9270228,0.95550144,0.9446491,0.94571733,0.9575804,0.90349203,0.9448677,0.9495679,0.96787286,0.9766159,0.94877803,0.96485555,0.90635484,0.9680619,0.9468087,0.94895595,0.9025184,0.9524324,0.94134146,0.9522676,0.96744055,0.931027,0.9643689,0.95803684,0.9287947,0.963899,0.9638213,0.9549889,0.8819476,0.9141279,0.9700134,0.7928478,0.96834517,0.9016419,0.9633158,0.9544353,0.9623962,0.93348324,0.97152054,0.9610466,0.92874837,0.942871,0.9615352,0.947697,0.96607834,0.9728146,0.95513076,0.93595916,0.9438344,0.8902447,0.9514001,0.91254824,0.96768093,0.9449409,0.9471249,0.93997294,0.95749086,0.92418945,0.9687546,0.95533407,0.96664107,0.9394021,0.9541273,0.95102113,0.9322192,0.94813424,0.9492427,0.9432954,0.93358666,0.9656983,0.9691177,0.94952625,0.94998187,0.8569218,0.975948,0.95770144,0.9532201,0.970203,0.9708496,0.9811907,0.96664107,0.9658583,0.9473433,0.9546221,0.9512012
annabellemovie,0.9694394,0.93765783,0.97300977,0.9520904,0.9760618,0.94796264,0.9724976,0.956484,0.97920436,0.94677955,0.9511293,0.9486795,0.99999994,0.96557647,0.9820911,0.9342013,0.95968133,0.97617173,0.9625397,0.9714829,0.9783033,0.9605334,0.96142954,0.9689491,0.95860237,0.81380385,0.95807797,0.9588451,0.96350515,0.9597076,0.9650874,0.98235536,0.96703833,0.92554945,0.9696764,0.8534074,0.9619859,0.9781864,0.95958173,0.9732504,0.94978607,0.9773898,0.95388085,0.956627,0.980421,0.9579587,0.96026015,0.9576867,0.9650027,0.96660817,0.9596237,0.98046124,0.9415284,0.9530493,0.9523222,0.9770926,0.9581387,0.97344136,0.9687566,0.9659188,0.94184476,0.95392203,0.9732804,0.9740528,0.9611824,0.9656378,0.9523346,0.96234846,0.9427087,0.8777222,0.9657567,0.95355535,0.93598354,0.96195376,0.932758,0.96884835,0.89885724,0.9690649,0.95316863,0.95447046,0.9349585,0.9694033,0.97485656,0.9542234,0.9479711,0.9346185,0.9407514,0.9942822,0.9452647,0.95991504,0.9665357,0.9657567,0.91825515,0.96729964,0.94925165,0.97243214,0.94674104,0.96881866,0.94097793,0.9512551,0.95289165,0.96370184,0.95941174,0.9682606,0.9496803,0.9565852,0.96371543,0.9640563,0.90101516,0.9456669,0.96935844,0.81227344,0.9689462,0.8930623,0.95061606,0.96599156,0.97139066,0.9590983,0.9556748,0.9611556,0.97062504,0.9603674,0.9611162,0.94971025,0.9691205,0.9688326,0.98509085,0.9245514,0.9765466,0.8654408,0.9779215,0.9563948,0.9600536,0.9295038,0.9809962,0.9586821,0.9631171,0.95222676,0.9546753,0.9643262,0.97920436,0.9708746,0.9660336,0.9485042,0.9791442,0.96645343,0.91584575,0.9749728,0.9520603,0.94495267,0.9694631,0.962705,0.96295863,0.897847,0.972118,0.9642896,0.9253652,0.96843034,0.9718109,0.95668924,0.97920436,0.96146625,0.9617259,0.9791725,0.95820785
annamovie,0.9868417,0.93923354,0.97700685,0.97232646,0.97873825,0.9691331,0.9843716,0.9824327,0.9913845,0.94786084,0.969354,0.97126937,0.96557647,0.9999998,0.97434705,0.94698894,0.98316145,0.97517306,0.9859284,0.97196555,0.97096735,0.9762034,0.9877969,0.98516804,0.9631803,0.77661186,0.9785423,0.9794348,0.9794229,0.9612415,0.99122596,0.9553159,0.981226,0.96751785,0.9754816,0.85985816,0.9869747,0.97408956,0.98036754,0.9809655,0.97680974,0.9779243,0.951725,0.9663719,0.98887306,0.9833248,0.98842806,0.98069113,0.97625935,0.9816248,0.9864331,0.98510975,0.960951,0.9811133,0.96313477,0.9773514,0.9779922,0.97287256,0.98230726,0.98630244,0.9465444,0.961393,0.98131555,0.99244475,0.9557675,0.95557797,0.9725161,0.9644509,0.97176003,0.953633,0.98781586,0.9549855,0.9516816,0.9786099,0.9401524,0.97212726,0.8408679,0.9653046,0.9678879,0.9715081,0.9686909,0.98166513,0.9808947,0.95586634,0.97328126,0.9560684,0.974875,0.9746838,0.9808621,0.97968626,0.9638461,0.98781586,0.9572641,0.9769104,0.9837551,0.9829991,0.9577859,0.9738664,0.97347146,0.9862703,0.97741437,0.9648833,0.9877905,0.9899149,0.9666298,0.98845506,0.9889188,0.9887324,0.90688586,0.926902,0.98940134,0.8068668,0.979287,0.8813398,0.98517454,0.9848408,0.9897149,0.9613389,0.9821162,0.97271127,0.96284044,0.975656,0.9845507,0.96962315,0.9882097,0.97929054,0.9712075,0.9639698,0.9680136,0.9235707,0.98197716,0.9494917,0.9814952,0.97429466,0.9684224,0.95938325,0.979831,0.96174496,0.98347276,0.9794436,0.9913845,0.97623515,0.97295475,0.97789514,0.96292865,0.9805274,0.962794,0.95794433,0.97014886,0.9766952,0.98025185,0.967431,0.9815101,0.8744814,0.9811066,0.97945994,0.9745324,0.9871106,0.9811138,0.98628813,0.9913845,0.96531147,0.9804236,0.98563534,0.9765065
apollo11movie,0.9734795,0.9666847,0.9716642,0.9519785,0.97137284,0.9479464,0.9812549,0.9667114,0.98843265,0.9525812,0.9639971,0.9489741,0.9820911,0.97434705,0.99999976,0.96240366,0.97086596,0.970614,0.9699774,0.98611546,0.9803995,0.9601082,0.9664781,0.98708606,0.9594034,0.80258006,0.95954406,0.96799356,0.9650122,0.9694516,0.96920043,0.9799718,0.9729901,0.9414316,0.96683514,0.85383654,0.9684081,0.9715469,0.9724279,0.975136,0.9535396,0.981476,0.9513985,0.9616292,0.98420686,0.9583178,0.96409684,0.96257526,0.9746447,0.9673129,0.96650213,0.9844697,0.94757307,0.9707366,0.9502607,0.97730994,0.9792044,0.9737252,0.97221327,0.968488,0.96455944,0.96354353,0.98540956,0.9829629,0.965868,0.9594598,0.9622655,0.9678297,0.9612711,0.89686066,0.96914846,0.97959334,0.94974273,0.9711902,0.9278353,0.9574555,0.8785512,0.96234727,0.95866466,0.9633765,0.94262743,0.9791523,0.9807875,0.95936453,0.95451534,0.9647004,0.95979106,0.98510313,0.9523264,0.97058326,0.96980613,0.96914846,0.9279943,0.9677474,0.9594048,0.9884151,0.9639539,0.9745043,0.95877594,0.95390826,0.95468926,0.97019947,0.9672752,0.9726844,0.95396894,0.9662445,0.9739564,0.98426867,0.9171853,0.9494606,0.9760263,0.83440626,0.97310275,0.8868592,0.9634402,0.9736648,0.97820014,0.9581243,0.9647366,0.9743708,0.97069734,0.9614999,0.97118783,0.9511696,0.97309464,0.9691414,0.9743945,0.9276546,0.98351026,0.8844416,0.9743528,0.9721035,0.9735837,0.9456782,0.9723333,0.9700775,0.9642411,0.97000235,0.9581216,0.9656787,0.98843265,0.9707026,0.9700392,0.9637213,0.98264474,0.97468996,0.9345965,0.9642604,0.9699627,0.947459,0.97660285,0.9667235,0.9696971,0.8816199,0.97195655,0.96482223,0.93359405,0.9712747,0.9694477,0.96050143,0.98843265,0.95445096,0.97773165,0.98256236,0.9648331
arcticdogsmovie,0.95817196,0.98271364,0.9452204,0.92963487,0.94497615,0.9130158,0.95521945,0.96174496,0.96617526,0.97119796,0.9717265,0.8839731,0.9342013,0.94698894,0.96240366,0.99999994,0.9523209,0.93721056,0.9443651,0.9643642,0.97018915,0.95247316,0.94241375,0.96379507,0.96303475,0.7779744,0.95125127,0.9607349,0.939774,0.94344866,0.9421898,0.9688688,0.9411754,0.9473512,0.90943813,0.7782532,0.9416871,0.9310646,0.9519957,0.9330159,0.9333055,0.9567382,0.93850964,0.9488903,0.95611215,0.93474704,0.93839836,0.93468773,0.9683238,0.9532849,0.9494099,0.96360826,0.95665884,0.9682701,0.9182236,0.9317291,0.9596882,0.94250524,0.9523722,0.9462085,0.97758883,0.9222016,0.9497024,0.95482814,0.9757481,0.9242681,0.93477046,0.95785403,0.9646047,0.9018428,0.95024997,0.9527415,0.89088935,0.9724295,0.8895097,0.91985136,0.8316479,0.9437017,0.9303405,0.9383572,0.9508623,0.96250015,0.9721557,0.92732745,0.9322962,0.9693137,0.93206275,0.95018226,0.9358556,0.92521226,0.931714,0.95024997,0.95473015,0.9389089,0.9616272,0.9626723,0.97503954,0.9646424,0.9690416,0.9379896,0.91480565,0.95101404,0.9464506,0.9580592,0.9459216,0.9528665,0.9590029,0.9719657,0.9498912,0.94142556,0.95109224,0.8372407,0.93414634,0.83700025,0.94396937,0.94045085,0.95556843,0.9287617,0.94023573,0.9532822,0.9560695,0.95366895,0.96237713,0.9306205,0.95239305,0.93933254,0.9404284,0.9303207,0.95691216,0.8933115,0.9374464,0.9648979,0.9521238,0.94282186,0.92830634,0.9455517,0.9439014,0.94757813,0.9362238,0.9479076,0.96617526,0.9690569,0.94897336,0.9472441,0.96253,0.9662642,0.92354125,0.9080625,0.949119,0.913855,0.9427898,0.93931466,0.95818436,0.8357554,0.9210607,0.9428364,0.9130133,0.9411345,0.942179,0.9188457,0.96617526,0.9396333,0.97307605,0.96160287,0.9538005
arcticmovie,0.98390007,0.9380699,0.9657861,0.97300416,0.9734133,0.9567104,0.9861928,0.97710687,0.98863745,0.95071167,0.9735834,0.965387,0.95968133,0.98316145,0.97086596,0.9523209,0.99999994,0.96106356,0.9820086,0.9685027,0.9716797,0.97140115,0.9740406,0.9848067,0.97114414,0.7914098,0.97231877,0.98873526,0.9619578,0.9664289,0.9827392,0.95696825,0.9867163,0.96281785,0.96264476,0.86104095,0.9635991,0.967505,0.9620153,0.9673224,0.9769394,0.9794277,0.9609481,0.9791858,0.98538196,0.9702975,0.97948927,0.97694314,0.97445023,0.98361003,0.97479844,0.98055637,0.96514255,0.97658616,0.9571255,0.9729562,0.97483027,0.96744925,0.9778591,0.9748922,0.9539993,0.952656,0.9686118,0.9805336,0.9608403,0.9697815,0.95981926,0.9670957,0.9698826,0.9459849,0.98151606,0.9614026,0.9370936,0.9780136,0.9243322,0.9669053,0.8670998,0.9717185,0.96448374,0.9567994,0.95754725,0.98081625,0.9818342,0.94246525,0.9674766,0.9595267,0.95667124,0.96606034,0.9744984,0.9706841,0.97546995,0.98151606,0.9636224,0.9861102,0.96781135,0.9750176,0.9545661,0.97044235,0.97307503,0.9743153,0.9550626,0.9557127,0.9786635,0.9786277,0.96134675,0.97791183,0.983688,0.98169136,0.94267863,0.9479605,0.98708135,0.85348797,0.97820973,0.87490517,0.9750042,0.97734827,0.9858004,0.94733363,0.98587006,0.9878741,0.96977556,0.9765844,0.97968435,0.96817344,0.98341566,0.9815561,0.97047055,0.95345056,0.9629761,0.9261847,0.96471274,0.9540107,0.9935016,0.97504693,0.96428,0.9661213,0.9733547,0.94627124,0.9774688,0.9686797,0.98863745,0.9685919,0.9615146,0.97272897,0.9630342,0.9810923,0.9764169,0.9460687,0.9716964,0.9710092,0.9689683,0.9755024,0.97594,0.87330705,0.96353596,0.9746545,0.9598396,0.9748516,0.97586936,0.97529143,0.98863745,0.9741676,0.98291045,0.97843,0.9664068
artofracingmovie,0.9742932,0.9224012,0.978013,0.9714197,0.98632336,0.9793803,0.98043597,0.971237,0.9820662,0.94385153,0.96324825,0.9589665,0.97617173,0.97517306,0.970614,0.93721056,0.96106356,0.99999994,0.96256834,0.96379703,0.9709628,0.97573453,0.97173953,0.9754851,0.96095353,0.8520621,0.9780514,0.96240956,0.9748024,0.94909066,0.966569,0.96593153,0.971582,0.9467955,0.9682701,0.8664318,0.9846326,0.98130494,0.9671282,0.9658323,0.9773929,0.97254294,0.9618971,0.966437,0.9760083,0.972803,0.9715651,0.9686364,0.95252573,0.98004425,0.97223055,0.97275907,0.93905133,0.95985824,0.9671371,0.9806685,0.9479687,0.94719887,0.98594195,0.98648757,0.9317173,0.96920586,0.966175,0.96975785,0.9440248,0.9459225,0.95226735,0.9389487,0.9424666,0.9137484,0.982986,0.95134455,0.9375611,0.9665466,0.9475953,0.9575913,0.8324608,0.96121085,0.9714873,0.94306666,0.96462417,0.98162884,0.97266495,0.9537983,0.9510697,0.9280364,0.9603419,0.97637075,0.97840524,0.9703984,0.9555885,0.982986,0.9205087,0.96761984,0.967023,0.9741361,0.93895173,0.9737369,0.9699943,0.96638566,0.9711105,0.9582618,0.9819674,0.9807664,0.9437621,0.9706951,0.9700412,0.96599275,0.9118945,0.93600976,0.9782833,0.7966794,0.95738536,0.90234625,0.9685679,0.97243315,0.9766139,0.9485008,0.974624,0.9619535,0.9603893,0.9534698,0.9717549,0.9778986,0.96957,0.9741569,0.9810604,0.93436456,0.96843517,0.88565904,0.969907,0.9585293,0.9597471,0.9461141,0.946733,0.95726776,0.9735898,0.9354921,0.97387785,0.97262466,0.9820662,0.9758456,0.9666368,0.966309,0.96783286,0.9656376,0.94139683,0.9726054,0.94297475,0.9742079,0.98152035,0.9690439,0.95903873,0.843126,0.97844684,0.97965103,0.9560312,0.99035555,0.97021425,0.96903795,0.9820662,0.9738002,0.9722246,0.97995424,0.9557721
avengers,0.98776436,0.94262815,0.9733946,0.965848,0.9741339,0.95994383,0.9743057,0.9800726,0.9880766,0.95273113,0.97061676,0.96593934,0.9625397,0.9859284,0.9699774,0.9443651,0.9820086,0.96256834,0.9999999,0.97885585,0.971778,0.96275777,0.97406465,0.97910017,0.9650234,0.76979655,0.9662337,0.97841555,0.9766974,0.96487004,0.993822,0.95512927,0.9748698,0.9508605,0.9653568,0.8468925,0.97117317,0.96888524,0.97470164,0.9820902,0.97620153,0.9727117,0.94598657,0.9631073,0.97693753,0.9692023,0.97763723,0.98137844,0.9755772,0.9766051,0.983155,0.98036695,0.95483017,0.98347276,0.9618761,0.9753348,0.9761759,0.97150934,0.98387265,0.97197366,0.9608306,0.95905304,0.9784164,0.98107326,0.9531684,0.95752966,0.9820492,0.9661896,0.96308345,0.92312044,0.9744,0.95485073,0.94505686,0.9805512,0.9412736,0.9699341,0.85992926,0.95670694,0.965193,0.9790236,0.9674935,0.97353715,0.9836222,0.951429,0.97683245,0.9584634,0.96680146,0.97212976,0.9678388,0.9830477,0.9505914,0.9744,0.96029043,0.9703103,0.9748218,0.9757279,0.9579817,0.9804752,0.96842384,0.96937376,0.9594773,0.9632855,0.9757597,0.97415775,0.9734452,0.9854172,0.99057233,0.9819621,0.9155576,0.94596875,0.98195255,0.8156679,0.9697109,0.907042,0.9755976,0.9721115,0.97980034,0.96526146,0.9800953,0.96754444,0.9534058,0.9775526,0.98536205,0.96480703,0.98623204,0.98453593,0.9603884,0.96175635,0.972507,0.91507256,0.9762841,0.9556511,0.98133147,0.9644164,0.96319944,0.9643062,0.9730432,0.96029025,0.9698879,0.9742174,0.9880766,0.97642267,0.96854913,0.97015315,0.9671918,0.97609323,0.9647572,0.94637465,0.96667236,0.96394074,0.9770932,0.9617355,0.98188895,0.8890654,0.9761259,0.9635306,0.97126114,0.9698978,0.9711422,0.9737484,0.9880766,0.9683288,0.97889054,0.9857002,0.98425967
beachbummovie,0.97337025,0.9594844,0.97646374,0.9493253,0.9741589,0.95253897,0.9751209,0.96614784,0.9835448,0.9693186,0.96650124,0.9454264,0.9714829,0.97196555,0.98611546,0.9643642,0.9685027,0.96379703,0.97885585,1.0000001,0.97550946,0.9716872,0.96431667,0.9784303,0.96057075,0.77024823,0.96345043,0.9699687,0.97155535,0.95940405,0.97228473,0.97353214,0.96854866,0.9530872,0.94421285,0.84222066,0.9665275,0.9581016,0.9734859,0.970522,0.9557445,0.9664064,0.93447536,0.94916576,0.9770213,0.9645005,0.96502817,0.96812296,0.97368705,0.9624087,0.975411,0.9783135,0.95603585,0.9750512,0.94150996,0.9647666,0.9689961,0.9657955,0.9740707,0.9702239,0.96445096,0.9463392,0.97537,0.9772402,0.964034,0.9450297,0.9652669,0.96197385,0.95326835,0.9008434,0.9712703,0.9651384,0.9269018,0.9716675,0.927916,0.963817,0.8615214,0.95005625,0.9562268,0.96933895,0.95252997,0.97128534,0.97994566,0.9597514,0.9611989,0.9594084,0.95618415,0.9774618,0.95392114,0.9682466,0.9493042,0.9712703,0.94154835,0.96267736,0.96807057,0.9733976,0.9647287,0.9891025,0.9648712,0.95267504,0.9546832,0.97338766,0.96912104,0.9733202,0.9655586,0.9776422,0.97895813,0.97951716,0.9219991,0.9441006,0.9741242,0.8037292,0.960112,0.8948965,0.9610926,0.9607097,0.9685715,0.9610842,0.96113807,0.9641832,0.96710324,0.96347225,0.9806506,0.945943,0.9774046,0.9692288,0.96258515,0.9457013,0.97808313,0.8784222,0.9679176,0.96949345,0.9714343,0.95426935,0.96119595,0.9631855,0.9598288,0.9584449,0.9613264,0.972885,0.9835448,0.98017865,0.9748346,0.950623,0.97373986,0.9754631,0.93903184,0.9463214,0.9532506,0.93486875,0.9756595,0.94729704,0.9661871,0.8857669,0.96837145,0.96374315,0.94196135,0.96756506,0.9699249,0.9596006,0.9835448,0.9669776,0.9709772,0.9837185,0.97634375
bernadettefilm,0.98008764,0.9632901,0.9702283,0.9650844,0.97137856,0.94868666,0.9724208,0.97409004,0.98489016,0.9578264,0.9826661,0.9334276,0.9783033,0.97096735,0.9803995,0.97018915,0.9716797,0.9709628,0.971778,0.97550946,1.0000002,0.97255033,0.97078145,0.9786541,0.9795319,0.8172926,0.9640087,0.9678651,0.96775115,0.9588085,0.97565925,0.98751456,0.97057563,0.9483148,0.9551591,0.8200515,0.9643218,0.9765624,0.9650371,0.974488,0.9582976,0.9888029,0.96453714,0.97812814,0.98056525,0.9564253,0.9671447,0.973428,0.9786345,0.9819451,0.96966416,0.98632026,0.9602209,0.9780356,0.95738333,0.9670132,0.97123337,0.9706976,0.9803943,0.9653826,0.96863973,0.9628147,0.9716104,0.9769711,0.98436695,0.9747245,0.95906687,0.9778761,0.9701505,0.90686053,0.9673894,0.95143366,0.91834486,0.9783784,0.9250274,0.9569212,0.8737985,0.97053874,0.9640842,0.9627644,0.9541018,0.98186946,0.98346585,0.9383744,0.95133203,0.9593097,0.95967317,0.9825751,0.95675796,0.96058077,0.967292,0.9673894,0.9586482,0.97163373,0.9669016,0.9827912,0.9681833,0.97744393,0.9644603,0.9608133,0.9415538,0.968707,0.97003984,0.9715843,0.95019996,0.97033954,0.9798039,0.9785222,0.9303106,0.96078587,0.9735632,0.82483304,0.9687409,0.8744984,0.96062815,0.9757698,0.9802412,0.9482887,0.9634481,0.9683989,0.9773795,0.9678382,0.9802657,0.9646673,0.9710294,0.9733394,0.9765079,0.940679,0.9844802,0.91588867,0.97363627,0.9721583,0.9723802,0.9510744,0.9665237,0.9590334,0.97050166,0.9612752,0.95408976,0.9625955,0.98489016,0.97960114,0.95791876,0.9667185,0.9795637,0.9804202,0.94395447,0.95037585,0.97209394,0.95371383,0.9660046,0.9755931,0.97631806,0.86003286,0.9577398,0.9578487,0.93808776,0.9657067,0.9636469,0.9539802,0.98489016,0.96484894,0.98309803,0.9838537,0.96558887
blackandbluemovie,0.9731594,0.9293828,0.97850984,0.96270096,0.97841156,0.97176176,0.97845715,0.9681769,0.978255,0.9613292,0.9692946,0.94917166,0.9605334,0.9762034,0.9601082,0.95247316,0.97140115,0.97573453,0.96275777,0.9716872,0.97255033,1.0,0.979284,0.97052556,0.9637249,0.79093033,0.98435277,0.9717675,0.97621465,0.9406053,0.96731824,0.9619253,0.9703011,0.97565466,0.9462566,0.85134155,0.9786591,0.9627204,0.9680164,0.9606969,0.9667453,0.96711797,0.9488553,0.95751435,0.9805077,0.9825256,0.9811507,0.97035664,0.9652078,0.974738,0.981057,0.9733142,0.96412283,0.96746045,0.94552237,0.9609974,0.9490741,0.95757085,0.9744786,0.98582137,0.9366047,0.9406367,0.9623396,0.9738537,0.9613606,0.94889736,0.94700015,0.95318294,0.952228,0.9406045,0.9878805,0.93040246,0.91584843,0.96880496,0.92941725,0.96470505,0.82194585,0.960282,0.9596839,0.9528994,0.963876,0.9749893,0.9715335,0.9514353,0.9601124,0.9399505,0.9519125,0.96461344,0.9759055,0.9581758,0.9530516,0.9878805,0.9543312,0.9757651,0.97941023,0.9627408,0.9537944,0.9756049,0.96938497,0.9736546,0.96478844,0.96966696,0.9864025,0.98816967,0.9555089,0.98286706,0.9740386,0.9720927,0.9170247,0.9158723,0.9801019,0.79032177,0.9615321,0.87293243,0.97199315,0.96840435,0.97541875,0.9470176,0.96502393,0.96234787,0.9672958,0.96793056,0.9803742,0.96753013,0.9750399,0.9653705,0.96762335,0.96167004,0.9616222,0.9037368,0.96224093,0.94760054,0.96682334,0.96332896,0.9547976,0.94072,0.96995753,0.9371328,0.9814001,0.9738109,0.978255,0.982187,0.9677909,0.9581063,0.9544799,0.97450954,0.95171714,0.94644046,0.94384336,0.9577675,0.9692761,0.9577115,0.9636015,0.8562332,0.9665126,0.98190135,0.956407,0.9851404,0.978087,0.9730946,0.978255,0.9755064,0.97128665,0.9780139,0.9644257
