movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.982792,0.9160503,0.98059624,0.87634057,0.96543235,0.954189,0.9623323,0.9757399,0.97890574,0.98019093,1.0,0.77881527,0.98906845,0.9744375,0.97357357,0.9582398,0.95614797,0.9730425,0.9522649,0.9749254,0.9685309,0.90547925,0.9816338,0.97748506,0.97388786,0.18915352,0.87780523,0.96393865,0.94505936,0.9393657,0.95036644,0.9753454,0.9518478,0.9105992,0.7116642,0.72656584,0.9780713,0.9533834,0.98953116,0.9651304,0.9669338,0.9884488,0.86966145,0.9745464,0.9691133,0.9568237,0.9807464,0.9614623,0.9512115,0.98444855,0.9496001,0.97858226,0.9675446,0.9370247,0.8644266,0.96015275,0.97296035,0.99079883,0.9797249,0.9759786,0.9653533,0.9653051,0.9874208,0.9736705,0.9449557,0.9197127,0.9448074,0.9734749,0.9937213,0.95137894,0.97659075,0.21643725,0.8647049,0.96224606,0.9426424,0.90296274,0.66080576,0.9857719,0.97019166,0.88891476,0.9841955,0.9464198,0.9886156,0.96720886,0.90430164,0.9814884,0.9615665,0.9924585,0.9716442,0.9676272,0.9556679,0.97659075,0.95821023,0.9878649,0.9575632,0.9803237,0.98849607,0.96416765,0.9762328,0.942623,0.94517165,0.98227394,0.8742601,0.96717197,0.94239473,0.93934923,0.9766575,0.8662909,0.93416905,0.8393612,0.97757745,0.7018052,0.97302204,0.68662953,0.9776188,0.98692816,0.98593414,0.9249557,0.98136586,0.9658477,0.96478415,0.99122834,0.96485406,0.9058827,0.9733696,0.98599094,0.99570954,0.8980966,0.9768527,0.7570727,0.977404,0.9140937,0.9736458,0.8948764,0.9878351,0.960201,0.9762883,0.9777082,0.9679681,0.9711513,0.97890574,0.9526358,0.8702031,0.86790186,0.97822464,0.9872127,0.93480134,0.8196148,0.9395493,0.95265985,0.9691592,0.9726149,0.956057,0.5858044,0.97194415,0.9750886,0.98252213,0.9548974,0.9903053,0.97552514,0.97890574,0.9860636,0.9822222,0.982254,0.95332617
angrybirdsmovie,0.8208595,0.81325054,0.8135635,0.8085364,0.82783794,0.73087853,0.8408623,0.8032879,0.81128925,0.8037627,0.77881527,0.99999994,0.8095559,0.8357078,0.8215441,0.7994313,0.85340774,0.8468516,0.8762509,0.81851715,0.7359281,0.7870199,0.81963193,0.8156312,0.7711726,0.19328588,0.69100714,0.8288919,0.8461312,0.8704815,0.8707525,0.81976163,0.69072014,0.9135743,0.6033217,0.41890237,0.82461727,0.83234704,0.8186488,0.83823115,0.7225812,0.8072223,0.7962685,0.8248177,0.847589,0.75401527,0.807926,0.7978734,0.82538754,0.8023575,0.85974437,0.82601416,0.8028577,0.88980526,0.82869834,0.82569844,0.7921495,0.7855174,0.7970363,0.79209584,0.7331866,0.7652607,0.78380567,0.79379606,0.81670904,0.66730005,0.83677346,0.79672325,0.79152083,0.7132765,0.81457794,0.23756194,0.7831732,0.754254,0.64758366,0.6867095,0.53103775,0.74631834,0.78329897,0.77270937,0.8369549,0.88908094,0.78634405,0.7403231,0.94975877,0.80920553,0.8662343,0.80831265,0.77199346,0.7768553,0.7962873,0.81457794,0.7604458,0.72386026,0.8281497,0.8348283,0.76086664,0.82357657,0.82218957,0.73975533,0.7867558,0.73455673,0.8097582,0.79045665,0.87266,0.87164086,0.81272304,0.72195977,0.88270247,0.69293237,0.8264368,0.6858041,0.8503736,0.3822641,0.75072896,0.7752268,0.8138742,0.6014074,0.83477056,0.8271147,0.7715888,0.7762257,0.84644556,0.68847424,0.8265551,0.779876,0.807983,0.9051898,0.87054825,0.9025749,0.7723298,0.81817955,0.80853343,0.8710127,0.79100347,0.84548,0.7701357,0.7895526,0.82434064,0.82321864,0.81128925,0.85157573,0.75193805,0.6809299,0.79784095,0.81137323,0.70319235,0.69157183,0.7562545,0.73661983,0.8345265,0.78828454,0.7613035,0.73110014,0.8420952,0.8409159,0.78674895,0.8521275,0.8103804,0.79085904,0.81128925,0.81032187,0.7923809,0.80320776,0.892601
annabellemovie,0.9801994,0.9084561,0.97985506,0.8818562,0.9633643,0.95161605,0.96567464,0.95916545,0.975459,0.9752249,0.98906845,0.8095559,1.0,0.9739675,0.96651554,0.9655269,0.9545341,0.9902181,0.9620674,0.96850926,0.9430631,0.9262762,0.9799966,0.97626126,0.9550462,0.21589515,0.909239,0.97762525,0.95516926,0.95006615,0.9536479,0.99217075,0.9466424,0.93356836,0.7315891,0.70336837,0.97622097,0.97448057,0.9895239,0.97830606,0.9496105,0.9883062,0.87679464,0.9667659,0.9739274,0.9560996,0.97447157,0.9672609,0.9693356,0.97425884,0.9669665,0.9834161,0.9805821,0.95324546,0.8896168,0.96146625,0.9775946,0.99094474,0.97210413,0.97146773,0.9483652,0.94637966,0.98743814,0.980578,0.94626474,0.9462984,0.9373787,0.98063827,0.97827125,0.9497455,0.9760901,0.14339262,0.8722184,0.9673461,0.9193795,0.9069508,0.6342633,0.9663272,0.9621212,0.9043777,0.98563987,0.95165163,0.9854175,0.9730613,0.91560054,0.972433,0.9712553,0.99661094,0.9822759,0.9607778,0.9691166,0.9760901,0.9405627,0.9710464,0.9741117,0.97808534,0.97609574,0.9655809,0.979469,0.9524705,0.9483824,0.97012,0.8870942,0.9707031,0.9408296,0.96163595,0.9756344,0.8779506,0.943257,0.8641895,0.9770148,0.75306,0.97323614,0.6792259,0.9611196,0.9680436,0.9796588,0.9104436,0.9810631,0.9677704,0.97028923,0.97630256,0.96201044,0.88294125,0.9708644,0.97289014,0.9972343,0.9218034,0.98603207,0.76878285,0.9590341,0.92050564,0.97030693,0.8808424,0.984485,0.96477973,0.96287394,0.97550786,0.96467614,0.9830774,0.975459,0.97311795,0.8800703,0.85405993,0.9660025,0.9857973,0.946147,0.8362052,0.94761676,0.9163922,0.9690267,0.9657949,0.9543844,0.5854583,0.9568236,0.98200953,0.96799403,0.9580169,0.9772587,0.9564214,0.975459,0.986927,0.9723099,0.98213434,0.967208
annamovie,0.9957361,0.9543254,0.9808697,0.9058441,0.9881248,0.95976055,0.99358857,0.9861815,0.99267924,0.97625595,0.9744375,0.8357078,0.9739675,0.99999994,0.9856134,0.97173834,0.9882291,0.9795625,0.9834183,0.9893587,0.9596566,0.8671416,0.99382395,0.99196815,0.9819314,0.15827967,0.8123516,0.98935676,0.966631,0.9824194,0.96965635,0.97332096,0.88157034,0.9411361,0.60287267,0.60777533,0.997371,0.91642725,0.9950707,0.97606426,0.9678207,0.9916896,0.9404971,0.9973983,0.99511236,0.95125926,0.9926239,0.9692578,0.96268034,0.99401945,0.9683193,0.99372417,0.92862386,0.9807985,0.8857586,0.98953897,0.94277334,0.9820646,0.9747407,0.99179447,0.9809403,0.9610285,0.97732383,0.98261917,0.98391557,0.8761639,0.957549,0.9893774,0.9833046,0.9130238,0.99181324,0.22432205,0.9282475,0.97205776,0.88146275,0.9022042,0.61527336,0.9752513,0.9720338,0.93954235,0.98319256,0.98577046,0.9920971,0.934401,0.91926426,0.9722903,0.9491141,0.9817467,0.93766034,0.9854782,0.9773526,0.99181324,0.936918,0.96274805,0.97320026,0.9844828,0.96739197,0.9944281,0.9960862,0.90839547,0.961001,0.97955835,0.8781138,0.97267777,0.95077735,0.96520025,0.991123,0.89818716,0.96140873,0.8231787,0.9943129,0.7596981,0.99106723,0.5633117,0.9362078,0.97855103,0.99232054,0.84565675,0.9921821,0.9923112,0.9782908,0.9802228,0.9966222,0.85775346,0.99308175,0.99119943,0.9765858,0.91043675,0.9805877,0.8506394,0.9827991,0.9563735,0.99294746,0.9200052,0.9793788,0.989365,0.97468877,0.985056,0.98941916,0.97949785,0.99267924,0.9538152,0.9092943,0.892132,0.9745853,0.9843389,0.86527836,0.7234261,0.9626404,0.90748686,0.99885917,0.9782262,0.9810862,0.614561,0.97903323,0.9831372,0.97225416,0.97987354,0.9784967,0.955079,0.99267924,0.96711785,0.9878329,0.9860002,0.981314
apollo11movie,0.9933282,0.91884667,0.9876008,0.92855567,0.99194044,0.9296693,0.9884071,0.9851631,0.9947586,0.9805257,0.97357357,0.8215441,0.96651554,0.9856134,1.0,0.9477227,0.9782926,0.96952915,0.9815934,0.9954425,0.9792665,0.86420584,0.98921275,0.988526,0.9761404,0.13955699,0.8158339,0.9776219,0.96516603,0.9786983,0.980859,0.95639646,0.8855809,0.9263601,0.6793865,0.6904345,0.9883152,0.92489475,0.9825251,0.97093725,0.93865746,0.9858105,0.8973049,0.9916464,0.9821595,0.92962235,0.9864061,0.9873597,0.9247771,0.9936594,0.9545618,0.978215,0.9276082,0.9614266,0.8219156,0.9924744,0.9384254,0.9708067,0.987329,0.98856384,0.9668602,0.9708785,0.96475554,0.9514718,0.967297,0.8568337,0.9849327,0.9671317,0.98625475,0.91205585,0.9925166,0.27286005,0.92756414,0.9718628,0.91472447,0.87980586,0.61907387,0.96906155,0.9854216,0.94895214,0.96565443,0.9714084,0.9826132,0.9571443,0.89669234,0.98303586,0.9649047,0.9824097,0.95002353,0.98917747,0.94153726,0.9925166,0.96714234,0.97126913,0.95173514,0.99328107,0.9749059,0.9820993,0.98663056,0.8888259,0.9249221,0.9747899,0.87863624,0.98648375,0.9225462,0.94665027,0.9911227,0.8408922,0.9253574,0.7618295,0.9942334,0.70754826,0.9710028,0.6457223,0.9661639,0.989539,0.9968548,0.86604077,0.9956322,0.98571503,0.9626552,0.9796521,0.9891724,0.8910754,0.9931873,0.98464507,0.97358155,0.9120506,0.9677176,0.81752664,0.9901212,0.95431787,0.98220146,0.90083224,0.96983796,0.98403174,0.98528826,0.9660755,0.9935907,0.95537555,0.9947586,0.94322026,0.8613913,0.83136433,0.9670676,0.97952646,0.8736443,0.7751385,0.9219253,0.94424266,0.9839786,0.9947862,0.9625419,0.62111163,0.99263185,0.98618776,0.9861859,0.98117983,0.984993,0.97237265,0.9947586,0.96720535,0.9918996,0.9809296,0.9532538
arcticdogsmovie,0.9627268,0.97099876,0.9383066,0.7946592,0.934342,0.95177025,0.9505426,0.9584777,0.9542442,0.9274976,0.9582398,0.7994313,0.9655269,0.97173834,0.9477227,0.99999994,0.95464903,0.95090055,0.9378283,0.96355903,0.91036206,0.8717428,0.9691027,0.9712698,0.9308547,0.15193033,0.8232474,0.9535577,0.9163873,0.93765473,0.91861045,0.9646325,0.8660039,0.9048925,0.57570744,0.62413174,0.9742508,0.90275866,0.9730817,0.92685944,0.96108246,0.98154783,0.95732915,0.96570146,0.955248,0.98939234,0.96180326,0.9244585,0.98082614,0.9655508,0.9300037,0.96436137,0.93372166,0.9383757,0.8705703,0.94650376,0.9667331,0.98173034,0.9186633,0.94563526,0.9710487,0.8859711,0.9432091,0.9902568,0.9196013,0.92500436,0.90258425,0.978139,0.94952,0.8566324,0.9466809,0.121754944,0.8419456,0.92107975,0.81996983,0.8429549,0.5364057,0.9306106,0.91046554,0.8653704,0.9832659,0.9329268,0.98006785,0.9202565,0.90731287,0.92392725,0.9059559,0.96191937,0.90971804,0.9340975,0.977562,0.9466809,0.88718814,0.94296503,0.9488103,0.96379423,0.9337509,0.95497996,0.9764079,0.94280034,0.9912982,0.95073164,0.8014959,0.92074525,0.96826017,0.9316895,0.9469533,0.9650895,0.9442542,0.8217421,0.9534831,0.7295313,0.9684557,0.61047167,0.9092393,0.9413615,0.9600442,0.8197585,0.9626606,0.95528024,0.99151295,0.9514415,0.9584341,0.80111486,0.9481111,0.9642511,0.9667375,0.8693033,0.95373946,0.82870114,0.9385217,0.8977856,0.9689858,0.91049486,0.97881126,0.94948477,0.91663736,0.9459311,0.93583304,0.98858345,0.9542442,0.9366778,0.9665001,0.9430119,0.97030425,0.9519646,0.8758251,0.6967445,0.99131984,0.8419265,0.9667231,0.9288924,0.97957015,0.5063279,0.93835056,0.9381043,0.92764103,0.9140357,0.9499132,0.9394701,0.9542442,0.9265154,0.94432676,0.96355003,0.96860904
arcticmovie,0.98765653,0.95136577,0.97641426,0.8994725,0.98292714,0.94741434,0.98680896,0.9874511,0.9869619,0.9687406,0.95614797,0.85340774,0.9545341,0.9882291,0.9782926,0.95464903,1.0,0.96593195,0.98761034,0.98834765,0.9490159,0.8664414,0.986666,0.98794013,0.9795469,0.1597705,0.7772216,0.981617,0.96744925,0.9889138,0.9795727,0.96659446,0.86328554,0.9415142,0.5972545,0.6110897,0.99127746,0.9095192,0.9768845,0.96363467,0.9430492,0.9784289,0.9239749,0.9908933,0.98843867,0.94547415,0.9861405,0.9621985,0.9436612,0.98428494,0.9698282,0.9882048,0.9069784,0.97483367,0.88979834,0.9879118,0.9213845,0.96720874,0.9668157,0.98017097,0.9607955,0.95192987,0.9562912,0.96182257,0.9748486,0.8365452,0.9697387,0.97641957,0.9675546,0.89899504,0.9830512,0.26672828,0.9269539,0.96068513,0.86980516,0.8991741,0.64155203,0.96033216,0.9670298,0.94075096,0.97031,0.9833859,0.9750218,0.92964375,0.9303218,0.96409816,0.94168216,0.9636769,0.9161805,0.9779687,0.9707215,0.9830512,0.9145288,0.9364981,0.96916974,0.9768265,0.94628584,0.9939409,0.98012596,0.8727891,0.9530242,0.9637883,0.8852845,0.9616,0.94338703,0.9655299,0.98442507,0.8797878,0.9633575,0.81581587,0.9865978,0.76054746,0.98480344,0.5625569,0.9225314,0.97044843,0.9829236,0.8295777,0.9851345,0.98473585,0.9669713,0.96464384,0.9911992,0.851124,0.9872796,0.9824424,0.9624048,0.9274471,0.97287315,0.8614213,0.973792,0.9484493,0.9921209,0.91553515,0.96536636,0.9901631,0.96414703,0.9774351,0.983267,0.9646669,0.9869619,0.94937664,0.91114986,0.8660728,0.95707124,0.9813225,0.84920985,0.7151349,0.94091976,0.90199995,0.9860218,0.9638922,0.9776657,0.6611145,0.9738258,0.9761783,0.9698351,0.9659967,0.9649024,0.9463077,0.9869619,0.9546734,0.98225677,0.98237085,0.96998286
artofracingmovie,0.9844473,0.89672273,0.9874228,0.9164692,0.97950214,0.95443654,0.9749233,0.9592463,0.98112726,0.9781783,0.9730425,0.8468516,0.9902181,0.9795625,0.96952915,0.95090055,0.96593195,1.0000001,0.9843348,0.9682838,0.93279207,0.9285473,0.9849152,0.9800689,0.9590146,0.22297053,0.9003446,0.99198043,0.9822982,0.9747653,0.9752805,0.9893217,0.9289052,0.9604146,0.7104858,0.66007483,0.9787924,0.9677883,0.9872948,0.9912276,0.92921597,0.979399,0.8821033,0.971907,0.98427874,0.9313459,0.980496,0.9767899,0.96703935,0.9738203,0.98983794,0.9894882,0.9694241,0.981642,0.9117606,0.9759782,0.95353264,0.9745067,0.9763384,0.97713184,0.9363737,0.9561516,0.9847013,0.9713561,0.9678046,0.9150365,0.9515244,0.98361933,0.96813554,0.9530532,0.98316926,0.20812224,0.9005446,0.9770071,0.90896577,0.92774904,0.6668538,0.9601079,0.9666408,0.9346706,0.97386426,0.9700498,0.97562975,0.9631964,0.9262806,0.9775948,0.97726834,0.99052095,0.9785775,0.9687538,0.97050303,0.98316926,0.92582273,0.94735867,0.98999614,0.9792416,0.963155,0.97786075,0.9788835,0.93293667,0.93497,0.966841,0.92714554,0.97986597,0.92541176,0.9873123,0.98302764,0.85999817,0.9474559,0.8744282,0.984881,0.7845503,0.9710087,0.6172571,0.9361706,0.9581477,0.97911614,0.89405483,0.9810023,0.97049284,0.9573787,0.9609751,0.97014713,0.89200926,0.98238105,0.9694776,0.98555183,0.9490892,0.99338347,0.7862199,0.95446074,0.9508227,0.9757055,0.8714457,0.96460927,0.9826711,0.9670634,0.97918683,0.97515756,0.9802368,0.98112726,0.9867871,0.86567205,0.8265078,0.942967,0.9837466,0.927197,0.81596935,0.9361021,0.90594023,0.9750105,0.9674485,0.95212543,0.6552162,0.9547665,0.98953646,0.96985364,0.9765395,0.96344614,0.9310661,0.98112726,0.9878699,0.9762621,0.9858578,0.97904444
avengers,0.98747164,0.9099057,0.986776,0.936286,0.99221325,0.93949074,0.9858073,0.9734895,0.9876433,0.9749327,0.9522649,0.8762509,0.9620674,0.9834183,0.9815934,0.9378283,0.98761034,0.9843348,1.0,0.9810466,0.94009995,0.8921031,0.9869542,0.985019,0.9673456,0.17446983,0.8278578,0.99072057,0.98926115,0.9970048,0.9948179,0.9686086,0.87885123,0.9634116,0.6615279,0.6315961,0.9837507,0.9348902,0.9760071,0.98167956,0.9127633,0.9713719,0.8977993,0.9835474,0.9883593,0.9161476,0.9842035,0.97990775,0.9419659,0.97856456,0.9874941,0.9862535,0.92802715,0.9909698,0.88984793,0.9924175,0.92079496,0.95598984,0.9761858,0.97973585,0.9366741,0.959932,0.9605437,0.95015067,0.97832584,0.84665304,0.97839516,0.9730816,0.96148676,0.91940665,0.9868642,0.28987288,0.9314653,0.97111535,0.88611186,0.9097228,0.66197157,0.9506774,0.9717602,0.95837945,0.95940936,0.98508775,0.9655702,0.94403434,0.9315947,0.9747513,0.96770567,0.9720172,0.9448711,0.9780926,0.9581927,0.9868642,0.9201336,0.9277976,0.9795641,0.98218465,0.94638795,0.9890185,0.97712547,0.8817686,0.9253309,0.95835894,0.92481226,0.9788222,0.919794,0.98491365,0.987069,0.84310436,0.9456144,0.82258123,0.99025774,0.7663657,0.9706636,0.5755195,0.92205715,0.9606869,0.98206,0.8484316,0.98472553,0.9778487,0.9492759,0.9519949,0.9849924,0.8826855,0.9917631,0.9703231,0.96412575,0.9546394,0.98292226,0.83486354,0.9631167,0.9671619,0.9831323,0.8879189,0.9495148,0.99532515,0.96891093,0.9714242,0.9869978,0.96259093,0.9876433,0.97035295,0.86738247,0.81178427,0.9347379,0.977832,0.87352633,0.765384,0.9187659,0.90694,0.9802358,0.97160536,0.95705295,0.6980221,0.9696975,0.98745316,0.9736419,0.9834876,0.9578113,0.92989624,0.9876433,0.96875143,0.981516,0.98299885,0.97441673
beachbummovie,0.9950345,0.9406864,0.98597455,0.90158486,0.9867966,0.9406481,0.9889642,0.9900446,0.9948378,0.97366685,0.9749254,0.81851715,0.96850926,0.9893587,0.9954425,0.96355903,0.98834765,0.9682838,0.9810466,1.0000001,0.9707383,0.87211925,0.9927309,0.99519604,0.9802473,0.1270915,0.80776185,0.980036,0.96383405,0.98118895,0.976536,0.96431154,0.8808666,0.9315906,0.6516075,0.6721302,0.99366444,0.9216247,0.9842929,0.96805507,0.94880587,0.99192417,0.913404,0.99505156,0.98612785,0.95370024,0.98903507,0.9817708,0.9365499,0.99562407,0.95875895,0.98436546,0.92751914,0.96001107,0.8387043,0.991282,0.94081616,0.97894984,0.97945803,0.9871967,0.97542655,0.9604999,0.9641963,0.9639519,0.964488,0.8623632,0.98059744,0.9772392,0.9844985,0.90553236,0.99046695,0.25195512,0.9157491,0.9682988,0.9026185,0.8802695,0.6098137,0.97058713,0.97943306,0.9440125,0.97681254,0.9722602,0.98800796,0.95702654,0.9060459,0.9754138,0.95657873,0.9814043,0.9407269,0.98651457,0.9605375,0.99046695,0.95381355,0.9702708,0.959529,0.9917608,0.9734477,0.9880154,0.9878409,0.8997398,0.94684225,0.9792552,0.8660014,0.9789283,0.9379376,0.951695,0.9914821,0.87201947,0.938513,0.7771672,0.99321985,0.71809375,0.98088235,0.6328487,0.9583257,0.9891845,0.99630713,0.86190796,0.9965266,0.9885207,0.97884655,0.9802276,0.9906871,0.8707444,0.99107534,0.99104965,0.97678727,0.91610014,0.96777755,0.8288653,0.9882649,0.9416793,0.99044603,0.9028986,0.9771788,0.98747164,0.9800898,0.971195,0.98952943,0.9678039,0.9948378,0.94716716,0.89750373,0.86263984,0.9743949,0.9827179,0.872621,0.7551293,0.941348,0.92885894,0.9877193,0.98566836,0.9798058,0.6029766,0.98763126,0.9836379,0.98183364,0.96926296,0.98350054,0.9726648,0.9948378,0.96193975,0.9910393,0.98683375,0.96119606
bernadettefilm,0.97050864,0.8934588,0.9639913,0.918247,0.969299,0.9151152,0.96343565,0.974919,0.9757719,0.98057383,0.9685309,0.7359281,0.9430631,0.9596566,0.9792665,0.91036206,0.9490159,0.93279207,0.94009995,0.9707383,1.0,0.8048552,0.96162516,0.9566943,0.974749,0.15674417,0.77150166,0.943081,0.9172325,0.93166125,0.94486445,0.93075705,0.8936969,0.8496356,0.66207325,0.7268805,0.9650899,0.89351743,0.96352166,0.93764293,0.950425,0.9637996,0.8512604,0.9692505,0.9519196,0.9029021,0.9670194,0.9570442,0.88445246,0.97698134,0.905203,0.95433736,0.88986284,0.91311157,0.7817326,0.96524423,0.92039645,0.958646,0.9820725,0.9777266,0.9613253,0.9768999,0.9554828,0.92559516,0.95152795,0.83870965,0.9542864,0.93530405,0.98480564,0.9155218,0.9748216,0.25698158,0.92267084,0.9619658,0.9347108,0.8805561,0.6305061,0.97578466,0.98226726,0.9139788,0.936043,0.9375146,0.96853364,0.9369546,0.8403401,0.9715318,0.9280721,0.9605242,0.929432,0.9806318,0.9055002,0.9748216,0.96855855,0.9761432,0.9086161,0.9634602,0.9675954,0.95742744,0.9654631,0.8396487,0.8959006,0.9646955,0.84452343,0.9656761,0.8892308,0.88921,0.96999264,0.7965173,0.8948093,0.7398411,0.9715014,0.6619018,0.9472564,0.6809632,0.9755548,0.99013126,0.97950214,0.8735852,0.97167724,0.96662426,0.93201834,0.9855855,0.9668595,0.89556915,0.97150755,0.97297347,0.95480865,0.83896464,0.93791604,0.76266617,0.9932392,0.92929286,0.9590958,0.8936907,0.9636271,0.94484365,0.9792295,0.95969975,0.9763245,0.91153514,0.9757719,0.8892234,0.81366825,0.8115236,0.95941895,0.9708014,0.8569313,0.7607373,0.8901972,0.9668688,0.9577668,0.98543847,0.9347964,0.5847799,0.9809202,0.9596704,0.9810164,0.9595084,0.9807536,0.9738517,0.9757719,0.956531,0.9816064,0.9549164,0.8986965
blackandbluemovie,0.8880427,0.77497417,0.91449416,0.77034366,0.8704619,0.886887,0.8473367,0.8615768,0.8793109,0.8752746,0.90547925,0.7870199,0.9262762,0.8671416,0.86420584,0.8717428,0.8664414,0.9285473,0.8921031,0.87211925,0.8048552,0.99999994,0.9011138,0.89988834,0.8554749,0.3490183,0.95704454,0.89529496,0.9261229,0.87704086,0.9003645,0.92284304,0.9355106,0.9197223,0.7817182,0.7123643,0.87972146,0.9509604,0.8914424,0.90584564,0.8064669,0.8899987,0.7433058,0.8627577,0.8774904,0.87992233,0.89025044,0.8937222,0.9025523,0.875149,0.93760294,0.8968946,0.9711974,0.8794827,0.8824934,0.86419773,0.91347533,0.8915391,0.8801074,0.85923433,0.8149645,0.8532791,0.9084163,0.88601863,0.8285061,0.8904456,0.8788596,0.90331614,0.8700412,0.91768897,0.8730946,0.30391112,0.7124514,0.8712065,0.8762939,0.8763974,0.76361054,0.864431,0.8574209,0.80248547,0.90260404,0.8467123,0.8764843,0.9337195,0.88281614,0.9105413,0.9250187,0.91812956,0.9432247,0.8480724,0.894206,0.8730946,0.8248132,0.8566707,0.93764085,0.9066287,0.88617307,0.86699474,0.8609507,0.9441737,0.85698736,0.885711,0.9165888,0.8860195,0.84761095,0.93568635,0.8818972,0.78587395,0.870539,0.8906073,0.88074476,0.74981165,0.8654832,0.66166824,0.86318547,0.85839885,0.88056344,0.92347264,0.88130355,0.84041345,0.8714288,0.85276675,0.8424663,0.88536,0.8764529,0.876521,0.92619944,0.9455502,0.9232783,0.6145627,0.8313571,0.83811224,0.88439023,0.73807317,0.86956,0.8972145,0.8705002,0.8789761,0.8546989,0.9232622,0.8793109,0.97075546,0.7910017,0.729796,0.83602464,0.894644,0.9564936,0.8608651,0.84481424,0.8362123,0.85408247,0.85155594,0.8604808,0.6973706,0.84178185,0.89814675,0.8918121,0.850106,0.86525637,0.83708805,0.8793109,0.9217425,0.87850773,0.91860974,0.90484864
