movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98534954,0.95724803,0.98124063,0.89595157,0.9721406,0.87592113,0.98493844,0.977055,0.98550445,0.9831251,1.0000001,0.81233513,0.96404755,0.9781041,0.9626474,0.9704625,0.96623904,0.9768455,0.9572845,0.9729831,0.9582913,0.9344816,0.9829889,0.981255,0.9170928,0.4447523,0.947429,0.9667023,0.9825755,0.9433539,0.95341617,0.97984886,0.8984079,0.94943273,0.45962694,0.52670455,0.9677723,0.9152864,0.97835386,0.9533821,0.9310182,0.9819052,0.89460534,0.9804593,0.98320115,0.8981464,0.9747464,0.9802041,0.9683677,0.9839977,0.96588206,0.989962,0.9712149,0.94366556,0.76169336,0.95036364,0.9467831,0.9875873,0.97751194,0.98744756,0.9583497,0.9503671,0.9752916,0.9419538,0.97598046,0.9707303,0.96668214,0.9859588,0.9763696,0.92259395,0.9871642,0.21153632,0.80622756,0.9840357,0.8205993,0.898087,0.48333934,0.98167664,0.9802399,0.90071577,0.9612761,0.94734704,0.9587755,0.9257929,0.9494746,0.9825252,0.9447687,0.9799276,0.92255056,0.98086315,0.9391055,0.9871642,0.8519513,0.93510735,0.9599518,0.9723279,0.9896713,0.984045,0.9841176,0.92617846,0.8906727,0.952018,0.95436114,0.9892318,0.9397216,0.96965814,0.9824031,0.9052722,0.8892217,0.91920084,0.98233724,0.41259354,0.9733722,0.3862946,0.96171844,0.98839974,0.9876389,0.8496732,0.9863512,0.98485816,0.9698687,0.9761842,0.9840657,0.90929884,0.9812035,0.9613414,0.98727554,0.9477424,0.9760888,0.6236822,0.9711821,0.9633763,0.97516465,0.82180834,0.97898936,0.9450989,0.9728343,0.9707199,0.9836471,0.9675379,0.98550445,0.9834656,0.9195486,0.8713835,0.936941,0.9794966,0.90596277,0.6057921,0.9172084,0.9336649,0.9681529,0.9687464,0.97423035,0.7957122,0.95826447,0.97915524,0.9721211,0.9669793,0.96494085,0.96683425,0.98550445,0.93902516,0.9873653,0.9869296,0.9397195
angrybirdsmovie,0.8248462,0.7663861,0.85331,0.7403833,0.83575535,0.6637517,0.8399678,0.8145943,0.84281254,0.8003578,0.81233513,1.0000001,0.8182499,0.8166665,0.8459583,0.86778706,0.8364578,0.79685736,0.7315348,0.82526577,0.8350115,0.8952278,0.80482376,0.8088092,0.7112655,0.22532268,0.7473276,0.8162131,0.8458106,0.82818,0.77524316,0.7697578,0.6262775,0.8862213,0.7290025,0.6676772,0.851127,0.76827735,0.8307887,0.7078062,0.74620897,0.8171996,0.7751416,0.84163034,0.808041,0.8434526,0.79190934,0.82637405,0.78377277,0.83228606,0.88032407,0.80333996,0.88727427,0.76161736,0.55190194,0.7880353,0.8485908,0.8140548,0.78956085,0.8434846,0.80605185,0.7353727,0.7915421,0.7754998,0.8050124,0.7495093,0.8808852,0.7899073,0.8623638,0.83324873,0.8465714,0.10869442,0.8095138,0.8421901,0.78268385,0.73408073,0.2641809,0.82452166,0.80701655,0.7741528,0.6812231,0.84528893,0.83908165,0.8302039,0.78829074,0.8315962,0.9224218,0.8482038,0.8552427,0.8071135,0.7652632,0.8465714,0.63689303,0.85828495,0.8862233,0.83958656,0.8278019,0.78705007,0.8301359,0.7873297,0.845338,0.82743585,0.72556484,0.8434883,0.68602103,0.8792055,0.8333412,0.76214635,0.8155736,0.68658704,0.81187266,0.20877443,0.8224648,0.6797333,0.83496255,0.8767407,0.8402106,0.82838696,0.78709567,0.8394074,0.82490283,0.7599407,0.8492463,0.70698476,0.83958477,0.8567212,0.8190394,0.8807383,0.8096305,0.4388128,0.8555112,0.82197005,0.8376114,0.7987839,0.8362742,0.7964425,0.83328354,0.7403696,0.8511251,0.86173064,0.84281254,0.85653794,0.82047534,0.7231908,0.7206116,0.81862235,0.8682169,0.79384667,0.78268987,0.7157147,0.83255845,0.7836396,0.8361325,0.56169057,0.84280485,0.827968,0.8205305,0.8550237,0.8401031,0.7933527,0.84281254,0.77580047,0.8191004,0.8355763,0.8424778
annabellemovie,0.9871072,0.9807838,0.9800414,0.94546986,0.9741591,0.90006125,0.9872376,0.9904981,0.9857483,0.9608774,0.96404755,0.8182499,0.9999999,0.9905547,0.95674694,0.95837045,0.98835474,0.97960466,0.9735845,0.95834297,0.9864738,0.94937634,0.98983365,0.97942555,0.926766,0.3546316,0.95698917,0.9774696,0.9682608,0.9659558,0.97473025,0.93911934,0.9178632,0.93696034,0.5189711,0.5418633,0.9902323,0.9498348,0.9783351,0.919944,0.9679546,0.9739375,0.9237852,0.9863599,0.9839707,0.9609357,0.99017525,0.974339,0.9377332,0.9836627,0.956639,0.9772407,0.9408976,0.9347089,0.8675716,0.96822983,0.9658775,0.9772391,0.97832,0.97175807,0.97214895,0.9573594,0.9921669,0.9855584,0.9667624,0.943543,0.97382677,0.96146375,0.93088573,0.93785447,0.97879404,0.17358232,0.8834717,0.97944576,0.8607983,0.80903965,0.36221987,0.9779948,0.98549294,0.92406493,0.9315572,0.97207123,0.9913148,0.95998377,0.958822,0.9834546,0.95121384,0.98149484,0.9769464,0.9897417,0.97489077,0.97879404,0.93042743,0.97758,0.972116,0.9485261,0.9631845,0.9738579,0.98369646,0.9463156,0.9587,0.97070366,0.9552187,0.97739136,0.95011705,0.95827204,0.9836436,0.97191113,0.9363308,0.87560135,0.98240227,0.33096305,0.98037404,0.40122232,0.9822343,0.9703348,0.98856604,0.8873949,0.9830412,0.98327816,0.9929194,0.9830936,0.99105805,0.9122006,0.97436494,0.96815884,0.96669686,0.92458165,0.95213884,0.7590982,0.9853539,0.95508426,0.99098945,0.86388916,0.975653,0.97218424,0.97162896,0.96010774,0.9767242,0.97902226,0.9857483,0.9719213,0.96001947,0.95535976,0.9027159,0.97930026,0.9125014,0.6506456,0.98112845,0.9613449,0.98861307,0.9685682,0.98661554,0.80817765,0.95015806,0.98050183,0.9453165,0.9652329,0.97718066,0.95726234,0.9857483,0.95583665,0.98331636,0.97390914,0.9304314
annamovie,0.9870714,0.9792618,0.99308515,0.94656634,0.98959047,0.92080885,0.9895924,0.9845157,0.99386084,0.97035295,0.9781041,0.8166665,0.9905547,1.0,0.9705312,0.98011774,0.99027216,0.98769313,0.9737075,0.97897756,0.98462844,0.9510215,0.9957709,0.99308586,0.94100016,0.37896666,0.979622,0.98630387,0.9771975,0.97365326,0.98864746,0.9643294,0.9405613,0.9407842,0.49347878,0.5441125,0.988449,0.9348122,0.9899265,0.9563158,0.9765491,0.9852562,0.9277726,0.9918263,0.99033445,0.94737464,0.9948141,0.97456634,0.9713063,0.99328643,0.9651972,0.98770094,0.95354974,0.95209116,0.8164278,0.9805789,0.9762992,0.9897805,0.9947994,0.98177093,0.97145164,0.96711,0.9869882,0.9858416,0.97475624,0.9519857,0.98557055,0.97630477,0.9398807,0.9325596,0.9870685,0.2041327,0.88141716,0.99362046,0.8599722,0.8471604,0.3721978,0.98562205,0.9948017,0.9088066,0.95605636,0.9671213,0.9837028,0.9556659,0.9616595,0.9890421,0.9551157,0.98508996,0.9534711,0.99359465,0.97506404,0.9870685,0.91958326,0.9693443,0.9672971,0.9761538,0.9732205,0.98020744,0.99164045,0.9545963,0.9474026,0.97898936,0.97238183,0.9852196,0.96394295,0.9682236,0.9935679,0.9678529,0.9340751,0.92405003,0.9944655,0.35766742,0.9909043,0.37803945,0.9843669,0.9829125,0.9914506,0.8931117,0.9928125,0.984516,0.99146295,0.98880506,0.9917137,0.9218949,0.9922783,0.98597896,0.9727012,0.93462926,0.9823435,0.73172754,0.98486966,0.97460574,0.9948614,0.8590197,0.9895536,0.98082995,0.9792253,0.958676,0.98260075,0.9853259,0.99386084,0.97959137,0.96814924,0.9187766,0.9219062,0.9835944,0.9121943,0.6437652,0.97550386,0.95219624,0.9809258,0.98914933,0.9880798,0.8125941,0.9577345,0.9905171,0.9713167,0.983978,0.9847605,0.9800486,0.99386084,0.97000486,0.9933201,0.9923388,0.9376743
apollo11movie,0.9566437,0.9249803,0.9850623,0.8710109,0.97347474,0.9119819,0.9781073,0.972977,0.98399776,0.95258254,0.9626474,0.8459583,0.95674694,0.9705312,0.9999999,0.94840497,0.95787734,0.9615293,0.9419251,0.99166256,0.9543377,0.92167616,0.97342986,0.9812156,0.9161668,0.38952604,0.9529746,0.9364796,0.9809522,0.94870555,0.96035016,0.96207345,0.88790476,0.9443868,0.5124816,0.55979115,0.97197115,0.84513503,0.9864284,0.92573607,0.9239227,0.9809041,0.92374384,0.9839355,0.97592926,0.9215857,0.96797144,0.9689304,0.9653694,0.982651,0.97083604,0.98023677,0.96137506,0.89601654,0.7299818,0.96368814,0.93814796,0.9645653,0.9801523,0.96910053,0.93016833,0.9125731,0.9472604,0.9501637,0.97883815,0.9675708,0.97264695,0.97224665,0.9542604,0.8721792,0.9763845,0.22974871,0.8369426,0.98041135,0.81531864,0.8875637,0.36148807,0.9662314,0.96687007,0.94355124,0.90395236,0.9213737,0.9754407,0.90873414,0.89822483,0.97145975,0.923624,0.98581994,0.9298364,0.959915,0.90784854,0.9763845,0.82029843,0.9557189,0.95484716,0.98075926,0.942689,0.95682013,0.9812473,0.90924186,0.9185026,0.9666215,0.93252444,0.9623792,0.89213425,0.9685238,0.9832182,0.92176795,0.915588,0.89153564,0.975251,0.37153858,0.9451085,0.42429006,0.94759107,0.9661251,0.96603936,0.8547815,0.9694895,0.97717977,0.9763086,0.9414664,0.9780652,0.9284092,0.97945905,0.9793016,0.9782706,0.95321274,0.9615776,0.66201,0.9675656,0.9619019,0.9608754,0.7914327,0.97156537,0.9419982,0.9365074,0.9471082,0.9735901,0.9714091,0.98399776,0.9766026,0.93255866,0.85238886,0.90599036,0.9861391,0.89474154,0.64428085,0.9327929,0.8789961,0.9752409,0.96326566,0.9701131,0.7722455,0.94369704,0.96879077,0.9666555,0.9667625,0.94354737,0.9588028,0.98399776,0.9598845,0.9799044,0.97931534,0.9415884
arcticdogsmovie,0.9667551,0.95910585,0.9815086,0.9223773,0.9837241,0.88272166,0.96997255,0.9503563,0.9777376,0.95927835,0.9704625,0.86778706,0.95837045,0.98011774,0.94840497,1.0,0.96770865,0.9712307,0.9261717,0.9644353,0.96146446,0.9490482,0.96741414,0.97243917,0.91759604,0.36132303,0.9510091,0.9741989,0.96945643,0.9528913,0.9597205,0.9509543,0.8951196,0.943126,0.50890434,0.55802876,0.9651747,0.9171256,0.96962005,0.95318174,0.9454026,0.9684946,0.9044011,0.97247934,0.9675484,0.9124462,0.96219397,0.9499313,0.9641703,0.97727436,0.96637326,0.9672194,0.9591274,0.95339954,0.72296524,0.9583788,0.9666331,0.9820113,0.96911603,0.9793886,0.959133,0.9499212,0.958455,0.9506604,0.9511946,0.914894,0.98386437,0.9618701,0.9422687,0.9284385,0.9800774,0.18505932,0.86597574,0.9826061,0.8410921,0.8583717,0.39072177,0.9748865,0.9780627,0.8518219,0.93494505,0.9540516,0.94932586,0.937679,0.96356475,0.9748599,0.97299176,0.96609557,0.91949236,0.97151667,0.9480447,0.9800774,0.8710004,0.94198704,0.9585364,0.97223437,0.97663975,0.9591727,0.9715933,0.92908174,0.9124175,0.9607808,0.94607407,0.9812008,0.94084656,0.9730954,0.973067,0.9307243,0.9029176,0.9339507,0.97855276,0.33748308,0.9883891,0.41172954,0.96841294,0.98829556,0.9763727,0.8807198,0.9706378,0.9628204,0.95991015,0.9663666,0.9713646,0.89016736,0.9840995,0.9779409,0.95513827,0.93452483,0.98532575,0.6492145,0.9656067,0.9686685,0.9777525,0.85844487,0.9826854,0.9580343,0.9731959,0.9239055,0.9766845,0.9692681,0.9777376,0.9661974,0.9455287,0.868342,0.91854364,0.9533716,0.90942264,0.661866,0.93941194,0.91700804,0.94726366,0.97308356,0.96263486,0.7600649,0.9587125,0.9819326,0.9653738,0.9831423,0.9794198,0.9741476,0.9777376,0.94258994,0.9749769,0.9845705,0.93913627
arcticmovie,0.9874238,0.9602616,0.9824517,0.9489585,0.9797842,0.88982064,0.9828799,0.9779762,0.9849099,0.9641969,0.96623904,0.8364578,0.98835474,0.99027216,0.95787734,0.96770865,0.99999994,0.9782512,0.9671016,0.96479887,0.9823655,0.96161824,0.9898085,0.982317,0.93145984,0.4022786,0.965848,0.9887727,0.961677,0.98654425,0.97576714,0.9465423,0.9225517,0.9590942,0.56017905,0.59635866,0.99025905,0.9515463,0.9817972,0.9199769,0.97325504,0.96607465,0.89455146,0.9784056,0.9739571,0.9741362,0.99174595,0.9609765,0.9496649,0.9774038,0.95123714,0.9716306,0.9608203,0.9505306,0.8402963,0.96910155,0.9924144,0.9731003,0.9802386,0.9690618,0.9716021,0.9615696,0.9801235,0.96860886,0.9606284,0.9348461,0.9819078,0.95405024,0.9371349,0.96008587,0.97594327,0.21261671,0.9082229,0.98475426,0.8984622,0.83308333,0.39252773,0.96840245,0.9859453,0.9050588,0.93659675,0.9797784,0.9846085,0.9687598,0.9437617,0.97292143,0.9602233,0.9774319,0.9732962,0.9886854,0.97914886,0.97594327,0.9088512,0.9645206,0.9705923,0.96026343,0.9642828,0.96577865,0.9849242,0.97428805,0.970157,0.9809602,0.94916767,0.9800343,0.93703324,0.9527845,0.98480743,0.95501924,0.95641905,0.89003265,0.9822058,0.37871286,0.9778725,0.43258607,0.98599875,0.97874177,0.9891799,0.92380726,0.97635406,0.98209286,0.98953897,0.9739611,0.98668987,0.89107794,0.9788289,0.9731471,0.9617875,0.92454606,0.9654456,0.7255958,0.98733425,0.9677893,0.9970112,0.90767026,0.9738841,0.9857464,0.9844995,0.9396203,0.97428584,0.9877029,0.9849099,0.9722393,0.96605146,0.9240875,0.90505105,0.97495323,0.93839186,0.70170313,0.9669078,0.96558493,0.9801241,0.963371,0.9888577,0.8308073,0.94363344,0.9811853,0.97051835,0.98278654,0.9772395,0.9613619,0.9849099,0.9670678,0.98144674,0.9787364,0.9157476
artofracingmovie,0.98009,0.9718599,0.9819475,0.940378,0.9899699,0.91190827,0.9810623,0.98002577,0.9884592,0.98017234,0.9768455,0.79685736,0.97960466,0.98769313,0.9615293,0.9712307,0.9782512,1.0,0.96740544,0.9768433,0.9613835,0.9182873,0.9838383,0.98970944,0.9542944,0.4133748,0.9739117,0.9758708,0.97131205,0.95996755,0.9666426,0.9687781,0.9258237,0.9399527,0.49023128,0.5459452,0.98472416,0.9222744,0.987502,0.9490934,0.960541,0.9728142,0.8913801,0.98037565,0.97776574,0.9346234,0.98573136,0.95826536,0.96078277,0.9837948,0.94622517,0.9868625,0.9456086,0.9610084,0.79816455,0.9821176,0.95925575,0.9803322,0.98492324,0.9792594,0.9747161,0.97590995,0.97645086,0.9648323,0.97185326,0.9574463,0.973199,0.9784056,0.9427693,0.910552,0.98439944,0.20685771,0.8691238,0.9873704,0.8413654,0.8614003,0.4394617,0.970269,0.9923106,0.8889094,0.95122564,0.9600801,0.9788784,0.9486909,0.943549,0.9754737,0.93055487,0.9746957,0.9344098,0.99040383,0.95819193,0.98439944,0.8941092,0.94749653,0.9481236,0.9610627,0.9728174,0.9715402,0.98858,0.9272936,0.9247144,0.98054284,0.9541824,0.9795174,0.9460982,0.9530272,0.9821508,0.9383263,0.9307894,0.92615396,0.99469066,0.38419336,0.9781533,0.3792901,0.9599042,0.97847754,0.98564863,0.8682759,0.9916278,0.98025596,0.9849746,0.98370075,0.9820516,0.9107526,0.97589153,0.96512794,0.97436655,0.9094993,0.97702664,0.7343619,0.97387546,0.98024607,0.9846288,0.8497694,0.97453994,0.97311866,0.96758306,0.96536374,0.9837763,0.97318745,0.9884592,0.9629645,0.9298175,0.9068491,0.9500872,0.983181,0.91962534,0.6399194,0.95930064,0.95976156,0.97155243,0.9715479,0.98020035,0.8204361,0.9305508,0.9894198,0.96639246,0.9766587,0.9707221,0.9748709,0.9884592,0.9720147,0.9893414,0.9788018,0.912639
avengers,0.97697663,0.96241707,0.96540636,0.9434978,0.94724727,0.8991353,0.97256243,0.97834563,0.97118825,0.9644923,0.9572845,0.7315348,0.9735845,0.9737075,0.9419251,0.9261717,0.9671016,0.96740544,0.99999994,0.94765973,0.97232974,0.92495173,0.97967166,0.96932876,0.92760086,0.4362669,0.9655232,0.9601405,0.9475054,0.9531795,0.96602345,0.9475998,0.94508547,0.9056063,0.45800948,0.53172165,0.9708831,0.92984605,0.96227413,0.91046256,0.95488775,0.9583932,0.8811975,0.9676177,0.9737119,0.92451406,0.97661924,0.9672153,0.9411734,0.9687206,0.9234813,0.9677419,0.9177957,0.9236596,0.8671524,0.95227885,0.93984413,0.955133,0.97379017,0.9494039,0.95029515,0.952181,0.979638,0.96282065,0.95423365,0.95491046,0.95369595,0.9577481,0.9197038,0.9089596,0.95693934,0.22506726,0.8505119,0.96467817,0.84957737,0.8073763,0.3978303,0.9512424,0.9692946,0.90962285,0.9449043,0.94476503,0.9720231,0.9469076,0.9183413,0.9554046,0.9024208,0.9556875,0.9397444,0.9778627,0.9692605,0.95693934,0.9237417,0.9477273,0.9300265,0.9373105,0.9443635,0.9770353,0.97295266,0.9344449,0.92201173,0.9538132,0.9715551,0.9495359,0.95863026,0.92535526,0.97424763,0.93624556,0.91156775,0.88109344,0.9702562,0.4099836,0.9470578,0.33786798,0.95198846,0.947184,0.9709012,0.8712484,0.9810847,0.9731463,0.9793646,0.9697997,0.9657765,0.90444213,0.9531681,0.9427106,0.9525626,0.9093081,0.9402292,0.75013304,0.97021973,0.94099325,0.97219986,0.838262,0.9428779,0.9629442,0.95404357,0.9667315,0.9526272,0.95922416,0.97118825,0.9623955,0.927263,0.904961,0.8968888,0.9760638,0.889692,0.60345674,0.94868547,0.9566475,0.96372575,0.9603573,0.97855216,0.8639912,0.91356426,0.9589878,0.9428954,0.9356326,0.94397414,0.9313079,0.97118825,0.93606555,0.97310567,0.96046275,0.89892924
beachbummovie,0.96303874,0.942527,0.9866861,0.8836603,0.9864555,0.9048249,0.9764603,0.9684915,0.98845184,0.96123254,0.9729831,0.82526577,0.95834297,0.97897756,0.99166256,0.9644353,0.96479887,0.9768433,0.94765973,1.0,0.95123416,0.91509926,0.97693926,0.9898649,0.94075745,0.4237421,0.96553373,0.9561243,0.98224545,0.96277183,0.9656636,0.9676798,0.9041947,0.94503796,0.47524878,0.53559464,0.97317505,0.8624609,0.9891976,0.94675916,0.9414436,0.9823989,0.9161291,0.9851074,0.9789557,0.91888964,0.97375244,0.9635889,0.9719045,0.9876441,0.9657631,0.98467964,0.9597024,0.92637706,0.71999055,0.97920054,0.95032257,0.9771181,0.9875699,0.9751265,0.9517994,0.9412236,0.95465547,0.9503483,0.9737614,0.959445,0.97906923,0.976519,0.95708877,0.8837252,0.9826608,0.23753732,0.83951426,0.9862748,0.8134279,0.8972308,0.4032657,0.9699105,0.97949433,0.9053981,0.9255314,0.91988665,0.9712944,0.9177904,0.91253805,0.9754237,0.92537767,0.9843306,0.92011625,0.97172064,0.921244,0.9826608,0.83868504,0.94733936,0.94685954,0.9836779,0.9586711,0.9665157,0.98154837,0.9192586,0.90926605,0.97354156,0.9452063,0.9707744,0.9126643,0.96762687,0.98410034,0.92440426,0.9137301,0.9268885,0.98492235,0.3998105,0.96093553,0.37631783,0.95338947,0.9745026,0.97294223,0.8545402,0.9793648,0.9739199,0.9766697,0.9578832,0.97749513,0.91883445,0.982013,0.978831,0.97988933,0.9396457,0.9763019,0.6736378,0.96295613,0.97059405,0.9703362,0.79743606,0.97960776,0.96125007,0.94455075,0.9531085,0.9796609,0.9747434,0.98845184,0.9720364,0.93250495,0.858213,0.9350427,0.9823542,0.89277464,0.6209767,0.9354271,0.9024055,0.9654205,0.97694033,0.97041917,0.7792336,0.9466112,0.98173565,0.97560227,0.9741322,0.9573274,0.9784544,0.98845184,0.96537226,0.98903537,0.98457104,0.9355943
bernadettefilm,0.98194057,0.9675397,0.98062193,0.9471182,0.96396637,0.8992334,0.9876309,0.9804658,0.9820065,0.9648471,0.9582913,0.8350115,0.9864738,0.98462844,0.9543377,0.96146446,0.9823655,0.9613835,0.97232974,0.95123416,1.0,0.96243477,0.9859846,0.972099,0.9230679,0.359746,0.9472527,0.9676104,0.9697319,0.9678996,0.97740906,0.9390842,0.91694206,0.94070375,0.51745856,0.5573776,0.9840369,0.9435505,0.96544415,0.9133155,0.9638006,0.97416943,0.9125749,0.98120314,0.983368,0.9431724,0.97998255,0.9762846,0.9437072,0.980613,0.96645314,0.96964335,0.9492964,0.92888725,0.85056955,0.9498031,0.96559244,0.972293,0.9741394,0.9712241,0.96332014,0.94820076,0.9872144,0.9766888,0.9617314,0.9352926,0.98190033,0.9587333,0.9324529,0.9451409,0.9765512,0.17927355,0.8743276,0.9789027,0.8596839,0.81139684,0.35223204,0.97545063,0.9792405,0.9290499,0.9202552,0.9682622,0.9811794,0.95263225,0.95646405,0.9768245,0.96072245,0.97631896,0.9712147,0.9777223,0.98081815,0.9765512,0.9176007,0.96722525,0.97549725,0.9489829,0.9613936,0.9786593,0.97837126,0.94636285,0.94919556,0.96745366,0.9585161,0.973967,0.95387095,0.9671308,0.9834693,0.9638607,0.92501646,0.87569755,0.975519,0.3377282,0.9722636,0.40378478,0.97879696,0.96869934,0.98248106,0.8874493,0.97705805,0.9823459,0.98610145,0.9733984,0.9804117,0.9199678,0.9763161,0.9694053,0.95825773,0.94037324,0.94963396,0.7115936,0.99292,0.94553643,0.98795897,0.87836057,0.9647439,0.970215,0.9734803,0.95324105,0.9736456,0.97634906,0.9820065,0.98142457,0.95625335,0.92405427,0.89090854,0.97174543,0.90173256,0.6526999,0.96568745,0.9426722,0.98068625,0.963532,0.9855487,0.82347476,0.9590453,0.97474784,0.9454587,0.9618518,0.96186066,0.9405015,0.9820065,0.94222534,0.9777903,0.9752884,0.9506071
blackandbluemovie,0.96096385,0.9207696,0.95988154,0.9131138,0.9247143,0.8141119,0.9502548,0.9380441,0.947947,0.9174924,0.9344816,0.8952278,0.94937634,0.9510215,0.92167616,0.9490482,0.96161824,0.9182873,0.92495173,0.91509926,0.96243477,1.0,0.94536203,0.9275821,0.83868223,0.35956854,0.91444623,0.9603418,0.92510384,0.9428906,0.92640203,0.9008775,0.8625693,0.9324636,0.6362353,0.66545117,0.954269,0.93877137,0.94090617,0.85749054,0.91440225,0.92798334,0.878693,0.9501141,0.93508,0.9466764,0.9370907,0.94663256,0.9149281,0.9436312,0.94119185,0.9209639,0.9457867,0.8883931,0.7942788,0.901154,0.9635898,0.9288205,0.9287698,0.9289436,0.9174536,0.8797366,0.9382192,0.92807907,0.9081076,0.8853203,0.9637905,0.90274316,0.9177721,0.95685846,0.9341129,0.21285075,0.9035164,0.94930875,0.915535,0.7887737,0.31660968,0.9366409,0.93137425,0.8661802,0.8890353,0.9628303,0.94444466,0.96156496,0.9179344,0.93648416,0.97694665,0.9363782,0.9523817,0.94371337,0.94126385,0.9341129,0.8725855,0.9657391,0.9604671,0.9398208,0.9294085,0.928988,0.9460334,0.9519707,0.9555427,0.9191042,0.923303,0.93989986,0.89883924,0.9397402,0.9518248,0.9089132,0.9220661,0.8317488,0.9295015,0.34725192,0.9436493,0.5494141,0.9629113,0.96333885,0.95877504,0.9490525,0.9278239,0.9503413,0.947493,0.9154963,0.956351,0.82935625,0.9481177,0.9515221,0.9117268,0.9533335,0.92668635,0.64097834,0.96188664,0.91890115,0.96197784,0.89994997,0.94003344,0.9317373,0.96709204,0.8787911,0.92872983,0.9682249,0.947947,0.96365345,0.9614605,0.8653389,0.81583965,0.9352382,0.9422919,0.7558651,0.9236267,0.89692026,0.9398561,0.93131876,0.9573443,0.7727743,0.9230897,0.92723244,0.93346715,0.9424532,0.96242565,0.90327686,0.947947,0.888351,0.93550014,0.9511924,0.90282094
