movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9683591,0.954038,0.98189366,0.9416773,0.97682905,0.936623,0.9778351,0.9604532,0.98535323,0.95774156,1.0000002,0.9483464,0.9647653,0.9672426,0.9703275,0.95750856,0.9591221,0.96082276,0.9638701,0.9669457,0.975254,0.97302014,0.97487676,0.96060944,0.97178715,0.6572259,0.94126695,0.94667435,0.9739493,0.92359155,0.9642212,0.9574487,0.9358578,0.92684066,0.8864956,0.80725026,0.9562739,0.96756613,0.9492577,0.9475122,0.9495874,0.9606894,0.94185936,0.9654844,0.9820004,0.9639578,0.9751772,0.96543443,0.92820436,0.9692004,0.96965075,0.97050756,0.96032566,0.95285684,0.939859,0.95671123,0.9642878,0.9672786,0.9775018,0.96944326,0.95804805,0.9566364,0.9826198,0.9659068,0.95098794,0.95775145,0.94745624,0.9664924,0.96015334,0.88086563,0.98032707,0.67386335,0.9281904,0.9720179,0.9474904,0.9307418,0.7644619,0.94275945,0.9643097,0.94787836,0.9597425,0.9670399,0.9811416,0.9451411,0.94555855,0.94986063,0.9693099,0.96582884,0.971087,0.9582254,0.9465317,0.98032707,0.9209039,0.9507652,0.948301,0.97105056,0.96957755,0.9679513,0.9596435,0.95365083,0.94409066,0.9556046,0.94561714,0.9756207,0.93103534,0.9672313,0.9760774,0.9628993,0.9575066,0.9428176,0.96777207,0.641114,0.9667771,0.7262166,0.9826471,0.97582906,0.9806641,0.92112696,0.975215,0.9705869,0.96046203,0.96235263,0.9583802,0.94676244,0.96849227,0.97048354,0.9663307,0.9502497,0.9474537,0.9386835,0.96933967,0.9506956,0.96260715,0.9137342,0.9735899,0.9413449,0.95594156,0.9436441,0.975416,0.9627889,0.98535323,0.96657914,0.9679859,0.95457184,0.9544778,0.9626255,0.9455737,0.9296862,0.9474277,0.96964866,0.9720064,0.9703368,0.97620547,0.9040022,0.9460288,0.9727062,0.9571504,0.96213895,0.9596343,0.97114426,0.98535323,0.9672406,0.97271407,0.9731984,0.9576718
angrybirdsmovie,0.9253703,0.9071655,0.9596098,0.931029,0.9472583,0.9025892,0.9617125,0.9250426,0.9557828,0.9310157,0.9483464,1.0000001,0.9165623,0.94629234,0.93902624,0.94757926,0.925868,0.9373213,0.9214502,0.9196547,0.9533119,0.95661986,0.9565562,0.93838906,0.94412154,0.55841655,0.9424225,0.92309666,0.94552356,0.8794011,0.91676146,0.94192344,0.8697614,0.92656803,0.8330749,0.7477118,0.9402713,0.9024787,0.9183461,0.9122097,0.90612924,0.92779756,0.9209375,0.93791395,0.9369465,0.90568626,0.9553641,0.96387917,0.9022691,0.9386217,0.9549357,0.9480751,0.92857915,0.9042535,0.84735334,0.9052614,0.94354004,0.94598365,0.9439517,0.9481774,0.9348628,0.9091529,0.93137527,0.94073856,0.9237196,0.94268,0.91683984,0.94932157,0.94369143,0.86109406,0.95083404,0.6018463,0.91554344,0.9535435,0.9107032,0.8574877,0.7057171,0.91195273,0.9223899,0.92457896,0.91059875,0.9411825,0.9541761,0.89416265,0.94764656,0.9251685,0.9444306,0.90602034,0.9231623,0.93336874,0.91741276,0.95083404,0.9284523,0.9409807,0.94571733,0.9385182,0.9231998,0.9290278,0.94372994,0.9283204,0.9053153,0.89231515,0.92864615,0.9311815,0.9386265,0.9503287,0.9580742,0.9466029,0.94879806,0.9051724,0.95682865,0.5846159,0.91894627,0.6815982,0.9540086,0.9343972,0.93968195,0.8920568,0.930542,0.94382143,0.9269346,0.94143087,0.89458424,0.9356749,0.9129102,0.9470479,0.9024185,0.9499718,0.91893625,0.93837506,0.94310635,0.92389065,0.9060949,0.89365405,0.9551799,0.8996953,0.9147133,0.91049975,0.95344555,0.92460245,0.9557828,0.9524968,0.92619824,0.9398956,0.9308807,0.93898404,0.8876182,0.8817118,0.9191723,0.9357276,0.9556204,0.95132214,0.92232394,0.86726767,0.9214494,0.9436575,0.92082757,0.94897556,0.9307907,0.93739265,0.9557828,0.9294794,0.9347847,0.9487143,0.96196705
annabellemovie,0.9718645,0.95351094,0.9509104,0.92274857,0.9514578,0.9327919,0.9601429,0.95404214,0.9725016,0.9391396,0.9647653,0.9165623,0.99999994,0.9545683,0.93453664,0.93377894,0.9625992,0.94848275,0.95711434,0.9426157,0.9579768,0.9478532,0.96364474,0.9460565,0.9425585,0.6533128,0.91484326,0.95178515,0.94818527,0.9231135,0.9418156,0.934844,0.9199849,0.9209694,0.8753732,0.79225755,0.94712245,0.9844974,0.9699272,0.9462986,0.96466875,0.96473783,0.95821756,0.97090334,0.94745356,0.94907933,0.95765877,0.92806584,0.93867797,0.9650192,0.95195866,0.9599243,0.96284235,0.952165,0.93873113,0.9375529,0.93256474,0.9400101,0.954284,0.9654083,0.9416142,0.93782604,0.9617389,0.9457546,0.94158816,0.93908185,0.9477875,0.9493006,0.946922,0.8665894,0.9748935,0.6458761,0.90689045,0.9671588,0.9262511,0.93873227,0.8007511,0.92592424,0.92590725,0.9508935,0.94119906,0.9712938,0.974244,0.9407781,0.9499269,0.93610877,0.97209847,0.98535556,0.9700228,0.9510027,0.9512202,0.9748935,0.9450077,0.9360214,0.9512675,0.9447698,0.95820343,0.96503997,0.9435573,0.9594647,0.922184,0.93049407,0.9450933,0.9811041,0.916702,0.947064,0.949284,0.9447025,0.93294555,0.9430731,0.9553005,0.5975535,0.93798083,0.72668004,0.95342165,0.9777277,0.9821993,0.9177376,0.9470637,0.9622202,0.9560025,0.9384294,0.96185076,0.92725086,0.95365125,0.9455282,0.96028185,0.95578843,0.9442127,0.92692626,0.95026255,0.9350124,0.97331905,0.9233083,0.944384,0.9387911,0.9678873,0.9368862,0.9758745,0.92761636,0.9725016,0.936148,0.95440066,0.931116,0.9545789,0.9586867,0.9480939,0.9253109,0.95072895,0.9552743,0.956959,0.953958,0.9438119,0.8532598,0.9599081,0.9394829,0.9613551,0.96986884,0.9418832,0.9344885,0.9725016,0.9487331,0.9733143,0.9646054,0.9327615
annamovie,0.9699866,0.94855034,0.9614828,0.92878765,0.9746358,0.94819033,0.9684423,0.97165436,0.9861582,0.9725273,0.9672426,0.94629234,0.9545683,1.0,0.96012926,0.9669008,0.9610636,0.9786286,0.97104293,0.96155965,0.97720987,0.95579755,0.98383933,0.9619883,0.96574587,0.67211163,0.9564365,0.95367956,0.95073503,0.91014427,0.96622247,0.96435505,0.9265328,0.9322403,0.87671304,0.84858733,0.982718,0.9487731,0.9716154,0.9731241,0.9684262,0.9532216,0.95181537,0.9659327,0.9531993,0.96411055,0.98286563,0.9654531,0.94291884,0.9709282,0.9616468,0.9809078,0.94926065,0.9520583,0.9349278,0.9700604,0.9661041,0.9609121,0.98082036,0.9817441,0.9752686,0.96854657,0.95818746,0.9894173,0.9793824,0.9557149,0.9624199,0.9835918,0.9723741,0.91939944,0.97990096,0.7017715,0.9510135,0.9814121,0.9242235,0.9348257,0.7731202,0.9548267,0.97241205,0.93762964,0.97274804,0.9483777,0.97964925,0.95832,0.93027884,0.95511043,0.97233486,0.9570794,0.9626928,0.95549154,0.93719965,0.97990096,0.9517902,0.9309513,0.94801575,0.9570104,0.9606195,0.9726151,0.960972,0.9782313,0.96503276,0.9411569,0.9229406,0.96361285,0.96699923,0.9634362,0.9822433,0.97668004,0.9548462,0.96922165,0.9709708,0.6487604,0.9432757,0.77141654,0.9805132,0.9716198,0.97101945,0.942281,0.97727495,0.967074,0.97226304,0.96962357,0.94643027,0.9523775,0.9766454,0.9541402,0.9553646,0.95985156,0.9419344,0.95600146,0.96688175,0.95739603,0.96493715,0.8943097,0.9730576,0.9456951,0.96302056,0.95062053,0.96595085,0.9705834,0.9861582,0.9557945,0.96590155,0.9752779,0.95112866,0.96872574,0.957262,0.90830064,0.97663504,0.96090645,0.95192426,0.96599007,0.9672604,0.9114561,0.9676116,0.96546304,0.9667442,0.94988245,0.94517916,0.95335996,0.9861582,0.9650437,0.96664417,0.97376335,0.9619791
apollo11movie,0.95317787,0.96707577,0.96887827,0.94285876,0.95983,0.91227716,0.95547915,0.9578987,0.97990394,0.9286471,0.9703275,0.93902624,0.93453664,0.96012926,1.0,0.9677031,0.95122206,0.94349444,0.9636112,0.96612567,0.9676484,0.9675418,0.9660732,0.9503281,0.9424378,0.61538297,0.9186983,0.93775386,0.9626677,0.92014605,0.96920985,0.9535673,0.923823,0.9190058,0.8440778,0.7517153,0.9507668,0.9421546,0.9426618,0.9225841,0.9323268,0.9554691,0.92206776,0.9640671,0.98133355,0.9489423,0.96112543,0.95449215,0.8901189,0.96948135,0.96656907,0.9519061,0.9436315,0.9484427,0.9081553,0.9583572,0.94899035,0.9549182,0.96021557,0.9531783,0.95119965,0.9445171,0.9724329,0.9531376,0.9418575,0.94563836,0.94468665,0.9486612,0.94282955,0.84902334,0.96174204,0.6572403,0.93516576,0.9646646,0.9180428,0.9297195,0.7473172,0.9198576,0.9446438,0.92948145,0.95680064,0.93021524,0.97459084,0.9250245,0.9408791,0.9620031,0.94678634,0.95356315,0.9418501,0.9534914,0.95788,0.96174204,0.9016187,0.9602618,0.9472564,0.9848424,0.9459498,0.9585935,0.9442904,0.9490428,0.93452466,0.93372554,0.9482521,0.95896333,0.9421353,0.96518093,0.97628117,0.9574856,0.9685314,0.9082375,0.9598817,0.6316286,0.9647155,0.6787863,0.96871877,0.94911945,0.9666011,0.90211743,0.9792762,0.957038,0.9323707,0.9478054,0.9267183,0.94855213,0.9577478,0.96678245,0.9493763,0.93445766,0.9229884,0.91684973,0.9865225,0.9503631,0.9503844,0.90477145,0.9635876,0.9277976,0.94235235,0.91718036,0.9585356,0.97160286,0.97990394,0.96525466,0.95311236,0.9459997,0.9490448,0.9384835,0.9469195,0.88450086,0.94447243,0.961148,0.9535846,0.95455474,0.9611103,0.91512406,0.9358676,0.95075005,0.95748085,0.95094836,0.95310545,0.96677685,0.97990394,0.9578435,0.97313225,0.9673757,0.9595483
arcticdogsmovie,0.95045316,0.9687325,0.9679704,0.9302802,0.9571883,0.93195766,0.96246314,0.9593797,0.9772698,0.9499121,0.95750856,0.94757926,0.93377894,0.9669008,0.9677031,1.0000001,0.9567089,0.95156306,0.96356165,0.9466408,0.9731893,0.95200884,0.9785724,0.96663743,0.95067704,0.6571316,0.93022346,0.9584436,0.9633149,0.93218225,0.9737177,0.9476908,0.9027809,0.9412956,0.84030604,0.7842267,0.968749,0.9469174,0.95469695,0.95781267,0.936388,0.96402735,0.9123754,0.9663104,0.9678406,0.9442404,0.9700983,0.95665145,0.9379921,0.968904,0.9643781,0.9659087,0.9511254,0.9607298,0.9190434,0.95490515,0.9627107,0.966619,0.96556413,0.9609323,0.94763577,0.9476694,0.9610599,0.9576579,0.94259346,0.95728564,0.9494122,0.9635932,0.9542221,0.90689564,0.9639563,0.708639,0.9671642,0.9840463,0.91996527,0.90389746,0.75044405,0.93507695,0.9554648,0.9292879,0.94079083,0.936676,0.9709714,0.9358592,0.94842565,0.9716503,0.95121515,0.93889534,0.96151763,0.9482982,0.95006025,0.9639563,0.91452765,0.93865025,0.9524687,0.96452874,0.95544964,0.95886123,0.9381719,0.96394575,0.9513012,0.92184925,0.9399025,0.95680743,0.9613512,0.96227866,0.97927403,0.9634254,0.9604414,0.9430626,0.9696539,0.6855747,0.9575855,0.76055694,0.96756583,0.956216,0.96340746,0.92309934,0.9611022,0.95499486,0.94746137,0.96730185,0.94266546,0.94791615,0.9677824,0.9524268,0.93487227,0.95020837,0.9414456,0.92757505,0.96590453,0.9519268,0.9542291,0.91431445,0.96921307,0.9603361,0.95236003,0.9351675,0.95658815,0.97223186,0.9772698,0.95735204,0.95763457,0.9539049,0.96688074,0.948299,0.92812705,0.89587384,0.95661783,0.9602565,0.9489819,0.9583663,0.95852005,0.90422195,0.9349798,0.9579319,0.9576229,0.9571558,0.9557112,0.9504097,0.9772698,0.9560084,0.95927674,0.97518915,0.9572694
arcticmovie,0.97880673,0.9405327,0.964702,0.9370202,0.9539705,0.92606795,0.9759233,0.9634968,0.97999126,0.9496815,0.9591221,0.925868,0.9625992,0.9610636,0.95122206,0.9567089,0.9999998,0.95278966,0.968528,0.94730395,0.97195226,0.9646415,0.96959543,0.95860165,0.953878,0.69706064,0.91035014,0.9828036,0.96869445,0.94183403,0.9515615,0.95141095,0.8978898,0.9269055,0.86905974,0.7983299,0.96289784,0.9558496,0.9590161,0.9496484,0.96322066,0.96006364,0.9422434,0.972068,0.9644537,0.95846,0.9687185,0.9511579,0.9425345,0.9674674,0.9675804,0.9740245,0.9758235,0.9654421,0.93982244,0.961782,0.9352497,0.96276194,0.963751,0.9597179,0.9504872,0.96385425,0.9629732,0.93990505,0.9540808,0.95059395,0.96381575,0.9577002,0.93592465,0.8757706,0.9747889,0.7165037,0.94227105,0.97595423,0.93137395,0.9388677,0.8431619,0.9178662,0.9494322,0.94699556,0.9354125,0.9531196,0.9777116,0.93943864,0.95417845,0.95816535,0.95931625,0.96500987,0.9626977,0.95814633,0.9697004,0.9747889,0.9170909,0.930168,0.95672446,0.94543993,0.9620715,0.96271026,0.96642166,0.9545203,0.95183384,0.940152,0.938501,0.9701712,0.9295664,0.96181,0.9687885,0.9457713,0.9556049,0.94664204,0.95328236,0.67687076,0.94879013,0.76972616,0.9656192,0.965715,0.9748059,0.93526995,0.95518976,0.9796429,0.9552454,0.9540048,0.9566173,0.92476416,0.9587787,0.9456627,0.95707995,0.9450927,0.9348724,0.9288594,0.9619741,0.95166576,0.98356414,0.9465184,0.9675392,0.95510715,0.96719843,0.9502103,0.9774098,0.9548906,0.97999126,0.96460843,0.95854,0.9260398,0.9659566,0.96605444,0.966532,0.9251932,0.9368449,0.9571997,0.9660494,0.95390624,0.94702864,0.89443713,0.9584566,0.95839,0.9608648,0.9630929,0.948377,0.9601836,0.97999126,0.9589527,0.9722468,0.96661824,0.9534966
artofracingmovie,0.9592222,0.9292171,0.9422094,0.94641554,0.9768752,0.9439633,0.9654004,0.9514535,0.97526306,0.96782416,0.96082276,0.9373213,0.94848275,0.9786286,0.94349444,0.95156306,0.95278966,0.9999999,0.94695914,0.93231434,0.9692595,0.94426453,0.9672845,0.9536762,0.95213246,0.6957005,0.9516356,0.9342563,0.9409524,0.92026377,0.9476957,0.93853945,0.9059581,0.9350357,0.83418226,0.8209742,0.96912044,0.94094884,0.95880175,0.95250815,0.9734239,0.9445154,0.9470098,0.95154965,0.9453799,0.9425753,0.9649102,0.94975275,0.9380676,0.95570266,0.95546216,0.9714687,0.93337244,0.9265372,0.9224732,0.9646985,0.95178825,0.9612269,0.96961504,0.96960956,0.95545274,0.9523885,0.95752925,0.9744337,0.95470357,0.9459107,0.9438739,0.9762791,0.9575301,0.9021609,0.9720338,0.71540636,0.94129956,0.9704169,0.91147405,0.9111043,0.7944624,0.9597278,0.9537248,0.9514476,0.95224875,0.9471495,0.9704934,0.9296576,0.9204404,0.9432809,0.9638166,0.94283193,0.96222955,0.93977356,0.93591934,0.9720338,0.9610527,0.91383606,0.94445646,0.945124,0.9606586,0.9494608,0.9430328,0.9479804,0.9443181,0.9218754,0.9316643,0.9535981,0.95573074,0.9545169,0.9759948,0.98546785,0.94255054,0.9624447,0.9566102,0.67965645,0.9356659,0.75567186,0.97716284,0.9634797,0.9643741,0.92471635,0.96247995,0.9603692,0.974187,0.96708524,0.94860524,0.94262767,0.9609876,0.9307166,0.9284436,0.9642364,0.9644793,0.952972,0.95430917,0.96977085,0.9470724,0.88657945,0.96461004,0.94568735,0.9488472,0.94481856,0.95892644,0.95543295,0.97526306,0.9424365,0.9520793,0.9643345,0.9499327,0.9477689,0.9325331,0.88769346,0.97540176,0.9519989,0.9544934,0.9554038,0.95520663,0.8642782,0.96233696,0.9561377,0.9451051,0.9332026,0.9379354,0.93384403,0.97526306,0.9406524,0.96048117,0.9562664,0.95662296
avengers,0.9808691,0.9559194,0.9596057,0.92207795,0.9529098,0.92808396,0.9557563,0.9669087,0.978913,0.9406783,0.9638701,0.9214502,0.95711434,0.97104293,0.9636112,0.96356165,0.968528,0.94695914,0.9999999,0.95312047,0.9648541,0.9502415,0.9682241,0.959149,0.9548943,0.6884658,0.9200422,0.9597231,0.9482093,0.91210175,0.9784491,0.95489365,0.91877246,0.91352886,0.88417596,0.82285297,0.9657428,0.9643123,0.97393644,0.95755756,0.95800924,0.9519971,0.9412485,0.96502674,0.9674769,0.9674601,0.9629315,0.9552392,0.9390782,0.96235466,0.95654804,0.96565306,0.9486596,0.96455735,0.95151347,0.96412456,0.94228965,0.9406374,0.97114545,0.9765973,0.9510825,0.9588216,0.96491206,0.9551897,0.96216136,0.95688015,0.95264494,0.96065235,0.9389557,0.89412284,0.9743038,0.6991374,0.9472416,0.9726559,0.9339324,0.94101614,0.7973161,0.93556607,0.9615922,0.9155903,0.96402264,0.9333034,0.9739887,0.9398902,0.93471324,0.9480826,0.95399404,0.9648865,0.9695946,0.96101916,0.95054793,0.9743038,0.9159481,0.93633246,0.9467086,0.9626458,0.9436197,0.9600099,0.952859,0.9541571,0.9594516,0.9328372,0.93153954,0.97430545,0.92960185,0.9578267,0.97044116,0.95627385,0.9511914,0.95561457,0.96033335,0.65415114,0.94951826,0.7762463,0.9632435,0.96675754,0.97527426,0.93900156,0.9751643,0.95538414,0.9571404,0.93873346,0.9480163,0.9381809,0.9714781,0.95524687,0.96790767,0.9405645,0.9265531,0.9323589,0.9732772,0.9419285,0.9690342,0.91215944,0.95295143,0.9367672,0.97348785,0.93867004,0.9640537,0.961506,0.978913,0.9550716,0.9619236,0.95359313,0.96166986,0.96444845,0.9649543,0.9333558,0.9603863,0.9652354,0.9439549,0.9484605,0.9564832,0.89698076,0.95029926,0.9586425,0.9777682,0.956479,0.9470584,0.9561084,0.978913,0.96292686,0.9695834,0.9711105,0.94175076
beachbummovie,0.952693,0.94076747,0.96308744,0.89174944,0.9495968,0.909015,0.95465654,0.9504388,0.9689629,0.93391436,0.9669457,0.9196547,0.9426157,0.96155965,0.96612567,0.9466408,0.94730395,0.93231434,0.95312047,0.9999998,0.9599786,0.96080786,0.9679075,0.93629265,0.957686,0.6638341,0.9081656,0.94915193,0.9469977,0.9045968,0.9536854,0.960365,0.9576028,0.88952345,0.9078837,0.8164559,0.9441088,0.9434203,0.92284507,0.94827944,0.92637384,0.9296361,0.90538746,0.93950546,0.964661,0.9610193,0.9700003,0.96313107,0.9003162,0.9498186,0.93853974,0.9560891,0.9571269,0.9264608,0.91998595,0.9459844,0.96167016,0.9408438,0.946492,0.94927895,0.948006,0.93495107,0.9536766,0.96146786,0.9398529,0.9327812,0.94285154,0.9565628,0.9552535,0.9064747,0.9570796,0.68886024,0.93293893,0.9655205,0.9305147,0.92026126,0.7576,0.914929,0.9575862,0.9087408,0.935871,0.9386905,0.9662731,0.9494787,0.91762394,0.93032134,0.96027726,0.9552925,0.9482015,0.9316034,0.92866516,0.9570796,0.88668543,0.93145907,0.90937316,0.94631165,0.94271386,0.9722008,0.96029377,0.9627946,0.9482994,0.9518429,0.89503056,0.94296515,0.91144633,0.93487144,0.9590189,0.94839364,0.94080484,0.9268038,0.9513336,0.6382509,0.9518174,0.73677146,0.9588182,0.9562603,0.9645187,0.93484074,0.95699584,0.9617615,0.9397205,0.9431742,0.9263494,0.9303178,0.96347284,0.9535145,0.96768695,0.9192864,0.9045786,0.89760196,0.9574393,0.914709,0.95109135,0.86961854,0.9539244,0.9332047,0.9458661,0.92459154,0.9560931,0.9694328,0.9689629,0.9439878,0.95520866,0.9422354,0.9379594,0.9528645,0.9347408,0.9137462,0.9368211,0.9563235,0.93592745,0.9501806,0.96309584,0.9218127,0.9218995,0.9392745,0.93475884,0.94252175,0.93322825,0.9638692,0.9689629,0.9558219,0.95709884,0.96874154,0.92454785
bernadettefilm,0.9689501,0.95006657,0.9730335,0.95071477,0.9718085,0.9206346,0.97528404,0.96147954,0.9876814,0.96520156,0.975254,0.9533119,0.9579768,0.97720987,0.9676484,0.9731893,0.97195226,0.9692595,0.9648541,0.9599786,1.0,0.96314687,0.9748749,0.97844636,0.9676877,0.66360813,0.93503517,0.9604402,0.9627162,0.95077467,0.96896726,0.96474284,0.91058075,0.9396249,0.8559599,0.8015694,0.974333,0.9631875,0.9568642,0.9662488,0.95668197,0.96402323,0.9477654,0.9750692,0.97847456,0.95842916,0.97369254,0.970157,0.93110526,0.97534025,0.9654101,0.97569,0.95902246,0.954015,0.940912,0.96732944,0.96195775,0.97191066,0.9655275,0.97569764,0.9590804,0.9641507,0.97291416,0.9632025,0.96172833,0.9618474,0.96601945,0.9708982,0.9602575,0.8907708,0.9804279,0.6899933,0.9525087,0.98046017,0.93238556,0.94149697,0.7693954,0.9557231,0.96309644,0.9365002,0.9502954,0.9529447,0.97768307,0.93860584,0.9456767,0.9768932,0.97006494,0.9588515,0.9711036,0.9529993,0.96636593,0.9804279,0.9202978,0.9493538,0.95085686,0.96646005,0.9627752,0.96089476,0.9516083,0.9615135,0.9575376,0.9415677,0.9391756,0.96586865,0.9460582,0.9648781,0.98224145,0.963064,0.9646431,0.9433659,0.97969216,0.6464051,0.9722408,0.74232185,0.98547477,0.97289973,0.97932434,0.9305697,0.9777847,0.97320193,0.9661144,0.9709554,0.9678897,0.9276571,0.97674817,0.9621541,0.9459662,0.9425613,0.95537376,0.9348087,0.98091656,0.96777934,0.9662001,0.92826015,0.98247105,0.9643545,0.96504366,0.945912,0.97383654,0.9764465,0.9876814,0.9563046,0.9679653,0.96419245,0.9657911,0.964431,0.9599794,0.9250963,0.9559727,0.965223,0.9655359,0.982387,0.9697729,0.90078145,0.9487906,0.9693874,0.9563207,0.9657256,0.9699174,0.9722594,0.9876814,0.960088,0.9669326,0.9716232,0.9581188
blackandbluemovie,0.9578265,0.94750166,0.9836824,0.91836375,0.9694288,0.9257021,0.9754739,0.96573097,0.9815303,0.9409027,0.97302014,0.95661986,0.9478532,0.95579755,0.9675418,0.95200884,0.9646415,0.94426453,0.9502415,0.96080786,0.96314687,1.0000001,0.96766657,0.9546636,0.9661691,0.63965577,0.9419794,0.9537328,0.9838079,0.9165589,0.952792,0.95786005,0.90623045,0.9405495,0.87879604,0.78556836,0.95950454,0.9369982,0.93610334,0.9161267,0.9437226,0.95517445,0.9325021,0.96414095,0.9682176,0.97023875,0.96872264,0.9584256,0.9102766,0.97078395,0.98391443,0.96533304,0.96053195,0.9411614,0.91082853,0.95428646,0.9562628,0.963278,0.96400887,0.9547933,0.9701332,0.9471559,0.955225,0.9540801,0.9473509,0.9399861,0.94932824,0.95314264,0.9572926,0.85918576,0.965651,0.6631229,0.9321967,0.9714206,0.9286451,0.9142109,0.7547157,0.9019693,0.94754314,0.9443977,0.9433231,0.94664675,0.97790146,0.9378377,0.9574556,0.9468275,0.95269907,0.9523604,0.9369497,0.9730194,0.9530386,0.965651,0.91203654,0.97675204,0.965234,0.96119815,0.9527501,0.9536735,0.95837396,0.9453812,0.9517744,0.95494175,0.9457554,0.958918,0.931578,0.98042876,0.97371006,0.94655114,0.9855621,0.9148372,0.96846616,0.6240509,0.9649105,0.69827276,0.9690651,0.9519164,0.9655596,0.91472703,0.9592028,0.96690553,0.93002695,0.9515122,0.9247336,0.94836956,0.95045453,0.9793394,0.9561564,0.9558109,0.92486584,0.92583424,0.9713551,0.9514991,0.959975,0.92127144,0.96779794,0.92315835,0.9436913,0.9508868,0.9699137,0.9605348,0.9815303,0.9881014,0.964781,0.9369568,0.9652828,0.95885277,0.9388372,0.90586865,0.92080885,0.96230274,0.96056646,0.958399,0.9611493,0.9194794,0.93860173,0.96001875,0.9577239,0.9667261,0.96306896,0.97852445,0.9815303,0.9742034,0.97105724,0.9694201,0.9764874
