movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9911193,0.9880967,0.9925878,0.97811115,0.9884753,0.96160483,0.9965179,0.9970229,0.99568737,0.97494423,0.9831816,0.86989444,0.9967529,0.9932589,0.99247295,0.99933374,0.9977117,0.96094817,0.9930461,0.99305063,0.9963155,0.9843251,0.99109995,0.99398524,0.9893316,0.4475692,0.9354791,0.98592824,0.97679305,0.99395025,0.9891008,0.99463063,0.9341993,0.86517954,0.8516034,0.7927271,0.9924186,0.9884006,0.9980138,0.97562116,0.98582894,0.99581116,0.8269709,0.9975095,0.9848336,0.97453356,0.98769706,0.9914463,0.9739444,0.99766403,0.97252065,0.99476546,0.92851716,0.9630157,0.9313421,0.9844999,0.9940724,0.996294,0.98788196,0.99825716,0.9979917,0.9981423,0.98119783,0.9867866,0.99674314,0.94755685,0.9681911,0.9892286,0.9848193,0.93847966,0.99741715,0.5802914,0.9539151,0.9945557,0.8922909,0.96283484,0.6882851,0.9874481,0.9906541,0.9829434,0.99529964,0.97510225,0.9945745,0.99378055,0.9661729,0.9924152,0.9338569,0.9925039,0.95029944,0.99770457,0.9900585,0.99741715,0.98707134,0.9927214,0.9799057,0.9963725,0.97531307,0.9992507,0.9968252,0.9186409,0.98566616,0.9873772,0.9247971,0.997045,0.9715468,0.98082286,0.99662614,0.96407163,0.9309681,0.98726624,0.9971495,0.5802914,0.99130803,0.7373789,0.99210733,0.98016006,0.9938849,0.91861963,0.9973385,0.9940949,0.99241734,0.9895497,0.99714684,0.97524637,0.98733336,0.98923653,0.9910404,0.94300216,0.93902594,0.63719344,0.9954415,0.967071,0.9978989,0.72401583,0.9961257,0.99999994,0.9944435,0.98878086,0.99664396,0.99399537,0.99568737,0.9808034,0.9667487,0.916942,0.94618636,0.9917344,0.9920264,0.89459634,0.97965074,0.9951627,0.99723953,0.9687332,0.9977016,0.9327803,0.9850198,0.99899375,0.97830284,0.99694407,0.99325544,0.9911745,0.99568737,0.9968848,0.9976508,0.99261135,0.9276402
thebestofenemies,0.9954861,0.971981,0.9968778,0.95833045,0.99886006,0.94115925,0.99814844,0.9947915,0.99605155,0.9783231,0.9816539,0.841982,0.9899446,0.9890418,0.9972409,0.99193954,0.9892579,0.9834105,0.99150103,0.9985572,0.99703294,0.9687826,0.9793348,0.990903,0.99343944,0.4809997,0.94816726,0.979628,0.9793752,0.98339826,0.9906377,0.9808446,0.8922069,0.8487152,0.8209332,0.771514,0.99282676,0.9941314,0.99810576,0.9888991,0.9889866,0.9923087,0.8035822,0.9973435,0.9840708,0.96015966,0.97306776,0.9943156,0.9666546,0.99776125,0.9693039,0.9950689,0.899506,0.94916046,0.9039777,0.99429035,0.9960435,0.98647976,0.9924361,0.99693227,0.98900443,0.98624676,0.98901826,0.9692104,0.9973253,0.9441896,0.95270383,0.9885014,0.9971994,0.9413136,0.99592435,0.56209886,0.9273152,0.9955692,0.85040534,0.9756405,0.661167,0.98162866,0.9872114,0.96937007,0.9958473,0.9701535,0.9912846,0.9916238,0.95210195,0.98620206,0.95605534,0.99134016,0.9205952,0.9981273,0.9734129,0.99592435,0.9841469,0.9788115,0.9782317,0.98838973,0.9921492,0.99684525,0.9994115,0.8774795,0.9721657,0.9853579,0.8987283,0.99509853,0.9489279,0.97938603,0.9925229,0.9364852,0.92165565,0.98110217,0.9974594,0.56209886,0.98309475,0.7112523,0.97747475,0.9940137,0.99638027,0.888732,0.99624366,0.99621344,0.993243,0.98224604,0.9923588,0.9538318,0.9949016,0.98378986,0.97880644,0.935063,0.9501056,0.6090537,0.9998814,0.9788875,0.9916364,0.69670135,0.98944855,0.9944435,1.0,0.99080217,0.9933705,0.99610204,0.99605155,0.96557784,0.94903386,0.87171274,0.9275378,0.9918314,0.98730487,0.86201435,0.9596625,0.9936767,0.9984376,0.9705802,0.98639214,0.9466498,0.98143995,0.9975437,0.9628084,0.99160045,0.99107957,0.9958467,0.99605155,0.988755,0.99691767,0.98329645,0.9132779
thedeaddontdie,0.99008805,0.97101086,0.9917607,0.9464879,0.9878034,0.91156095,0.99263513,0.99525285,0.99623996,0.97870207,0.9932971,0.87714666,0.9857581,0.99706674,0.99350035,0.98920935,0.9847832,0.9625508,0.992305,0.9912828,0.9904858,0.97436684,0.98961025,0.9952219,0.99157476,0.5548774,0.9008286,0.98356384,0.99346656,0.9904042,0.9893485,0.9845984,0.89730406,0.89264214,0.8145593,0.736865,0.99750537,0.97265637,0.98732686,0.9782536,0.9789449,0.98424387,0.7547259,0.98884356,0.9875568,0.9652091,0.9855409,0.98687875,0.9444684,0.9865685,0.99235207,0.99874103,0.91683507,0.9489599,0.89147586,0.97282696,0.9867358,0.9893471,0.97879773,0.99058735,0.9786585,0.9833386,0.981511,0.9708097,0.9964847,0.9634759,0.974523,0.997633,0.98430127,0.89869833,0.99582344,0.49193957,0.9101441,0.99770176,0.84898657,0.989382,0.6028285,0.99681056,0.976151,0.975906,0.993469,0.94383115,0.991613,0.99519616,0.97831357,0.9946507,0.92987025,0.9946988,0.94579977,0.9902321,0.97737545,0.99582344,0.95799327,0.9695125,0.9969854,0.9941212,0.98052365,0.9930685,0.9917467,0.90308946,0.9614753,0.9773294,0.94125426,0.9926618,0.9609913,0.9975077,0.9947217,0.92154074,0.96093863,0.98898107,0.9956667,0.49193957,0.9929454,0.6631259,0.9698175,0.99036556,0.9931877,0.9147508,0.99197084,0.99207777,0.9931867,0.97103524,0.9947559,0.9477383,0.9885009,0.9859756,0.96768767,0.9698516,0.9108491,0.54463476,0.99142075,0.94846565,0.9914264,0.7506252,0.99358684,0.98878086,0.99080217,1.0,0.99542725,0.9889672,0.99623996,0.98386383,0.9283954,0.8719673,0.94976896,0.9975403,0.9913239,0.8588695,0.943547,0.97635436,0.98615646,0.9351914,0.9828405,0.89464015,0.9757368,0.99126494,0.9841881,0.9921094,0.9811233,0.98538965,0.99623996,0.984448,0.9930223,0.9899912,0.9562924
thefarewell,0.98814166,0.98400843,0.9897932,0.9719355,0.98772174,0.9441273,0.9939171,0.9958372,0.99565375,0.98038,0.989195,0.8647571,0.9964356,0.99518275,0.9911132,0.9970861,0.99187815,0.9577578,0.9918766,0.99123377,0.9968558,0.9884746,0.99481934,0.9933379,0.995812,0.50374717,0.9209592,0.9939144,0.9812074,0.9948673,0.9914871,0.9923082,0.92543036,0.8687192,0.8592342,0.7902518,0.994037,0.97955865,0.9951466,0.9743308,0.99014086,0.99395645,0.8050403,0.9965078,0.9842588,0.9767602,0.9926076,0.98682666,0.9701831,0.99454874,0.98112106,0.9981957,0.93956214,0.96688473,0.92695534,0.9813146,0.9936527,0.99510777,0.9852854,0.9974966,0.9909164,0.9938218,0.9758484,0.97799104,0.99793756,0.9637944,0.9733921,0.99330044,0.98321193,0.9289246,0.9993333,0.56033355,0.9441864,0.9983698,0.89035755,0.9741175,0.67154634,0.9946796,0.97984964,0.98948956,0.9976686,0.9681752,0.9909418,0.9970284,0.9787985,0.99366033,0.9298942,0.9977466,0.95839643,0.9938561,0.9907984,0.9993333,0.9724172,0.98802346,0.9910691,0.9983469,0.97427654,0.9974599,0.9947809,0.9236419,0.98212767,0.9777217,0.93421674,0.99928886,0.974081,0.9897932,0.9962764,0.9506681,0.9551596,0.9898614,0.9975397,0.56033355,0.99248827,0.7288799,0.9882296,0.98302513,0.9920686,0.93395144,0.99560195,0.99083626,0.9910751,0.97665226,0.9965236,0.9698915,0.98565423,0.9937832,0.9864114,0.9565166,0.9307943,0.6106067,0.9941565,0.95312905,0.9966372,0.71763843,0.99663705,0.99664396,0.9933705,0.99542725,1.0,0.99641055,0.99565375,0.98258084,0.9595196,0.9063918,0.94903356,0.996555,0.9967496,0.89879704,0.9660319,0.9861962,0.9937301,0.955003,0.9948667,0.91516674,0.9899546,0.99779576,0.9854287,0.99779445,0.98863965,0.9873619,0.99565375,0.9949969,0.9949548,0.99617547,0.9484296
thehighwaymen,0.9857655,0.9752738,0.987985,0.9706714,0.99249357,0.94884557,0.9920804,0.9901752,0.99098855,0.9820231,0.9790339,0.8287823,0.9943692,0.98553276,0.98895216,0.99255306,0.986593,0.969948,0.98523194,0.9914973,0.9979543,0.9813315,0.9839025,0.98504245,0.9980831,0.49156237,0.9438145,0.99230534,0.9689625,0.98541486,0.9891065,0.98190767,0.9081509,0.83288443,0.86375755,0.80922735,0.9869779,0.9866661,0.9973471,0.97755784,0.9976561,0.9952824,0.8255806,0.9985894,0.9755376,0.96752006,0.9809187,0.9859156,0.9808489,0.99717903,0.9646077,0.99350804,0.92720497,0.96677536,0.9293821,0.99276346,0.99737775,0.9874313,0.98933375,0.997396,0.9886973,0.9877241,0.97351813,0.9641024,0.99509716,0.9543735,0.95581096,0.9842362,0.9888061,0.952959,0.99631757,0.60176724,0.9454862,0.99508923,0.8830779,0.9676554,0.70330733,0.9832705,0.97560525,0.98426825,0.99668753,0.98033583,0.983508,0.9915641,0.962848,0.9826921,0.943418,0.9941344,0.9383415,0.9929124,0.9830863,0.99631757,0.9780576,0.98683935,0.9801582,0.99040014,0.9797052,0.99469113,0.99543685,0.9000909,0.98218054,0.9718319,0.90084106,0.998466,0.96172875,0.9776369,0.989298,0.9472865,0.93732154,0.9796804,0.9947942,0.60176724,0.98105603,0.75656223,0.9861184,0.984717,0.9887722,0.9187018,0.9928804,0.98763955,0.9853187,0.97124684,0.98927724,0.96390533,0.98511904,0.98994476,0.9862489,0.9354068,0.954636,0.6416039,0.99595505,0.9644313,0.9916104,0.66497374,0.98941046,0.99399537,0.99610204,0.9889672,0.99641055,1.0000001,0.99098855,0.96383107,0.96509284,0.891499,0.92574316,0.9908296,0.99183315,0.89802504,0.96392125,0.9886843,0.9967148,0.9701053,0.9903408,0.9408872,0.9934741,0.9975419,0.9680699,0.9928648,0.9897706,0.98972553,0.99098855,0.9916124,0.99183905,0.98801976,0.92534053
thehummingbirdprojectfilm,0.9976762,0.98103577,0.9973208,0.95872414,0.99307173,0.9349722,0.9990467,0.9991895,1.0,0.9724212,0.9925834,0.8736487,0.9913689,0.9977243,0.9987024,0.9954843,0.992439,0.9696661,0.9982971,0.9977629,0.99527866,0.97526735,0.9896281,0.99779356,0.99030894,0.48663417,0.9257789,0.97956234,0.9911989,0.99067116,0.9937707,0.9905193,0.90679044,0.880959,0.8153847,0.7541629,0.9993281,0.985079,0.99461496,0.986646,0.97982305,0.9882534,0.7754461,0.9934223,0.99382985,0.970913,0.9835922,0.99290895,0.9536423,0.9933371,0.98509043,0.99877983,0.91154563,0.944359,0.8967186,0.98133785,0.9898283,0.99194634,0.9889564,0.9961673,0.9902032,0.9909608,0.99150455,0.98249006,0.999315,0.9559218,0.966863,0.99741423,0.99091864,0.9141057,0.99799967,0.51155096,0.9225672,0.9981606,0.8558758,0.98269993,0.6227907,0.99198145,0.9909795,0.97268325,0.9964084,0.954955,0.9973964,0.9970209,0.9656472,0.9967474,0.94525737,0.9947109,0.9387039,0.9980498,0.97901815,0.99799967,0.9767299,0.9781304,0.9880923,0.99504656,0.9860519,0.9983307,0.9973057,0.89915127,0.9716686,0.991193,0.93194306,0.9947478,0.9576583,0.9907048,0.99895626,0.93647116,0.9384325,0.9921061,0.99941224,0.51155096,0.992583,0.6804719,0.9780401,0.99174833,0.9992568,0.90222484,0.998579,0.9981693,0.99891996,0.98609793,0.99878657,0.96010035,0.995635,0.9878937,0.97820634,0.9531661,0.92171085,0.56857586,0.99702406,0.9651199,0.99450374,0.7479862,0.9946078,0.99568737,0.99605155,0.99623996,0.99565375,0.99098855,1.0,0.98332006,0.94185066,0.88378567,0.95351756,0.99739444,0.9921412,0.8613914,0.95849466,0.9902776,0.9942056,0.95202434,0.98971635,0.9189882,0.97707057,0.9965064,0.97942406,0.9961315,0.98678356,0.99095196,1.0,0.9917176,0.9985968,0.9911171,0.934124
theintrudermovie,0.9727697,0.9797714,0.9738675,0.9515967,0.9558693,0.9175087,0.9769075,0.9864878,0.98332006,0.9535143,0.9847797,0.9305252,0.9764184,0.99278754,0.97466266,0.98431313,0.98394907,0.913462,0.983943,0.96928245,0.9703697,0.9761443,0.9924256,0.98994964,0.9637656,0.49850824,0.855264,0.96867836,0.9848429,0.9922573,0.9713251,0.99213284,0.94284034,0.9305684,0.8169801,0.7212187,0.9863246,0.94708884,0.96856755,0.9458152,0.94747394,0.96928114,0.7511296,0.96942174,0.98054695,0.96938276,0.991201,0.97043765,0.9237755,0.9675276,0.9913691,0.9839074,0.93341184,0.9423062,0.8993974,0.93542105,0.96334463,0.9897324,0.9537872,0.97440124,0.97543037,0.98550665,0.9626037,0.98960596,0.9805778,0.9502056,0.9880559,0.9883001,0.9501913,0.8580058,0.98153496,0.46352944,0.9212413,0.9803881,0.8797376,0.96120507,0.58918345,0.99293894,0.97254765,0.97251135,0.97477335,0.92128414,0.9872875,0.98345286,0.984289,0.9939931,0.87996334,0.97884315,0.973236,0.9752909,0.98284775,0.98153496,0.94521666,0.9682853,0.986681,0.99121577,0.94246894,0.98150104,0.97207135,0.94706744,0.9577662,0.97365683,0.98001534,0.97613454,0.9764835,0.9896526,0.98854625,0.94079024,0.9584894,0.9865449,0.9803544,0.46352944,0.9948246,0.6470782,0.96977496,0.9568004,0.9778697,0.9332008,0.979084,0.977921,0.98184854,0.9735574,0.989676,0.9590847,0.96550924,0.9745992,0.9636766,0.97617483,0.86240417,0.5398105,0.9683354,0.9161799,0.9856605,0.82539845,0.9896582,0.9808034,0.96557784,0.98386383,0.98258084,0.96383107,0.98332006,1.0000001,0.9248342,0.9190568,0.97366697,0.9832088,0.98040736,0.87027246,0.9544275,0.9622731,0.9659121,0.9074337,0.9818199,0.8469246,0.95434284,0.97565633,0.995855,0.98398924,0.96692204,0.96319056,0.98332006,0.97867393,0.9809385,0.987531,0.96648
theirishmanfilm,0.9324276,0.9719224,0.93192255,0.9956352,0.9365784,0.9911462,0.94594634,0.9444879,0.94185066,0.92774653,0.9265762,0.7738392,0.9756622,0.9362904,0.93287593,0.96753377,0.9587927,0.8948748,0.9401417,0.9404231,0.9638727,0.9766991,0.9566317,0.9343152,0.9556679,0.30950525,0.9385059,0.9693984,0.89329094,0.9523914,0.94828904,0.9622237,0.95432824,0.74429667,0.9427227,0.9103427,0.9317164,0.9488477,0.96595955,0.9161114,0.9700091,0.9675312,0.9023683,0.96556264,0.9258075,0.9619791,0.95868784,0.9333552,0.9933669,0.9650674,0.8945,0.9434328,0.95411247,0.96075726,0.97523063,0.9556266,0.95968515,0.9568468,0.95619285,0.96570337,0.97527075,0.97137094,0.9109522,0.94777423,0.94974166,0.9165747,0.9119972,0.92862016,0.9301871,0.96834356,0.9567314,0.7220521,0.990468,0.9477359,0.961186,0.8794221,0.83124167,0.9339611,0.9412368,0.9738724,0.95825285,0.9869339,0.93622714,0.95071185,0.92273325,0.9383047,0.8901002,0.95455974,0.93928844,0.95280725,0.974807,0.9567314,0.9647413,0.98892087,0.919106,0.9566073,0.9067211,0.957461,0.95118225,0.9293917,0.9919905,0.930018,0.86077476,0.965531,0.9544681,0.9132181,0.94867635,0.9824222,0.88263786,0.94219166,0.9508063,0.7220521,0.9360261,0.88155675,0.98915195,0.91099507,0.9378552,0.9350931,0.9550645,0.93511516,0.9342513,0.94201225,0.9490533,0.98545605,0.9281876,0.96551096,0.99005365,0.8597794,0.9377752,0.76173687,0.95044976,0.9176392,0.9571512,0.57773167,0.95052904,0.9667487,0.94903386,0.9283954,0.9595196,0.96509284,0.94185066,0.9248342,0.99999994,0.95480376,0.9002801,0.9416935,0.96067405,0.96572095,0.9782077,0.96487325,0.96417135,0.9619461,0.97713387,0.93075573,0.9793568,0.96419245,0.93471545,0.9624086,0.95573986,0.9396521,0.94185066,0.9743618,0.9477902,0.9616219,0.8679638
thekitchenmovie,0.8625287,0.9412028,0.86693907,0.96226287,0.84772325,0.95384645,0.8821597,0.8950953,0.88378567,0.8710725,0.8738632,0.8474763,0.92186886,0.8956464,0.86411816,0.92169183,0.92280805,0.7796168,0.8847318,0.86492354,0.89309776,0.9450898,0.9269081,0.89225376,0.87777567,0.27506304,0.8094875,0.9178748,0.84616774,0.9266293,0.8761602,0.9361475,0.9975409,0.7960812,0.91878086,0.8370915,0.87741804,0.86868215,0.8978953,0.8171191,0.887704,0.91357243,0.8795488,0.90048283,0.8693573,0.92295814,0.93722767,0.8740279,0.92576337,0.8988259,0.8648476,0.8859848,0.95210797,0.9361692,0.96826255,0.8574937,0.8917686,0.92701054,0.869199,0.9014916,0.92848974,0.93763226,0.8357399,0.9357179,0.8879598,0.8566987,0.91671157,0.8774304,0.83567446,0.86792374,0.8984052,0.67447597,0.9773772,0.8848671,0.9804902,0.8002601,0.79418063,0.8985625,0.8895858,0.9415709,0.89029694,0.91740245,0.89302987,0.8936517,0.91505545,0.90052074,0.752433,0.89282095,0.961566,0.8895597,0.9539004,0.8984052,0.9003247,0.9509784,0.87640417,0.9191592,0.80680096,0.9025383,0.88349175,0.9773755,0.94378924,0.8774753,0.89727,0.90452677,0.95995444,0.87213606,0.9006265,0.980195,0.8646364,0.8962844,0.8890948,0.67447597,0.90994126,0.82746893,0.9522612,0.82091427,0.8731236,0.9471973,0.89369845,0.87533224,0.8750403,0.90429515,0.90395147,0.95794314,0.8480424,0.90795636,0.94209653,0.8586132,0.83308345,0.7487707,0.8757362,0.8261027,0.9166564,0.67995036,0.9142495,0.916942,0.87171274,0.8719673,0.9063918,0.891499,0.88378567,0.9190568,0.95480376,1.0000001,0.8914665,0.8822589,0.90585047,0.9549631,0.96121514,0.8982796,0.89298576,0.88145506,0.93808085,0.8077917,0.9102512,0.9027378,0.9238601,0.91081285,0.90352046,0.8720851,0.88378567,0.92434597,0.8924051,0.9213327,0.8748997
thelegomovie,0.9472289,0.97490585,0.932424,0.93609166,0.91772336,0.89392537,0.9434811,0.9504886,0.95351756,0.87711245,0.976565,0.86173934,0.9544924,0.9617408,0.942255,0.9564496,0.9402749,0.8610321,0.96652514,0.9394896,0.94372636,0.960438,0.9722691,0.95178664,0.93387765,0.3840126,0.8403832,0.93487775,0.95567465,0.94946915,0.9625715,0.9706495,0.9135061,0.86495084,0.81685615,0.75418997,0.95818365,0.89864147,0.93316674,0.9321302,0.9091754,0.9169516,0.6534529,0.9271588,0.97412795,0.98135006,0.9660044,0.91691977,0.8836253,0.92530835,0.9621697,0.95156866,0.93409556,0.8699798,0.8384383,0.89327365,0.9113139,0.9460383,0.9413883,0.94561696,0.948056,0.9546313,0.93848103,0.9696246,0.9498621,0.9685943,0.9303951,0.9665791,0.9151331,0.8028953,0.95139164,0.3545542,0.8763091,0.9521424,0.8694763,0.9424041,0.51676,0.9628422,0.94635063,0.93952215,0.95116717,0.8694218,0.94994193,0.9652717,0.94232124,0.9713276,0.8874964,0.9588394,0.94755894,0.94171107,0.94678116,0.95139164,0.9038749,0.93450063,0.9547595,0.9594806,0.9042897,0.9463952,0.9320379,0.92982924,0.94419277,0.9517895,0.97110766,0.9441871,0.92328805,0.9592926,0.9636534,0.89416355,0.93426687,0.9818011,0.9504619,0.3545542,0.9526511,0.6220101,0.94082516,0.92179453,0.95052403,0.91495275,0.9553309,0.9392074,0.95966464,0.9346009,0.961373,0.9590529,0.94387347,0.9648216,0.9441909,0.9194001,0.7818755,0.42654502,0.93290645,0.8563225,0.94084823,0.7915567,0.9460538,0.94618636,0.9275378,0.94976896,0.94903356,0.92574316,0.95351756,0.97366697,0.9002801,0.8914665,1.0000001,0.962257,0.96482426,0.8626203,0.9034297,0.9318101,0.93036705,0.8437392,0.954073,0.7983153,0.9310127,0.940911,0.9755436,0.9633313,0.9066866,0.9068994,0.95351756,0.95984256,0.9419859,0.97045696,0.9269537
themustangfilm,0.99280494,0.9824166,0.99025416,0.9596519,0.98830444,0.9269599,0.99414825,0.995091,0.99739444,0.9677485,0.9974281,0.8595194,0.9924417,0.99645585,0.99403644,0.9935197,0.9850688,0.95919275,0.9966979,0.9935823,0.99510133,0.98202294,0.9932985,0.9933149,0.9939103,0.5042572,0.91730523,0.98558915,0.9896825,0.988491,0.9967853,0.9896663,0.90500104,0.87142545,0.8343046,0.7710252,0.99769294,0.9738591,0.9906899,0.9840668,0.98194116,0.9832221,0.75654036,0.9899934,0.9936719,0.9795508,0.9880161,0.98303443,0.9524246,0.9882358,0.987473,0.99865484,0.9287218,0.94323754,0.89481264,0.9758539,0.98517483,0.98815817,0.9881476,0.99481434,0.98535913,0.9876052,0.98392135,0.9765757,0.998017,0.9740574,0.9649595,0.99859804,0.98559415,0.90638834,0.9979151,0.49579734,0.91833925,0.99918634,0.8652941,0.98723567,0.6157457,0.99521744,0.98114,0.97865516,0.99771744,0.9490126,0.9908587,0.9994547,0.97244304,0.99643636,0.9440001,0.99873155,0.94744927,0.992665,0.97987866,0.9979151,0.9637833,0.97584814,0.9932757,0.9952087,0.9794085,0.99470246,0.9922275,0.90875334,0.97375363,0.9821532,0.9397956,0.99535936,0.95761436,0.9939198,0.99747384,0.9279741,0.95571786,0.99594176,0.9976785,0.49579734,0.9895391,0.68659794,0.977154,0.9886803,0.99533826,0.9193837,0.99644613,0.99137837,0.99600744,0.9732359,0.99665296,0.96333873,0.99206585,0.9940605,0.97806156,0.955206,0.9087493,0.5467626,0.9931016,0.9472367,0.99021906,0.7332272,0.9915048,0.9917344,0.9918314,0.9975403,0.996555,0.9908296,0.99739444,0.9832088,0.9416935,0.8822589,0.962257,1.0,0.9970551,0.8755232,0.9474407,0.9825713,0.9896292,0.9374601,0.9883504,0.903024,0.9828534,0.99383914,0.9851475,0.9972078,0.97777975,0.98169035,0.99739444,0.99198663,0.9930498,0.9952229,0.94611716
thenightingalefilm,0.9851889,0.9899883,0.9814882,0.9756203,0.9812683,0.9434747,0.9888841,0.99013805,0.9921412,0.96248513,0.99375993,0.8441642,0.99720883,0.9914657,0.9861377,0.9950041,0.9834882,0.94504654,0.9923138,0.9873993,0.9955929,0.9927733,0.9962326,0.98663276,0.99442923,0.47297773,0.9219799,0.9924071,0.9770429,0.9878747,0.9960345,0.99230164,0.92387974,0.84942985,0.8732543,0.8141661,0.99100727,0.9688168,0.99036855,0.9754081,0.9864298,0.9839175,0.77996975,0.98979294,0.98808163,0.9895764,0.9928255,0.9742857,0.9660899,0.9874212,0.97799915,0.9946026,0.95185995,0.9523275,0.9167768,0.9742097,0.98362297,0.98754555,0.9881234,0.99530166,0.98855513,0.99061996,0.97222817,0.97689265,0.99470496,0.9801155,0.96129024,0.9928498,0.9774443,0.91891044,0.99676496,0.5329342,0.9381842,0.9964354,0.8985272,0.97450566,0.65803516,0.9924012,0.9757306,0.98837763,0.99751675,0.9592001,0.9840262,0.9985445,0.97393155,0.9927589,0.9379085,0.9992696,0.95970523,0.98884535,0.9873479,0.99676496,0.9638722,0.9849095,0.98845094,0.9953337,0.9667532,0.99251264,0.9878972,0.92806584,0.9864126,0.9748184,0.93841445,0.9966451,0.96502775,0.98694825,0.99467456,0.9425912,0.9577633,0.99559563,0.9944703,0.5329342,0.98501515,0.7331955,0.9869213,0.97731954,0.9889022,0.9401899,0.99439865,0.98346657,0.9896051,0.96799827,0.99373573,0.9784981,0.9841685,0.99930125,0.9881935,0.94461226,0.9109332,0.58024883,0.9889585,0.9369007,0.98861647,0.7045649,0.98908925,0.9920264,0.98730487,0.9913239,0.9967496,0.99183315,0.9921412,0.98040736,0.96067405,0.90585047,0.96482426,0.9970551,1.0000001,0.9090603,0.9555525,0.9819993,0.9887194,0.9397731,0.993292,0.9040815,0.99189556,0.99342597,0.9868663,0.9985189,0.97495097,0.9743676,0.9921412,0.9964449,0.9881225,0.9987634,0.94472134
