movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.99683046,0.9457929,0.992989,0.9883108,0.9904814,0.99626493,0.9965706,0.987328,0.99888945,0.99076104,0.99601126,0.98001426,0.9969999,0.9991437,0.99569243,0.9948754,0.99823976,0.9988487,0.9968659,0.99688274,0.9981063,0.9964274,0.9991393,0.998063,0.998278,0.9166592,0.993955,0.99376446,0.99724644,0.99320287,0.99208117,0.99274796,0.98624104,0.9940633,0.9598904,0.8573061,0.99324334,0.99131435,0.9918914,0.9974294,0.9914643,0.9986392,0.9956522,0.99738467,0.9973876,0.99881977,0.9973644,0.9932446,0.99010015,0.99768347,0.9938709,0.9984377,0.9957864,0.9808463,0.98562074,0.9938323,0.99640733,0.9969087,0.997728,0.99670035,0.9964236,0.99335515,0.9891016,0.9944419,0.9937224,0.9974952,0.99703187,0.9903969,0.998183,0.9842483,0.9978762,0.653807,0.9689478,0.9953286,0.9796482,0.9946685,0.8604188,0.9950916,0.9983697,0.99018836,0.9902451,0.9916301,0.9978031,0.98593843,0.97820467,0.999663,0.99832577,0.9985265,0.98905617,0.984933,0.9922062,0.9978762,0.9886665,0.9798226,0.9899559,0.99816173,0.9938615,0.993729,0.9990159,0.9913824,0.99658036,0.99888,0.99724275,0.9967467,0.99307054,0.9898508,0.9985999,0.99414974,0.99353683,0.99492574,0.9987698,0.70043427,0.99675775,0.80034107,0.9962771,0.998263,0.99669844,0.98722744,0.99850935,0.9896476,0.9904045,0.99749297,0.9992341,0.9972975,0.99126893,0.98740685,0.99629927,0.9965694,0.9871554,0.90786964,0.99438983,0.9764685,0.9960788,0.99707973,0.99974704,0.9949371,0.9921923,0.9918492,0.9990742,1.0,0.99888945,0.9921695,0.9904565,0.99066967,0.9904688,0.9955506,0.99716234,0.96380407,0.99190086,0.99119735,0.9890334,0.99703896,0.99691457,0.96711236,0.98972297,0.99725497,0.9962298,0.9987257,0.9953748,0.98820215,0.99888945,0.9974607,0.9979702,0.9972448,0.9887196
thehummingbirdprojectfilm,0.9944933,0.95633304,0.9962188,0.99212015,0.9918054,0.9916408,0.9990904,0.9878032,1.0,0.99078304,0.99207985,0.9774602,0.99735206,0.99885345,0.997226,0.9964617,0.9963937,0.99772304,0.99637604,0.998719,0.9971941,0.9937188,0.99708545,0.999591,0.99615556,0.9117243,0.99132264,0.9972109,0.99907553,0.99633133,0.99170876,0.9963496,0.9838758,0.9887691,0.94859916,0.8357579,0.9957874,0.99044436,0.99293154,0.9967711,0.9929787,0.9971759,0.99380785,0.9968099,0.9969171,0.99837536,0.99365056,0.9963723,0.9843492,0.9974274,0.99681073,0.9986354,0.9911471,0.9876742,0.9811039,0.99561226,0.99607927,0.9978223,0.99771714,0.99809176,0.9953111,0.9958655,0.986829,0.9956629,0.9955312,0.99505484,0.99793637,0.9897088,0.9965315,0.9788222,0.9990404,0.6299853,0.9637144,0.99844736,0.96987736,0.9964699,0.8370749,0.99321294,0.99817234,0.98796934,0.9860301,0.9931575,0.9968792,0.9838036,0.9805179,0.99848706,0.9998007,0.99856836,0.99386746,0.99109954,0.9929532,0.9990404,0.98467076,0.98785585,0.99487704,0.99507165,0.9917111,0.99589294,0.9993327,0.9884632,0.9951058,0.9996933,0.9958605,0.998396,0.99598134,0.9930542,0.99966526,0.993433,0.9944304,0.99352163,0.995887,0.6799859,0.9974626,0.7758619,0.9977007,0.9954035,0.99469995,0.9821974,0.9959394,0.9945356,0.9925034,0.9968029,0.99813515,0.9952671,0.9954723,0.9913346,0.9942466,0.9970325,0.98898536,0.89480525,0.9974767,0.9802348,0.99546057,0.99854845,0.99907243,0.9973021,0.9902485,0.993637,0.9996045,0.99888945,1.0,0.99480003,0.9878005,0.9881165,0.99098444,0.9926293,0.9941695,0.9550299,0.99478996,0.98694444,0.9918255,0.9949467,0.9931437,0.9558066,0.98837894,0.9959818,0.99761623,0.99959666,0.99841464,0.98883,1.0,0.9944202,0.99927545,0.9937203,0.9914529
theintrudermovie,0.9873786,0.941502,0.9992901,0.99881774,0.98918235,0.98639905,0.99764377,0.9746687,0.99480003,0.9723346,0.98804206,0.985822,0.9940192,0.99319786,0.9899242,0.98804307,0.988889,0.99535793,0.98620754,0.9963097,0.9934775,0.9930154,0.9877803,0.99513847,0.99153066,0.9340186,0.97612745,0.99298114,0.99725777,0.99433357,0.9812269,0.995808,0.9729277,0.9819228,0.94691086,0.81693625,0.98434275,0.9821474,0.9984839,0.9968102,0.9934043,0.99321365,0.9884591,0.9885658,0.9919626,0.99193156,0.9871188,0.9962266,0.9780494,0.9892372,0.99888027,0.99099195,0.9829896,0.993708,0.9785002,0.99938405,0.995034,0.99831575,0.98753786,0.9922966,0.9861549,0.996148,0.9778935,0.98884153,0.9835629,0.99326706,0.99008226,0.98443496,0.99417776,0.98281264,0.99339473,0.6178633,0.9765542,0.99767816,0.96149635,0.99085444,0.8120286,0.9950025,0.98900974,0.98781174,0.98870003,0.9973944,0.98795176,0.97694904,0.9851801,0.9930767,0.9962977,0.99344647,0.98474663,0.982078,0.9944235,0.99339473,0.9664132,0.98302716,0.98714364,0.9893272,0.983942,0.9903887,0.99491584,0.9886835,0.99012774,0.9954306,0.9954503,0.99171305,0.98561573,0.99766177,0.991997,0.9927103,0.99711186,0.9947768,0.9894079,0.657985,0.9974428,0.7553935,0.99755627,0.9915317,0.9871873,0.9664823,0.99183637,0.99698013,0.9950205,0.98405474,0.9878306,0.9929773,0.9948433,0.98648894,0.9863589,0.9940973,0.9981452,0.88207126,0.99830943,0.97375995,0.9881923,0.99785805,0.99295723,0.9975089,0.98375535,0.98094517,0.99446607,0.9921695,0.99480003,1.0000002,0.9864995,0.99010664,0.9796321,0.9877872,0.9887158,0.95923513,0.9971477,0.984427,0.9986081,0.9885202,0.9853642,0.94147456,0.9878415,0.9908309,0.9866389,0.99444264,0.99185,0.98824924,0.99480003,0.98240757,0.99653345,0.9809486,0.9969041
theirishmanfilm,0.99394244,0.9026076,0.9856541,0.986252,0.99550956,0.99379313,0.9854469,0.9649609,0.9878005,0.97489315,0.98788285,0.97835886,0.99545395,0.993184,0.97464305,0.97239745,0.9903317,0.9937889,0.98424226,0.98220026,0.9870874,0.9909434,0.98804754,0.98424774,0.9942714,0.91733384,0.97344947,0.9821673,0.9906622,0.98986495,0.9922294,0.97505486,0.96186423,0.9948469,0.9637138,0.83346236,0.98102725,0.9954239,0.9860833,0.9897912,0.9827694,0.996071,0.99714065,0.99236524,0.98232037,0.9936804,0.98741156,0.9889005,0.97555774,0.9919804,0.9892181,0.98184896,0.9950649,0.9763865,0.99859494,0.99150133,0.9833989,0.9881732,0.98981726,0.98948187,0.9894323,0.9892752,0.9663265,0.9922779,0.9715727,0.99027926,0.99065137,0.9667289,0.99413705,0.98765546,0.9908482,0.60913986,0.9774042,0.98651934,0.98016816,0.9817692,0.88069624,0.9890656,0.9907268,0.9775556,0.9874546,0.9787008,0.98749495,0.96669394,0.98920494,0.99004114,0.9868386,0.99094635,0.9755028,0.96604145,0.9913635,0.9908482,0.98240334,0.9595567,0.9755419,0.98778886,0.9737848,0.9913312,0.98620415,0.99565905,0.9978025,0.9871772,0.9954616,0.9888487,0.9815382,0.9904251,0.98646086,0.99800813,0.98865,0.98501855,0.99206716,0.64067674,0.9937402,0.77364653,0.9901996,0.9946691,0.996359,0.9647547,0.98958385,0.9809795,0.99462324,0.98427933,0.985985,0.9969924,0.9864842,0.9864297,0.99663657,0.9957128,0.98879737,0.94723994,0.9847815,0.9818131,0.98024124,0.9908807,0.9924299,0.9900164,0.9976807,0.9663008,0.9911842,0.9904565,0.9878005,0.9864995,1.0000001,0.9975505,0.9886285,0.98190767,0.9839577,0.9791363,0.99089444,0.9923059,0.97940964,0.99558055,0.9849949,0.9534505,0.9992363,0.9973342,0.9843161,0.9911732,0.97805446,0.98401153,0.9878005,0.9826624,0.98495746,0.98524743,0.9921059
thekitchenmovie,0.98963875,0.9026518,0.98930144,0.987694,0.99128145,0.9942879,0.9869228,0.95948297,0.9881165,0.9690295,0.9893947,0.981001,0.9930078,0.99305195,0.97670215,0.97493106,0.98739606,0.99451923,0.9801002,0.98554546,0.991551,0.9934345,0.98918676,0.9862862,0.9925839,0.9251051,0.9717617,0.97937745,0.9906047,0.9870285,0.98763376,0.9788889,0.9705752,0.9952239,0.9624762,0.8412227,0.97669846,0.988873,0.99255043,0.99234885,0.9900407,0.99519384,0.9966017,0.98777336,0.98303324,0.99127847,0.9907749,0.98672456,0.9807945,0.9877884,0.9900393,0.9839148,0.9926119,0.9755422,0.9939276,0.99367964,0.9891472,0.99211293,0.98691255,0.9900037,0.9905734,0.9868091,0.96656924,0.9896003,0.972592,0.9930543,0.98683447,0.9750298,0.99397105,0.9947155,0.99037707,0.64329094,0.9863307,0.9869444,0.9780258,0.9783422,0.86748683,0.9932324,0.98902106,0.9795125,0.9932167,0.98529196,0.98933554,0.9646946,0.98243296,0.9901934,0.98788565,0.988713,0.97219723,0.96298087,0.98840606,0.99037707,0.9733925,0.95855516,0.9726118,0.9893599,0.97541493,0.9878949,0.98760235,0.99938995,0.9960498,0.9877362,0.99605924,0.9882458,0.97839993,0.9901354,0.9856262,0.9982918,0.98859096,0.98980194,0.9912029,0.6690588,0.9956186,0.7811679,0.9934496,0.99589056,0.9922196,0.96362257,0.99192077,0.98085123,0.993922,0.9830653,0.98513937,0.99622166,0.9866078,0.9804719,0.99381995,0.9949444,0.9933742,0.93308204,0.9883278,0.9709211,0.97870076,0.9908403,0.9921002,0.9922429,0.9945813,0.96756184,0.99132645,0.99066967,0.9881165,0.99010664,0.9975505,1.0,0.9844975,0.9879018,0.98734605,0.9765582,0.99254614,0.9891424,0.98399395,0.9957346,0.98862517,0.95261824,0.9976403,0.995363,0.98124325,0.9902908,0.97844875,0.99113524,0.9881165,0.9838662,0.98733264,0.9854063,0.99320495
thelegomovie,0.9886141,0.9411456,0.9840262,0.9788865,0.9948476,0.9834246,0.98683447,0.97186005,0.99098444,0.99204963,0.9765445,0.9509794,0.99308145,0.99431753,0.9817195,0.98177207,0.98699045,0.98750883,0.9871153,0.9842434,0.98594946,0.97868294,0.9906749,0.9881589,0.98721516,0.86336374,0.9796943,0.9869419,0.990585,0.9920437,0.99954087,0.97826964,0.9704242,0.98646164,0.9279132,0.80167603,0.99497974,0.9964281,0.97687227,0.9814308,0.98447806,0.99093986,0.99513537,0.9932676,0.9796846,0.99377763,0.9827047,0.9879677,0.96510774,0.9938951,0.98656154,0.9870911,0.9876454,0.97591233,0.9831343,0.9844232,0.9796419,0.9845623,0.99680716,0.99601126,0.99577373,0.9855469,0.9631702,0.99853903,0.98680484,0.9805741,0.9954528,0.96923536,0.9857221,0.96628284,0.9954768,0.5802247,0.94355524,0.9880047,0.9592197,0.9833516,0.8475348,0.9760734,0.9965801,0.962965,0.96875846,0.9712888,0.99363387,0.9588422,0.9770365,0.9873237,0.988516,0.9893827,0.99227935,0.9851593,0.9808384,0.9954768,0.98740023,0.977896,0.9901442,0.98142576,0.9710156,0.9969879,0.9862124,0.9853791,0.99483216,0.987807,0.985663,0.9964226,0.9959536,0.9842666,0.99264455,0.99215037,0.9779871,0.97382885,0.9863115,0.62911445,0.9901457,0.73577535,0.9893709,0.9871902,0.99370784,0.96508634,0.9828666,0.98103696,0.9899105,0.9942332,0.9905323,0.9879095,0.99178714,0.9938195,0.99610144,0.9948491,0.9754834,0.9251478,0.98612857,0.98876274,0.9789827,0.9877895,0.9926941,0.9905528,0.9961701,0.9820405,0.99339235,0.9904688,0.99098444,0.9796321,0.9886285,0.9844975,1.0000001,0.9778788,0.9783236,0.94167036,0.989542,0.97528225,0.9698392,0.99467534,0.98213416,0.9363007,0.99107605,0.99468625,0.99542326,0.9934464,0.9875272,0.9863207,0.99098444,0.9864652,0.9856118,0.9888781,0.9853121
themustangfilm,0.9877681,0.9346347,0.98808336,0.9799358,0.9765564,0.99470437,0.99041873,0.9772187,0.9926293,0.9788671,0.9959799,0.97988683,0.987098,0.9928849,0.992484,0.99225444,0.99096984,0.994565,0.9875316,0.99396133,0.9984232,0.9959337,0.9966724,0.9937333,0.9921439,0.92587984,0.99043214,0.9820543,0.98934233,0.9804341,0.97967154,0.9892463,0.9943421,0.9923082,0.96316653,0.8850223,0.98025316,0.97692007,0.9922149,0.995289,0.9920931,0.992415,0.9892621,0.98641366,0.99404794,0.9901612,0.9990595,0.9815534,0.99687463,0.9869148,0.9857488,0.9957509,0.99056685,0.96732634,0.9760309,0.9880855,0.99810433,0.99475574,0.98821914,0.9895447,0.992183,0.98202777,0.9883365,0.98311734,0.98886263,0.99721146,0.9855701,0.99673617,0.9933581,0.99023277,0.98992145,0.7171705,0.9767425,0.9870906,0.9801211,0.98417175,0.8593354,0.9958093,0.9903442,0.99011517,0.9946137,0.9927953,0.99473494,0.9822993,0.96034753,0.9953849,0.9926908,0.99014014,0.9752173,0.9709621,0.9817872,0.98992145,0.9760515,0.96671516,0.9766978,0.99751604,0.9939551,0.98080933,0.9951386,0.9906236,0.9886374,0.9934125,0.99269074,0.9881962,0.98089087,0.97960275,0.9911434,0.98745024,0.98683524,0.9964587,0.994611,0.7557744,0.991554,0.8317389,0.99228585,0.9959009,0.9869003,0.9872274,0.997985,0.97930735,0.97998077,0.99119157,0.9940166,0.99154836,0.98081565,0.9698498,0.98774153,0.98817664,0.98368084,0.89206773,0.9897179,0.9527061,0.9904958,0.98963284,0.993909,0.9887087,0.9824105,0.9878527,0.9926453,0.9955506,0.9926293,0.9877872,0.98190767,0.9879018,0.9778788,1.0,0.99886,0.96138823,0.9840194,0.9851385,0.98644245,0.9920681,0.9991909,0.97276133,0.9807294,0.9890698,0.9857435,0.99081707,0.9882002,0.98867023,0.9926293,0.9965541,0.9942598,0.99516374,0.97995317
thenightingalefilm,0.9924433,0.9362141,0.9880744,0.9820915,0.97898316,0.9965104,0.991911,0.984499,0.9941695,0.9820859,0.99871826,0.984995,0.9898999,0.9938375,0.9939967,0.9931203,0.99532056,0.99648315,0.9924811,0.99451065,0.99752843,0.99787635,0.99700624,0.99449146,0.9956217,0.9332725,0.9938939,0.9861593,0.99120283,0.98334616,0.9809127,0.99019986,0.9902881,0.9927761,0.97020787,0.8880471,0.9829539,0.9803361,0.99128795,0.9970865,0.9883585,0.9945911,0.9893344,0.9905058,0.99739474,0.9928818,0.99906695,0.9850392,0.99758893,0.99065953,0.9874735,0.99644053,0.9933926,0.97057754,0.9796529,0.9891961,0.9975381,0.9948388,0.9901724,0.9892174,0.9908052,0.98628694,0.9934923,0.9840927,0.9892564,0.99869925,0.9886729,0.9948649,0.9961789,0.98857796,0.9907607,0.7037422,0.9759801,0.98896617,0.9849087,0.98953104,0.8681611,0.9970059,0.9916003,0.99481505,0.99488527,0.9930028,0.993676,0.98965394,0.9666989,0.99778557,0.99426466,0.99384725,0.97721267,0.97365576,0.98712033,0.9907607,0.9818385,0.9688168,0.97922,0.999561,0.99738336,0.98279226,0.9969288,0.98885185,0.9900306,0.99553156,0.99486625,0.98864454,0.98250234,0.98199946,0.99296075,0.9876794,0.99096954,0.9976864,0.99754566,0.7461539,0.9918481,0.836558,0.9916539,0.99704045,0.99023116,0.99175936,0.9993458,0.9823685,0.98121685,0.99210334,0.9960305,0.9940754,0.9812304,0.97335196,0.98933834,0.989178,0.9837981,0.89670265,0.9894556,0.95858043,0.99530274,0.99212766,0.9954617,0.98843586,0.9833518,0.98868674,0.9937258,0.99716234,0.9941695,0.9887158,0.9839577,0.98734605,0.9783236,0.99886,1.0,0.96788794,0.98393375,0.9907837,0.9882972,0.99192554,0.9989258,0.9783662,0.9815792,0.990844,0.98793304,0.9926542,0.9898277,0.98366374,0.9941695,0.99712396,0.9954158,0.9958232,0.98073536
theprodigymovie,0.9754971,0.8351465,0.9513326,0.9575162,0.9595674,0.98063743,0.9525901,0.9425497,0.9550299,0.93311405,0.9789287,0.9852846,0.9666033,0.961354,0.94225216,0.9373464,0.97113574,0.97221595,0.9593693,0.9503439,0.95913994,0.9787626,0.95916384,0.9505351,0.9764749,0.961328,0.95047843,0.94774616,0.9585109,0.95297354,0.9510171,0.9414725,0.9288646,0.9771794,0.9934325,0.88747203,0.9363412,0.96262926,0.9616002,0.9710948,0.94345117,0.97273755,0.96623516,0.9647011,0.96283174,0.96501887,0.96825606,0.9567227,0.9694442,0.9626256,0.95719,0.95003253,0.9790087,0.9383184,0.98540914,0.96415544,0.95901024,0.96027565,0.95337343,0.94826037,0.950781,0.96196395,0.9567697,0.9506394,0.92893934,0.97515976,0.95591015,0.94013846,0.9763479,0.9809647,0.9533987,0.66110057,0.9832989,0.9519451,0.9892886,0.95560855,0.92270315,0.97585124,0.95479697,0.9746753,0.9814256,0.9566734,0.95088935,0.96314234,0.9667496,0.96756476,0.95546883,0.9659336,0.9242247,0.91395307,0.9739505,0.9533987,0.9584238,0.9056875,0.92760056,0.9722707,0.9598609,0.95034724,0.959389,0.97196865,0.96916837,0.9587478,0.97683626,0.9473997,0.93406856,0.96011126,0.95132905,0.96868473,0.97176915,0.9711798,0.9747034,0.6793051,0.9633797,0.84462136,0.9561563,0.9753229,0.9713992,0.9546047,0.97204316,0.94692874,0.9609701,0.94707805,0.9567546,0.9782031,0.94221115,0.94221735,0.9668954,0.96241945,0.9652155,0.9443803,0.94820076,0.9383309,0.9617165,0.96322334,0.9635947,0.9529136,0.96546185,0.92554927,0.9581027,0.96380407,0.9550299,0.95923513,0.9791363,0.9765582,0.94167036,0.96138823,0.96788794,1.0,0.9533717,0.9890718,0.95827156,0.96506786,0.9645869,0.96963084,0.97136,0.96909314,0.94364417,0.95828193,0.9388996,0.94150716,0.9550299,0.95627576,0.9552831,0.95841914,0.9597475
thesunisalsoastar,0.9876602,0.9401006,0.9983815,0.99712294,0.9957395,0.985312,0.99623287,0.96953404,0.99478996,0.9772777,0.9829278,0.97463644,0.9962384,0.9954102,0.9863925,0.9850725,0.98740196,0.99407864,0.98500776,0.9936482,0.99214625,0.9886625,0.988573,0.9940336,0.9904095,0.9095391,0.97325844,0.9924161,0.9976936,0.99722636,0.9901356,0.99152845,0.9704106,0.98414046,0.93617356,0.7961599,0.98895305,0.9895511,0.9950529,0.99284846,0.9947079,0.99399054,0.99366075,0.9906821,0.9866826,0.99375755,0.9850519,0.99675936,0.9707123,0.99150187,0.9986712,0.9894665,0.98430324,0.99336517,0.98278,0.99848175,0.9909374,0.99620295,0.9916046,0.99650335,0.99127674,0.99533546,0.9682009,0.99550563,0.98399115,0.9893621,0.9933338,0.97816026,0.99227685,0.97975504,0.9965294,0.5896894,0.96918607,0.9973595,0.9571186,0.988067,0.8144289,0.9898426,0.99278426,0.9775622,0.98301524,0.9906594,0.9910219,0.9661986,0.98771596,0.99114853,0.9951323,0.99269736,0.989626,0.9847518,0.991989,0.9965294,0.97069466,0.9840689,0.99023724,0.98558605,0.9762546,0.99614346,0.9923953,0.99151975,0.99431854,0.9936648,0.994083,0.99590284,0.9909487,0.99822056,0.9930061,0.9967666,0.99254143,0.98831135,0.9878176,0.62953365,0.9985272,0.7299329,0.9984176,0.9910342,0.99048865,0.9597423,0.9886813,0.9952205,0.9989102,0.98717964,0.98790795,0.9929388,0.9987763,0.99317765,0.9915151,0.99781185,0.9961668,0.89919037,0.9978594,0.98327696,0.9830119,0.9968474,0.9939463,0.99942106,0.9912987,0.9796856,0.9959418,0.99190086,0.99478996,0.9971477,0.99089444,0.99254614,0.989542,0.9840194,0.98393375,0.9533717,1.0000001,0.9808699,0.9918611,0.9928055,0.983279,0.93153864,0.9938161,0.994443,0.9902944,0.9959078,0.9912474,0.9928377,0.99478996,0.9820163,0.9940846,0.98213434,0.99908936
theupsidefilm,0.9968128,0.9061252,0.9807839,0.98257434,0.9846465,0.99604446,0.9846436,0.9798744,0.98694444,0.9742467,0.9960782,0.99164635,0.9917242,0.9891265,0.97974044,0.9766355,0.9955748,0.9943518,0.99041575,0.9830357,0.9860052,0.99564874,0.98755825,0.9839403,0.9970779,0.9465527,0.9835551,0.98325837,0.9877774,0.9840466,0.98079807,0.9773776,0.9635088,0.99206173,0.98436093,0.8757572,0.9768023,0.9870999,0.98356396,0.99301726,0.9732204,0.99461895,0.9882435,0.9921844,0.9908635,0.9919934,0.9899976,0.9861762,0.98678917,0.9912063,0.9852257,0.9837955,0.9959189,0.97126096,0.99334604,0.98754114,0.9853208,0.98676884,0.9857858,0.98117536,0.98098177,0.9890882,0.9849492,0.9819342,0.9719812,0.9943746,0.9875137,0.97273403,0.99645084,0.9861782,0.9850271,0.6473827,0.97907853,0.9840052,0.99222803,0.9880874,0.89697707,0.9930734,0.98615354,0.99276197,0.99164337,0.98238325,0.9821459,0.9877031,0.9840091,0.9932814,0.9868719,0.9931236,0.96880496,0.962792,0.99429023,0.9850271,0.9856235,0.9559748,0.97123754,0.99397105,0.9875315,0.98233974,0.9890473,0.98654646,0.9911952,0.9890058,0.99556863,0.98152286,0.9748262,0.98469996,0.98543406,0.98863405,0.99315685,0.99108344,0.9961016,0.6857672,0.9881144,0.8258392,0.98404735,0.9945169,0.99383914,0.98216623,0.99352187,0.97974044,0.98426574,0.98206115,0.9881158,0.99641365,0.9763013,0.97664094,0.99019104,0.9881528,0.9832625,0.93076456,0.9800449,0.97060627,0.9908685,0.9902055,0.9909262,0.9822603,0.98660636,0.969856,0.9878932,0.99119735,0.98694444,0.984427,0.9923059,0.9891424,0.97528225,0.9851385,0.9907837,0.9890718,0.9808699,0.9999998,0.98304856,0.98836905,0.9879489,0.97728145,0.9876427,0.9919056,0.9811157,0.9884392,0.9783105,0.96929944,0.98694444,0.98550576,0.98623276,0.986305,0.9824475
tolkienmovie,0.9838807,0.94232756,0.99670714,0.99684733,0.98148805,0.9830524,0.99569726,0.97627413,0.9918255,0.9667007,0.9876991,0.98946434,0.9892751,0.9883364,0.9897053,0.98746526,0.98674953,0.99266136,0.98438084,0.9951072,0.9907372,0.9920806,0.9837783,0.9929187,0.98880184,0.9460883,0.9752996,0.99103403,0.99390566,0.98960614,0.9719623,0.99603647,0.9710387,0.97609764,0.9493801,0.8257334,0.9789191,0.97387487,0.9970083,0.9959487,0.9887899,0.9891152,0.98106956,0.98415166,0.99255383,0.9875107,0.9846019,0.9930968,0.9789403,0.98475015,0.9959434,0.98901767,0.9782157,0.9915523,0.97134554,0.996536,0.9942294,0.9962917,0.9818141,0.98627466,0.9791225,0.9938818,0.98171663,0.98121595,0.9808237,0.99210405,0.9850568,0.98532665,0.99188983,0.9798279,0.98816836,0.6304508,0.97618705,0.99506253,0.95996153,0.990349,0.8048156,0.99458355,0.983327,0.991385,0.98805994,0.9985581,0.9824251,0.9815939,0.980399,0.99108213,0.994107,0.9909475,0.9793913,0.9786363,0.9929585,0.98816836,0.9606262,0.98080844,0.98302484,0.9882347,0.9861238,0.9835942,0.9935333,0.98223853,0.9836097,0.99362725,0.99265265,0.9858798,0.9795903,0.99412066,0.9884833,0.9860606,0.9970152,0.99542665,0.9869438,0.67228496,0.99314934,0.7674,0.9935064,0.98796934,0.9815276,0.96807045,0.9902613,0.99564284,0.9889314,0.9789629,0.9847371,0.9892593,0.98930734,0.9794867,0.979256,0.9881407,0.9956415,0.86509204,0.9955026,0.9650506,0.98896563,0.9954352,0.98896706,0.9929109,0.97483754,0.979498,0.9902718,0.9890334,0.9918255,0.9986081,0.97940964,0.98399395,0.9698392,0.98644245,0.9882972,0.95827156,0.9918611,0.98304856,0.99999994,0.9817871,0.9829166,0.94411916,0.97974765,0.9848065,0.98157483,0.990388,0.989809,0.9810932,0.9918255,0.9792635,0.99513805,0.9766422,0.9919239
