movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.95718527,0.9486803,0.9488824,0.9527903,0.96204406,0.9314818,0.969736,0.9761663,0.97613746,0.95312536,0.9403112,0.9431205,0.9596841,0.96908635,0.9213294,0.9582069,0.9496736,0.98451596,0.94327915,0.92590827,0.9403068,0.95737624,0.9583694,0.96736485,0.9391503,0.791419,0.94627374,0.9547688,0.9671618,0.9397733,0.95126504,0.94391674,0.94649124,0.9428818,0.92330533,0.85061437,0.9599796,0.95610887,0.96876216,0.9470787,0.93926567,0.96484494,0.917277,0.9561442,0.9716965,0.9498748,0.94733894,0.9592074,0.9613067,0.9673713,0.9602173,0.9686998,0.9568966,0.9654649,0.9550575,0.96187174,0.9498359,0.9751977,0.95356154,0.963127,0.952628,0.9419015,0.9601566,0.9650375,0.95613796,0.9491334,0.9311288,0.9581188,0.94172615,0.9256553,0.9582052,0.47382957,0.9144475,0.9477838,0.9274878,0.9307188,0.8943623,0.94543546,0.9474203,0.94961226,0.95591354,0.9780236,0.9686397,0.9708784,0.9539414,0.92977,0.94811034,0.9650089,0.9406476,0.9542469,0.94136214,0.9582052,0.9529238,0.96563655,0.94856876,0.93831915,0.94899434,0.9510093,0.95850295,0.943041,0.9537682,0.95279163,0.9316314,0.97306556,0.9498628,0.9627328,0.9575529,0.96691483,0.94199014,0.9220957,0.9565635,0.50177234,0.9674399,0.8779575,0.9718885,0.9404521,0.96348166,0.9406194,0.97246814,0.9615321,0.96880686,0.97366244,0.9613605,0.9171019,0.94414973,0.9710156,0.9473559,0.9412104,1.0,0.9203926,0.96128875,0.9653036,0.9599924,0.9009263,0.9648483,0.9423128,0.951351,0.9556304,0.94843245,0.9509133,0.97613746,0.9558996,0.9565406,0.93821007,0.9460899,0.94311494,0.93430686,0.9408166,0.9534209,0.9415749,0.97031325,0.9556615,0.9591063,0.940047,0.95533836,0.9537673,0.91485935,0.9553942,0.97308475,0.9771426,0.97613746,0.95590913,0.97069734,0.9531193,0.9619884
starwars,0.9570265,0.95280707,0.9528441,0.9268192,0.9064829,0.9090715,0.9555444,0.9305501,0.95168316,0.88822883,0.952532,0.90458786,0.9220289,0.9415795,0.8846001,0.9376381,0.92610776,0.93030417,0.9690617,0.8940703,0.9360328,0.9489603,0.92483956,0.9605012,0.9066408,0.7772867,0.92677444,0.9357336,0.94314194,0.9211899,0.9559472,0.91091645,0.9339117,0.9414485,0.8954123,0.8525268,0.9649232,0.9539099,0.936545,0.91300493,0.92415357,0.9404978,0.9145459,0.94177264,0.9258503,0.96143156,0.9145197,0.9347092,0.92505234,0.9434708,0.9430258,0.9339661,0.8808677,0.9230264,0.9776654,0.9120226,0.90742356,0.9178765,0.9519139,0.93260014,0.9273839,0.9463831,0.94515246,0.9392782,0.8974415,0.9567489,0.94958556,0.9140404,0.9299355,0.87084895,0.93720824,0.48097584,0.90453255,0.95766383,0.9255061,0.93495214,0.902335,0.9413649,0.9643718,0.94262064,0.9372251,0.94916433,0.9459349,0.94264495,0.92526335,0.95284617,0.9366957,0.8984807,0.94856274,0.9414305,0.9352048,0.93720824,0.9199586,0.95391095,0.956745,0.899722,0.9289508,0.9251568,0.94368,0.91687113,0.9462014,0.9452149,0.9117247,0.93838793,0.92643416,0.9485832,0.93592274,0.93820804,0.9058991,0.88224965,0.96106756,0.47476268,0.9092038,0.8456539,0.9408066,0.96130586,0.95660126,0.9356449,0.941006,0.9610582,0.92254066,0.9124452,0.9533482,0.8818491,0.9322684,0.937696,0.9191115,0.93504506,0.9203926,1.0000002,0.951454,0.8843166,0.93184674,0.85433936,0.92675287,0.9277223,0.9390557,0.8886108,0.9161285,0.9343266,0.95168316,0.9369805,0.9274926,0.9332055,0.9124738,0.8997051,0.8668171,0.8999707,0.92993605,0.9389353,0.95247465,0.9592698,0.9469468,0.9169022,0.90775144,0.9233767,0.89229304,0.9159054,0.9448908,0.9336906,0.95168316,0.92078924,0.9513803,0.9170077,0.9369096
stormboymovie,0.9729689,0.9636782,0.96494454,0.9499938,0.95014894,0.9282656,0.97493434,0.9717936,0.9878472,0.94303733,0.9609266,0.9455025,0.9731781,0.97991955,0.9360045,0.97325003,0.9643328,0.9660279,0.9795433,0.94182426,0.97721064,0.9583868,0.9683937,0.9682011,0.95340997,0.83551955,0.94431114,0.9643801,0.972223,0.95913273,0.9773498,0.9660752,0.96143717,0.94114715,0.9113168,0.88011336,0.98417264,0.9753935,0.9701395,0.96766937,0.9568922,0.9670331,0.9228634,0.9703046,0.9710132,0.97220075,0.9617269,0.96163625,0.9757957,0.9744576,0.97200495,0.98331654,0.93367785,0.9678512,0.96357733,0.96290004,0.9561985,0.9732317,0.968561,0.9819137,0.96565634,0.96345294,0.96758157,0.98002315,0.96205467,0.9611747,0.94754606,0.9744561,0.9490517,0.9436742,0.97814196,0.54786986,0.93548024,0.973787,0.9252976,0.9622829,0.88364017,0.9653447,0.96765625,0.9613815,0.9653175,0.9766118,0.98632157,0.9652918,0.96713966,0.96376395,0.95583373,0.96590114,0.96561843,0.9713281,0.95104885,0.97814196,0.95701647,0.9708619,0.9654148,0.9410513,0.95878905,0.96804726,0.9657521,0.96052486,0.9698551,0.96697587,0.94781816,0.9838124,0.9592084,0.9772982,0.971742,0.97685504,0.9483406,0.9391907,0.97692573,0.49694896,0.964615,0.8696619,0.96886975,0.9525645,0.9750099,0.9313897,0.97716826,0.97172505,0.969025,0.958464,0.9744862,0.9249297,0.96500885,0.9702136,0.96313894,0.95242023,0.96128875,0.951454,1.0000001,0.9520403,0.9630424,0.91137165,0.9742452,0.9642773,0.9676004,0.9593627,0.9706216,0.96857005,0.9878472,0.96318746,0.957738,0.95732313,0.9649105,0.96301955,0.93348265,0.9378703,0.97375494,0.95901614,0.97856134,0.96804124,0.973427,0.95315254,0.9514091,0.9740576,0.95304596,0.96783876,0.97391504,0.97318816,0.9878472,0.9759313,0.9833762,0.9572587,0.9729318
stubermovie,0.92413074,0.9405014,0.9289233,0.9427233,0.9695041,0.9061621,0.9308106,0.9548799,0.962378,0.9587946,0.9111237,0.92925274,0.947141,0.94559777,0.9315443,0.9636162,0.931793,0.9692969,0.915362,0.9353734,0.91357,0.9084464,0.9562928,0.93942493,0.9290985,0.83094716,0.93887144,0.9310535,0.9410386,0.91970664,0.94553757,0.93640727,0.9288605,0.8814539,0.89148045,0.8015114,0.931946,0.92736804,0.9518841,0.95606995,0.9382409,0.9374582,0.8919874,0.94062376,0.95842886,0.9282428,0.94666237,0.93870705,0.93597305,0.94903135,0.9308415,0.95085186,0.9298722,0.9536765,0.91494375,0.9724747,0.9480244,0.96527994,0.9446838,0.9578197,0.94539756,0.92206967,0.9358279,0.9318529,0.93207324,0.9323328,0.90458786,0.93532467,0.8948859,0.9409801,0.9599833,0.48392913,0.90424407,0.92149967,0.8675734,0.9189331,0.8332722,0.91397476,0.9292783,0.92794615,0.9276855,0.9432655,0.9506073,0.93621504,0.94490314,0.91310006,0.9243168,0.951751,0.9119271,0.93383825,0.89844596,0.9599833,0.9494025,0.9360282,0.90352476,0.9420492,0.9289658,0.94325036,0.92241806,0.9313799,0.9313741,0.9267807,0.9336342,0.967278,0.9286446,0.93540686,0.96006346,0.93653035,0.9495794,0.9344181,0.948037,0.46969402,0.96511465,0.8198975,0.94455814,0.8920411,0.9385467,0.88752997,0.9568128,0.9265839,0.95455676,0.97489166,0.9338442,0.92569286,0.9439035,0.95784914,0.91592467,0.90127873,0.9653036,0.8843166,0.9520403,1.0000001,0.9450606,0.8805541,0.9661354,0.9226927,0.9342804,0.94547254,0.9657951,0.94772506,0.962378,0.93852836,0.947358,0.899693,0.92591536,0.9225494,0.8950534,0.9219025,0.9295211,0.9217315,0.9464712,0.93981886,0.9611746,0.9184553,0.9475348,0.9509025,0.91737276,0.953064,0.95718867,0.95349663,0.962378,0.9495812,0.94921833,0.9400597,0.95260525
taosdfilm,0.95960927,0.9639658,0.9606386,0.96567035,0.9763535,0.92252004,0.9689987,0.96635467,0.9810484,0.9572742,0.94865996,0.93256986,0.96287364,0.9606838,0.9174071,0.97518986,0.9842525,0.9732671,0.95804167,0.9150388,0.940672,0.9484203,0.96633744,0.97654754,0.9574124,0.83156633,0.9543871,0.97541845,0.97242486,0.94962287,0.9643803,0.9665816,0.93527824,0.9286103,0.92350054,0.8355238,0.96402603,0.966273,0.964154,0.9679671,0.9590169,0.96759677,0.9132864,0.96823186,0.97027206,0.9642169,0.9555028,0.9586809,0.95332134,0.9747657,0.966543,0.97174114,0.9357984,0.9411518,0.9533596,0.9648816,0.9684146,0.96984416,0.96158016,0.96446013,0.9450944,0.95933366,0.9682019,0.94837457,0.9489096,0.9605131,0.93422604,0.9583888,0.9481885,0.93986094,0.97267324,0.48901933,0.92161787,0.96395254,0.93359864,0.92603517,0.90451795,0.94194293,0.95848507,0.94963497,0.9559853,0.96817434,0.97838885,0.9602254,0.9452413,0.9649039,0.9590727,0.9707527,0.97314656,0.9740675,0.94149786,0.97267324,0.9672014,0.9675855,0.9400468,0.92741996,0.9613674,0.9495494,0.97131675,0.9428612,0.965375,0.9608742,0.963941,0.9750254,0.95166814,0.96735036,0.9698381,0.96136814,0.9640187,0.9487099,0.96195126,0.43314236,0.97241163,0.8907794,0.96369016,0.9449573,0.9717629,0.9353381,0.96020484,0.9623233,0.9769366,0.9731282,0.96640974,0.90577143,0.95427006,0.9647533,0.94782346,0.93815684,0.9599924,0.93184674,0.9630424,0.9450606,1.0000001,0.9108247,0.9779903,0.9538267,0.9702758,0.9522291,0.9647614,0.9613821,0.9810484,0.9640406,0.9549047,0.9303833,0.93322307,0.9532848,0.92734593,0.94357646,0.9505471,0.9403326,0.9725627,0.97102296,0.96683776,0.929849,0.9611281,0.97069925,0.93375117,0.96463895,0.9848785,0.97362214,0.9810484,0.95579195,0.9714779,0.9592373,0.96772176
teenspiritmov,0.9170938,0.8729328,0.89225155,0.89393854,0.88642305,0.8852833,0.8965414,0.86881953,0.927806,0.8755899,0.8796022,0.90143675,0.94452846,0.928819,0.8819438,0.91643447,0.924461,0.9085373,0.8990174,0.8913999,0.89676183,0.90553904,0.9121932,0.8922701,0.90584993,0.8399074,0.84353757,0.9037897,0.9130518,0.9538572,0.92953366,0.9563717,0.91510904,0.87590414,0.79744107,0.79133874,0.91105753,0.92794317,0.9027308,0.9401562,0.87249833,0.91432464,0.76958483,0.9355512,0.93435377,0.8876248,0.88025564,0.9251987,0.90683395,0.9094089,0.9185299,0.9446616,0.89564013,0.8969883,0.89262366,0.91031307,0.89299023,0.9128059,0.9235478,0.89630824,0.91319615,0.9233409,0.92798305,0.9210035,0.9499295,0.87302095,0.84635115,0.9257774,0.91492885,0.8630654,0.9033502,0.5363859,0.9302393,0.89213955,0.9114978,0.89688104,0.82410127,0.87347734,0.91010463,0.86889875,0.90917027,0.9077099,0.91672873,0.91234136,0.9413362,0.9063377,0.8680115,0.93343246,0.89837873,0.93096685,0.9326135,0.9033502,0.9094335,0.93374676,0.88817525,0.88740003,0.89895684,0.9201969,0.86467445,0.92127764,0.8741324,0.9272929,0.9318583,0.90705854,0.93076247,0.9185137,0.92043185,0.93764883,0.8683717,0.94336545,0.8957503,0.39794117,0.9384356,0.834024,0.8804529,0.87316686,0.918933,0.8928055,0.92483294,0.89994913,0.9308152,0.9048635,0.89069444,0.93103105,0.9394272,0.92461467,0.9426563,0.8974929,0.9009263,0.85433936,0.91137165,0.8805541,0.9108247,0.99999994,0.9191597,0.9458448,0.9273367,0.91290385,0.9117802,0.9076343,0.927806,0.9073313,0.8791432,0.9136149,0.88572353,0.93544126,0.91783524,0.8492026,0.90069056,0.92532706,0.91416377,0.906422,0.8881695,0.88402814,0.9020834,0.9149797,0.93711656,0.9165593,0.92303103,0.9196671,0.927806,0.9410342,0.9228238,0.90447015,0.9190061
terminator,0.9634272,0.96341896,0.9652341,0.9662815,0.97189736,0.92049235,0.9612299,0.96756417,0.98673517,0.95287704,0.9568127,0.95315814,0.9769053,0.97261584,0.9555799,0.98207664,0.9630236,0.9752062,0.9635161,0.9456598,0.9425994,0.9385991,0.9695508,0.96601045,0.9564668,0.8534675,0.94241804,0.9695065,0.96484053,0.9602866,0.9804248,0.95782894,0.94444305,0.91655695,0.91578573,0.8322815,0.9604618,0.967018,0.98144794,0.97960943,0.9651729,0.962452,0.92053914,0.96606964,0.97835445,0.95163614,0.96172357,0.9608919,0.95946795,0.97170043,0.96137846,0.97914195,0.93693215,0.9686457,0.95473003,0.97459275,0.9539167,0.988872,0.97828746,0.96855617,0.95934695,0.9592462,0.9738245,0.961558,0.95611167,0.958653,0.92991173,0.96855927,0.95141137,0.9523559,0.97655815,0.51440394,0.92511725,0.9644503,0.9146051,0.9561459,0.86125106,0.9500905,0.966155,0.9424609,0.9712373,0.9712011,0.98559046,0.95896655,0.97525775,0.96206266,0.96713245,0.9731125,0.9505717,0.9709847,0.94189584,0.97655815,0.9685662,0.977213,0.9406856,0.9582898,0.968017,0.95972806,0.9568015,0.95701903,0.94955003,0.9592098,0.9604647,0.9827708,0.95677286,0.9666572,0.9837656,0.97222954,0.9600444,0.9472468,0.9764999,0.44955355,0.9839587,0.87415695,0.96041876,0.9389415,0.9663318,0.91962075,0.98107016,0.9548643,0.97932696,0.9827048,0.9642185,0.9318666,0.9790157,0.9735091,0.95687306,0.93007696,0.9648483,0.92675287,0.9742452,0.9661354,0.9779903,0.9191597,1.0000001,0.966004,0.96620286,0.96381634,0.9781279,0.96312636,0.98673517,0.9575589,0.9554993,0.9505082,0.9428813,0.9512526,0.9398294,0.93938005,0.965401,0.9525239,0.9772685,0.97205865,0.97691697,0.9318746,0.9596386,0.97631145,0.9461265,0.9703486,0.98691785,0.9752479,0.98673517,0.97318417,0.97894204,0.9654228,0.96803916
theaeronautsmov,0.97622716,0.9423816,0.96790797,0.94164544,0.9322131,0.91824,0.9549926,0.94661546,0.97580415,0.92101717,0.9474654,0.9488492,0.9618511,0.9775935,0.93545413,0.9684215,0.949569,0.95443135,0.9692258,0.9424263,0.9411444,0.9571929,0.9658496,0.9549584,0.95442116,0.8441412,0.91982853,0.962896,0.9629526,0.9906689,0.9718339,0.94812745,0.94871587,0.94347966,0.89433527,0.8671828,0.96823305,0.97039735,0.96600604,0.9533595,0.917813,0.95570415,0.892216,0.9533019,0.96361434,0.96502084,0.9522211,0.96133405,0.95095974,0.9513041,0.971236,0.9749286,0.92450976,0.95265627,0.95419514,0.9468906,0.9373816,0.9549373,0.9758343,0.9492736,0.95156765,0.9643461,0.96341354,0.95606315,0.9557097,0.92823416,0.92562205,0.9593639,0.95602965,0.91766053,0.9567791,0.54001534,0.950215,0.96031165,0.93920386,0.9568325,0.85774654,0.9553768,0.9604811,0.9286787,0.96954376,0.96166337,0.9669742,0.9590853,0.9716298,0.96163446,0.9466157,0.9572336,0.94462526,0.9810554,0.9624012,0.9567791,0.9540721,0.9685754,0.9571519,0.9451674,0.9657854,0.96539825,0.94213706,0.9790002,0.9509751,0.96450734,0.94126123,0.95232743,0.95429623,0.977055,0.9734836,0.96641505,0.9417804,0.9224602,0.9639113,0.44159302,0.95722497,0.8850462,0.94297844,0.9480959,0.97160614,0.93854135,0.9746331,0.9550543,0.9544751,0.9525515,0.9534873,0.9361774,0.97015285,0.970556,0.9735974,0.9484734,0.9423128,0.9277223,0.9642773,0.9226927,0.9538267,0.9458448,0.966004,1.0,0.9644366,0.9381336,0.96075445,0.956974,0.97580415,0.9563537,0.9531201,0.94933283,0.9237213,0.9514442,0.945432,0.9151183,0.9512484,0.96659356,0.96630985,0.96267503,0.9564119,0.9272485,0.9341371,0.9533879,0.9558971,0.95938116,0.96081865,0.9559944,0.97580415,0.97349125,0.96829826,0.96374077,0.964191
thebestofenemies,0.98240286,0.9668535,0.9631929,0.96979934,0.9496088,0.9487425,0.97318894,0.9557566,0.9807659,0.9441157,0.95842034,0.9483779,0.9787502,0.97644335,0.9114988,0.9805768,0.9569547,0.9623084,0.9696507,0.9134176,0.9465355,0.9582708,0.96584904,0.95694894,0.9577971,0.81979084,0.93920034,0.9723438,0.9722525,0.9522685,0.97729135,0.96356714,0.96370304,0.95542574,0.9232591,0.8637262,0.97538143,0.98386633,0.9587752,0.9700318,0.9275377,0.9820718,0.8904758,0.9733691,0.9737208,0.9698973,0.95090365,0.97148645,0.9500695,0.97566617,0.9772273,0.974914,0.94604445,0.9416345,0.9638339,0.95253915,0.95685774,0.97108525,0.9719806,0.96201587,0.93519586,0.979124,0.9669148,0.9588159,0.9577481,0.96945447,0.9527341,0.9664061,0.96470284,0.9303005,0.9699549,0.49147528,0.95010173,0.9684787,0.9580882,0.94678473,0.89926934,0.9544797,0.968963,0.9598954,0.9736671,0.97533125,0.97160095,0.96910113,0.9717168,0.97164744,0.9499363,0.976288,0.96992576,0.9755581,0.96355474,0.9699549,0.9618189,0.96797127,0.96551967,0.9294673,0.9682771,0.9642451,0.9666177,0.9702715,0.9634998,0.9679011,0.9602816,0.97164184,0.9684401,0.977679,0.97147185,0.9695672,0.9607613,0.9432637,0.9690959,0.46865705,0.97179407,0.8969851,0.9574675,0.96947116,0.9885129,0.9663448,0.96578926,0.9646447,0.9672722,0.9630188,0.96628404,0.9413513,0.9652641,0.9723322,0.96539384,0.95556444,0.951351,0.9390557,0.9676004,0.9342804,0.9702758,0.9273367,0.96620286,0.9644366,0.99999994,0.94786954,0.96497804,0.95274997,0.9807659,0.96604973,0.96653616,0.94865805,0.9525992,0.9688274,0.94057846,0.93835944,0.9532067,0.9784012,0.9792469,0.9628711,0.95102304,0.9416305,0.94857407,0.9569352,0.9552662,0.961192,0.98181695,0.9726782,0.9807659,0.9598332,0.97212994,0.9608883,0.9808131
thedeaddontdie,0.9417826,0.9317912,0.93198293,0.94787765,0.94627315,0.92947084,0.95350426,0.95245993,0.9736931,0.9550933,0.94195473,0.9596106,0.9701408,0.95980984,0.9498976,0.9557462,0.95751166,0.951459,0.9405148,0.9501259,0.9543755,0.91648906,0.9558178,0.9406767,0.9604841,0.80822617,0.9214583,0.94264036,0.933525,0.9425483,0.9401844,0.9478607,0.9571468,0.8979548,0.9049437,0.8414878,0.9465825,0.9486612,0.9604084,0.96063787,0.94984394,0.954289,0.88943565,0.9514837,0.9691336,0.9275163,0.9440149,0.952414,0.96244955,0.9554883,0.94867516,0.97924477,0.93170774,0.94711304,0.9250766,0.9503884,0.95289487,0.97129476,0.9419781,0.96432173,0.94872546,0.93264145,0.9635816,0.9595218,0.9747119,0.93867373,0.9255782,0.9733869,0.93540645,0.9436859,0.9630808,0.5316204,0.915473,0.95044404,0.90411997,0.92868227,0.83563805,0.93457305,0.92820483,0.92304224,0.9477898,0.95727617,0.96577555,0.93580467,0.9525453,0.9291334,0.9563697,0.97794384,0.9290312,0.9587344,0.91889316,0.9630808,0.9554,0.9545442,0.92496204,0.9576863,0.95677125,0.9605519,0.93103814,0.934087,0.9333657,0.9517279,0.94045305,0.96898764,0.95047784,0.9486352,0.9663928,0.95624775,0.9443737,0.9479927,0.9488353,0.51162744,0.96956164,0.89486825,0.9443457,0.9142466,0.9478633,0.91956353,0.95863235,0.94096,0.97552913,0.9540314,0.9455156,0.9198987,0.94805527,0.9509167,0.95147365,0.9243181,0.9556304,0.8886108,0.9593627,0.94547254,0.9522291,0.91290385,0.96381634,0.9381336,0.94786954,0.99999994,0.9671143,0.9542056,0.9736931,0.9315907,0.94841087,0.927537,0.9544216,0.9667117,0.932187,0.92691773,0.95167917,0.9204492,0.9579075,0.94223946,0.9565962,0.93890303,0.9579778,0.97573274,0.9338316,0.9611993,0.95441246,0.95447993,0.9736931,0.9598765,0.9703646,0.9558538,0.95177233
thefarewell,0.9619835,0.95155156,0.96449,0.95496434,0.960925,0.9449902,0.9557886,0.96487606,0.98549706,0.95050585,0.94683474,0.9611013,0.9642115,0.967729,0.9551252,0.9816266,0.96024907,0.96512365,0.9605585,0.9504138,0.95091426,0.94306827,0.9818151,0.9611587,0.96523875,0.87002456,0.95678437,0.95132077,0.96324867,0.9590854,0.97578275,0.9518604,0.9650634,0.90938693,0.9208743,0.86741215,0.958953,0.9638621,0.9772376,0.9692391,0.94080245,0.964456,0.9121002,0.97035164,0.98040515,0.9642786,0.9745896,0.96526104,0.9663027,0.9739872,0.9692157,0.9796088,0.9309059,0.96125436,0.93695474,0.96880627,0.9718695,0.9711521,0.96803224,0.9825135,0.944033,0.955205,0.97073644,0.9567052,0.9557096,0.9531636,0.9434761,0.9683654,0.9322726,0.9545283,0.99256223,0.5038751,0.94375587,0.9644169,0.9207736,0.94841176,0.8552216,0.9562095,0.96185774,0.94583726,0.9563764,0.9659929,0.9731302,0.9494641,0.9664292,0.9497239,0.94955343,0.9718259,0.94906837,0.9704403,0.9365117,0.99256223,0.97222376,0.95616734,0.93770844,0.9616339,0.96278346,0.9698345,0.94506156,0.96724963,0.95219773,0.95501304,0.96346194,0.9839095,0.9421141,0.9703856,0.9846372,0.9618657,0.9769392,0.9544129,0.9718523,0.4865348,0.9743075,0.88402086,0.9578062,0.935951,0.97099036,0.93416953,0.9715828,0.9457905,0.96694213,0.9711768,0.96358633,0.94663304,0.9687382,0.9690747,0.957548,0.94761574,0.94843245,0.9161285,0.9706216,0.9657951,0.9647614,0.9117802,0.9781279,0.96075445,0.96497804,0.9671143,1.0000001,0.96598166,0.98549706,0.9660467,0.974458,0.9292917,0.95323074,0.9654631,0.92060024,0.9343674,0.9622605,0.9549831,0.971633,0.9634036,0.96785986,0.9408796,0.9676669,0.9830844,0.9562797,0.98411685,0.9678994,0.961573,0.98549706,0.9761835,0.9647303,0.97442377,0.9718528
thehighwaymen,0.9530496,0.956879,0.9567479,0.94449335,0.94178313,0.9070148,0.95566267,0.9453069,0.9749619,0.9339641,0.9214778,0.9446,0.95270926,0.95747316,0.92415524,0.9645735,0.9600395,0.9602779,0.9621721,0.94354635,0.93945134,0.9458134,0.9515174,0.96535397,0.9358705,0.83300775,0.9510149,0.93972975,0.9574289,0.9614616,0.9651939,0.9508359,0.94891304,0.9151548,0.92052466,0.84664786,0.96831405,0.95079714,0.9598266,0.94945675,0.94994825,0.9450645,0.90108025,0.95659655,0.9583789,0.9705449,0.9406104,0.9690044,0.9490832,0.95558345,0.96745825,0.9635303,0.88883626,0.9424582,0.9505656,0.95773435,0.95525974,0.94788074,0.96238613,0.956096,0.9552822,0.9606953,0.9507129,0.94940263,0.94385004,0.9420403,0.95298505,0.954218,0.93660253,0.9324732,0.96596295,0.5055488,0.9406275,0.9441039,0.9049587,0.9322274,0.8454959,0.95553315,0.96391755,0.9427979,0.93047065,0.9637573,0.9625464,0.93911123,0.9489432,0.94813925,0.94253445,0.95336735,0.9436143,0.9625142,0.91988367,0.96596295,0.9508423,0.9534227,0.95035344,0.92842156,0.94490254,0.95192575,0.9441174,0.93581223,0.96929175,0.9603468,0.9524222,0.9613307,0.94258595,0.97089094,0.96669775,0.942775,0.95925313,0.93307817,0.9648763,0.5162697,0.95347315,0.8349457,0.944606,0.9360929,0.96071553,0.9179505,0.9492662,0.9479848,0.95286584,0.95119244,0.96338516,0.90313333,0.9522067,0.960414,0.9524771,0.95869416,0.9509133,0.9343266,0.96857005,0.94772506,0.9613821,0.9076343,0.96312636,0.956974,0.95274997,0.9542056,0.96598166,1.0000001,0.9749619,0.9619452,0.9651942,0.9089683,0.9159178,0.9453317,0.8962785,0.948125,0.9348956,0.94392055,0.96766603,0.9539286,0.9727478,0.9383321,0.93673164,0.962554,0.93561906,0.95412135,0.95900697,0.9556067,0.9749619,0.9630059,0.96127325,0.9428822,0.9702686
