movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9787566,0.9861481,0.98564726,0.98434365,0.9856284,0.9970771,0.97865057,0.9881994,0.9885041,0.9961104,1.0000001,0.9696624,0.993025,0.9833175,0.99281985,0.9953229,0.97991157,0.9813922,0.9955802,0.9822297,0.9807302,0.9905263,0.9953155,0.98753506,0.9754286,0.45354468,0.9183636,0.9984587,0.97160333,0.9746307,0.9945061,0.9597883,0.9905107,0.9405455,0.874403,0.44659278,0.98379445,0.9739722,0.97486234,0.97884876,0.99119496,0.9673596,0.95267403,0.9842443,0.97389114,0.9743309,0.99687797,0.98308825,0.9338734,0.97070736,0.98341036,0.9812398,0.98107594,0.9614415,0.9721539,0.9955309,0.98394626,0.9868168,0.95403117,0.97775555,0.9958765,0.94912064,0.9709935,0.9782043,0.9936636,0.9901489,0.9630518,0.9796984,0.99622273,0.94749206,0.9809364,0.26540005,0.98534334,0.98941356,0.99121386,0.9930696,0.55986226,0.99341387,0.9753533,0.98795104,0.9992529,0.9770123,0.986928,0.9554139,0.9857599,0.9852448,0.99177295,0.9934969,0.99919283,0.9800829,0.98733324,0.9809364,0.978579,0.89414114,0.98133826,0.985713,0.9848739,0.9759988,0.9821158,0.9687782,0.9609667,0.98511434,0.9543083,0.9803389,0.99404436,0.9783444,0.9825052,0.9643339,0.9874268,0.962551,0.98108417,0.61526906,0.9776685,0.48942113,0.965063,0.9967826,0.98152745,0.9955803,0.98854893,0.9769484,0.99274343,0.9844762,0.97925705,0.9860467,0.9846943,0.93558365,0.98739964,0.9924167,0.98371303,0.852291,0.9482331,0.9590344,0.9899061,0.9425579,0.972913,0.9808247,0.98234236,0.98184884,0.9852795,0.9430199,0.9885041,0.98328304,0.9380284,0.9599386,0.9193708,0.9867463,0.9898475,0.9955692,0.9772829,0.9785072,0.97212076,0.9715533,0.9861013,0.9472406,0.99172974,0.9655949,0.9921029,0.98242795,0.96795946,0.9822178,0.9885041,0.9714165,0.99124277,0.9868757,0.99148107
angrybirdsmovie,0.93862504,0.953325,0.97213787,0.9416365,0.9649005,0.98069346,0.97265667,0.9857697,0.97007316,0.98590165,0.9696624,1.0,0.9758844,0.9801535,0.9743601,0.9704387,0.94912934,0.9568076,0.96668327,0.9755707,0.96334743,0.9875725,0.97620064,0.9911697,0.99427617,0.6268059,0.9371006,0.95950437,0.9734985,0.9717867,0.9851089,0.97673696,0.99257976,0.96656096,0.7928542,0.3196625,0.9825705,0.9261284,0.9410293,0.95970744,0.9337413,0.99190915,0.997744,0.988062,0.9855721,0.9662539,0.97412604,0.96809226,0.96329147,0.9889031,0.97865254,0.9736919,0.9983801,0.96409327,0.9730099,0.9662464,0.96491885,0.9849268,0.9616084,0.94069266,0.9662138,0.96698195,0.9851587,0.9742048,0.9751055,0.97604793,0.9486359,0.98452514,0.9652033,0.96048564,0.95162886,0.18807842,0.9673602,0.96633494,0.9337899,0.9797975,0.40364367,0.9866324,0.9795128,0.9641825,0.97687036,0.9889219,0.9667474,0.90350366,0.9847705,0.99449974,0.94053584,0.9775076,0.97739625,0.96034956,0.9717426,0.95162886,0.976479,0.90168756,0.98160946,0.98144215,0.9964135,0.9657445,0.9770109,0.9606136,0.96016324,0.9912573,0.9879926,0.95263326,0.98002297,0.9781305,0.98364407,0.96199024,0.9442451,0.994235,0.9728872,0.6212906,0.9852479,0.35929176,0.98670113,0.9675275,0.9492474,0.969768,0.9663249,0.98206353,0.9662153,0.9814442,0.96603346,0.9880631,0.9660222,0.9418408,0.96794194,0.99092126,0.94440717,0.91049665,0.94178003,0.9828417,0.9664134,0.88481337,0.9845806,0.97093046,0.95514816,0.97284895,0.9671096,0.96213716,0.97007316,0.98187244,0.92794234,0.9885104,0.951699,0.9618638,0.93713075,0.97344726,0.9678355,0.98109514,0.9698674,0.99137706,0.9725711,0.9061221,0.95323944,0.9289523,0.98039985,0.9534063,0.9753741,0.9891257,0.97007316,0.9554855,0.9730296,0.97143227,0.9815068
annabellemovie,0.98169124,0.98060197,0.99861103,0.97614694,0.9872032,0.99307483,0.99176925,0.99364036,0.99654555,0.9950373,0.993025,0.9758844,0.9999998,0.9973642,0.9999002,0.99879855,0.9835202,0.9923924,0.99138755,0.99726814,0.9959371,0.994994,0.99942315,0.99587995,0.9892671,0.52947485,0.9440509,0.9917792,0.99111676,0.9933223,0.99851555,0.9764621,0.9948233,0.97240955,0.834309,0.4135626,0.99699533,0.967983,0.9851939,0.9938587,0.98098505,0.9763525,0.96346354,0.990783,0.98633134,0.9856094,0.99883497,0.9842153,0.9670621,0.97802025,0.997078,0.9950116,0.98584265,0.97988605,0.9695648,0.98673266,0.988873,0.9915568,0.97477204,0.9871341,0.9984751,0.9712761,0.9801588,0.9937224,0.9999677,0.987491,0.97176796,0.9933307,0.9953108,0.97455317,0.98863924,0.23506539,0.9925407,0.99593896,0.9815342,0.9988312,0.5349112,0.9975002,0.9831643,0.99770135,0.9937419,0.98585874,0.9980185,0.95802337,0.9975596,0.9887947,0.9893241,0.99994963,0.9961349,0.9919702,0.9983586,0.98863924,0.98799074,0.9312306,0.99654275,0.9966277,0.9885051,0.9924159,0.9956419,0.988555,0.9795169,0.9904951,0.97744626,0.9887478,0.9909143,0.9944912,0.99513507,0.98551434,0.9915752,0.9788697,0.99344087,0.54695207,0.98940134,0.44834015,0.9820448,0.99583286,0.987582,0.9803494,0.9964903,0.98937273,0.99906546,0.98645157,0.9882726,0.97687745,0.9977957,0.96204424,0.9977151,0.99292505,0.9889241,0.82652676,0.9780678,0.9774378,0.9947501,0.9621142,0.9812823,0.99622214,0.9857232,0.9952085,0.997251,0.9708493,0.99654555,0.99425596,0.95654666,0.97738045,0.9487364,0.98453605,0.98122936,0.98862094,0.99301124,0.9794905,0.9883684,0.98317844,0.99821794,0.9646926,0.9944928,0.966227,0.9964558,0.99001014,0.9824572,0.98880446,0.99654555,0.99022746,0.99871296,0.99894464,0.99945885
annamovie,0.9781375,0.97502965,0.9989476,0.96821237,0.9857591,0.98531806,0.99582773,0.99469364,0.9960827,0.99120665,0.9833175,0.9801535,0.9973642,1.0000001,0.99740607,0.99452555,0.9817762,0.99267906,0.98510224,0.9997568,0.9973067,0.99507135,0.99600697,0.99721843,0.994714,0.5884895,0.959301,0.9817911,0.9977013,0.99849606,0.99592614,0.98651624,0.9941217,0.9864721,0.81422836,0.39627275,0.99984777,0.9611041,0.9847169,0.99566895,0.96764386,0.98362637,0.97227144,0.9934265,0.99285465,0.98844033,0.9940646,0.9838086,0.9828848,0.9841314,0.9997962,0.9982424,0.98797375,0.9885436,0.9709484,0.97875065,0.9887865,0.9928466,0.9851563,0.985317,0.99201703,0.98378485,0.9866007,0.9981752,0.99676734,0.9788407,0.97591054,0.9981554,0.9861871,0.9846066,0.987783,0.22425526,0.98695296,0.99433166,0.9652731,0.9953411,0.5140588,0.99467915,0.98786104,0.9962224,0.9862625,0.9909977,0.99743,0.95411116,0.9996153,0.9875057,0.97907805,0.99717784,0.98923326,0.99351215,0.9985122,0.987783,0.98627454,0.94665414,0.9998143,0.9988744,0.9881723,0.9965101,0.99890685,0.98951644,0.9862767,0.9926622,0.988453,0.9884042,0.98298395,0.99919826,0.9988386,0.99269956,0.9856521,0.98830175,0.99661946,0.51128316,0.9947733,0.42857856,0.9914381,0.9898865,0.98578745,0.96765274,0.99534214,0.9948425,0.99514043,0.9873539,0.99064314,0.96995074,0.9966313,0.97463226,0.9946234,0.9911425,0.98506725,0.81988823,0.9866452,0.98829716,0.99276805,0.9587935,0.9870566,0.998944,0.9842109,0.9980865,0.9976058,0.9811242,0.9960827,0.9975231,0.9644769,0.98797536,0.9671002,0.98119646,0.9700772,0.98224396,0.9968207,0.98147416,0.9944473,0.99024534,0.99777794,0.9648486,0.98851705,0.9642943,0.9954325,0.98892623,0.9900721,0.9920659,0.9960827,0.99414736,0.9973038,0.9983224,0.9979231
apollo11movie,0.9842064,0.98258746,0.9987407,0.9783765,0.98893577,0.9919212,0.9929959,0.99410576,0.99754804,0.99480796,0.99281985,0.9743601,0.9999002,0.99740607,1.0,0.99922156,0.9858652,0.99398947,0.99237597,0.99745727,0.9966738,0.9951594,0.99957246,0.9953933,0.9884256,0.5300274,0.94646674,0.9923108,0.99181956,0.9939305,0.99806184,0.9777762,0.9940663,0.9724853,0.8392603,0.42355686,0.9970709,0.97097045,0.9874904,0.9950433,0.98230684,0.9765867,0.9619998,0.9912308,0.9870358,0.9867033,0.9990038,0.9859368,0.9674791,0.97859484,0.99739283,0.9958765,0.9848413,0.981744,0.9710739,0.9875888,0.9906119,0.992194,0.9766398,0.98923016,0.9984125,0.9729197,0.9810552,0.99456996,0.9998307,0.9854168,0.974615,0.9937109,0.9945488,0.97469056,0.9906579,0.24257578,0.9909596,0.9970811,0.98125374,0.998057,0.5450254,0.9966318,0.9844425,0.9984882,0.993612,0.986373,0.9986749,0.9616601,0.99741215,0.98707247,0.99039197,0.99973565,0.99586505,0.9935598,0.9989162,0.9906579,0.98636603,0.9331781,0.99636585,0.99706924,0.98702097,0.993612,0.9962994,0.98737764,0.98074436,0.99062306,0.9764553,0.99075145,0.9892802,0.9949663,0.9954855,0.9867263,0.9930054,0.9783282,0.9945659,0.5385716,0.9900602,0.45865336,0.98246527,0.99653816,0.989687,0.9793697,0.99756086,0.9902414,0.9994077,0.9874342,0.99003214,0.9749606,0.99768,0.9643114,0.997112,0.9925761,0.9908453,0.82118744,0.97910815,0.9781649,0.99600077,0.96407604,0.98222417,0.9968253,0.98783815,0.99611014,0.99804467,0.9703214,0.99754804,0.9949094,0.95937645,0.9776049,0.9507408,0.98631364,0.982933,0.989255,0.9940789,0.98057896,0.9897577,0.9834119,0.9980766,0.9669952,0.99560505,0.969556,0.9970106,0.991899,0.9838697,0.989232,0.99754804,0.9915746,0.99928933,0.99892247,0.9990035
arcticdogsmovie,0.9888101,0.9884071,0.99642265,0.9854164,0.99233496,0.9918867,0.9923698,0.9941508,0.9980274,0.9954811,0.9953229,0.9704387,0.99879855,0.99452555,0.99922156,1.0,0.9898896,0.9947735,0.99613374,0.9946114,0.9948383,0.9949628,0.9996551,0.99301684,0.9838306,0.50937194,0.9442205,0.99608016,0.98855805,0.9907867,0.99703485,0.9760673,0.9923021,0.9646502,0.85952723,0.45074236,0.99444044,0.97876704,0.9897327,0.99402934,0.9885456,0.97496307,0.9567968,0.99087906,0.9854794,0.9863549,0.9997232,0.9893569,0.9598234,0.9780595,0.99508715,0.99449855,0.9823471,0.98067343,0.97488606,0.99232095,0.99313205,0.9926995,0.9749236,0.99142754,0.99866843,0.97032636,0.98063153,0.9926639,0.9988589,0.98346174,0.9779352,0.9913967,0.99456036,0.9683732,0.9930602,0.26414934,0.98732924,0.9982466,0.98467594,0.9960907,0.5707777,0.99485695,0.9851399,0.99823433,0.9957584,0.98542625,0.99780923,0.9683613,0.9947692,0.98379475,0.99412,0.9985631,0.99713594,0.99403834,0.9978428,0.9930602,0.98187995,0.92733204,0.99277437,0.99568236,0.98409027,0.99213606,0.99460715,0.9810333,0.97863716,0.9900061,0.9690008,0.99292487,0.98818445,0.9922259,0.9934305,0.9839357,0.9955269,0.9734188,0.9939972,0.5425351,0.9886658,0.4885219,0.979125,0.9989901,0.99269855,0.9826494,0.99822927,0.9890506,0.99933535,0.9892453,0.99145174,0.97473913,0.9949827,0.9617901,0.99433154,0.992525,0.99386024,0.818715,0.9738371,0.97493804,0.99778795,0.96366477,0.98211616,0.99462,0.9914916,0.99491954,0.9971538,0.96261084,0.9980274,0.9938229,0.9600623,0.9737245,0.94667995,0.9908208,0.9893362,0.99304444,0.9925565,0.9827462,0.9885424,0.9811712,0.99552494,0.96748435,0.99789464,0.9760616,0.99760944,0.99411255,0.9830168,0.98879254,0.9980274,0.98980355,0.9992028,0.99660784,0.9969539
arcticmovie,0.99915534,0.99650246,0.98287743,0.9949891,0.99812895,0.9679573,0.9924663,0.9884666,0.9944541,0.98223,0.97991157,0.94912934,0.9835202,0.9817762,0.9858652,0.9898896,0.99999994,0.99585307,0.9935205,0.982553,0.9867029,0.98609185,0.9874822,0.9772237,0.9657539,0.5253507,0.95955956,0.987066,0.98277843,0.98321855,0.9801299,0.9808705,0.9742483,0.95368236,0.90102637,0.54113925,0.98266524,0.9952285,0.99697345,0.9905759,0.9856439,0.97126913,0.93799764,0.98597324,0.98349255,0.985098,0.98760736,0.9962952,0.95301,0.9772999,0.9851447,0.99008906,0.9645471,0.9882026,0.9836704,0.9893877,0.99845785,0.9892212,0.98298967,0.99604124,0.9824726,0.9776023,0.9821484,0.9883265,0.98306096,0.94949865,0.9956193,0.98410416,0.9712813,0.95673597,0.9987555,0.3377212,0.95549613,0.9956983,0.96390307,0.97442585,0.653587,0.97386545,0.98923576,0.99077785,0.9823619,0.98230135,0.9892681,0.98910475,0.98092467,0.9567179,0.98756975,0.98237926,0.9816572,0.99576646,0.98912346,0.9987555,0.9521615,0.9324901,0.97799003,0.9879472,0.96007925,0.99020886,0.98844,0.9524208,0.97848564,0.9823151,0.949916,0.99858737,0.95919836,0.98434156,0.98532426,0.98258436,0.99286443,0.96064574,0.99271667,0.46347398,0.98552024,0.5835637,0.97482795,0.99230415,0.99919605,0.96177727,0.99469054,0.9875665,0.98727894,0.99011964,0.99710673,0.94744426,0.9776794,0.9726711,0.97219074,0.9792774,0.99714667,0.77017415,0.9676335,0.9741405,0.9967999,0.9603537,0.98384035,0.9864268,0.99979836,0.9907356,0.9903098,0.9446508,0.9944541,0.9890013,0.97603893,0.968544,0.95915204,0.9972875,0.9911824,0.9885691,0.9895364,0.9862114,0.99040675,0.9758069,0.97919613,0.9717266,0.9929615,0.99682885,0.99134547,0.99844515,0.9875374,0.9842753,0.9944541,0.9878414,0.9910819,0.98122776,0.9788955
artofracingmovie,0.9952221,0.9879001,0.9943007,0.9848546,0.99399817,0.9742211,0.9969263,0.99070996,0.9985154,0.98470455,0.9813922,0.9568076,0.9923924,0.99267906,0.99398947,0.9947735,0.99585307,0.99999994,0.9904962,0.9940049,0.99723077,0.9892949,0.9932818,0.9855728,0.9773828,0.5484368,0.962689,0.9863566,0.9933271,0.9944787,0.9873693,0.983529,0.9813402,0.97243214,0.85981566,0.4861677,0.99243796,0.9835926,0.99852747,0.99889845,0.9813547,0.97269607,0.9461676,0.9880396,0.98717386,0.989267,0.99235344,0.99091095,0.9703449,0.97679275,0.9946046,0.99720246,0.9706425,0.9917446,0.97396094,0.9837543,0.9964562,0.9899522,0.9873134,0.9985094,0.9900945,0.98237723,0.9819931,0.99619955,0.99188215,0.96120703,0.9897512,0.9915473,0.9802539,0.9738812,0.9990748,0.28925347,0.9724863,0.9987112,0.96844673,0.9853031,0.60895973,0.9828986,0.98779404,0.99814355,0.9831526,0.98431593,0.9976872,0.98103297,0.99080765,0.9671065,0.9892363,0.9912746,0.98488146,0.9997688,0.9972283,0.9990748,0.9682746,0.9483518,0.9903041,0.9946394,0.9688798,0.9979755,0.9960477,0.97480273,0.98602223,0.9848215,0.96658957,0.99922776,0.96822774,0.9939896,0.9928238,0.9923938,0.9960671,0.9703015,0.9975329,0.45679316,0.9896296,0.5215771,0.98162144,0.9932092,0.9983636,0.96051925,0.99897045,0.9914987,0.994954,0.9871994,0.99699295,0.9507877,0.9913831,0.9792979,0.9865606,0.98204386,0.99787194,0.76973027,0.9853858,0.9799835,0.99808055,0.97452146,0.9832908,0.99651295,0.996083,0.9976026,0.9983042,0.96481407,0.9985154,0.9941274,0.9766888,0.97551686,0.96481276,0.9908615,0.9852322,0.98423284,0.9973382,0.98104095,0.9956556,0.97997713,0.9914318,0.97970444,0.99602294,0.98631525,0.9939133,0.9993123,0.9897225,0.9859526,0.9985154,0.997537,0.9969353,0.9931287,0.9891471
avengers,0.99184066,0.9970871,0.9861421,0.99525964,0.99678814,0.9883132,0.98852485,0.99351054,0.99458104,0.995136,0.9955802,0.96668327,0.99138755,0.98510224,0.99237597,0.99613374,0.9935205,0.9904962,1.0,0.98438185,0.9848083,0.99359757,0.9952155,0.98698205,0.9749744,0.48914045,0.9410013,0.99773604,0.978936,0.980409,0.99187714,0.9744981,0.9878412,0.94741136,0.8985069,0.4973355,0.98622435,0.98931324,0.9872928,0.98584867,0.99279284,0.9759542,0.9527403,0.99056995,0.98335034,0.9828954,0.99630535,0.99526787,0.9438034,0.9806319,0.9868875,0.9881735,0.97949326,0.9773218,0.9859099,0.99907506,0.99535567,0.9934998,0.97082347,0.9881548,0.99228114,0.9661822,0.9824248,0.98562086,0.9915099,0.97506696,0.983207,0.9854684,0.9874082,0.9525076,0.9923168,0.30697948,0.97275203,0.99567395,0.981156,0.9873092,0.60591364,0.98826456,0.9877105,0.9913837,0.9968426,0.9852646,0.9900473,0.9743546,0.98666745,0.9769432,0.99244404,0.99126726,0.9957928,0.99002355,0.9906124,0.9923168,0.96860385,0.910788,0.98214287,0.99030554,0.97873354,0.9847191,0.9880192,0.9605156,0.9716029,0.98960096,0.95522,0.99188936,0.9822019,0.98375434,0.98739845,0.9744827,0.9920273,0.96660376,0.98983353,0.5594775,0.98604834,0.5422605,0.9741754,0.99896866,0.993027,0.9866668,0.99440163,0.98635733,0.99255,0.9935413,0.99176913,0.97539204,0.9824154,0.95478165,0.9815319,0.99216944,0.99257344,0.8276945,0.95601153,0.9707241,0.99693537,0.9475992,0.98423225,0.985353,0.9949771,0.988789,0.9897452,0.9443305,0.99458104,0.9899515,0.9584806,0.96891814,0.9414837,0.99757445,0.9950637,0.9987998,0.9852504,0.98942983,0.98376566,0.97916293,0.98465335,0.95801026,0.9949721,0.9853023,0.9963446,0.99292725,0.98166376,0.9889781,0.99458104,0.98005885,0.99429166,0.9859328,0.9885861
beachbummovie,0.97968036,0.9745289,0.99948484,0.9682226,0.9852492,0.9833772,0.9957648,0.9930413,0.9963332,0.9891988,0.9822297,0.9755707,0.99726814,0.9997568,0.99745727,0.9946114,0.982553,0.9940049,0.98438185,0.99999994,0.9985918,0.9932954,0.99564856,0.9954222,0.9923948,0.5831807,0.95914733,0.9815795,0.9979091,0.9989991,0.99463344,0.98495346,0.99181855,0.98645043,0.8132491,0.4019878,0.9992937,0.96199477,0.9868385,0.99710995,0.968638,0.98009354,0.9670968,0.9913809,0.99104846,0.98828745,0.99370116,0.9827075,0.9827907,0.98092645,0.9996521,0.9984016,0.98435444,0.98859346,0.96782744,0.9773397,0.9886494,0.99104625,0.98513293,0.98757005,0.9923828,0.98303986,0.98406994,0.99828863,0.9966934,0.9768789,0.9760486,0.9971365,0.98609686,0.9850158,0.9890475,0.22621945,0.98692566,0.9947764,0.9662771,0.99466926,0.52342486,0.99314255,0.9860442,0.9972238,0.9846768,0.9885912,0.9983079,0.9568017,0.99880517,0.98439384,0.9807015,0.9968877,0.98797137,0.99453354,0.99895185,0.9890475,0.9851482,0.9493617,0.9994318,0.9982539,0.98487437,0.9973615,0.9987912,0.99061704,0.9866349,0.9902049,0.98627484,0.9896327,0.9809494,0.99904484,0.9979933,0.9936011,0.987594,0.98523766,0.9966288,0.49796107,0.99322164,0.4332234,0.9894378,0.9896907,0.98706985,0.96483487,0.995929,0.99363714,0.99582666,0.9852478,0.9906255,0.96550447,0.9976573,0.97569424,0.9952569,0.9885849,0.98685044,0.8078939,0.98931646,0.9863499,0.99299127,0.9646352,0.98462784,0.9995632,0.98460495,0.9983148,0.998447,0.9810731,0.9963332,0.99666446,0.9658188,0.9854144,0.9662499,0.9804758,0.97090477,0.98045313,0.99748087,0.9787166,0.99455476,0.98754776,0.9981713,0.96883214,0.98978436,0.965228,0.9944567,0.9901357,0.9890283,0.98974806,0.9963332,0.99591535,0.9974185,0.99888754,0.9973128
bernadettefilm,0.98570776,0.9769109,0.998891,0.97234297,0.9862651,0.9784683,0.99537736,0.98951155,0.99700975,0.9849569,0.9807302,0.96334743,0.9959371,0.9973067,0.9966738,0.9948383,0.9867029,0.99723077,0.9848083,0.9985918,1.0000001,0.9892569,0.99452126,0.9899298,0.9845888,0.5623043,0.95835674,0.9827912,0.9964703,0.9981522,0.99082524,0.9811274,0.98551303,0.98195934,0.82349396,0.4314949,0.9963769,0.9685907,0.99270034,0.9994547,0.9738463,0.9719313,0.95310044,0.9868726,0.98652565,0.9878039,0.9928955,0.9825708,0.97841406,0.9741189,0.9978177,0.9978952,0.9749868,0.98851055,0.9638344,0.97684383,0.9899542,0.98754245,0.9845876,0.99356997,0.9926626,0.9805304,0.97879374,0.9974178,0.99545366,0.970521,0.9788359,0.99361557,0.98502636,0.9821653,0.99317485,0.24444227,0.98374707,0.99624807,0.96931475,0.9914503,0.55935913,0.9882802,0.9829158,0.99889857,0.9820559,0.98310864,0.99936855,0.96668905,0.99527305,0.97527933,0.9857483,0.9950858,0.9854748,0.99700433,0.9990006,0.99317485,0.97936326,0.95214486,0.9962452,0.99601066,0.9756841,0.99832255,0.9974873,0.9884733,0.98633146,0.98460233,0.97723484,0.9935665,0.9750918,0.9970503,0.99492866,0.9940069,0.99282736,0.975961,0.9963629,0.46954152,0.98925626,0.46212208,0.98349893,0.990348,0.9915823,0.95997196,0.9973936,0.9905541,0.996762,0.98197234,0.99161786,0.9552319,0.9977133,0.9770678,0.9942684,0.9828426,0.9922581,0.78012633,0.9918605,0.9807211,0.99439526,0.9763029,0.9797326,0.999415,0.9877054,0.9980562,0.99948895,0.9762995,0.99700975,0.99420846,0.96963483,0.97801155,0.96297634,0.98166144,0.97605175,0.9786285,0.9979817,0.974398,0.99428326,0.9807074,0.99704814,0.97747284,0.993424,0.9714196,0.99257517,0.9939969,0.98669636,0.9846528,0.99700975,0.99859804,0.997338,0.99827754,0.9943244
blackandbluemovie,0.980936,0.98666286,0.9923988,0.9803234,0.9931357,0.99071187,0.9945537,0.99971265,0.9956115,0.9983159,0.9905263,0.9875725,0.994994,0.99507135,0.9951594,0.9949628,0.98609185,0.9892949,0.99359757,0.9932954,0.9892569,0.9999999,0.9966492,0.99823827,0.9935365,0.57015604,0.9558842,0.98846704,0.990785,0.99076414,0.99760836,0.9884351,0.99783456,0.97220737,0.85354996,0.42687035,0.9964085,0.97179246,0.9813981,0.98865205,0.97479475,0.9920098,0.97947645,0.9990739,0.99567723,0.9879189,0.99583787,0.9932076,0.96927625,0.9934012,0.9956118,0.9948092,0.99477756,0.9863041,0.9877688,0.99122804,0.9933815,0.9992141,0.982046,0.98142034,0.99046797,0.98151356,0.9938881,0.99397326,0.99453807,0.9807081,0.98129845,0.9969174,0.9855504,0.97155035,0.9875418,0.2571283,0.97954017,0.9944411,0.96703845,0.99321204,0.52983606,0.99576396,0.994805,0.99189055,0.99454534,0.9968453,0.99241185,0.9570356,0.99695164,0.9910353,0.9796685,0.9953042,0.99486315,0.9906183,0.9945774,0.9875418,0.98105747,0.9272365,0.99405575,0.9979256,0.9929987,0.99067557,0.99579185,0.97370803,0.98101985,0.99914175,0.98179305,0.9878817,0.98671234,0.99433607,0.99745834,0.98441917,0.98317355,0.9891728,0.995172,0.5601768,0.9970076,0.4675045,0.99173254,0.99426365,0.9865711,0.98181814,0.99408853,0.9963264,0.9920571,0.99712145,0.99292856,0.9832358,0.9877113,0.9665963,0.98674035,0.99880713,0.98412126,0.8537717,0.9680592,0.9887009,0.99473506,0.93827903,0.99456215,0.9924506,0.98910135,0.9947571,0.99270636,0.9670064,0.9956115,0.9979588,0.9612424,0.9891629,0.96274835,0.99122405,0.97818166,0.9942938,0.9915114,0.9940856,0.99162364,0.99474263,0.99122965,0.9522395,0.9878103,0.97269005,0.999164,0.98850405,0.9917594,0.9984715,0.9956115,0.9847633,0.99618256,0.99164206,0.9955319
