movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98693645,0.93230927,0.98143363,0.9423118,0.9765013,0.8707462,0.9782449,0.9700242,0.9853822,0.9553653,0.9999998,0.7694423,0.97986794,0.97842765,0.9812766,0.96830374,0.9835788,0.9771701,0.9813583,0.9737132,0.98485875,0.9457339,0.97838134,0.978036,0.94377375,0.3437134,0.8704563,0.98632187,0.9828973,0.94451046,0.9683954,0.96350944,0.948753,0.8864475,0.77898365,0.72967565,0.9827706,0.958548,0.96235704,0.9594103,0.9421069,0.9820262,0.9147208,0.9856878,0.98641676,0.95771766,0.9781662,0.9754133,0.9287137,0.9886296,0.97922987,0.98202354,0.93982977,0.9516564,0.9247919,0.9741501,0.9580166,0.96668977,0.96771216,0.98041594,0.9637468,0.96025676,0.9731236,0.97008103,0.96177006,0.9435551,0.9532242,0.981309,0.9841161,0.90755594,0.98108584,0.35045794,0.8777124,0.98472536,0.81319696,0.93735456,0.71121997,0.98166674,0.97493213,0.91079295,0.9746438,0.9463309,0.975723,0.9559666,0.89078575,0.94905496,0.97707146,0.9826718,0.9460859,0.982539,0.96523124,0.98108584,0.9327543,0.93674946,0.96996224,0.981697,0.9780782,0.9837631,0.95167345,0.94216454,0.97032905,0.9570289,0.9179672,0.9757083,0.91484797,0.9808141,0.9773794,0.914343,0.96261096,0.92663276,0.985774,0.8019978,0.96693665,0.7319605,0.94075334,0.98368347,0.981951,0.92126185,0.97921795,0.9760667,0.9803535,0.9628835,0.9748692,0.8425799,0.9800771,0.9701284,0.95742583,0.91578156,0.9553622,0.7878316,0.9778246,0.96497965,0.9854265,0.8664835,0.9594296,0.9695064,0.9756891,0.9712432,0.9833647,0.9478677,0.9853822,0.94675094,0.92450505,0.8546517,0.97833216,0.96624154,0.93223035,0.9089845,0.9363754,0.9483672,0.9581562,0.96759266,0.95980096,0.8598186,0.96633345,0.96630347,0.9561029,0.96277744,0.94892025,0.9433782,0.9853822,0.9620217,0.97055894,0.97220504,0.9393917
angrybirdsmovie,0.7460757,0.65746754,0.75132483,0.70418066,0.7764207,0.84523094,0.7193791,0.73146987,0.736306,0.8367451,0.7694423,0.99999994,0.7983668,0.73876584,0.7312647,0.72231585,0.7548798,0.8097388,0.7889307,0.7541927,0.7362291,0.89754957,0.7093579,0.7263691,0.6917487,0.17601633,0.85575765,0.7178446,0.81927305,0.8481684,0.77244854,0.8139414,0.67183626,0.9279456,0.49774536,0.37973595,0.73481226,0.72974426,0.7085968,0.74922025,0.8262724,0.80102706,0.87829393,0.7622708,0.7815813,0.82023954,0.7152251,0.7686244,0.6230057,0.75512016,0.84551704,0.782919,0.86749417,0.821538,0.74106246,0.7816501,0.7621776,0.720227,0.792497,0.7495707,0.83588666,0.7625522,0.7789451,0.8147768,0.82133764,0.7590183,0.63533914,0.7860861,0.74836206,0.60979086,0.74468166,0.19599448,0.6975901,0.6998923,0.43175384,0.63416874,0.35694978,0.75744915,0.79261655,0.82523793,0.799243,0.73317397,0.7378324,0.6841801,0.95018774,0.7270487,0.79640645,0.7491614,0.77411425,0.76478636,0.7766179,0.74468166,0.75957227,0.6644317,0.8631523,0.74440604,0.7913346,0.7459747,0.66937083,0.65675247,0.8125648,0.8266007,0.88538593,0.76722604,0.73579323,0.83617866,0.7229716,0.8686214,0.80166477,0.8232068,0.7615312,0.5708122,0.7339057,0.4022582,0.6559238,0.7437349,0.73455924,0.63508886,0.75246966,0.7338472,0.7467184,0.6929812,0.72136974,0.836533,0.7080913,0.73038197,0.6959427,0.90294,0.8437924,0.8926709,0.7296565,0.853325,0.7281388,0.68051296,0.70192593,0.7996528,0.7321268,0.7888759,0.7848263,0.7050281,0.736306,0.90636843,0.7423249,0.90624386,0.8187943,0.7259609,0.65741044,0.68519783,0.84149706,0.6876811,0.71674067,0.7270239,0.7024323,0.54999834,0.75796205,0.743587,0.7430745,0.7957175,0.6563047,0.6323734,0.736306,0.74331284,0.69707364,0.68454367,0.9048378
annabellemovie,0.9827068,0.9528879,0.97809726,0.9504763,0.9803011,0.8714554,0.9765357,0.9748083,0.97965586,0.96431184,0.97986794,0.7983668,0.9999999,0.9727673,0.9728358,0.9655177,0.9709535,0.9771515,0.9741234,0.957247,0.9809,0.9435772,0.9721779,0.97270924,0.94930506,0.36773974,0.8908174,0.98056126,0.9802131,0.9527563,0.96780854,0.9794141,0.96182436,0.9072799,0.78610826,0.7184596,0.977309,0.97570837,0.9564066,0.96765673,0.96011484,0.9876341,0.92647815,0.98163587,0.98462516,0.95452195,0.97094727,0.9800362,0.93281,0.98348033,0.9803468,0.98648185,0.9504178,0.97298855,0.95023876,0.97490066,0.95320773,0.96790373,0.97432065,0.9757,0.97647196,0.978103,0.9828223,0.9802261,0.9771657,0.9599309,0.9415811,0.9832403,0.9635432,0.908341,0.9762478,0.4160938,0.8824865,0.9753452,0.80219865,0.9361043,0.7168814,0.9867633,0.98000836,0.94669646,0.9606195,0.96462053,0.9777611,0.94602954,0.9033148,0.9538538,0.97251946,0.98395926,0.9557692,0.97501606,0.9747393,0.9762478,0.9627912,0.95098346,0.97467285,0.9716794,0.98504734,0.9648697,0.957282,0.9412216,0.9632967,0.9714205,0.9174407,0.97942024,0.91751635,0.9829438,0.9761592,0.9207755,0.96631885,0.9285673,0.9717855,0.8150002,0.96947515,0.7175543,0.94663846,0.97545403,0.9821729,0.9161024,0.9704524,0.9736559,0.97728634,0.96531993,0.97614205,0.8401662,0.959808,0.9708552,0.96043336,0.92121875,0.9654192,0.83679795,0.97607875,0.96900094,0.9725934,0.87538195,0.963581,0.97574615,0.9713123,0.97887987,0.977954,0.9327068,0.97965586,0.9538007,0.9072483,0.8730242,0.9783152,0.9708994,0.938004,0.9163151,0.95137995,0.94319165,0.9614772,0.97012085,0.9538666,0.8505931,0.96631753,0.9670539,0.94657135,0.9649573,0.951741,0.9510751,0.97965586,0.97129995,0.9610843,0.96471375,0.947444
annamovie,0.98461664,0.9590194,0.9776838,0.9411667,0.9780697,0.8822128,0.98778015,0.9838489,0.98801655,0.96230614,0.97842765,0.73876584,0.9727673,1.0,0.9731284,0.9721037,0.98510367,0.97693497,0.97820586,0.98053473,0.98379856,0.90763944,0.9840815,0.9872237,0.93584746,0.35151938,0.8672131,0.9788358,0.9690789,0.9428535,0.97825354,0.9649176,0.9528377,0.872242,0.75721234,0.7200591,0.9834637,0.9487357,0.9559337,0.9593464,0.9446821,0.97444254,0.91190326,0.97767437,0.9756315,0.947791,0.9816204,0.9829376,0.9110203,0.98358834,0.965433,0.98062485,0.9372096,0.9368486,0.92710036,0.9769279,0.94267493,0.97055763,0.9680542,0.98885703,0.96486014,0.9581993,0.9662761,0.97533786,0.95429534,0.9298584,0.94086164,0.9762612,0.9775244,0.93037915,0.9860994,0.3799168,0.87812763,0.98389244,0.8111487,0.9335001,0.69544405,0.9749484,0.96938586,0.92744654,0.96154743,0.9445199,0.9841996,0.95068014,0.87235904,0.9767005,0.9593288,0.9817613,0.96667904,0.9895108,0.9503832,0.9860994,0.9208764,0.9589198,0.9544929,0.97786224,0.9797487,0.98681927,0.98158145,0.95385593,0.9488594,0.9582755,0.9003262,0.98022896,0.9405709,0.9647715,0.9876636,0.91119134,0.9478636,0.92763543,0.9856886,0.8178308,0.96286416,0.70978004,0.9572233,0.9734732,0.98545444,0.9224504,0.9840562,0.9825149,0.9752576,0.958165,0.9892032,0.8584298,0.97659516,0.98404354,0.97437453,0.89284176,0.9487422,0.8036829,0.98348546,0.953801,0.97804385,0.86901486,0.962366,0.97266996,0.974713,0.9675366,0.9809381,0.9494003,0.98801655,0.9249394,0.91062564,0.86514753,0.9595331,0.95702755,0.9327673,0.8979764,0.93314976,0.9529363,0.97171515,0.9682919,0.95748985,0.88197243,0.9591627,0.97816133,0.9500254,0.9624863,0.9628018,0.95754796,0.98801655,0.9800314,0.97666585,0.9849124,0.90844977
apollo11movie,0.98399055,0.94698244,0.9914342,0.9122229,0.9762548,0.8695495,0.9803435,0.9747688,0.9926468,0.9494546,0.9812766,0.7312647,0.9728358,0.9731284,1.0000001,0.9763112,0.9840731,0.972318,0.96722627,0.98286223,0.979625,0.9198069,0.9873026,0.97981286,0.9433113,0.31670862,0.8296065,0.98437774,0.97105026,0.95056623,0.96605664,0.96714413,0.9514737,0.8497019,0.7757676,0.72995126,0.9846617,0.94283473,0.9729237,0.9692973,0.93152696,0.96943146,0.89381635,0.9744603,0.98403484,0.94572306,0.98994404,0.97439784,0.9345992,0.9836851,0.96734744,0.9868946,0.9037241,0.94969726,0.8952169,0.97987103,0.9530581,0.96688485,0.96179247,0.98749,0.95620286,0.9506,0.95796984,0.9558583,0.96680653,0.91579247,0.9537918,0.98793644,0.9889702,0.92844814,0.9885969,0.4009269,0.89852,0.98100024,0.8082687,0.95320684,0.70357287,0.9739364,0.9711761,0.9050922,0.96722376,0.946081,0.9859119,0.9699197,0.85365874,0.9491699,0.9624204,0.9854654,0.9465498,0.9870976,0.9555175,0.9885969,0.92867965,0.9466858,0.94699407,0.9786751,0.9682629,0.97975725,0.95792866,0.9226155,0.96178895,0.95713884,0.9034963,0.9814899,0.90753984,0.9708999,0.986899,0.8957585,0.9527274,0.8963164,0.9816851,0.82233083,0.9600658,0.71493113,0.93015236,0.97711265,0.9837328,0.9197366,0.98949975,0.97718716,0.97657025,0.97088665,0.97912073,0.82594645,0.9873738,0.9756946,0.97026044,0.89323074,0.9465119,0.7732892,0.9808669,0.9529092,0.98927206,0.8374245,0.9655977,0.97727245,0.97898924,0.9763762,0.98632616,0.9643948,0.9926468,0.93163097,0.9367764,0.8215897,0.96309507,0.978337,0.94833064,0.9010421,0.92792815,0.92761976,0.956943,0.98343486,0.9761225,0.9113329,0.96937746,0.96870714,0.95678437,0.9662679,0.9658682,0.94169575,0.9926468,0.957232,0.97353536,0.98222786,0.91862077
arcticdogsmovie,0.9788366,0.96005446,0.98212075,0.94750524,0.9802464,0.840475,0.97568417,0.9777208,0.98504156,0.9484023,0.96830374,0.72231585,0.9655177,0.9721037,0.9763112,0.99999994,0.97078043,0.9661713,0.9619664,0.96641403,0.9731391,0.89970946,0.9775254,0.9682536,0.9580967,0.40560693,0.83821344,0.973256,0.96300435,0.93298113,0.9598134,0.96393865,0.9515106,0.852011,0.8158125,0.7826835,0.9769922,0.9379949,0.9696042,0.9568558,0.9298194,0.96330804,0.89584136,0.97765034,0.9759133,0.92936563,0.9761439,0.96520454,0.93385446,0.9796408,0.9566874,0.9722688,0.89822686,0.9349558,0.9255809,0.975465,0.9311328,0.96441454,0.9683369,0.98414826,0.9496784,0.9609108,0.96112156,0.948355,0.9604429,0.9340399,0.95152855,0.96581364,0.96893424,0.9495978,0.9855079,0.43617818,0.8972851,0.9799441,0.8369236,0.948659,0.741447,0.9667017,0.96488893,0.8946017,0.96350515,0.9588052,0.98078686,0.9635016,0.8394611,0.9631616,0.9488059,0.9863242,0.9605489,0.97512376,0.9578299,0.9855079,0.9332729,0.9506199,0.9438386,0.97726285,0.96707904,0.9733891,0.9632728,0.9401589,0.9507995,0.9558368,0.8857819,0.98038,0.91582966,0.95565075,0.9798724,0.90648735,0.9726681,0.8951513,0.9756842,0.81804204,0.9556579,0.76593554,0.9239822,0.9781637,0.9804394,0.9119786,0.9771578,0.96866024,0.9849304,0.9660319,0.9796795,0.8073753,0.9704707,0.9767537,0.96469176,0.8700429,0.9342138,0.78121287,0.97852564,0.94480014,0.97595793,0.87263924,0.960597,0.9686859,0.97400934,0.9523292,0.98227215,0.95460707,0.98504156,0.9191365,0.9310593,0.83039105,0.9495622,0.9624112,0.9442544,0.91651773,0.93144214,0.9384436,0.9628735,0.9731019,0.9745995,0.8960158,0.9594035,0.9699361,0.94205606,0.96903473,0.96165276,0.9396703,0.98504156,0.95930487,0.97143406,0.9722578,0.9054277
arcticmovie,0.98628426,0.9387795,0.98547703,0.9301978,0.97642577,0.8980387,0.9833392,0.9792868,0.98936206,0.96035343,0.9835788,0.7548798,0.9709535,0.98510367,0.9840731,0.97078043,1.0,0.9797943,0.9784496,0.98806375,0.9780468,0.9276503,0.9850332,0.9797406,0.9469255,0.32818854,0.8593504,0.98033136,0.9741082,0.95480436,0.9700249,0.9744546,0.9514883,0.87704957,0.76358837,0.719521,0.98362863,0.93542933,0.97153485,0.966083,0.9425378,0.974828,0.92379826,0.98122793,0.9825492,0.9541225,0.9854954,0.97802335,0.9207507,0.9842269,0.972243,0.9850418,0.9236269,0.952664,0.9081832,0.9766153,0.9353872,0.9707173,0.97094077,0.98612505,0.96984476,0.95237917,0.9597868,0.9665673,0.9622278,0.9219143,0.93800557,0.9822455,0.98893607,0.9257444,0.98902875,0.37711596,0.8942689,0.9778387,0.79731977,0.9439578,0.70606947,0.9749154,0.9725546,0.92117536,0.98100346,0.9451656,0.9815498,0.9621725,0.87399375,0.9608629,0.96123666,0.9865908,0.95678824,0.99130917,0.9544294,0.98902875,0.92489487,0.95233625,0.96095604,0.9878768,0.97753924,0.98635536,0.9678954,0.9365407,0.96218765,0.9647533,0.922049,0.98638755,0.9209359,0.9738716,0.98522955,0.92284495,0.95420355,0.92894816,0.99024445,0.8128196,0.9632306,0.70476097,0.92911315,0.9829651,0.98190475,0.9114513,0.99003345,0.9813911,0.97412014,0.9583699,0.9809969,0.86952823,0.9798049,0.9837182,0.97551024,0.9077912,0.9606293,0.8094269,0.9779302,0.96190476,0.9860172,0.8726711,0.9625334,0.97574985,0.9746708,0.97164154,0.9859751,0.9642925,0.98936206,0.9430427,0.93429834,0.8663196,0.9621422,0.9687481,0.93299836,0.909441,0.94408286,0.940545,0.9681686,0.9759271,0.97028434,0.8948397,0.96937686,0.9731868,0.96470547,0.9694802,0.95859295,0.9390982,0.98936206,0.9695206,0.9773368,0.9841896,0.92560154
artofracingmovie,0.98556364,0.92638344,0.97818655,0.93623817,0.98717386,0.87088656,0.97778124,0.9788475,0.98322487,0.9782125,0.9771701,0.8097388,0.9771515,0.97693497,0.972318,0.9661713,0.9797943,0.9999999,0.9837317,0.9705729,0.97629786,0.9398178,0.9681317,0.9746596,0.9310252,0.32916203,0.8886095,0.9714997,0.98421687,0.96122015,0.9756267,0.9793444,0.9462304,0.90820426,0.75894624,0.70257044,0.9781799,0.9502208,0.9566193,0.97102934,0.95694536,0.98681355,0.9334299,0.9815089,0.9839059,0.9553628,0.9668829,0.98308945,0.9091613,0.98452467,0.9811671,0.9895052,0.9517204,0.96022505,0.92343813,0.9810479,0.93485206,0.97054046,0.981336,0.98007905,0.9749803,0.964865,0.96505105,0.9778836,0.9821633,0.9452882,0.92175555,0.97979546,0.9746011,0.90045685,0.980362,0.35010883,0.8827876,0.9698678,0.7647318,0.90800726,0.6665461,0.9705214,0.98406464,0.9474008,0.96737117,0.95580083,0.9759017,0.9471895,0.9053662,0.96161544,0.97658056,0.97678024,0.966833,0.983053,0.9637368,0.980362,0.93681604,0.9494702,0.9700849,0.9753977,0.97811675,0.97958696,0.95296496,0.92606694,0.95419186,0.9690715,0.9231396,0.9749319,0.9096513,0.979964,0.9825175,0.9289307,0.9639393,0.9565723,0.98585975,0.8158037,0.97065264,0.6865439,0.9269519,0.9770451,0.98337984,0.9059198,0.98490363,0.98056465,0.97719246,0.9582402,0.98017794,0.84805536,0.96354985,0.9732321,0.964269,0.9287263,0.97329444,0.82437885,0.9768445,0.974043,0.9720425,0.8677417,0.9614987,0.9804113,0.9738758,0.9817346,0.9865073,0.9387335,0.98322487,0.9589723,0.90317404,0.88176244,0.9743453,0.9731452,0.9404772,0.915068,0.95848006,0.93328524,0.97073364,0.9633311,0.95792925,0.85697347,0.9565027,0.9660399,0.94617164,0.96658677,0.9544388,0.9394601,0.98322487,0.97049624,0.97262275,0.9620929,0.9474039
avengers,0.98857075,0.9378297,0.97201085,0.9463503,0.97502,0.8615183,0.9765241,0.98245007,0.9784473,0.9615791,0.9813583,0.7889307,0.9741234,0.97820586,0.96722627,0.9619664,0.9784496,0.9837317,1.0000002,0.9686074,0.97059584,0.9391971,0.968151,0.9681515,0.9287309,0.35269305,0.8568264,0.9733578,0.9744583,0.9514382,0.9830484,0.9664319,0.9518044,0.8906666,0.76667583,0.69695413,0.97828263,0.9547445,0.95174474,0.96444947,0.94168156,0.9735605,0.9346743,0.9834679,0.9777133,0.96297073,0.9669778,0.9813129,0.8982032,0.9811417,0.9721244,0.9733321,0.9480374,0.95249283,0.9411292,0.9668227,0.9423155,0.9606185,0.9777816,0.9730848,0.9573069,0.9713648,0.96690893,0.97113436,0.9617747,0.93710357,0.9205296,0.97072566,0.971015,0.8987278,0.972789,0.36579078,0.8630114,0.9681527,0.80155593,0.9227263,0.67479634,0.9691002,0.98003566,0.94614565,0.967296,0.94308406,0.9794537,0.9409856,0.8919229,0.952388,0.9791434,0.9768139,0.9709804,0.9814952,0.9679557,0.972789,0.94801795,0.94129544,0.9651347,0.9726045,0.97041583,0.9758482,0.9565865,0.9448206,0.959947,0.9568871,0.9193755,0.9762951,0.9245712,0.970377,0.973987,0.91895133,0.9574147,0.9367282,0.9847884,0.7820163,0.9618837,0.6972706,0.92500055,0.9776487,0.9787467,0.9222832,0.9776221,0.97812,0.9673821,0.9485463,0.971708,0.84517336,0.9733956,0.9737721,0.9604769,0.9186871,0.9489793,0.8340024,0.969935,0.96702284,0.97807926,0.90350753,0.95166624,0.9712903,0.975074,0.96519524,0.9761264,0.94968337,0.9784473,0.94853586,0.90998554,0.8718913,0.97170347,0.9510453,0.92044866,0.9242335,0.95160335,0.93962616,0.9611328,0.9633817,0.9593186,0.86859787,0.95746666,0.95291406,0.95608664,0.9559785,0.9496962,0.9403183,0.9784473,0.96184546,0.96665555,0.9671994,0.93823034
beachbummovie,0.9724443,0.941524,0.98159003,0.8972631,0.9618963,0.9165133,0.9681684,0.965769,0.98372394,0.956692,0.9737132,0.7541927,0.957247,0.98053473,0.98286223,0.96641403,0.98806375,0.9705729,0.9686074,1.0,0.9657513,0.92524,0.98402363,0.9734459,0.92328686,0.30406597,0.8457602,0.96786016,0.96629626,0.95645195,0.9644854,0.9631214,0.93496686,0.87385625,0.71028936,0.6640272,0.97584736,0.91441846,0.9669307,0.94911516,0.9448855,0.9564256,0.91981226,0.96543217,0.97457695,0.9621742,0.98722416,0.9701164,0.8927569,0.9733537,0.96599746,0.97719467,0.9144484,0.9247776,0.8855056,0.9811838,0.9431034,0.94923544,0.9568595,0.985148,0.96575254,0.9336893,0.94977933,0.9620833,0.9590872,0.88805884,0.9362334,0.98307735,0.98751837,0.91376853,0.984352,0.33291188,0.88752896,0.9691045,0.7833572,0.92657113,0.6391797,0.9595357,0.95735407,0.91181374,0.96399444,0.9148532,0.98306,0.93589276,0.8734182,0.95544994,0.9462948,0.9746609,0.95547533,0.99070597,0.94516927,0.984352,0.91233975,0.93248093,0.94868785,0.97597104,0.96701294,0.9815261,0.95105314,0.92190397,0.96205527,0.9682391,0.92978776,0.9806057,0.9365817,0.9647188,0.97802746,0.9237597,0.9418209,0.9049032,0.98274916,0.7737255,0.9439051,0.64615697,0.92264426,0.9641162,0.97023404,0.8990912,0.98349696,0.96572644,0.9655437,0.94029796,0.9690748,0.88669956,0.9781963,0.97366816,0.96140754,0.9064294,0.9479458,0.8122964,0.967804,0.95891666,0.9801958,0.84698516,0.94238687,0.9734448,0.963809,0.971137,0.9825191,0.974441,0.98372394,0.93931437,0.9487101,0.87005746,0.9608502,0.9478173,0.90737516,0.8701116,0.9352068,0.9318157,0.9497725,0.977191,0.9571588,0.8887835,0.9660045,0.9719888,0.96559846,0.9667404,0.9447229,0.92432445,0.98372394,0.96146214,0.9580556,0.98368526,0.9191389
bernadettefilm,0.9883798,0.94519216,0.9838039,0.93826133,0.98150206,0.8455148,0.98427624,0.9817143,0.99121183,0.94170016,0.98485875,0.7362291,0.9809,0.98379856,0.979625,0.9731391,0.9780468,0.97629786,0.97059584,0.9657513,1.0000001,0.9173444,0.9836341,0.9896506,0.9338652,0.34976038,0.8645514,0.9885049,0.9809504,0.9336944,0.9665709,0.96708775,0.95405275,0.86872435,0.77867013,0.7464001,0.98887295,0.9607631,0.95978713,0.96338725,0.9423141,0.98620033,0.88395494,0.9870523,0.9837776,0.9393344,0.9781343,0.9777118,0.9346995,0.9924406,0.9723404,0.9873016,0.9289079,0.9441417,0.9219768,0.97464246,0.94373864,0.97344947,0.9622245,0.987519,0.9581446,0.95377034,0.96836007,0.9683288,0.96752834,0.94675636,0.9647138,0.97878337,0.9790638,0.9243332,0.98669297,0.38177153,0.87494594,0.99047387,0.8042821,0.9314418,0.7056085,0.9844515,0.9721367,0.9103774,0.9560644,0.95272803,0.97861326,0.96070325,0.86442006,0.96737146,0.9652781,0.9882176,0.9476373,0.98308134,0.9555,0.98669297,0.92359585,0.95516515,0.9560009,0.9774411,0.9816837,0.9838083,0.9649051,0.94651556,0.950845,0.9565131,0.89534265,0.9760063,0.895358,0.97439045,0.99139535,0.8962882,0.9492254,0.9182484,0.9825195,0.8314314,0.97103035,0.7357045,0.95233005,0.9800641,0.9903562,0.91448414,0.985187,0.98069555,0.990311,0.973682,0.98968804,0.8205822,0.9768149,0.9746763,0.97805995,0.8922878,0.9527858,0.76491547,0.9928652,0.9419414,0.9798262,0.8554426,0.9679829,0.9708682,0.9795289,0.97546196,0.9817514,0.92942435,0.99121183,0.92559224,0.90323645,0.8386711,0.9633416,0.97882116,0.9650623,0.9049061,0.92925394,0.93970495,0.9641812,0.9655494,0.96199864,0.8634202,0.9524149,0.97540784,0.94636184,0.961941,0.9642353,0.95718604,0.99121183,0.966363,0.9823822,0.9780234,0.916418
blackandbluemovie,0.92723197,0.85700226,0.93317246,0.8629078,0.92195994,0.9180098,0.89865494,0.90536976,0.91980124,0.93443,0.9457339,0.89754957,0.9435772,0.90763944,0.9198069,0.89970946,0.9276503,0.9398178,0.9391971,0.92524,0.9173444,0.9999999,0.90874404,0.905949,0.8653412,0.2746674,0.8966753,0.92373043,0.9621714,0.95010716,0.90889275,0.942271,0.8714208,0.9432249,0.6818001,0.59350014,0.92470753,0.8925543,0.90540344,0.9099084,0.9457451,0.9429719,0.9451345,0.9316991,0.94877446,0.9676722,0.9119276,0.9316511,0.8492762,0.9325844,0.97456586,0.9364796,0.9483608,0.92724514,0.86674714,0.9303725,0.9409264,0.8960295,0.9207965,0.9227196,0.95432687,0.9058176,0.9439516,0.94632155,0.9464713,0.8890041,0.86500245,0.94540054,0.927729,0.8210989,0.9208606,0.30003342,0.84435385,0.90260863,0.69812256,0.8440163,0.56791985,0.9268199,0.93058324,0.9104986,0.9316581,0.869732,0.92152977,0.8794328,0.9545154,0.8701595,0.9371007,0.9263194,0.9081443,0.93234533,0.9379065,0.9208606,0.9016566,0.8435985,0.9736922,0.9243638,0.9397195,0.92228746,0.8523365,0.8606053,0.9704064,0.95210016,0.9734853,0.931915,0.87345994,0.9709259,0.9061385,0.9408476,0.9368676,0.90066695,0.9306101,0.6922151,0.9046014,0.6102609,0.8532491,0.92044294,0.9151486,0.8432428,0.9198071,0.9038187,0.9265505,0.8843791,0.8944934,0.9096412,0.9079887,0.9058541,0.875729,0.96133924,0.95860857,0.8755576,0.9096259,0.95968527,0.9249342,0.83494073,0.8777487,0.9360881,0.91820604,0.93996435,0.9378289,0.89233285,0.91980124,0.986436,0.9211438,0.9150474,0.9614273,0.9008436,0.8487157,0.8408935,0.9351333,0.87860465,0.87622637,0.92573065,0.890974,0.7589164,0.9336076,0.9137494,0.9224055,0.9389029,0.8577122,0.84391034,0.91980124,0.90201616,0.88434124,0.8977793,0.98030525
