movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9579542,0.90168244,0.94566756,0.87758434,0.896765,0.92847246,0.9143201,0.93375814,0.9439802,0.936155,0.91819125,0.93055004,0.9104688,0.94625795,0.93515074,0.9425188,0.9573434,0.888204,0.96314454,0.89940405,0.9530759,0.90927243,0.9064147,0.92772,0.9604397,0.42527983,0.8664474,0.96122426,0.92315227,0.91392654,0.95814645,0.9306301,0.9356468,0.90694827,0.87995774,0.8615257,0.96625835,0.9421668,0.9200246,0.9203968,0.9066939,0.944985,0.8964171,0.96312994,0.9454156,0.9506056,0.91511565,0.93785524,0.9422613,0.9590749,0.9297331,0.9524633,0.8670297,0.87585056,0.94231266,0.8341816,0.9382265,0.95661926,0.9040052,0.9284687,0.88701725,0.93124735,0.9588232,0.94018424,0.9347806,0.97106177,0.8640775,0.9553979,0.93207,0.8926929,0.9365395,0.4902395,0.81915885,0.9542419,0.8899438,0.8819672,0.85544056,0.8746255,0.9269547,0.91864157,0.88149834,0.91547567,0.9162214,0.88061255,0.9676575,0.9251204,0.9211352,0.89089483,0.94387215,0.93013704,0.94751316,0.9365395,0.9344243,0.89450574,0.94529885,0.9113765,0.96129024,0.91814554,0.90334207,0.89626557,0.96938545,0.9216389,0.87403363,0.92708445,0.95604944,0.92159843,0.9233458,0.93859786,0.94893676,0.9283934,0.92106354,0.5190514,0.9375778,0.6819803,0.9329217,0.9350222,0.95860445,0.92173606,0.90549195,0.9096185,0.9366055,0.9508774,0.95694554,0.9274189,0.95497864,0.9147754,0.92013747,0.8903834,0.8979112,0.915286,0.9393898,0.89556074,0.9630872,0.99999976,0.97241616,0.90485525,0.94890594,0.9272435,0.9431374,0.9559604,0.9439802,0.90369177,0.962267,0.8981374,0.85947186,0.96480626,0.9457777,0.90798426,0.9155012,0.96918815,0.91482514,0.9647314,0.95536685,0.9234039,0.8941484,0.9213203,0.9481208,0.92944163,0.9425456,0.9482241,0.9439802,0.91425997,0.9364859,0.9161445,0.90022254
terminator,0.9655655,0.9313214,0.97778386,0.94160867,0.9463873,0.94844884,0.9550232,0.96567416,0.98225117,0.9846416,0.94545317,0.96904624,0.9552895,0.98027956,0.9719061,0.9757442,0.97880435,0.94332194,0.9766146,0.9446293,0.9900288,0.9435602,0.95063704,0.9679896,0.98370975,0.42043963,0.9322753,0.9809093,0.96057725,0.9526198,0.9852905,0.95629996,0.97242886,0.9430353,0.9151522,0.8858178,0.9908244,0.964115,0.9646529,0.9545821,0.94647354,0.9721548,0.9468428,0.97523224,0.98297405,0.968946,0.96253866,0.97089374,0.9639588,0.9832576,0.9646635,0.976395,0.9138348,0.951934,0.94837147,0.9102951,0.964582,0.9900767,0.9573047,0.9610268,0.9365594,0.9843881,0.9794936,0.9707479,0.95750195,0.96406037,0.9346935,0.9789754,0.95197284,0.9399095,0.97399276,0.53210753,0.8878149,0.9776153,0.9304225,0.9070383,0.8326796,0.9326094,0.9649698,0.94063437,0.92631084,0.9548843,0.9609526,0.93853825,0.9727708,0.9770926,0.92859393,0.9423109,0.9745073,0.9702716,0.97614604,0.97399276,0.9617734,0.93324363,0.98144144,0.9524725,0.981694,0.9731357,0.94967276,0.94233614,0.97491044,0.96190846,0.91803706,0.975552,0.98265535,0.963162,0.9698257,0.97210836,0.96206355,0.94976294,0.9662795,0.5325819,0.98579997,0.68424165,0.98163086,0.94714314,0.9744231,0.95090127,0.9584044,0.9512495,0.97588086,0.98979074,0.9844147,0.95305485,0.98531055,0.9611101,0.9530529,0.9265239,0.9443281,0.9305936,0.98575103,0.93452203,0.98317343,0.97241616,1.0000001,0.95581734,0.96187246,0.9645739,0.977617,0.9807324,0.98225117,0.9453518,0.9621356,0.9483265,0.92144895,0.98494804,0.9598744,0.94541186,0.9611736,0.98360187,0.95380455,0.9909629,0.9760444,0.93576926,0.9453237,0.96616405,0.9701062,0.9619143,0.9777238,0.99083215,0.98225117,0.95113266,0.9876471,0.9603886,0.94443744
theaeronautsmov,0.94887644,0.8991721,0.9564191,0.9630904,0.96486187,0.9530458,0.9550725,0.9663438,0.9733666,0.9538422,0.9184243,0.9579458,0.9684759,0.9781627,0.9638749,0.9614002,0.95474195,0.96225154,0.9528451,0.9239597,0.9672803,0.9278731,0.9723716,0.96754915,0.9507523,0.47704715,0.9530742,0.9577073,0.9512013,0.9905348,0.9549869,0.96048826,0.9855066,0.95498,0.92217714,0.9011705,0.9533523,0.9541955,0.9505045,0.9376465,0.9302926,0.9665107,0.9276852,0.9491675,0.9570585,0.94847816,0.9730623,0.9644301,0.96407425,0.9596264,0.9468847,0.9675704,0.9574474,0.96060777,0.92276216,0.96205384,0.9499724,0.96513855,0.94871634,0.9752639,0.94677716,0.9567685,0.9562184,0.96528065,0.95408154,0.92774755,0.95218456,0.9650619,0.91978,0.96932834,0.97601914,0.49767244,0.9507665,0.96311104,0.93265885,0.9295949,0.81088006,0.9761567,0.958889,0.9643154,0.9516403,0.9762196,0.9443467,0.914758,0.9343319,0.9857182,0.91391253,0.964871,0.97284305,0.95224863,0.96465534,0.97601914,0.9651044,0.9534377,0.9501224,0.9555136,0.9604349,0.9688789,0.9451592,0.97854894,0.95120287,0.927092,0.95578885,0.9667326,0.95081687,0.94724184,0.9449713,0.97495145,0.9256648,0.9134351,0.95646316,0.5253134,0.96102494,0.73514825,0.9465486,0.9470187,0.9561735,0.9536132,0.9666849,0.951727,0.95580727,0.96411246,0.954409,0.96359986,0.9661957,0.9627523,0.95958424,0.89747864,0.94971114,0.9327397,0.9802185,0.95472884,0.94953316,0.90485525,0.95581734,1.0,0.95269316,0.9640637,0.9732543,0.9638349,0.9733666,0.9351261,0.9410452,0.96609074,0.9348171,0.96167284,0.9519738,0.9521981,0.96325296,0.9360062,0.95050156,0.9594595,0.95179445,0.8711027,0.951615,0.9858943,0.9585195,0.97384125,0.9629824,0.9631318,0.9733666,0.9424106,0.9637394,0.9810596,0.9351573
thebestofenemies,0.9923745,0.94151604,0.98051935,0.95768046,0.9632981,0.97543114,0.9801288,0.9808259,0.9858736,0.9609323,0.96184987,0.9553626,0.98079854,0.987416,0.9762927,0.98407316,0.973638,0.9656435,0.9827863,0.95240986,0.96690506,0.97676826,0.98038036,0.98204124,0.9561465,0.5192993,0.9384584,0.96309125,0.97933024,0.9423422,0.9701997,0.984193,0.9508143,0.9616111,0.9236024,0.9100148,0.9722172,0.9842628,0.9811094,0.96636295,0.9680075,0.9839236,0.9347143,0.9900588,0.96527624,0.9873209,0.9769327,0.9694573,0.989836,0.9850129,0.9802351,0.9866017,0.95463485,0.950016,0.9696546,0.92930925,0.9734585,0.9671328,0.97317284,0.9799371,0.9574636,0.96158755,0.96105087,0.9857503,0.9665632,0.9619867,0.9326496,0.9931815,0.97406906,0.9624347,0.98241395,0.45497468,0.91309094,0.97530496,0.9588693,0.95467937,0.90516186,0.9452573,0.98249364,0.9698223,0.9578392,0.98365086,0.9686868,0.9228581,0.96978074,0.9667623,0.9817869,0.9688809,0.9798502,0.97778624,0.97812843,0.98241395,0.961246,0.9548913,0.96804947,0.97434133,0.9696267,0.9633974,0.9713158,0.9749452,0.97929114,0.954389,0.9517811,0.9645107,0.9553831,0.97815514,0.96908593,0.986475,0.96824825,0.9411246,0.97670776,0.49181697,0.95515394,0.7580797,0.9553052,0.98734796,0.9923386,0.95220894,0.97022146,0.9720648,0.97547257,0.9686463,0.9692892,0.9850066,0.9805867,0.97524697,0.98278266,0.9590394,0.9577952,0.9393354,0.9652154,0.96179897,0.98155266,0.94890594,0.96187246,0.95269316,1.0,0.9765139,0.98318845,0.9748735,0.9858736,0.97471887,0.9791002,0.97244865,0.9496559,0.9836267,0.9684583,0.9370828,0.9806777,0.98187745,0.9835955,0.9698379,0.9761893,0.89341414,0.96369034,0.97589505,0.98831797,0.9801484,0.9724337,0.96408355,0.9858736,0.96738815,0.9598579,0.97740644,0.96694374
thedeaddontdie,0.98199433,0.92634165,0.9799622,0.9753472,0.9783612,0.9625245,0.9615542,0.9716074,0.9872619,0.9791114,0.98563814,0.97216773,0.9816313,0.98331606,0.9737631,0.9872589,0.9681844,0.98242784,0.97742486,0.9441234,0.9764382,0.9650099,0.97755307,0.9838577,0.96594787,0.3978243,0.9580255,0.97899604,0.97507757,0.9589926,0.9717209,0.97983724,0.9651051,0.96222514,0.94890463,0.88752127,0.9630163,0.984793,0.9846313,0.9875627,0.95099473,0.98948044,0.9533294,0.98667747,0.9789321,0.95918566,0.97713965,0.9844375,0.98016816,0.9864566,0.97607285,0.99429584,0.9399306,0.9726584,0.9729886,0.9501704,0.97098744,0.9732999,0.97022533,0.9926122,0.94311565,0.96721035,0.96807384,0.9770256,0.98386896,0.96113086,0.9325754,0.9891356,0.97385263,0.95537055,0.99195296,0.44168022,0.92974,0.98359764,0.9723299,0.9278327,0.8653524,0.9409375,0.96316344,0.9650837,0.97942096,0.97516423,0.97515905,0.9608352,0.9775136,0.9873162,0.9653631,0.96724814,0.9898137,0.97055286,0.9701204,0.99195296,0.9854199,0.9749828,0.9730554,0.97784096,0.9827842,0.9718295,0.975056,0.96925217,0.95990074,0.95398074,0.95110774,0.99035144,0.9756815,0.98102033,0.9767648,0.9786396,0.9737504,0.97061193,0.9748327,0.488689,0.9785806,0.7156775,0.9716203,0.968081,0.9807501,0.98354137,0.9776402,0.94988257,0.9625973,0.97066736,0.98425555,0.98110646,0.990063,0.9768905,0.97170514,0.9391323,0.9831904,0.94695294,0.97992676,0.96841955,0.9691448,0.9272435,0.9645739,0.9640637,0.9765139,1.0,0.9858781,0.97226524,0.9872619,0.9726861,0.94939584,0.9683177,0.9401668,0.9854064,0.9441508,0.9739246,0.9758629,0.9661828,0.9707689,0.9827013,0.975854,0.8706782,0.96854746,0.9843568,0.97086257,0.98830426,0.98431087,0.97744143,0.9872619,0.97005355,0.9679168,0.9725925,0.9636614
thefarewell,0.9868311,0.95011586,0.9884391,0.96846265,0.97717136,0.96795934,0.9807067,0.98994166,0.9958816,0.9836838,0.9666498,0.97766745,0.9918111,0.9943527,0.98700464,0.9924444,0.984085,0.97543824,0.9800681,0.960509,0.98891354,0.9724439,0.98342896,0.98681116,0.97948104,0.4979775,0.9607268,0.9825653,0.9821134,0.95782745,0.97605705,0.9865408,0.9673993,0.96487486,0.9312629,0.90084654,0.98079044,0.98118335,0.9832331,0.98050696,0.96803427,0.9885231,0.9573607,0.9847977,0.99226034,0.9810792,0.9854079,0.98736805,0.98554015,0.9887021,0.98457706,0.9946118,0.95981395,0.9702668,0.9611123,0.95129573,0.9830867,0.9859116,0.97890073,0.99199826,0.9670454,0.9732384,0.98598564,0.9926548,0.9761752,0.9637103,0.96245235,0.9933633,0.9761826,0.97355384,0.9962154,0.5387375,0.9378869,0.9892163,0.95220983,0.9529987,0.8572667,0.959077,0.98698854,0.9727411,0.97071576,0.9820951,0.98311454,0.94776934,0.98126185,0.9895905,0.96826327,0.97614205,0.99328506,0.9848305,0.9856246,0.9962154,0.9720752,0.9696082,0.9798428,0.9697315,0.9881316,0.9824798,0.97222894,0.97641504,0.97175795,0.97370946,0.9494407,0.98909694,0.9766911,0.983744,0.9813355,0.991387,0.97944134,0.9638673,0.98307574,0.5012179,0.9790217,0.7477558,0.98074985,0.972792,0.99030644,0.96739584,0.9854271,0.9763193,0.9861433,0.98536557,0.9870543,0.9791627,0.99239033,0.9811313,0.9803253,0.9481857,0.9734572,0.9445379,0.98645675,0.96696365,0.98869205,0.9431374,0.977617,0.9732543,0.98318845,0.9858781,0.99999994,0.9806092,0.9958816,0.9724004,0.96556085,0.98285884,0.959637,0.9901665,0.973854,0.953919,0.98671806,0.9786929,0.9787919,0.9849561,0.98225707,0.9209023,0.9777374,0.9896907,0.9820475,0.9905887,0.989848,0.98115987,0.9958816,0.9719163,0.97834426,0.98395014,0.97263986
thehighwaymen,0.9681914,0.9127602,0.98248106,0.95782405,0.96175474,0.9591305,0.96114993,0.97684026,0.9853456,0.9754306,0.9487285,0.9682375,0.9687894,0.98506576,0.97562927,0.97886986,0.9674545,0.96066505,0.97525084,0.9514267,0.9778516,0.9593359,0.9740519,0.9739543,0.9835885,0.45481235,0.9573667,0.9789946,0.9737088,0.9623157,0.985011,0.9639237,0.97926325,0.9691495,0.9334588,0.9015436,0.9837614,0.9706546,0.979348,0.9547603,0.9477717,0.97963476,0.9329704,0.97857434,0.97826105,0.98336095,0.975769,0.973728,0.97642744,0.98295003,0.97330517,0.9796827,0.9567027,0.9573169,0.95762,0.92398894,0.9718854,0.9826096,0.95879084,0.9741168,0.9471251,0.97876525,0.96769726,0.9785385,0.9610815,0.9578668,0.9400991,0.98672163,0.94784814,0.9485725,0.9837459,0.49894312,0.9027303,0.9787595,0.95187366,0.929452,0.86344355,0.95863456,0.964613,0.9557979,0.94300956,0.9696709,0.96456444,0.9435499,0.9708609,0.97926646,0.93660015,0.96819186,0.989463,0.9673439,0.96795833,0.9837459,0.97581315,0.95229846,0.9858928,0.9656553,0.9725899,0.96229905,0.96677643,0.9607304,0.9878068,0.9435967,0.9493114,0.9807329,0.9697136,0.97157437,0.96374595,0.98327196,0.9687303,0.955052,0.9784637,0.428882,0.97964096,0.71959454,0.97757244,0.9646136,0.9745386,0.9684255,0.97295266,0.9516782,0.9669039,0.9806712,0.9814251,0.97187465,0.98438776,0.97122175,0.9695817,0.9392042,0.95916075,0.9230761,0.9784172,0.9630689,0.9802011,0.9559604,0.9807324,0.9638349,0.9748735,0.97226524,0.9806092,1.0,0.9853456,0.9616946,0.97392887,0.9588301,0.9381922,0.97868454,0.95253104,0.94998574,0.9690115,0.9780441,0.9646606,0.9832747,0.9864624,0.9043099,0.94787437,0.9796029,0.98115313,0.9763538,0.9829796,0.98564,0.9853456,0.95305896,0.97794265,0.97826606,0.95867467
thehummingbirdprojectfilm,0.9839724,0.95484424,0.9951185,0.97228324,0.9824694,0.966455,0.98541963,0.99259156,1.0,0.9849795,0.97154635,0.97816014,0.99032515,0.99556386,0.99251914,0.9957035,0.9882455,0.97972834,0.98081446,0.97361964,0.9867143,0.97915214,0.9897562,0.9930578,0.98063457,0.46407852,0.96951586,0.982351,0.98611057,0.9625022,0.98172134,0.9872015,0.97184205,0.97117186,0.9381221,0.9046147,0.9882722,0.9772467,0.9909528,0.9817361,0.97456,0.9883119,0.949312,0.98563534,0.9891624,0.9860064,0.99300617,0.99004394,0.9868933,0.9887792,0.9884586,0.9935297,0.9638036,0.9807334,0.96201664,0.9518483,0.98593843,0.9910934,0.98755306,0.98897564,0.9727533,0.98335093,0.98151106,0.99276495,0.9702862,0.9600316,0.9566471,0.9948949,0.9759852,0.96526766,0.9961548,0.49460146,0.9323977,0.9888369,0.96050346,0.9482967,0.8664237,0.96664166,0.9894372,0.9725762,0.97121507,0.98676944,0.9900917,0.9586877,0.9745401,0.99141896,0.96514964,0.9816238,0.9901933,0.9892702,0.98126185,0.9961548,0.9695504,0.9737716,0.98770064,0.98187584,0.98544097,0.9865463,0.98347145,0.9780274,0.97923183,0.97685087,0.9542233,0.9909965,0.9730839,0.98806673,0.9892849,0.99451816,0.97822446,0.9614983,0.99310315,0.50975,0.98247474,0.74530107,0.98063904,0.9791777,0.98991215,0.96812636,0.9914015,0.9784466,0.9894255,0.9933057,0.9891728,0.9788208,0.9949352,0.9890631,0.9852012,0.9564418,0.9733691,0.9311775,0.98989123,0.9723627,0.99041677,0.9439802,0.98225117,0.9733666,0.9858736,0.9872619,0.9958816,0.9853456,1.0,0.9810354,0.9742814,0.9861982,0.96644425,0.99214894,0.9745738,0.9536308,0.9919194,0.98582923,0.9866279,0.9856908,0.98666596,0.91873235,0.9764144,0.99053866,0.98975444,0.9893912,0.9942839,0.9883644,1.0,0.9787545,0.9896524,0.98987466,0.97793925
theintrudermovie,0.9648592,0.92555404,0.9847221,0.9752456,0.9871207,0.9470481,0.96821094,0.9767154,0.9810354,0.96958244,0.97447675,0.9630281,0.9840195,0.97846484,0.9700832,0.98355657,0.9617115,0.98201615,0.95299983,0.973031,0.95353055,0.9930448,0.98628724,0.9686436,0.9492084,0.44880038,0.9778896,0.9623891,0.9944195,0.93108773,0.95911306,0.976857,0.93342793,0.97956824,0.9322281,0.89315885,0.96134603,0.96185714,0.9889693,0.9717564,0.9613461,0.97900295,0.9285672,0.9740234,0.96844035,0.9725695,0.9870806,0.9720351,0.97183216,0.9717935,0.9957805,0.974689,0.9619325,0.9637333,0.9517446,0.95314765,0.98666936,0.96447116,0.9869791,0.9678131,0.9559062,0.97023994,0.954193,0.9776532,0.9478977,0.93515253,0.94909734,0.9784701,0.97297144,0.9491221,0.9730764,0.4757837,0.92426795,0.97010684,0.9747974,0.9254959,0.89714086,0.9470023,0.97853136,0.9680501,0.9717069,0.960275,0.9869708,0.94892,0.95661557,0.9656947,0.96097225,0.98659307,0.969765,0.9697667,0.9569074,0.9730764,0.9437552,0.9503872,0.9809386,0.98258966,0.9576922,0.96688056,0.9804074,0.96871406,0.9554979,0.9652265,0.97068965,0.9683218,0.9313119,0.995578,0.9866851,0.9719791,0.96884394,0.94415796,0.9798225,0.4730629,0.95964074,0.7712701,0.9600169,0.97108036,0.97168076,0.9584762,0.98299104,0.95779306,0.96680295,0.9689352,0.97155595,0.9597015,0.9747951,0.968436,0.98227274,0.9841094,0.9778627,0.90278405,0.95604414,0.9811959,0.9757073,0.90369177,0.9453518,0.9351261,0.97471887,0.9726861,0.9724004,0.9616946,0.9810354,1.0,0.9449969,0.970399,0.9667679,0.96858275,0.9519545,0.9338473,0.97932625,0.9643992,0.9792292,0.9584455,0.97240484,0.88262826,0.9542634,0.9657015,0.9769098,0.96972704,0.9785169,0.96044946,0.9810354,0.99055946,0.9671093,0.9791484,0.99584997
theirishmanfilm,0.97152126,0.9514595,0.97652555,0.917869,0.93909013,0.95431954,0.9708462,0.97539485,0.9742814,0.9381723,0.9359646,0.9428273,0.94979745,0.9691791,0.974321,0.9712822,0.97918266,0.9308829,0.9713827,0.9598563,0.9563749,0.95704,0.9651169,0.9752138,0.9607325,0.45595366,0.92051214,0.9532657,0.9509118,0.934009,0.9585425,0.9643466,0.9503644,0.9398034,0.9070213,0.90307945,0.9780171,0.94672585,0.96103525,0.951144,0.95233375,0.95425266,0.8946387,0.96617746,0.95269346,0.98742557,0.96546656,0.9627952,0.97798723,0.96080554,0.9548552,0.9691269,0.94310963,0.93445504,0.950777,0.88839436,0.95727813,0.9661676,0.9480765,0.9579777,0.950319,0.9456331,0.9573158,0.9748899,0.94352746,0.9484863,0.8945954,0.9759149,0.9442842,0.9271989,0.9671786,0.40149745,0.8784167,0.95677817,0.9259735,0.927176,0.8800577,0.9371515,0.96752024,0.9519359,0.9279907,0.97357696,0.9566831,0.9209265,0.9512257,0.9520331,0.9564938,0.9449782,0.9622984,0.9714977,0.9549273,0.9671786,0.94056255,0.9526181,0.9569563,0.95813006,0.95656073,0.9485351,0.96165884,0.94776237,0.9903136,0.9492589,0.91419464,0.9503354,0.94620526,0.9494878,0.9505898,0.9805939,0.9554864,0.9287668,0.975148,0.49155068,0.93918097,0.7546843,0.9404537,0.9724571,0.97535914,0.93761486,0.9561759,0.962042,0.970009,0.97041017,0.962078,0.9649313,0.96629775,0.96342176,0.96959496,0.9280165,0.91418797,0.9040968,0.95926356,0.93593174,0.97453547,0.962267,0.9621356,0.9410452,0.9791002,0.94939584,0.96556085,0.97392887,0.9742814,0.9449969,0.99999994,0.96007395,0.927896,0.97605675,0.9685277,0.90894103,0.96729004,0.9829878,0.9716781,0.96014225,0.97649336,0.9114811,0.94307524,0.96037984,0.9800006,0.9658824,0.96583515,0.9612394,0.9742814,0.94470936,0.9603622,0.9650165,0.9400006
thekitchenmovie,0.9613358,0.95480996,0.9818021,0.9642968,0.97410786,0.94466287,0.9920177,0.98375756,0.9861982,0.9582986,0.94913733,0.94645387,0.9882693,0.97738695,0.9881853,0.97671497,0.96936864,0.9733736,0.9571491,0.9761983,0.95805734,0.9728962,0.9893247,0.98405886,0.95198286,0.5068114,0.96396184,0.9515485,0.96988976,0.9414587,0.9566858,0.97892916,0.9477664,0.95185894,0.9040643,0.8818397,0.96744317,0.95408607,0.977017,0.96815985,0.9750891,0.96718603,0.92136526,0.9611216,0.9663159,0.9753465,0.9886462,0.9679058,0.97278947,0.9625745,0.9732662,0.9747737,0.97762644,0.97933006,0.9301981,0.9659582,0.9685274,0.9687917,0.9860752,0.9807132,0.9823198,0.9588319,0.9531756,0.98441446,0.95071584,0.9223943,0.9608957,0.9760678,0.95166487,0.96669513,0.98560864,0.44850942,0.95986664,0.96347034,0.9382184,0.95716447,0.8310872,0.9736665,0.9883956,0.9602572,0.9739256,0.9903487,0.9835219,0.93761146,0.9386839,0.9779232,0.963663,0.9836464,0.9704109,0.9853925,0.9610775,0.98560864,0.935322,0.966915,0.96130115,0.97761834,0.9546861,0.97296935,0.98068064,0.977533,0.96066475,0.9631111,0.9455536,0.97207683,0.9392217,0.973585,0.9700362,0.98724043,0.94876605,0.92490005,0.98614705,0.5373397,0.9525877,0.7418065,0.95014876,0.9666789,0.9680571,0.94020104,0.9924362,0.9868123,0.978818,0.9762264,0.957631,0.9656128,0.97276914,0.9832447,0.97847384,0.94698733,0.95756716,0.9026152,0.96520054,0.9579543,0.9650892,0.8981374,0.9483265,0.96609074,0.97244865,0.9683177,0.98285884,0.9588301,0.9861982,0.970399,0.96007395,0.99999994,0.98439914,0.9682515,0.9605365,0.91019183,0.9937645,0.9594836,0.9901004,0.95413905,0.9617969,0.8972329,0.9842087,0.98598313,0.9773659,0.98129404,0.97784954,0.9580409,0.9861982,0.9638344,0.9715385,0.9885874,0.97034943
thelegomovie,0.92947274,0.9308273,0.96277493,0.9540627,0.95941705,0.90254956,0.97203857,0.96986836,0.96644425,0.9369229,0.930366,0.9191719,0.97407377,0.9527,0.9665971,0.9550914,0.94452775,0.9552718,0.9175334,0.9669916,0.92349607,0.9615893,0.9752652,0.95549935,0.92983574,0.5419232,0.96539503,0.9254689,0.96072334,0.9076512,0.9425642,0.963362,0.9089053,0.93270063,0.869162,0.84593594,0.951516,0.92945975,0.9629208,0.9406172,0.9805342,0.94843537,0.88012606,0.9364046,0.9431203,0.9552684,0.9743684,0.9392207,0.9352503,0.9398517,0.9647831,0.9449122,0.9767548,0.96963656,0.90379506,0.947389,0.9620718,0.9545255,0.9856792,0.9513973,0.9817422,0.9483686,0.9245771,0.9552852,0.9026344,0.89207166,0.9603574,0.9531327,0.9412639,0.9367023,0.96071535,0.4734554,0.931222,0.94616234,0.9180882,0.9535294,0.8154294,0.96792626,0.97403723,0.9364772,0.9563181,0.96365553,0.97488654,0.9200837,0.90772635,0.9497398,0.9352505,0.9762586,0.9409215,0.963427,0.92598027,0.96071535,0.89346653,0.9430925,0.953733,0.95857775,0.9272377,0.94829816,0.96379906,0.9531985,0.9354042,0.9422574,0.9317095,0.95406514,0.8961923,0.9635393,0.9636128,0.9593403,0.92805177,0.9029304,0.97173154,0.5212701,0.92903185,0.7199608,0.93012244,0.9551095,0.9418735,0.9054911,0.98351336,0.96438545,0.9527776,0.9598706,0.92981863,0.9302642,0.95415926,0.9683111,0.9532606,0.94128823,0.9512183,0.8469234,0.93240404,0.9515653,0.94804776,0.85947186,0.92144895,0.9348171,0.9496559,0.9401668,0.959637,0.9381922,0.96644425,0.9667679,0.927896,0.98439914,1.0000001,0.93646824,0.9376849,0.8683289,0.9722935,0.93978864,0.9700647,0.9238167,0.9394693,0.896492,0.95819795,0.9583679,0.9607555,0.94752115,0.96188027,0.9341813,0.96644425,0.9465438,0.95445025,0.97267896,0.9652648
