movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97894037,0.952019,0.99193937,0.9890179,0.9922047,0.95716214,0.991576,0.98561287,0.9848126,0.98196346,1.0,0.9706707,0.9641241,0.9769563,0.9573658,0.9805972,0.97808015,0.9826332,0.969087,0.9428205,0.9916155,0.984943,0.9598615,0.9880298,0.9611257,0.7215103,0.95932215,0.98889345,0.9917827,0.9534229,0.9832189,0.96888924,0.97184646,0.9523175,0.7329849,0.8171914,0.98477083,0.9589442,0.96359164,0.975976,0.94260633,0.9613793,0.93259126,0.9659909,0.98146456,0.99206203,0.9535815,0.9730002,0.979403,0.9698633,0.9945826,0.9827108,0.91827106,0.98462427,0.9361855,0.9850287,0.9823475,0.96945053,0.97383654,0.99027115,0.9699471,0.96902925,0.9305799,0.98623717,0.97814107,0.9835824,0.9075267,0.9946056,0.99139094,0.9570278,0.99370885,0.06278031,0.94315064,0.98484874,0.96814847,0.9598562,0.9083903,0.9742315,0.9824931,0.976983,0.98237556,0.99694437,0.9907608,0.97431785,0.9925647,0.9782784,0.9793997,0.9696,0.98943275,0.97496676,0.9495199,0.99370885,0.9853068,0.97498006,0.98836106,0.9909182,0.98556864,0.9718429,0.98601025,0.93339014,0.9919279,0.98282284,0.9835591,0.9972644,0.9906432,0.9933015,0.9869589,0.98213506,0.97422403,0.9764746,0.9866875,0.11787256,0.98023933,0.70920646,0.9903536,0.991574,0.9842396,0.9401773,0.98367935,0.99182576,0.983991,0.9523183,0.9974599,0.9710727,0.9880552,0.97357,0.9773999,0.98130065,0.97588813,0.75237733,0.977616,0.9823306,0.98287994,0.91054577,0.97028387,0.9394668,0.96825945,0.9419508,0.99610204,0.9814739,0.9848126,0.9915076,0.99026555,0.9715561,0.96775603,0.9693464,0.9618742,0.8708843,0.98387545,0.97259295,0.9902496,0.9682712,0.9935047,0.88597393,0.9907966,0.99214053,0.97772056,0.9866188,0.9849482,0.9654331,0.9848126,0.9846375,0.9809099,0.9810877,0.9918696
angrybirdsmovie,0.95384306,0.8886679,0.94849735,0.955334,0.95389485,0.9383339,0.9534164,0.9647188,0.94459575,0.94297105,0.9706707,1.0000001,0.90612185,0.93995786,0.906801,0.9453252,0.9593323,0.9291934,0.9495021,0.91845495,0.97095305,0.939097,0.89806443,0.94481575,0.92422575,0.81322765,0.93929106,0.96371305,0.94483846,0.9204215,0.9453661,0.93656343,0.9198058,0.9170354,0.703053,0.88448703,0.9427556,0.89347833,0.9023442,0.94185036,0.90733933,0.9010603,0.8789588,0.90918666,0.939626,0.9834246,0.8902637,0.92931825,0.9444417,0.91347957,0.94408447,0.94279885,0.8489588,0.93889415,0.94627017,0.9356298,0.9651677,0.919706,0.9181744,0.9515181,0.9705342,0.9048656,0.88392377,0.9583284,0.92380655,0.928274,0.8429413,0.96155703,0.96189487,0.98258126,0.9525806,0.043322615,0.9162367,0.9528494,0.95449525,0.91532046,0.9287119,0.9591204,0.93153626,0.9306966,0.9291035,0.9611081,0.96524894,0.93280005,0.94438064,0.9893743,0.96348864,0.9190718,0.94076747,0.95019215,0.884446,0.9525806,0.94779795,0.9431165,0.9488921,0.959635,0.9603141,0.95268923,0.96964854,0.8678273,0.98513114,0.9231439,0.94350064,0.9654575,0.9638912,0.9379749,0.95106804,0.9511263,0.9874951,0.94181484,0.9484098,0.09718829,0.92979735,0.72600514,0.9625451,0.95819765,0.94867766,0.8799932,0.93600965,0.96290064,0.936767,0.8918046,0.97454107,0.9725323,0.94531524,0.92715317,0.94901925,0.9358141,0.9117606,0.8158648,0.949561,0.9363243,0.9566938,0.8908074,0.9186656,0.8865356,0.91953146,0.86678594,0.9654063,0.97367835,0.94459575,0.9488858,0.9674303,0.96129465,0.96530616,0.9133806,0.9253852,0.8561163,0.94950056,0.9318643,0.94713295,0.9112963,0.9505326,0.83443594,0.96768284,0.9546239,0.93408746,0.9550239,0.9402613,0.91036624,0.94459575,0.95127827,0.9454295,0.9338631,0.9471739
annabellemovie,0.96873444,0.9681784,0.9826531,0.9647517,0.97951186,0.8631734,0.98201174,0.9806202,0.98993534,0.9545461,0.9641241,0.90612185,1.0000001,0.9790171,0.99313086,0.9605981,0.95141566,0.9790824,0.97181153,0.9686181,0.96580046,0.9822259,0.9769642,0.9810681,0.9464735,0.59496444,0.930535,0.9621308,0.983656,0.97950923,0.98406976,0.9801866,0.9795646,0.92226076,0.75576526,0.74396884,0.99100715,0.9804614,0.97260153,0.96124715,0.96921784,0.96301806,0.8546663,0.97311836,0.9869209,0.94923997,0.97637606,0.9869023,0.962411,0.97029847,0.9819666,0.99149716,0.92914456,0.92912537,0.89630663,0.983019,0.9768423,0.9959148,0.97161657,0.9705809,0.9516116,0.9781663,0.98132426,0.963211,0.9918995,0.9792874,0.96705663,0.97915244,0.97969574,0.8837128,0.9801661,0.14056914,0.89286584,0.9792953,0.92069024,0.927502,0.77495295,0.9723594,0.9693723,0.9178688,0.9707082,0.9642451,0.9692897,0.97945035,0.9529736,0.93318117,0.9343088,0.9970156,0.9777316,0.9766322,0.9718053,0.9801661,0.96046215,0.9503612,0.98103577,0.9761461,0.97290725,0.9806329,0.964957,0.9663096,0.93598104,0.9808716,0.9357394,0.97006047,0.92798495,0.97915435,0.9872007,0.9403279,0.92057234,0.976089,0.9776271,0.20514286,0.99141574,0.7413022,0.9691587,0.9822354,0.97839415,0.9591155,0.99460536,0.97412163,0.9751111,0.9958155,0.966906,0.8861265,0.9857311,0.9842109,0.9824365,0.9754751,0.985998,0.5914429,0.9815667,0.98248,0.96814483,0.92907256,0.9944402,0.9800792,0.97400707,0.9913353,0.9741921,0.9482519,0.98993534,0.98094654,0.9223222,0.9260164,0.93619496,0.99298924,0.97497565,0.847341,0.93327415,0.96750474,0.9719872,0.96168286,0.9763661,0.8815361,0.93560266,0.97686744,0.9806686,0.9375011,0.97600746,0.9920917,0.98993534,0.97644204,0.9829309,0.9807902,0.95531106
annamovie,0.9872335,0.9781562,0.98932487,0.962797,0.98251635,0.91490084,0.9910466,0.97630507,0.9950364,0.9723465,0.9769563,0.93995786,0.9790171,1.0,0.979004,0.9900434,0.96580017,0.97384804,0.98333013,0.9581251,0.98229635,0.9749231,0.9867648,0.98572636,0.97000146,0.649127,0.9335174,0.98323137,0.98298174,0.9806125,0.9905897,0.9824672,0.9815083,0.9430323,0.76864076,0.77272373,0.9862549,0.9667837,0.9776274,0.9821623,0.9503716,0.96947736,0.90126497,0.9801784,0.9886548,0.9674331,0.98170835,0.9860057,0.9591038,0.9766553,0.9824337,0.98812056,0.9575414,0.9556576,0.8995324,0.98459566,0.97892106,0.972507,0.9903504,0.9907899,0.96266127,0.97723,0.97746265,0.9910733,0.97163785,0.97093755,0.95186436,0.990016,0.9911042,0.9153896,0.990637,0.13423559,0.93351716,0.99738026,0.9425356,0.9637948,0.85185033,0.973527,0.9809816,0.95571834,0.97428095,0.9728366,0.99289304,0.9713809,0.96271455,0.97083634,0.9489904,0.981576,0.9841071,0.98780274,0.96936756,0.990637,0.97611064,0.9646484,0.97103494,0.9855017,0.99414515,0.98431355,0.9775229,0.9709218,0.96001595,0.97905105,0.9574503,0.9880961,0.9595409,0.9784136,0.9906378,0.97882414,0.9556861,0.96129423,0.991397,0.17082083,0.97884434,0.7108915,0.9691537,0.98385376,0.9915555,0.9492744,0.9868634,0.9923316,0.98856586,0.9639293,0.9799355,0.92532015,0.9907955,0.9884743,0.97760785,0.9597636,0.966909,0.68463355,0.9923193,0.98145664,0.97177756,0.9061909,0.9701758,0.9677645,0.9822061,0.96210724,0.98650026,0.9661512,0.9950364,0.97842836,0.9499058,0.9606158,0.9812682,0.97601676,0.95413685,0.87431234,0.9722264,0.9854632,0.9880756,0.978338,0.98986816,0.9270025,0.97322834,0.98660684,0.97942746,0.97126776,0.97368085,0.96941566,0.9950364,0.97706425,0.9879963,0.9904765,0.97548395
apollo11movie,0.97305804,0.97900236,0.9789649,0.95906454,0.97527766,0.86679757,0.97957945,0.97392577,0.98685217,0.93914896,0.9573658,0.906801,0.99313086,0.979004,1.0,0.96294165,0.95743775,0.9611405,0.9684769,0.98407614,0.9655692,0.9749917,0.98273534,0.9762486,0.9477397,0.6089454,0.9185901,0.967933,0.97590864,0.98309314,0.9720445,0.9839851,0.9753119,0.9380236,0.8045915,0.743403,0.99136144,0.99053454,0.9788127,0.97327715,0.9467092,0.97254515,0.86321163,0.9829016,0.9891691,0.94422436,0.98574275,0.97272044,0.960333,0.98037493,0.97328746,0.99244106,0.93236417,0.9203089,0.89250153,0.975532,0.9804624,0.9904376,0.9723997,0.9717309,0.94446874,0.9755432,0.97346026,0.9568057,0.98438317,0.97208077,0.96659166,0.9760425,0.9731048,0.88214964,0.9778436,0.20490654,0.91104347,0.97666997,0.932906,0.93673235,0.77070993,0.96951723,0.9735572,0.91461325,0.9536281,0.96210986,0.96984947,0.9720164,0.9392101,0.9287984,0.9414398,0.9912018,0.9746138,0.97783947,0.97854143,0.9778436,0.9680618,0.96294713,0.9723756,0.97818524,0.96906585,0.981068,0.9675802,0.98214227,0.9309443,0.9646904,0.9244169,0.9679931,0.92289597,0.96978235,0.9803994,0.93875974,0.9318524,0.96958333,0.9739391,0.27261004,0.9864873,0.7671861,0.9564018,0.97853196,0.9806303,0.97112787,0.9887395,0.9733136,0.98097134,0.98510426,0.96550107,0.88955534,0.985069,0.99082917,0.99075913,0.9657649,0.9721105,0.57156444,0.9779466,0.9633219,0.97633857,0.94290864,0.9848821,0.9800995,0.97057974,0.987581,0.9714775,0.9453938,0.98685217,0.9734706,0.9138242,0.91330266,0.9338793,0.9871891,0.9666453,0.8792354,0.926729,0.97631675,0.9739824,0.9700905,0.9672697,0.88662195,0.93675584,0.9766282,0.98616403,0.9380233,0.9729489,0.9743765,0.98685217,0.9699299,0.9844819,0.9838438,0.9560493
arcticdogsmovie,0.986571,0.9810771,0.9836612,0.96257335,0.9775655,0.9397412,0.99099725,0.9616543,0.9866954,0.9642696,0.9805972,0.9453252,0.9605981,0.9900434,0.96294165,0.99999994,0.9695988,0.9683617,0.9767741,0.93868035,0.9789026,0.97242016,0.9799972,0.98354715,0.9513392,0.66710174,0.9432149,0.99303,0.98227906,0.9589209,0.980541,0.96595544,0.96503025,0.9533688,0.7354026,0.75742996,0.9802736,0.964146,0.9812748,0.9824636,0.92921305,0.976114,0.9261936,0.98380107,0.98790836,0.97036654,0.97470254,0.97377473,0.9511972,0.98170877,0.9820617,0.9805223,0.94275725,0.9621606,0.88479,0.9859943,0.9766719,0.9608671,0.98868287,0.9958072,0.9467083,0.97069377,0.9527187,0.9827678,0.9649339,0.9777119,0.91088027,0.98805004,0.9873,0.9146828,0.99230164,0.10277788,0.95021707,0.989181,0.9356647,0.98060787,0.87965864,0.9653465,0.9876238,0.97244537,0.9751312,0.9739111,0.9920712,0.9671795,0.96821344,0.9686253,0.94909734,0.96571,0.98952776,0.982332,0.96721,0.99230164,0.9874648,0.9669266,0.96579957,0.9823897,0.98963916,0.9717549,0.9871487,0.9524459,0.9691887,0.9672659,0.9606484,0.9900583,0.97143054,0.978148,0.9836846,0.99016,0.96261054,0.94332415,0.9947107,0.1279887,0.9779641,0.65640795,0.9638922,0.9823009,0.9911674,0.9535754,0.9779695,0.98947775,0.98742193,0.9495778,0.9817226,0.9424343,0.9890261,0.9773135,0.96958363,0.9621988,0.963278,0.70653754,0.9838612,0.96814525,0.9780984,0.8979373,0.9588285,0.94765484,0.9813987,0.94474036,0.9891271,0.96777135,0.9866954,0.9756652,0.9652556,0.96811414,0.97377473,0.9658074,0.9411241,0.8568481,0.9752526,0.9840552,0.9927619,0.98053825,0.9890193,0.90800226,0.9830765,0.99174243,0.97880834,0.9763825,0.978227,0.9558821,0.9866954,0.96459794,0.9810815,0.984868,0.98665076
arcticmovie,0.96819794,0.94366336,0.9769285,0.9906712,0.9887141,0.917309,0.98382616,0.9728243,0.97581106,0.9662233,0.97808015,0.9593323,0.95141566,0.96580017,0.95743775,0.9695988,1.0000001,0.95210695,0.95631146,0.9536352,0.99181473,0.96554244,0.9414966,0.97606695,0.9177792,0.757065,0.94305396,0.97642195,0.9800504,0.9469278,0.9625689,0.9733709,0.93876135,0.92240644,0.7725029,0.85032386,0.9789355,0.9561567,0.9449554,0.9559665,0.9072297,0.9394752,0.903117,0.9511761,0.9712061,0.98461,0.93857193,0.94820046,0.9688947,0.9536781,0.9720752,0.97906166,0.87402076,0.9485212,0.9230208,0.97107154,0.98088646,0.95627517,0.9522309,0.97725195,0.9482841,0.93335223,0.9234943,0.97190624,0.9649594,0.9620979,0.91088396,0.9853933,0.97926503,0.9523031,0.97898984,0.22598436,0.9152644,0.9747435,0.9629729,0.96770555,0.8824331,0.9710088,0.9625322,0.94975233,0.9443408,0.9802102,0.9707692,0.9676856,0.96129775,0.9633007,0.9834946,0.9535965,0.96670943,0.9844308,0.92704386,0.97898984,0.96928936,0.9579008,0.97449046,0.9739765,0.9633581,0.9755928,0.9789832,0.93122554,0.9733871,0.9488856,0.95743954,0.9767868,0.97477084,0.9677765,0.97955585,0.9644506,0.9660997,0.9474559,0.9690378,0.2746823,0.96689916,0.77675045,0.96278566,0.97450566,0.97329986,0.917511,0.96465206,0.98748183,0.9686327,0.9362116,0.9784941,0.9412645,0.970725,0.9755977,0.9720329,0.9614227,0.9432882,0.7459159,0.9777529,0.9533621,0.9895517,0.93802744,0.9628426,0.9225595,0.9428454,0.933529,0.9846467,0.9790637,0.97581106,0.9841556,0.95983404,0.94233805,0.9586578,0.9588476,0.94766116,0.89449614,0.9577151,0.94938004,0.9813252,0.9459248,0.96939003,0.8554068,0.96988106,0.98116416,0.9604835,0.95466566,0.9528237,0.93945616,0.97581106,0.96795166,0.95926124,0.9579013,0.97276604
artofracingmovie,0.96372056,0.95383734,0.98052675,0.9740377,0.98358756,0.9131493,0.982792,0.9788154,0.98148996,0.9722166,0.9826332,0.9291934,0.9790824,0.97384804,0.9611405,0.9683617,0.95210695,1.0000001,0.9733035,0.9403437,0.9739389,0.99293095,0.9580249,0.9781609,0.9481046,0.66561687,0.9723998,0.96880543,0.98480344,0.94293684,0.99313134,0.9725209,0.96707565,0.911337,0.71817875,0.78959113,0.9819968,0.9572395,0.9689588,0.95667255,0.97784334,0.96121454,0.88784164,0.9624683,0.9780121,0.9726987,0.952471,0.9819891,0.977393,0.9628896,0.9918379,0.97797245,0.92426527,0.96806824,0.9263978,0.98281485,0.9665956,0.98062325,0.9642668,0.9746382,0.9689437,0.96489793,0.95632714,0.97931236,0.98267347,0.98724824,0.9188254,0.98084897,0.9886087,0.91510266,0.98382324,0.07364732,0.8895141,0.9796742,0.9265769,0.92822474,0.85470015,0.95785683,0.9690277,0.95034254,0.9942492,0.9778601,0.97495776,0.98810077,0.97962064,0.9531997,0.94813335,0.9757128,0.98828167,0.96169573,0.94258267,0.98382324,0.9692502,0.93739486,0.9907299,0.9825078,0.98182523,0.96070856,0.97046286,0.9322302,0.97003156,0.9849686,0.97421116,0.9810658,0.9601979,0.99115705,0.9835243,0.97107726,0.9248034,0.97420615,0.98397225,0.11824948,0.98331153,0.7014975,0.99198455,0.9820949,0.9726412,0.92935944,0.9862573,0.9761731,0.968644,0.9743493,0.98009795,0.9304233,0.98046494,0.96762043,0.96571255,0.9905718,0.99265444,0.6994157,0.97729844,0.9901566,0.9642862,0.9186946,0.98364836,0.93848974,0.9719105,0.95325714,0.9797776,0.9734593,0.98148996,0.9817529,0.96120393,0.9710224,0.94188374,0.9754518,0.98225945,0.8384618,0.96908104,0.9653109,0.97779995,0.95021945,0.9916672,0.86219776,0.9627257,0.98264563,0.96306884,0.95660156,0.9776647,0.990502,0.98148996,0.9793023,0.9683587,0.9714897,0.96968365
avengers,0.98974794,0.95375085,0.96838784,0.95697975,0.969498,0.8985795,0.98331714,0.9733711,0.9851183,0.94263834,0.969087,0.9495021,0.97181153,0.98333013,0.9684769,0.9767741,0.95631146,0.9733035,1.0000001,0.9526572,0.96966004,0.9711983,0.9641763,0.9797017,0.9393599,0.6704004,0.96156275,0.9803703,0.9699663,0.9695408,0.9886891,0.9726577,0.95160174,0.92587745,0.7140369,0.79814696,0.97734934,0.9478089,0.9612468,0.96168035,0.9720322,0.95975,0.8650554,0.96538216,0.9863191,0.9729199,0.9604068,0.98566806,0.9507292,0.9621493,0.9719737,0.9772568,0.92870295,0.93207395,0.90499735,0.98096186,0.97591424,0.9783256,0.9636246,0.97113556,0.9764519,0.9528104,0.9756607,0.9742329,0.9608437,0.96311426,0.90914446,0.97806376,0.98626244,0.90673816,0.9771985,0.13041364,0.9055972,0.98937494,0.91560537,0.9239847,0.84937185,0.98239374,0.9690255,0.91913605,0.9777047,0.95972866,0.9788752,0.9707702,0.9405743,0.974685,0.9336458,0.9780746,0.9759205,0.9773227,0.9434349,0.9771985,0.97020054,0.94016737,0.9688262,0.9786495,0.9919442,0.9746051,0.98422974,0.93362516,0.964165,0.95949405,0.9320893,0.97611606,0.94164836,0.96610963,0.9853867,0.9624846,0.94535357,0.9519856,0.9896079,0.15414687,0.9786903,0.7049679,0.9766234,0.9860031,0.9871404,0.94087636,0.9828269,0.97719353,0.9645744,0.967456,0.97345644,0.9170123,0.9766007,0.9635869,0.97545254,0.96925807,0.9698658,0.7030711,0.9841818,0.9767879,0.9663138,0.92132014,0.967696,0.9578003,0.98652947,0.94213206,0.97456795,0.9777981,0.9851183,0.9702716,0.9450846,0.97489834,0.96349204,0.9769558,0.97232926,0.8247767,0.9488845,0.97563237,0.96824396,0.9463143,0.97679675,0.88768584,0.9556111,0.97604203,0.9647856,0.94298756,0.97389084,0.97518045,0.9851183,0.95727324,0.9739167,0.97016686,0.95294416
beachbummovie,0.9499795,0.9553383,0.9579588,0.9484368,0.963403,0.8568029,0.9574989,0.9712046,0.9635891,0.919624,0.9428205,0.91845495,0.9686181,0.9581251,0.98407614,0.93868035,0.9536352,0.9403437,0.9526572,0.9999998,0.9629736,0.9669543,0.9481584,0.94487125,0.9370268,0.70089835,0.92378044,0.9530549,0.95024616,0.9553097,0.95318043,0.988131,0.95149434,0.91012,0.8666484,0.8142461,0.9783793,0.9719024,0.9595378,0.9642058,0.9340282,0.9513132,0.8315161,0.95976585,0.96754605,0.9421889,0.95427805,0.9375323,0.9703837,0.95905256,0.94979787,0.9779117,0.8928829,0.90356857,0.9361146,0.9406339,0.97631437,0.9699664,0.9356822,0.950615,0.95670056,0.9385472,0.9439117,0.94508505,0.96528053,0.9512771,0.9448476,0.9574336,0.9598732,0.90961915,0.95684445,0.26289687,0.8830905,0.95649743,0.9462144,0.9083348,0.7743457,0.94775283,0.9444196,0.89118236,0.9215839,0.95154005,0.95600283,0.96849245,0.9169656,0.92534053,0.95439774,0.9621583,0.9546445,0.9593338,0.9406979,0.95684445,0.9546246,0.94694614,0.9663891,0.97390854,0.953196,0.9704131,0.95805323,0.96445996,0.9320777,0.92917156,0.9189271,0.9514527,0.90736544,0.94505954,0.95746064,0.92721844,0.93614143,0.96965367,0.9485742,0.3462242,0.96023875,0.84862006,0.9506665,0.9570745,0.95505655,0.9357313,0.96388227,0.9578895,0.96030813,0.9558114,0.95988435,0.9023731,0.9641165,0.98006964,0.9868675,0.95543426,0.9431185,0.5878854,0.96472955,0.9321455,0.9736103,0.97562987,0.9678937,0.9383119,0.9331789,0.9496583,0.95492667,0.95185757,0.9635891,0.9495854,0.8959692,0.90499103,0.91806847,0.95362985,0.9687989,0.9271642,0.91327477,0.9607462,0.9573751,0.9395239,0.94633037,0.83144724,0.9261312,0.96201724,0.96397805,0.9213493,0.9466107,0.9489692,0.9635891,0.9672309,0.963583,0.9608966,0.9343167
bernadettefilm,0.9754954,0.9540472,0.9904474,0.9909148,0.9963847,0.9342483,0.9908818,0.98945725,0.9867911,0.9842166,0.9916155,0.97095305,0.96580046,0.98229635,0.9655692,0.9789026,0.99181473,0.9739389,0.96966004,0.9629736,1.0,0.9824793,0.9558978,0.9821475,0.95443034,0.753395,0.9556244,0.98382103,0.98816484,0.9579762,0.9827972,0.9858699,0.96621174,0.9321621,0.7827322,0.85387087,0.9881011,0.96030504,0.9600187,0.9734698,0.9382009,0.9519449,0.90923023,0.9615514,0.9792769,0.9922504,0.95105976,0.96660894,0.98443735,0.9634193,0.9859824,0.98769706,0.9060046,0.9699073,0.9479086,0.9775063,0.9881335,0.96686393,0.9672945,0.9881496,0.9741193,0.9547534,0.9410604,0.9912409,0.97634536,0.9746194,0.9286316,0.99464613,0.99343956,0.966664,0.9903126,0.1555757,0.92442745,0.9879203,0.9740957,0.9643552,0.89402544,0.9743311,0.97122216,0.96511567,0.9652855,0.99120706,0.98876333,0.9806276,0.97913116,0.9799294,0.98756504,0.9667253,0.9812491,0.9863593,0.9403839,0.9903126,0.9776216,0.9674075,0.9878587,0.9901685,0.98337,0.98414576,0.9843604,0.9446058,0.9863966,0.9710875,0.9794116,0.9914377,0.98300576,0.9825582,0.9886661,0.9806443,0.975311,0.9732131,0.9810567,0.21077354,0.9745064,0.7722788,0.9832609,0.9843491,0.9809364,0.92444193,0.9786514,0.99636555,0.9812062,0.9490852,0.993342,0.9599693,0.9846628,0.9850321,0.9808048,0.97335356,0.96088403,0.75051755,0.9885982,0.9743661,0.9888797,0.93560165,0.9731221,0.9347462,0.9559935,0.94204414,0.9942809,0.9876909,0.9867911,0.9888381,0.97208416,0.9640724,0.97523963,0.9647308,0.9637563,0.9059771,0.9789641,0.9673739,0.99049115,0.95993984,0.9880972,0.87608844,0.98434985,0.9908274,0.97151023,0.975459,0.96767664,0.9595342,0.9867911,0.98911023,0.9764975,0.975861,0.98255825
blackandbluemovie,0.9658582,0.9678509,0.98520476,0.97952986,0.98926735,0.9155588,0.98584956,0.98590785,0.98375267,0.9672636,0.984943,0.939097,0.9822259,0.9749231,0.9749917,0.97242016,0.96554244,0.99293095,0.9711983,0.9669543,0.9824793,1.0,0.9620789,0.9764106,0.95125717,0.69737303,0.97305274,0.9779139,0.98722595,0.94708496,0.98815185,0.98481536,0.97146064,0.9246824,0.77007496,0.80307275,0.99267405,0.9756619,0.9810344,0.9723725,0.9684901,0.97209984,0.88840455,0.97467375,0.9853549,0.9754291,0.9604543,0.9729,0.9895281,0.9757205,0.9921864,0.98878336,0.9150183,0.9640763,0.94322324,0.97997826,0.98301625,0.98572594,0.96496314,0.98143935,0.9713348,0.96759343,0.95095503,0.9765719,0.99153554,0.99471855,0.9260243,0.9849726,0.99034953,0.9294813,0.9887568,0.11097535,0.9029365,0.97831863,0.94563687,0.93960804,0.8460506,0.9598645,0.9742042,0.9521444,0.9822771,0.9842425,0.9808425,0.9960863,0.9782372,0.9521496,0.96565676,0.9769595,0.9931735,0.9692893,0.9540977,0.9887568,0.98071533,0.9548578,0.9971936,0.99233145,0.98097354,0.9717591,0.9816175,0.94777423,0.9741959,0.97623044,0.97493863,0.9848857,0.9600763,0.9905603,0.9837093,0.9731636,0.94353104,0.9843934,0.98388535,0.17310192,0.9885123,0.74429697,0.9908316,0.98458636,0.9756882,0.94408226,0.9881526,0.9809577,0.9784537,0.97656745,0.98856986,0.943136,0.9882299,0.98132205,0.98273844,0.9956511,0.98931926,0.6716623,0.9817586,0.9781307,0.9837882,0.94967216,0.98993903,0.9394334,0.96596396,0.9594855,0.9862007,0.97820336,0.98375267,0.98300254,0.9578596,0.9613796,0.939511,0.9747544,0.98706466,0.8788265,0.9643319,0.97371376,0.9864634,0.9601023,0.9900674,0.8458724,0.96659935,0.9918115,0.97706115,0.9607291,0.98217094,0.9859588,0.98375267,0.98860943,0.9773891,0.9787317,0.9761986
