movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96474034,0.92696893,0.965761,0.93170893,0.94876283,0.9059679,0.953625,0.95101863,0.96073514,0.93222934,1.0,0.8513831,0.9564012,0.96108484,0.9410259,0.9409562,0.95600617,0.96029186,0.9557936,0.91866565,0.9499184,0.86576605,0.96234083,0.948774,0.90993285,0.6184732,0.87222373,0.92418027,0.9401875,0.93177605,0.96098894,0.95740116,0.89931047,0.8339692,0.7125905,0.5146102,0.9539267,0.92354196,0.9612546,0.9440743,0.9124412,0.94591814,0.8919662,0.96686083,0.9578773,0.93746424,0.9585246,0.9562069,0.92310786,0.9663375,0.94646525,0.96932477,0.91599023,0.9481652,0.8353555,0.9325933,0.95875376,0.93292046,0.94324815,0.955061,0.9017963,0.9703548,0.9585048,0.9503941,0.96222633,0.95974064,0.88159096,0.95789725,0.9518707,0.7448215,0.9567159,0.51822263,0.8443373,0.9559696,0.8215023,0.8892597,0.55196995,0.9405978,0.95599765,0.89723736,0.9447877,0.9442347,0.97164595,0.917089,0.91499734,0.9423846,0.9168597,0.96276945,0.9242513,0.95007867,0.94081354,0.9567159,0.9403272,0.9540172,0.928223,0.9541529,0.95383215,0.9455095,0.93835586,0.88586015,0.9043908,0.942614,0.90167785,0.9514088,0.9216616,0.9440749,0.9507327,0.9208289,0.89964414,0.8757527,0.9493,0.56624657,0.9346868,0.5080668,0.94648343,0.9674894,0.9626338,0.82648265,0.9607207,0.9392955,0.9620964,0.9624972,0.9471422,0.85910827,0.94692403,0.95243126,0.96039546,0.88239723,0.91554874,0.8110102,0.9655826,0.9389076,0.94367594,0.8482002,0.9382959,0.92983395,0.94714487,0.9550393,0.96195346,0.91630226,0.96073514,0.92171365,0.890523,0.92447007,0.8880527,0.936359,0.9033511,0.8643149,0.92266166,0.94351256,0.9656267,0.97737134,0.94611347,0.87555474,0.9026178,0.9327399,0.9259176,0.9495182,0.93477917,0.9349801,0.96073514,0.94406056,0.9550503,0.9494361,0.90426606
angrybirdsmovie,0.847046,0.8623319,0.89202094,0.8778574,0.87011594,0.77432483,0.855579,0.85844165,0.8712182,0.83505434,0.8513831,1.0000001,0.8452826,0.89953595,0.84255695,0.8623365,0.87842983,0.91429144,0.88494706,0.8360466,0.83024734,0.9117382,0.8688121,0.85273314,0.9066942,0.69204617,0.8962309,0.9234366,0.9170805,0.8903213,0.8734652,0.89124066,0.824923,0.8320606,0.7126841,0.38059762,0.8788438,0.764041,0.88408923,0.86789805,0.9260751,0.892565,0.81767565,0.8727484,0.88040113,0.8558649,0.8568626,0.8793451,0.7647281,0.88716185,0.9454271,0.86106354,0.763941,0.8881531,0.84553826,0.8957731,0.8770657,0.85512286,0.85948366,0.8946071,0.8501481,0.8782891,0.91079974,0.9121341,0.9011872,0.85765654,0.81735915,0.8456804,0.79301035,0.6356769,0.88333446,0.42337137,0.8069185,0.92047304,0.76105696,0.8361599,0.45430988,0.88249904,0.8708514,0.8407071,0.8041008,0.8142871,0.88857454,0.8254281,0.94656384,0.8121408,0.77770054,0.86004573,0.89303356,0.8712695,0.9061652,0.88333446,0.8783193,0.8851354,0.92875177,0.84822845,0.8416371,0.8607856,0.8029564,0.86467046,0.7817481,0.848979,0.93598837,0.8793994,0.85853356,0.9454169,0.8712512,0.9334637,0.8827336,0.8583379,0.8576154,0.46963835,0.8483024,0.40025383,0.7925389,0.8509415,0.857594,0.7237346,0.87183553,0.86665803,0.9267001,0.8672462,0.87907034,0.822013,0.8817826,0.8354206,0.8579215,0.9162195,0.89081645,0.8066992,0.8452464,0.9221239,0.9042954,0.77252614,0.84981096,0.8649986,0.8437931,0.8281536,0.8760745,0.8210366,0.8712182,0.9358228,0.7603758,0.92003584,0.911999,0.7953647,0.73488873,0.81068367,0.9463259,0.8613341,0.879771,0.854357,0.8747862,0.7536969,0.82262826,0.86956125,0.83702284,0.89029706,0.8603296,0.7993524,0.8712182,0.86668986,0.8338643,0.8459215,0.914011
annabellemovie,0.9718797,0.9529584,0.96199685,0.93748045,0.94509095,0.8947722,0.9636899,0.9511717,0.9749083,0.9277158,0.9564012,0.8452826,1.0000002,0.9634322,0.96128386,0.95685,0.96661735,0.9630124,0.94615334,0.9468956,0.96476877,0.8712874,0.98050773,0.9621841,0.9066032,0.68713486,0.86984974,0.92123985,0.94111943,0.93503964,0.9616506,0.95053536,0.91763264,0.85094047,0.6968734,0.52953196,0.9729772,0.94079804,0.94804704,0.9584969,0.9347301,0.95987225,0.84742475,0.96620667,0.9824427,0.93205637,0.98075503,0.94738483,0.9193802,0.97032285,0.94094014,0.96614146,0.92170894,0.931408,0.872288,0.9368512,0.95614934,0.94074994,0.9530825,0.96378255,0.94088745,0.9440363,0.9541908,0.9329962,0.9473257,0.9404849,0.93584776,0.9425711,0.96006584,0.7893029,0.96735865,0.5301499,0.85104406,0.96397996,0.8173602,0.8961484,0.6031768,0.91370714,0.940065,0.8724545,0.93555266,0.9620825,0.97492707,0.91274405,0.8926207,0.9333606,0.9223139,0.988,0.91133803,0.9568397,0.9120154,0.96735865,0.9065929,0.9307091,0.9395153,0.9654214,0.94484437,0.9640841,0.9610654,0.92602247,0.9055639,0.9214407,0.8824665,0.9643908,0.92414945,0.92966455,0.967928,0.90243953,0.87463886,0.8803621,0.966339,0.59484005,0.9343632,0.5208925,0.9338527,0.9622487,0.9734366,0.81398165,0.97503215,0.9487471,0.9653357,0.9499417,0.9629269,0.870619,0.97609526,0.9679792,0.97134054,0.84486526,0.8972914,0.75477755,0.9705744,0.9410258,0.95867836,0.8599134,0.93200904,0.9406064,0.96872807,0.9509162,0.96489453,0.9513981,0.9749083,0.9198253,0.89175534,0.91450596,0.91649044,0.9424755,0.9232293,0.8274959,0.9080855,0.93129665,0.9472782,0.9569231,0.9551506,0.9175869,0.9427298,0.95784634,0.954948,0.9579483,0.91119945,0.9093964,0.9749083,0.9393642,0.9671989,0.9778424,0.9180259
annamovie,0.9821543,0.9490415,0.9783619,0.9285105,0.97427464,0.8995907,0.9758844,0.97718817,0.9880978,0.9524665,0.96108484,0.89953595,0.9634322,0.99999994,0.9718243,0.9556918,0.98525196,0.9791554,0.9734255,0.94980454,0.96598566,0.8854161,0.9780632,0.9717771,0.94665235,0.72728884,0.9134581,0.96083766,0.97493356,0.9596995,0.9730614,0.965977,0.9186003,0.8817712,0.712385,0.48805195,0.98405516,0.932661,0.96409607,0.9631679,0.94236094,0.9706664,0.8940981,0.9817085,0.9770747,0.92899495,0.9653862,0.98523164,0.8937527,0.98640656,0.9731682,0.9803622,0.8940825,0.96324444,0.86353076,0.96601236,0.9728669,0.95419365,0.95561194,0.9757903,0.9510279,0.96329993,0.96755046,0.97723424,0.96420485,0.9581098,0.92371756,0.9684021,0.95825225,0.7386122,0.981715,0.49688163,0.8321117,0.98272294,0.8089037,0.9571194,0.5438804,0.9723323,0.97978246,0.9215992,0.9436268,0.94360036,0.9781143,0.9192144,0.91164106,0.9570578,0.92390454,0.9799049,0.9175842,0.9802069,0.9478507,0.981715,0.9431363,0.9384256,0.9491283,0.9579146,0.96847034,0.9773195,0.95538425,0.9165828,0.8934282,0.94066185,0.9105879,0.9676367,0.963642,0.97012204,0.98404235,0.9366619,0.9302001,0.8973212,0.98176503,0.5457167,0.9342236,0.4803706,0.9297656,0.97565013,0.9839671,0.8154934,0.9859264,0.9647604,0.9806954,0.97768205,0.9772642,0.8784669,0.98100317,0.9595114,0.96842253,0.9161805,0.9306618,0.82726127,0.9792857,0.9735338,0.98239756,0.8656243,0.9496425,0.9565888,0.95914084,0.9599761,0.9806605,0.93200815,0.9880978,0.93962437,0.86530346,0.93751925,0.93298846,0.9463289,0.8944089,0.85354686,0.9468578,0.9438781,0.9713341,0.96448827,0.977119,0.8926427,0.9226554,0.9617989,0.9720005,0.95822287,0.93177086,0.92088455,0.9880978,0.9536957,0.9744404,0.97350514,0.93582064
apollo11movie,0.97059566,0.9318764,0.96671474,0.9150631,0.9725736,0.84323704,0.982856,0.9729998,0.98772776,0.91297096,0.9410259,0.84255695,0.96128386,0.9718243,1.0,0.95927864,0.9703931,0.9631078,0.93356484,0.9854678,0.9675865,0.8520917,0.96809816,0.98244244,0.92084366,0.7189773,0.8527965,0.91002655,0.9588297,0.965888,0.95572215,0.94171244,0.8854009,0.8194828,0.6570646,0.52732474,0.9872469,0.9364276,0.9365139,0.92698115,0.89901114,0.94228673,0.8140758,0.96358806,0.9756891,0.90186083,0.9502304,0.96243906,0.872774,0.965714,0.9476575,0.97151095,0.8620383,0.9182125,0.80855215,0.95103806,0.95332026,0.9516602,0.9459671,0.95296997,0.9410321,0.93710446,0.93582535,0.9213537,0.93578243,0.94785625,0.9323988,0.9524388,0.95395297,0.7513633,0.9652531,0.5285239,0.80247325,0.96705574,0.7889853,0.9337592,0.57718,0.93665355,0.9634819,0.87155557,0.9302621,0.9475571,0.96541846,0.8845826,0.85963637,0.9657985,0.90770674,0.97647965,0.8590831,0.9889403,0.89851105,0.9652531,0.9055756,0.9095646,0.9316403,0.9817909,0.9428623,0.9797811,0.9804629,0.8677546,0.8688431,0.92958385,0.87465996,0.95847446,0.916292,0.9366413,0.983642,0.88834566,0.89198464,0.84820324,0.9906255,0.5922995,0.89274603,0.5196557,0.9193523,0.9596699,0.97846305,0.7761888,0.9836734,0.9739366,0.96133274,0.95752597,0.9654529,0.8179282,0.96441275,0.9440191,0.948716,0.8841779,0.9194075,0.76388544,0.96515894,0.96194005,0.96755105,0.81601155,0.9269877,0.97553706,0.94502383,0.95889443,0.96476513,0.9277925,0.98772776,0.9211548,0.8521375,0.8937471,0.9189152,0.939966,0.89387065,0.80096614,0.8903494,0.90475523,0.9468507,0.94212383,0.9568191,0.9352077,0.8875172,0.94379115,0.9644928,0.9440829,0.87271565,0.8902527,0.98772776,0.9194552,0.9816881,0.98054016,0.9111201
arcticdogsmovie,0.9553718,0.96168756,0.9503516,0.9457166,0.9567985,0.87822646,0.96787995,0.9533275,0.9690466,0.93779016,0.9409562,0.8623365,0.95685,0.9556918,0.95927864,0.99999994,0.9547186,0.959948,0.94848156,0.94833654,0.9444219,0.90574074,0.9664912,0.95658046,0.9500291,0.7039244,0.9164539,0.9206458,0.9549776,0.9236102,0.9698723,0.96436983,0.9155301,0.871146,0.7058894,0.49163246,0.9730465,0.94046336,0.9664592,0.94487077,0.9239487,0.9711355,0.8145867,0.9693109,0.9735908,0.93017316,0.9598878,0.9364205,0.91580254,0.97032136,0.95477754,0.9649641,0.894585,0.93409556,0.8539457,0.95225173,0.9555396,0.9618649,0.9511388,0.95395726,0.9292566,0.9509266,0.9521344,0.9279144,0.9496815,0.94108975,0.9299573,0.9383086,0.9408166,0.75794685,0.9575845,0.51991564,0.85138714,0.96367055,0.8399044,0.90335214,0.6285166,0.93200964,0.94904083,0.87980986,0.9369124,0.9546742,0.9693247,0.9176677,0.9050674,0.93831706,0.9155477,0.9634264,0.91020757,0.95747787,0.91697896,0.9575845,0.951632,0.94381326,0.96205264,0.9668389,0.93649715,0.94860864,0.965001,0.9100697,0.88932097,0.9335734,0.90596354,0.96021885,0.9349747,0.9498321,0.9654378,0.9409297,0.91045976,0.9087615,0.9629051,0.6006097,0.93993145,0.5078919,0.9435112,0.9534093,0.96159655,0.79864246,0.9638512,0.9679202,0.9584515,0.9710526,0.9742114,0.8477646,0.96015525,0.94599706,0.9610957,0.89947194,0.94693494,0.79300475,0.93991214,0.962943,0.9579124,0.8484775,0.94391286,0.93427676,0.9389885,0.9367313,0.95166206,0.9175943,0.9690466,0.950427,0.84360087,0.94437236,0.9366366,0.9360952,0.9135481,0.8430892,0.9309887,0.92874163,0.96406317,0.94233674,0.94577384,0.9431791,0.9063109,0.9511607,0.9431674,0.9483635,0.91827685,0.9266572,0.9690466,0.94325197,0.9593561,0.96790886,0.93325686
arcticmovie,0.96572423,0.9300296,0.9727844,0.92878205,0.9596139,0.8986008,0.9626552,0.97465384,0.9806379,0.9379979,0.95600617,0.87842983,0.96661735,0.98525196,0.9703931,0.9547186,1.0000001,0.9679281,0.9644272,0.9495865,0.95665973,0.91137815,0.96807575,0.96310824,0.91564167,0.6966158,0.9130537,0.968739,0.96909225,0.9452942,0.97123665,0.96471864,0.92563367,0.8771989,0.72882193,0.522267,0.9759498,0.9439421,0.96747625,0.9383486,0.94257104,0.95885885,0.8656394,0.972401,0.9760083,0.9474878,0.9610598,0.96888447,0.8910921,0.9732725,0.9622536,0.97462255,0.8966702,0.93755174,0.8716728,0.96973455,0.96719915,0.9685742,0.9480112,0.95708346,0.9687565,0.951332,0.9637089,0.9632094,0.94908565,0.95600903,0.9227472,0.96517026,0.9578681,0.7432269,0.96335423,0.531871,0.8506714,0.97082984,0.8139519,0.9257129,0.594848,0.9594472,0.9698393,0.9267148,0.9426314,0.94147485,0.9759918,0.9296042,0.91159946,0.95893574,0.9431058,0.9795845,0.9196139,0.96921957,0.92593485,0.96335423,0.9256984,0.9366623,0.9446334,0.952039,0.9589594,0.9634879,0.9471402,0.91025925,0.9066978,0.9379619,0.9022745,0.949058,0.9484479,0.954501,0.9771812,0.9410824,0.94308186,0.8530553,0.9773876,0.5775842,0.9404909,0.5135722,0.948627,0.97255707,0.9708758,0.80953497,0.97769165,0.9494817,0.96649796,0.97065854,0.96434915,0.8659669,0.9651055,0.9561979,0.96978223,0.91599846,0.93773687,0.81351715,0.96945995,0.97025394,0.98593795,0.8908608,0.96294415,0.949231,0.94441026,0.9426003,0.9618639,0.93526345,0.9806379,0.94229734,0.8795183,0.92682654,0.93480736,0.9357374,0.9050874,0.866422,0.94151443,0.93171465,0.9639599,0.9648675,0.98169476,0.88689774,0.9023054,0.945649,0.9592284,0.947184,0.93709904,0.94063234,0.9806379,0.96277034,0.9725393,0.9667474,0.94402677
artofracingmovie,0.96227574,0.9568428,0.98346996,0.9456111,0.9780336,0.86025804,0.96100485,0.9593264,0.97731465,0.929599,0.96029186,0.91429144,0.9630124,0.9791554,0.9631078,0.959948,0.9679281,1.0000001,0.95382714,0.9446364,0.9509792,0.9007666,0.97828287,0.9651647,0.95610577,0.73512125,0.8993942,0.9499733,0.9791578,0.96582884,0.96665514,0.9637385,0.8887556,0.851254,0.69041485,0.45916983,0.978015,0.90915954,0.9539579,0.9563016,0.94383293,0.9608635,0.84962726,0.9666335,0.97490704,0.9214413,0.9631311,0.9630301,0.8830732,0.97345006,0.9841671,0.9670689,0.89106894,0.95476115,0.8543452,0.9629518,0.9702337,0.934176,0.95174754,0.97126245,0.92785996,0.96920574,0.9701721,0.95289814,0.966403,0.93694687,0.9221859,0.93816835,0.9369018,0.7172401,0.9725773,0.48145223,0.8353915,0.9841396,0.8043879,0.91574043,0.53126407,0.93961984,0.9608429,0.87785333,0.9264638,0.93272245,0.9730534,0.8905805,0.93443364,0.9357788,0.8786319,0.97230774,0.9258066,0.9719222,0.9491595,0.9725773,0.94518983,0.9372954,0.9747009,0.96710473,0.9410354,0.9663806,0.9396459,0.917954,0.8640159,0.92079294,0.94586474,0.97359395,0.92756724,0.9799954,0.974068,0.9362539,0.91483027,0.8960827,0.96577394,0.53305113,0.9186389,0.46383256,0.9053814,0.9530714,0.97058773,0.79706603,0.97904134,0.9597523,0.98364156,0.953638,0.96499765,0.8727136,0.9725733,0.9434178,0.95896035,0.9251253,0.94227207,0.7976341,0.9607945,0.9867894,0.97422564,0.82789624,0.91882807,0.96057475,0.9493706,0.9581334,0.9665284,0.9328199,0.97731465,0.96880066,0.84335405,0.93490165,0.92354184,0.9171815,0.8674937,0.8251268,0.9509388,0.9390436,0.9510729,0.952058,0.9602086,0.89561117,0.9157995,0.94849247,0.9598084,0.9597822,0.90578026,0.8960234,0.97731465,0.9314698,0.9595537,0.96768546,0.9529517
avengers,0.9682575,0.9419406,0.96326846,0.9044317,0.94320047,0.9265703,0.94830877,0.9518669,0.9582181,0.96008974,0.9557936,0.88494706,0.94615334,0.9734255,0.93356484,0.94848156,0.9644272,0.95382714,0.9999999,0.9104813,0.94971323,0.8930225,0.9504796,0.93537265,0.9374971,0.6726791,0.93125296,0.94139487,0.9546457,0.90182763,0.97548866,0.97353333,0.92986816,0.91838264,0.71582365,0.48715353,0.94943637,0.92084455,0.96158415,0.9485731,0.9297603,0.97118944,0.88818115,0.9641716,0.9530253,0.9381863,0.94838214,0.94903827,0.90491116,0.96971256,0.9528556,0.963484,0.9253424,0.9592031,0.87946,0.95046955,0.9633154,0.9443419,0.92207706,0.94851303,0.9293465,0.9602053,0.9610401,0.9780969,0.9565396,0.9447094,0.8760607,0.9473833,0.94281423,0.71818644,0.94754964,0.51445997,0.83591104,0.95538604,0.784386,0.91990733,0.58298033,0.94546866,0.9516597,0.91146046,0.92923826,0.92408174,0.9718819,0.91162604,0.9196695,0.9457825,0.9315791,0.95555806,0.9246546,0.94190615,0.94359684,0.94754964,0.9377114,0.9402291,0.9307212,0.92596495,0.9679651,0.93873864,0.9366343,0.9024186,0.8929435,0.93029666,0.8980606,0.9331592,0.95501035,0.95443356,0.9526007,0.94653916,0.9428963,0.8971608,0.94547945,0.55048186,0.9595231,0.48894024,0.94402605,0.9579156,0.9566695,0.78001046,0.9612167,0.93704516,0.96857345,0.9708748,0.9578317,0.8637914,0.9534115,0.9410843,0.96249783,0.8988175,0.92189324,0.8093258,0.9591572,0.94894016,0.9533221,0.86629885,0.94617367,0.89994967,0.9256095,0.9255311,0.9448617,0.8935994,0.9582181,0.9329446,0.85148674,0.9575122,0.92193216,0.9356974,0.8964822,0.8613558,0.95505697,0.9596511,0.96581084,0.9600396,0.9484403,0.8747527,0.908744,0.9270014,0.9298097,0.9220125,0.9580725,0.9483708,0.9582181,0.9496202,0.9543467,0.93552786,0.90887207
beachbummovie,0.9562556,0.92496514,0.9470505,0.9196304,0.9593875,0.8229518,0.9766938,0.96184546,0.97443503,0.89262927,0.91866565,0.8360466,0.9468956,0.94980454,0.9854678,0.94833654,0.9495865,0.9446364,0.9104813,0.99999994,0.9459068,0.8491945,0.9521448,0.97028846,0.9045801,0.70254064,0.82014257,0.89238393,0.9427137,0.9618279,0.9373297,0.9244291,0.86575866,0.790927,0.67718637,0.569326,0.97129095,0.9202671,0.91672796,0.91146225,0.89555216,0.92783314,0.79710484,0.9494363,0.95902044,0.8811213,0.93047285,0.9532253,0.8770821,0.95489573,0.93455446,0.9600413,0.83197445,0.89878345,0.8074158,0.9388512,0.9462371,0.93800753,0.94509166,0.9407513,0.9371159,0.92460895,0.9234383,0.90122974,0.9250714,0.9338859,0.92361987,0.93815666,0.93361336,0.7865904,0.952644,0.5751678,0.8203828,0.9599848,0.81144285,0.9118972,0.6284967,0.92332816,0.9504734,0.8501292,0.92284393,0.9452403,0.95514315,0.8905545,0.8449588,0.9529371,0.886991,0.95884794,0.8431903,0.9752347,0.8850268,0.952644,0.8924739,0.89789426,0.91964084,0.97007006,0.9339204,0.98306227,0.9718246,0.8530367,0.86090195,0.93414336,0.85715514,0.94735503,0.89612216,0.92264336,0.965313,0.88135046,0.85518086,0.8519196,0.9801061,0.6343801,0.87077296,0.56835914,0.89694655,0.94752735,0.96626365,0.79597616,0.9681164,0.96964693,0.9496862,0.93811035,0.9513754,0.8073992,0.9477668,0.9389591,0.9236396,0.86652255,0.89767855,0.7567684,0.94356096,0.945406,0.95221263,0.8042982,0.911991,0.97543895,0.94428146,0.95470655,0.9501072,0.91866225,0.97443503,0.9086552,0.8489707,0.89201516,0.9206338,0.93259263,0.8882053,0.79732734,0.8825347,0.8895351,0.9351419,0.92327,0.93300116,0.92892665,0.8762697,0.93185025,0.9446864,0.9429787,0.84437627,0.8657262,0.97443503,0.9029483,0.96322656,0.96951514,0.89709085
bernadettefilm,0.9728085,0.9404877,0.96110886,0.89137244,0.951663,0.8760046,0.9745786,0.94595844,0.9765027,0.9207595,0.9499184,0.83024734,0.96476877,0.96598566,0.9675865,0.9444219,0.95665973,0.9509792,0.94971323,0.9459068,1.0000001,0.8325412,0.9674592,0.9644115,0.91043776,0.6891991,0.8554909,0.900193,0.94700634,0.9289883,0.96705437,0.9340164,0.8810829,0.83548635,0.6200334,0.49513495,0.96824116,0.9343859,0.9421584,0.9442674,0.90518785,0.94318587,0.8554306,0.96463776,0.967236,0.89197284,0.9582939,0.9542416,0.8823369,0.9675802,0.9317901,0.96484625,0.903566,0.9332716,0.8140232,0.9328054,0.9520014,0.9293524,0.947003,0.9634556,0.92183846,0.9587993,0.9392626,0.9185964,0.94366646,0.9334847,0.91152936,0.95174855,0.9501968,0.72515893,0.96660537,0.49496698,0.7874883,0.95795953,0.7621129,0.92546767,0.5316696,0.93229437,0.9644721,0.88332766,0.9105149,0.9475093,0.964532,0.8749061,0.8568984,0.9545473,0.9148595,0.97690815,0.88052744,0.9701578,0.9162636,0.96660537,0.8970683,0.9278466,0.90842843,0.96246,0.94064647,0.95714223,0.9779889,0.8952416,0.8602083,0.913099,0.8710772,0.9517728,0.9201519,0.926752,0.96881974,0.88425887,0.8809907,0.8586096,0.9685819,0.5346648,0.91000956,0.48528737,0.9312764,0.9526798,0.9718693,0.77060694,0.97210026,0.9618855,0.9638414,0.9481172,0.95848083,0.8433886,0.97229826,0.959429,0.9657842,0.8498019,0.895644,0.72820044,0.9825411,0.937114,0.9395307,0.8228536,0.9208795,0.9303859,0.94278187,0.9632633,0.96494627,0.91079324,0.9765027,0.9028952,0.854786,0.9002266,0.8965471,0.9471192,0.89659953,0.77861685,0.8899574,0.9345229,0.9608145,0.94834435,0.9516208,0.9117431,0.91104114,0.9485919,0.9534315,0.9294508,0.8922729,0.89674276,0.9765027,0.923314,0.9809022,0.9658948,0.8913159
blackandbluemovie,0.8472938,0.8618261,0.88632745,0.8964629,0.85441536,0.8221728,0.8531032,0.86767787,0.8770621,0.85798776,0.86576605,0.9117382,0.8712874,0.8854161,0.8520917,0.90574074,0.91137815,0.9007666,0.8930225,0.8491945,0.8325412,0.99999994,0.8731043,0.854447,0.87953734,0.6282033,0.9253904,0.9417201,0.91957414,0.86270726,0.8978395,0.9011057,0.87970203,0.8818045,0.79307365,0.5089562,0.8766741,0.84463024,0.92201513,0.86359054,0.9316159,0.9095014,0.7873628,0.88783735,0.8957711,0.8982366,0.8784685,0.8646862,0.80765086,0.8886261,0.92781985,0.86453813,0.82963663,0.8580183,0.87391376,0.8965613,0.8945285,0.92275274,0.86346316,0.8822021,0.90137315,0.88630456,0.9019787,0.8996745,0.8798968,0.85952795,0.83472615,0.85005534,0.84791446,0.726833,0.87207335,0.5636548,0.89421624,0.9111532,0.82679826,0.8180664,0.65622044,0.8786244,0.878963,0.8779472,0.8586408,0.8476915,0.9048436,0.90232354,0.92964685,0.82526475,0.8761495,0.88157684,0.91242796,0.85869646,0.91434383,0.87207335,0.88088226,0.8862692,0.92377394,0.84305567,0.8511183,0.85210675,0.82849234,0.8908662,0.83142984,0.8734249,0.90758806,0.87419885,0.8694274,0.92142904,0.8750377,0.94473237,0.91448706,0.83117384,0.86935097,0.614951,0.92163146,0.5404133,0.8803833,0.8726264,0.8601722,0.78577304,0.8751011,0.8545789,0.89555895,0.9035133,0.88368034,0.8391014,0.8795303,0.8486983,0.9016067,0.9086751,0.90509367,0.7847242,0.8422411,0.9092737,0.9194785,0.8661039,0.9224214,0.8655153,0.85822195,0.8134974,0.8686247,0.85058224,0.8770621,0.944133,0.79213786,0.9217297,0.9354846,0.8107271,0.82129246,0.86288697,0.93687546,0.8804829,0.89201266,0.88365334,0.8924733,0.7834029,0.84769404,0.8764059,0.8534935,0.8863332,0.89594203,0.8900198,0.8770621,0.9054625,0.8587486,0.8637847,0.9404081
