movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9700977,0.931788,0.967223,0.91274834,0.95600235,0.9286198,0.973426,0.9590657,0.9769023,0.9372521,1.0000002,0.82052916,0.93682724,0.96300066,0.96518093,0.95584553,0.97610444,0.96083605,0.9488121,0.9643541,0.9784932,0.92534316,0.9626395,0.9654553,0.9511239,0.71762145,0.95116216,0.9469356,0.95831335,0.9676213,0.9617797,0.93323785,0.9063296,0.8723928,0.7659975,0.8035267,0.9673226,0.87980694,0.94462454,0.93638945,0.94266516,0.95479393,0.90950143,0.9639343,0.9678059,0.93541116,0.95672315,0.97474855,0.93128604,0.97297627,0.95102346,0.97103065,0.90517783,0.9200459,0.82721,0.9436951,0.9414066,0.95305556,0.9655764,0.97169214,0.9543472,0.95908666,0.9444416,0.9572734,0.94540113,0.91961557,0.9424732,0.96641016,0.97160125,0.9297741,0.97440755,0.9012379,0.9105513,0.9713108,0.9012086,0.9383155,0.64135766,0.965794,0.9680046,0.9068574,0.92501485,0.89329976,0.9628306,0.9597643,0.8641251,0.9470189,0.9111965,0.97478676,0.93593,0.9717794,0.94765764,0.97440755,0.9235562,0.9351235,0.94957346,0.9526798,0.95803076,0.97878957,0.9422869,0.9086103,0.951664,0.9529663,0.9193892,0.96576077,0.93340176,0.94594646,0.97597855,0.89234614,0.92322147,0.796209,0.96186787,0.79784036,0.93700594,0.7463954,0.9346693,0.9753593,0.96980035,0.8922917,0.9789165,0.97045547,0.97064084,0.94629717,0.96887493,0.91281587,0.9689414,0.958771,0.95384866,0.86834097,0.9147614,0.6921666,0.9758514,0.97049934,0.9736428,0.9215987,0.9460254,0.97036433,0.9593109,0.9618287,0.97102904,0.9686888,0.9769023,0.9514538,0.9300138,0.91456574,0.89030457,0.9397563,0.9112815,0.81679416,0.9209173,0.93655753,0.9429928,0.9555273,0.96498686,0.86169446,0.94243556,0.96996546,0.92943686,0.95450073,0.931287,0.93090177,0.9769023,0.911143,0.96826136,0.9600335,0.9281174
angrybirdsmovie,0.8416049,0.8084561,0.84741026,0.84458953,0.80128473,0.85148484,0.83865696,0.8622616,0.82533026,0.8044709,0.82052916,0.9999998,0.89211553,0.8355677,0.8228162,0.8637225,0.8199091,0.84296834,0.88499105,0.8031786,0.8333568,0.91132975,0.86236817,0.8115766,0.8480179,0.63881105,0.8471043,0.86959267,0.8493868,0.81333935,0.86978924,0.88346803,0.9336923,0.8998681,0.82438755,0.8115235,0.7973674,0.7995666,0.86386704,0.89810306,0.8922383,0.8757664,0.79620355,0.8628503,0.8585131,0.8768407,0.88382864,0.8295593,0.87137914,0.8297174,0.87741685,0.84658927,0.8825256,0.8702778,0.8440567,0.7722309,0.8723302,0.87799,0.86797005,0.81676453,0.87350386,0.8578583,0.8796764,0.8556947,0.8794272,0.9024957,0.742216,0.8363043,0.82190275,0.8355045,0.828698,0.7754407,0.82940745,0.83663917,0.8598208,0.8422934,0.6853259,0.84466815,0.84470034,0.8708834,0.8937286,0.87716025,0.84510434,0.87237453,0.8998304,0.78617084,0.8891809,0.85070825,0.8299244,0.8319172,0.8655472,0.828698,0.8965532,0.84782404,0.88560694,0.8680853,0.84110826,0.796018,0.8235461,0.8732052,0.8372036,0.85022223,0.8807733,0.8592964,0.8498285,0.88813263,0.83094406,0.8227046,0.8645064,0.8868443,0.816949,0.83581614,0.9004049,0.7979914,0.88457245,0.8514101,0.814426,0.8911632,0.835993,0.83529156,0.8455577,0.8901506,0.8351382,0.83477867,0.81249547,0.8542086,0.86291987,0.9143285,0.86671484,0.6364931,0.839977,0.8275463,0.8378059,0.8582004,0.87805456,0.7731281,0.86481434,0.8590424,0.8358669,0.85364777,0.82533026,0.8604383,0.830359,0.83421046,0.8340052,0.84827673,0.93453586,0.8495091,0.84890187,0.8427328,0.88375396,0.84007704,0.8318869,0.7362149,0.8614033,0.8190758,0.86637676,0.8575488,0.8867996,0.8830969,0.82533026,0.8961981,0.8155263,0.8541166,0.8679633
annabellemovie,0.9550533,0.9071636,0.9266427,0.9497713,0.9178884,0.9167502,0.9456959,0.94990385,0.94448143,0.92403567,0.93682724,0.89211553,0.99999994,0.92095315,0.93403995,0.962452,0.9233727,0.9343202,0.94727755,0.9342124,0.95039093,0.93675524,0.9657558,0.923045,0.9400119,0.6807928,0.9240439,0.9624648,0.9403746,0.9150842,0.9460863,0.9785462,0.9684338,0.9157412,0.887939,0.8598498,0.9152598,0.9395047,0.95979136,0.93973064,0.97632694,0.95586073,0.88574606,0.95889646,0.9546745,0.94192713,0.9635114,0.9482089,0.96985775,0.9449265,0.93904996,0.9588499,0.94823277,0.94403833,0.9416207,0.8969131,0.9522891,0.9447014,0.960405,0.9289668,0.97012544,0.9575509,0.9452509,0.96897775,0.97393817,0.9444827,0.8919749,0.9460777,0.9267524,0.9465949,0.93884724,0.8835703,0.90346956,0.95259106,0.9508994,0.94474626,0.79493636,0.96083957,0.9503177,0.89379674,0.9528352,0.9595776,0.96093524,0.95155495,0.94995594,0.9004214,0.9523101,0.95574087,0.9274933,0.9441456,0.9590374,0.93884724,0.950248,0.9459504,0.94451773,0.9534783,0.94776964,0.9391887,0.92114246,0.92559695,0.9173675,0.9632343,0.9260584,0.9507286,0.9291593,0.9470203,0.93851686,0.9524113,0.92845196,0.8441609,0.9287396,0.8196794,0.95767987,0.8558343,0.9097692,0.9608202,0.9465555,0.9240352,0.9580493,0.9397255,0.9626577,0.9457875,0.95488536,0.9322893,0.92162997,0.95402634,0.9596628,0.89258546,0.9645196,0.66694957,0.9486846,0.9542689,0.93938166,0.9125446,0.9550424,0.90713817,0.95630294,0.960883,0.94163746,0.95362085,0.94448143,0.9306799,0.92742795,0.9499326,0.9350397,0.9227278,0.94180554,0.92324895,0.95724404,0.9456369,0.9616557,0.91656834,0.94125223,0.8906859,0.91487074,0.9481578,0.9467477,0.9299681,0.94364387,0.9076864,0.94448143,0.95048046,0.928983,0.9689657,0.91900086
annamovie,0.97685844,0.9468093,0.9791155,0.88805073,0.96204895,0.87726116,0.9768524,0.9568283,0.98023105,0.9373374,0.96300066,0.8355677,0.92095315,0.9999999,0.9694717,0.9555392,0.9831353,0.96473485,0.9775614,0.9625967,0.96228117,0.9211521,0.95697075,0.96840614,0.951808,0.6966703,0.93303245,0.9353141,0.9729102,0.96989954,0.9694903,0.9170804,0.8922016,0.85846305,0.7369148,0.7773031,0.9775627,0.8602167,0.9128665,0.926053,0.9158765,0.9361096,0.891689,0.94795734,0.9726962,0.9442917,0.9449067,0.9722903,0.8941897,0.9626927,0.96565753,0.9711538,0.8896544,0.9045913,0.790507,0.9718376,0.9350817,0.9550217,0.9517366,0.9647648,0.9536156,0.9385851,0.9419868,0.9499297,0.9283371,0.89591396,0.9396797,0.9546086,0.9743217,0.8697727,0.97204465,0.90375394,0.9036013,0.9593011,0.86915314,0.9182153,0.60203665,0.9556557,0.9464218,0.89334345,0.88528705,0.87566715,0.9590486,0.9515905,0.8576013,0.9590081,0.8727811,0.9723486,0.90961516,0.9756939,0.9202471,0.97204465,0.8948931,0.89016265,0.9545005,0.94463223,0.9287209,0.96372527,0.96770984,0.913312,0.9519436,0.9372809,0.92508554,0.9565608,0.9438111,0.9620169,0.97316617,0.8569632,0.9297452,0.813115,0.9800243,0.7743866,0.94905996,0.7076413,0.9050123,0.9647155,0.9733212,0.86592275,0.97437644,0.9682841,0.9601226,0.96098375,0.9655348,0.87382245,0.962719,0.93405133,0.9559584,0.8970332,0.90449965,0.72054493,0.9869366,0.9597768,0.9667884,0.931659,0.9546159,0.96412444,0.95544916,0.94375974,0.96364516,0.96754104,0.98023105,0.95620394,0.9160493,0.87106717,0.91012585,0.9569887,0.89925975,0.7707156,0.8868375,0.932868,0.9289197,0.9544207,0.95082086,0.8798168,0.90859526,0.9641682,0.9206206,0.92949796,0.9381503,0.9547438,0.98023105,0.8819595,0.97257805,0.94883853,0.9425805
apollo11movie,0.98803425,0.9602753,0.9898323,0.90499425,0.9693583,0.889555,0.98999757,0.97025347,0.99269027,0.95535344,0.96518093,0.8228162,0.93403995,0.9694717,1.0000002,0.97046137,0.9777997,0.9599006,0.9711953,0.9873799,0.97338074,0.92861,0.9720913,0.9871005,0.9669752,0.7167598,0.935009,0.9537448,0.97967786,0.97200775,0.97368264,0.92270863,0.88791186,0.85858583,0.7309482,0.77568626,0.9833614,0.8643789,0.9439546,0.9303987,0.921583,0.9463949,0.92382485,0.9679505,0.970382,0.92285424,0.9539001,0.96162236,0.91852343,0.97875935,0.974022,0.9791958,0.8999737,0.90659934,0.7976673,0.9499212,0.94143903,0.95607644,0.9698053,0.9849607,0.9449563,0.9551242,0.94190353,0.94676095,0.9345244,0.899759,0.9607632,0.9678122,0.97958446,0.88599133,0.9886703,0.9166141,0.8910568,0.9803552,0.88320315,0.93777204,0.6142979,0.9504153,0.9694939,0.8855311,0.9071778,0.8926184,0.98111176,0.95477176,0.8579396,0.9683982,0.8992405,0.9855375,0.92498153,0.9808166,0.9168002,0.9886703,0.9064279,0.91563064,0.9581437,0.971221,0.9424865,0.97809684,0.97346437,0.9011278,0.9386451,0.9476935,0.9280613,0.9709497,0.93932503,0.96977466,0.98046917,0.88269,0.9370041,0.8072157,0.9915625,0.7650597,0.93816787,0.7312262,0.9302963,0.9733111,0.9855565,0.8784413,0.98773634,0.9906162,0.9741953,0.96805465,0.9819278,0.87536544,0.9789522,0.96394163,0.9595533,0.8946774,0.91450447,0.7176774,0.98057854,0.96131986,0.9680569,0.92722946,0.9440406,0.97396475,0.9700305,0.96302164,0.98038363,0.9512827,0.99269027,0.9620957,0.9132169,0.8863342,0.8817134,0.97270525,0.9131291,0.7802158,0.89674217,0.9406233,0.949475,0.958042,0.97474474,0.8776253,0.92927736,0.98555696,0.94535697,0.94381434,0.9338352,0.94191134,0.99269027,0.8939712,0.99127805,0.9697571,0.9387595
arcticdogsmovie,0.9723413,0.9376209,0.963912,0.9224405,0.93159753,0.8962738,0.9654635,0.9670455,0.971224,0.9199907,0.95584553,0.8637225,0.962452,0.9555392,0.97046137,0.99999994,0.95370424,0.9396523,0.9626973,0.965363,0.9604736,0.9347789,0.967358,0.9542715,0.96692836,0.73043156,0.9313867,0.9548045,0.9607725,0.9432401,0.96838516,0.94300216,0.93216366,0.8794506,0.8200908,0.7972516,0.9569135,0.9165455,0.9480921,0.94263285,0.9386144,0.94651693,0.89236337,0.95421195,0.9641948,0.9336385,0.9596221,0.948781,0.92759997,0.9598978,0.95357424,0.9640408,0.9344448,0.93025434,0.87926674,0.9230884,0.9311886,0.94608843,0.9663451,0.9613144,0.9491378,0.95343107,0.94688976,0.9732241,0.9502106,0.9272731,0.9380759,0.95308393,0.96502364,0.90191555,0.96891004,0.9117048,0.90830827,0.9706278,0.90670365,0.9479964,0.7196916,0.95529455,0.96526134,0.891885,0.9323726,0.9109359,0.96867436,0.9695259,0.88544244,0.9458553,0.9073429,0.9746095,0.92918915,0.96117145,0.93447465,0.96891004,0.9314574,0.91921264,0.9501654,0.9696922,0.94316745,0.95680434,0.9455381,0.9204512,0.92987764,0.9629935,0.93557507,0.9636731,0.9254591,0.9573096,0.9591124,0.9362239,0.9421118,0.85002893,0.9685159,0.805955,0.93491197,0.8074757,0.91619354,0.97269684,0.9703354,0.9124657,0.9733664,0.96242315,0.97152764,0.95329756,0.9742369,0.8946407,0.95559114,0.94532084,0.9599904,0.89884686,0.9237948,0.68345946,0.96924543,0.9612874,0.9534284,0.9277667,0.9385403,0.9455887,0.9745483,0.9513902,0.964531,0.9472375,0.971224,0.9362414,0.9145546,0.9381521,0.91356033,0.94669545,0.94020575,0.8535574,0.94387746,0.94469106,0.94897425,0.9477419,0.9617471,0.89722884,0.9237645,0.9733169,0.9489477,0.9404404,0.9343167,0.9246853,0.971224,0.9247246,0.9675423,0.9635164,0.91700876
arcticmovie,0.9817225,0.95486933,0.9790105,0.90931845,0.97112113,0.89651304,0.9869491,0.96221477,0.9867532,0.93950814,0.97610444,0.8199091,0.9233727,0.9831353,0.9777997,0.95370424,1.0,0.9651681,0.9676218,0.9693547,0.96683353,0.92287606,0.9682415,0.9811621,0.96425104,0.69148296,0.93933153,0.94875944,0.9745916,0.9774593,0.97282207,0.92512184,0.8970993,0.8638865,0.72722733,0.78137976,0.98698837,0.8617401,0.93349314,0.9366328,0.92288905,0.94454736,0.91484207,0.95034957,0.9756987,0.9370292,0.9568095,0.9732569,0.91218364,0.9650087,0.9651974,0.9793866,0.8967653,0.9136287,0.7890851,0.9670113,0.94057536,0.9672139,0.96478015,0.9768005,0.94911337,0.9582512,0.94822377,0.94459593,0.9364801,0.90544343,0.9530235,0.96949893,0.98012376,0.898637,0.9793699,0.9153516,0.8948195,0.9723284,0.88357854,0.9313594,0.5992643,0.9594637,0.9549401,0.9056032,0.9014441,0.8921353,0.97039014,0.9550168,0.86448705,0.96929556,0.8994821,0.97447664,0.9203303,0.9811366,0.927011,0.9793699,0.9100057,0.9234921,0.95691526,0.94751936,0.943736,0.9771347,0.9742938,0.9112311,0.9495402,0.94656235,0.9250158,0.96477634,0.9486494,0.95857316,0.9781111,0.86541307,0.9311912,0.79977393,0.983089,0.7623795,0.9395391,0.7036883,0.91865075,0.97393453,0.97691774,0.8748193,0.97988886,0.982248,0.96389014,0.9620111,0.96796936,0.88702047,0.97754306,0.9569768,0.95098346,0.88914096,0.90920436,0.7378277,0.9787061,0.9606727,0.9813277,0.9391571,0.9525534,0.976217,0.96188325,0.9566166,0.97494364,0.96539384,0.9867532,0.9581399,0.91682154,0.86759394,0.89320177,0.9612161,0.90386564,0.77385646,0.887393,0.9469197,0.9472524,0.9544588,0.96843636,0.8844333,0.927833,0.97113204,0.9372774,0.9430445,0.93714446,0.94784373,0.9867532,0.89046717,0.9769251,0.9606742,0.944422
artofracingmovie,0.969538,0.93379235,0.97006917,0.8882607,0.984192,0.8969398,0.97523034,0.9514356,0.97753954,0.97425455,0.96083605,0.84296834,0.9343202,0.96473485,0.9599006,0.9396523,0.9651681,0.9999998,0.9561914,0.95704955,0.95106006,0.9046472,0.95299923,0.9693968,0.9395237,0.7333942,0.92545724,0.93975466,0.94743747,0.97928274,0.9580333,0.93534595,0.904472,0.86265576,0.7596749,0.8606343,0.95917046,0.8437211,0.9187439,0.9105398,0.92631805,0.96276796,0.9258322,0.9753387,0.953928,0.9434608,0.9353485,0.9593474,0.9320931,0.9817037,0.9520735,0.9748017,0.87242955,0.89378864,0.8072374,0.96772456,0.9589786,0.9644877,0.9465465,0.96763545,0.9500495,0.9356612,0.9179403,0.92969996,0.93657774,0.89848185,0.9432823,0.9685681,0.95740455,0.8986386,0.968732,0.88774294,0.8893237,0.9725513,0.88706785,0.92243683,0.6175237,0.94525206,0.94006974,0.8793511,0.88681656,0.8942784,0.9596906,0.9364413,0.8566654,0.9582298,0.9300598,0.9794544,0.9083292,0.9828465,0.93492854,0.968732,0.9082008,0.9097832,0.92356396,0.93104124,0.92770845,0.96971077,0.96753544,0.89272225,0.9438389,0.92361605,0.8913327,0.9380041,0.94100785,0.9435897,0.9796955,0.8494582,0.9000223,0.8454011,0.9661162,0.74184847,0.953289,0.73965883,0.92881477,0.9554943,0.96740735,0.8515244,0.9779298,0.9652204,0.96219736,0.9636603,0.9735256,0.8672122,0.9592327,0.9658147,0.9618121,0.86271214,0.9343158,0.68323797,0.9656275,0.96972257,0.97639126,0.89828354,0.9563842,0.9602962,0.9368027,0.9559462,0.9608208,0.97298515,0.97753954,0.9435009,0.92874855,0.85449624,0.86746377,0.9602051,0.9223259,0.8109198,0.88132995,0.92021954,0.9264055,0.9600717,0.9614957,0.84962803,0.9165849,0.9604439,0.92311394,0.9188896,0.94419307,0.9441367,0.97753954,0.9009356,0.96835244,0.9497354,0.9145212
avengers,0.98065996,0.9556744,0.98128307,0.91047275,0.9573513,0.8793437,0.9741956,0.97432756,0.97754246,0.94420826,0.9488121,0.88499105,0.94727755,0.9775614,0.9711953,0.9626973,0.9676218,0.9561914,1.0,0.95750535,0.9689856,0.9435942,0.9704621,0.962608,0.963641,0.72324705,0.9355015,0.9456794,0.97402704,0.95494545,0.98531157,0.9348432,0.9252637,0.8885347,0.7625115,0.8196242,0.9655096,0.8613674,0.9289408,0.9458967,0.9350077,0.9504841,0.9079,0.96202374,0.978886,0.95243406,0.9620303,0.96133155,0.91584533,0.9653033,0.9729477,0.9744312,0.9135493,0.92846435,0.8274523,0.9493331,0.95023596,0.9620861,0.9688338,0.9607043,0.9637746,0.9518785,0.9644954,0.9493707,0.9456116,0.9230176,0.9232632,0.95785993,0.96544254,0.8949651,0.9715137,0.9153881,0.9090258,0.9564237,0.885951,0.9299882,0.63771755,0.9583725,0.96605706,0.91188794,0.9159889,0.9026611,0.9700599,0.96516204,0.9050425,0.95115024,0.8997959,0.9762863,0.9252774,0.96705693,0.92967916,0.9715137,0.9267084,0.9250259,0.96947575,0.9645144,0.93646884,0.9582646,0.9635642,0.9322468,0.9544619,0.95393217,0.9406501,0.96926165,0.95246845,0.974573,0.9741032,0.8814029,0.9519922,0.8407894,0.9766962,0.80888355,0.96325094,0.7319903,0.9271518,0.96759343,0.96878475,0.8986648,0.9741612,0.9708584,0.9691861,0.966109,0.96806514,0.8879151,0.9605834,0.95058286,0.958223,0.93860835,0.9330477,0.74060357,0.9796271,0.95548,0.9598626,0.9470085,0.964033,0.9456375,0.96216464,0.9578095,0.96858954,0.9638605,0.97754246,0.9551941,0.93055624,0.8898044,0.9161278,0.96433234,0.9289267,0.79837185,0.9012635,0.9433552,0.94399,0.96425927,0.9549791,0.8803968,0.93809164,0.96387213,0.9483265,0.9450682,0.9445105,0.9668779,0.97754246,0.9095824,0.9668731,0.9664055,0.95536524
beachbummovie,0.97893333,0.9356622,0.97705156,0.9005987,0.9620456,0.899419,0.9794122,0.9545111,0.9848564,0.95519364,0.9643541,0.8031786,0.9342124,0.9625967,0.9873799,0.965363,0.9693547,0.95704955,0.95750535,0.9999999,0.96384203,0.92321616,0.9658483,0.9798125,0.95531917,0.70233405,0.9273962,0.9349885,0.9746476,0.9697582,0.9592449,0.92041206,0.88998425,0.854158,0.747996,0.7773345,0.9702457,0.86748564,0.9297257,0.904392,0.92715394,0.9425394,0.90949917,0.9645767,0.9598702,0.91654164,0.94598246,0.9646267,0.9155004,0.97605675,0.96988523,0.97341216,0.89197665,0.8935888,0.8070107,0.9484417,0.9292871,0.93653244,0.9574737,0.97178274,0.9404841,0.9537241,0.9227051,0.9497102,0.93044114,0.8930129,0.95488864,0.95836216,0.96915036,0.89540195,0.97520316,0.91356456,0.87120694,0.97024584,0.88034827,0.9440176,0.651937,0.9521852,0.95869833,0.86625487,0.8958555,0.88391185,0.97069,0.9439632,0.8527828,0.956466,0.88821995,0.98135304,0.91427284,0.9737907,0.92726403,0.97520316,0.8968889,0.9048321,0.9477908,0.96274704,0.9301999,0.98220694,0.95160806,0.8963626,0.92167383,0.94832486,0.9177966,0.9531986,0.93184656,0.96416676,0.9782489,0.89512223,0.9196266,0.7938576,0.9774956,0.76377255,0.9234694,0.738023,0.90763533,0.96585613,0.9788765,0.8680002,0.9817431,0.976009,0.973691,0.95025015,0.9769696,0.87958336,0.9641243,0.9518662,0.9537081,0.8665452,0.9128595,0.68236375,0.97433835,0.95638156,0.9567992,0.912601,0.9273984,0.973856,0.96003866,0.95975065,0.96757215,0.95695126,0.9848564,0.95962554,0.89954513,0.8933158,0.88318515,0.95625407,0.9065639,0.7955364,0.9066453,0.93140507,0.9367766,0.9495068,0.96049905,0.88474655,0.90763855,0.98026764,0.9382662,0.92875046,0.9180894,0.91435623,0.9848564,0.8985787,0.9777145,0.9634212,0.9285059
bernadettefilm,0.97904813,0.9411222,0.9694719,0.93026155,0.9551886,0.9073347,0.97338134,0.96834743,0.9787481,0.940473,0.9784932,0.8333568,0.95039093,0.96228117,0.97338074,0.9604736,0.96683353,0.95106006,0.9689856,0.96384203,1.0000001,0.9350185,0.9768751,0.962424,0.9487971,0.7122035,0.95066655,0.9519667,0.9669733,0.9553263,0.9693332,0.93894,0.9211006,0.89552695,0.7740726,0.80270684,0.9694425,0.896893,0.9596102,0.94179946,0.9399204,0.95464784,0.9231831,0.9659539,0.9802565,0.9512281,0.9707739,0.9782001,0.93847984,0.9720007,0.95324534,0.9757868,0.92003864,0.93071884,0.84411,0.9404444,0.94685704,0.95783037,0.9668332,0.964338,0.97134274,0.9573842,0.96730137,0.9645968,0.9523094,0.9176024,0.92557913,0.96675354,0.96302307,0.9190206,0.9726646,0.9043107,0.9195896,0.9671705,0.9169372,0.9364135,0.66309017,0.97611237,0.97831976,0.9103896,0.9245321,0.90843797,0.9695467,0.96159977,0.8806331,0.9582409,0.89998525,0.9757954,0.949752,0.9676361,0.94335866,0.9726646,0.94129825,0.94350886,0.96228075,0.96645755,0.9728322,0.9783853,0.94916725,0.92571616,0.96350557,0.9626378,0.9234116,0.9759978,0.9413043,0.9511366,0.9747844,0.90432405,0.92159665,0.7872163,0.9678058,0.807607,0.9536937,0.7413397,0.9445389,0.9802583,0.9730855,0.90080136,0.9809699,0.97253954,0.9771959,0.9499325,0.9742722,0.9262047,0.9691892,0.9572847,0.9612765,0.8844668,0.9322463,0.7012418,0.9864743,0.96286327,0.96600914,0.9290101,0.9559012,0.9596287,0.959914,0.95906746,0.9708217,0.9645801,0.9787481,0.9518769,0.95386034,0.92227167,0.91290206,0.94772696,0.90734845,0.82377374,0.9235384,0.943086,0.951609,0.9567119,0.96799487,0.87335473,0.94196564,0.9726665,0.94333243,0.9553022,0.9309775,0.9455023,0.9787481,0.9102361,0.97329885,0.97702295,0.9432243
blackandbluemovie,0.93179274,0.8907317,0.93378365,0.9338581,0.89566374,0.93403953,0.9386191,0.95014626,0.92804116,0.8910779,0.92534316,0.91132975,0.93675524,0.9211521,0.92861,0.9347789,0.92287606,0.9046472,0.9435942,0.92321616,0.9350185,1.0,0.9588502,0.9139818,0.9423745,0.61903054,0.908492,0.9339346,0.9652902,0.9039517,0.94303924,0.9176451,0.9370304,0.92959994,0.8097723,0.79019195,0.9066008,0.86201924,0.9468576,0.94521415,0.9383102,0.9355091,0.8690069,0.9274455,0.9512254,0.9322755,0.96528757,0.9323283,0.9231225,0.91620517,0.96486765,0.9303826,0.9514723,0.93111277,0.85931766,0.8817464,0.9274807,0.9445001,0.9506267,0.912342,0.9363072,0.9531529,0.95794886,0.939329,0.9393665,0.9388647,0.8491702,0.91573036,0.9190313,0.91041034,0.92761695,0.8740343,0.9043273,0.92827266,0.907421,0.93050736,0.68926984,0.9357392,0.9336103,0.9244711,0.9493894,0.9237635,0.9471791,0.9525723,0.93794554,0.8919211,0.9014715,0.9322356,0.93025625,0.9245017,0.92791593,0.92761695,0.96158785,0.9209066,0.97267056,0.9611172,0.9297981,0.92469037,0.90742856,0.95984095,0.90548843,0.95420384,0.9429068,0.9598298,0.9313878,0.968964,0.9212184,0.9043968,0.94709045,0.7898759,0.9132809,0.8613474,0.9302335,0.7561859,0.90535825,0.9347115,0.9152182,0.95172894,0.93405306,0.9386341,0.94413847,0.94032615,0.9279602,0.93679726,0.92518526,0.9197085,0.9171405,0.94484764,0.91504216,0.7204288,0.9420398,0.9107095,0.9166644,0.9420551,0.9392335,0.88792425,0.9609036,0.9394301,0.93461967,0.92466265,0.92804116,0.9620156,0.90471196,0.9234995,0.9091302,0.9066793,0.9221138,0.8472197,0.92373914,0.9286933,0.9646003,0.90151453,0.9232304,0.83488524,0.9217145,0.91531634,0.9608566,0.95356905,0.9206274,0.9150936,0.92804116,0.9341862,0.9140317,0.9549251,0.95642823
