movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94897556,0.9365353,0.9695433,0.9307331,0.9666591,0.9445539,0.96188515,0.94453543,0.9682243,0.94823223,1.0000001,0.9347307,0.9474127,0.955576,0.9380676,0.9515827,0.91532564,0.9577226,0.9477761,0.9178224,0.9484046,0.9534325,0.95057464,0.9349989,0.9502025,0.6021091,0.9478228,0.93061304,0.95440716,0.9722153,0.95521414,0.96880674,0.9388062,0.91339844,0.8439337,0.7822963,0.94993395,0.9204995,0.96167934,0.96705663,0.933869,0.9226702,0.8682952,0.9249245,0.9578308,0.95457256,0.9402291,0.96204776,0.946484,0.9175467,0.9596303,0.951625,0.9390654,0.92036057,0.89971495,0.94751614,0.9195512,0.9692566,0.94633454,0.96999747,0.9431971,0.9435789,0.9354607,0.94363403,0.94718593,0.9504372,0.9679271,0.9309668,0.9704025,0.87557185,0.9615926,0.44978398,0.9183502,0.96421105,0.9368266,0.9113716,0.8590065,0.9437663,0.9540412,0.94684184,0.9701651,0.949473,0.9459913,0.9470519,0.96064055,0.93155104,0.94582134,0.95780116,0.94672465,0.94237447,0.956189,0.9615926,0.951497,0.94717824,0.9591645,0.96028984,0.9577496,0.9461666,0.9537314,0.9364497,0.944479,0.95509505,0.95360637,0.9676312,0.9467734,0.9552434,0.9378116,0.94793016,0.92099255,0.9547047,0.9594866,0.34087372,0.96268225,0.7069857,0.95558965,0.96394324,0.9474543,0.94542944,0.94853294,0.96200746,0.91336393,0.97607064,0.91529256,0.95848376,0.96184283,0.9645215,0.9495161,0.94516313,0.93946034,0.79705495,0.94265974,0.939819,0.93258876,0.9074021,0.9628958,0.9466762,0.9232648,0.9475799,0.9550853,0.9345023,0.9682243,0.94804436,0.92991364,0.91991407,0.9179277,0.9489109,0.8845965,0.90508157,0.93090487,0.95480055,0.96450037,0.96148366,0.9252624,0.903689,0.94094735,0.9689822,0.9235837,0.9529318,0.9494408,0.93242407,0.9682243,0.94891423,0.9559058,0.95753527,0.9640526
angrybirdsmovie,0.9619249,0.9122406,0.9583259,0.91489357,0.95853066,0.96298194,0.96196574,0.93522257,0.9669378,0.9535198,0.9347307,1.0000001,0.9602999,0.97234553,0.95880127,0.9518827,0.9478953,0.953552,0.95871663,0.95287454,0.961728,0.94180155,0.9671481,0.9578557,0.9436391,0.60684985,0.94480944,0.94698304,0.9583684,0.94532084,0.9580773,0.9505954,0.972177,0.961183,0.78063834,0.80121285,0.9549303,0.9501962,0.9558896,0.94539046,0.9273355,0.93940884,0.9028357,0.9463454,0.9626964,0.943581,0.959477,0.9622531,0.95290905,0.9448537,0.97394025,0.958152,0.9712252,0.936217,0.91468596,0.93915796,0.9374771,0.9346188,0.95472527,0.95287687,0.9328018,0.9048749,0.95615494,0.9695325,0.9518799,0.95432854,0.94342285,0.9399727,0.93690073,0.8803883,0.9589107,0.3415605,0.9144175,0.94592494,0.9094362,0.89449173,0.872347,0.940876,0.940558,0.9519592,0.93947786,0.96112216,0.9445398,0.93055654,0.9630511,0.93431544,0.93252933,0.9417773,0.92695504,0.957027,0.9348493,0.9589107,0.9336692,0.9156394,0.96644676,0.9433669,0.9498782,0.9465458,0.9527604,0.9629854,0.952184,0.94977283,0.93952703,0.9426294,0.9220951,0.97089136,0.96532935,0.9569569,0.950958,0.9590813,0.9607949,0.3966707,0.9583191,0.7507563,0.9361183,0.94551307,0.96554893,0.9417316,0.95214814,0.9449336,0.93716294,0.94983184,0.9330156,0.95239365,0.9441813,0.9474856,0.93939495,0.971107,0.93593675,0.8566215,0.9492862,0.924355,0.94617116,0.9470273,0.94193363,0.9381218,0.95993185,0.94153464,0.952003,0.9183502,0.9669378,0.964791,0.946574,0.9490065,0.9430481,0.93700486,0.9251664,0.88832074,0.9428942,0.9070234,0.9529516,0.9555014,0.92933434,0.8902247,0.9271695,0.97629833,0.9426869,0.9579083,0.9562064,0.942701,0.9669378,0.96431196,0.9570499,0.97464854,0.9624049
annabellemovie,0.95725083,0.94646853,0.9731641,0.9572989,0.9714039,0.97041476,0.97309107,0.96587414,0.9847192,0.9608321,0.9474127,0.9602999,1.0,0.9806026,0.97616065,0.95347404,0.9601721,0.96795774,0.9522926,0.9698974,0.97482425,0.9688869,0.97398627,0.96407515,0.96446943,0.62313616,0.9513165,0.9572325,0.9760962,0.9605656,0.9653952,0.9713494,0.9543174,0.96751213,0.8567951,0.8469535,0.9704607,0.97107357,0.97207254,0.95343655,0.9511241,0.96470714,0.9218217,0.95851684,0.97999525,0.95748204,0.9754958,0.965349,0.95215243,0.9587029,0.9794322,0.96366125,0.9683804,0.9505727,0.95609164,0.9598594,0.9457334,0.95642394,0.97339296,0.96982414,0.97145677,0.9315435,0.9708281,0.9807226,0.9503795,0.9646401,0.94639206,0.9523908,0.95571274,0.93478715,0.97866386,0.41491807,0.93240654,0.9611581,0.94594723,0.89392483,0.8894071,0.95460165,0.95752925,0.97172946,0.9481665,0.97597694,0.9702707,0.9569585,0.9768852,0.96434855,0.9602746,0.9810714,0.9524691,0.97328806,0.96257204,0.97866386,0.956765,0.9550921,0.96969473,0.9709671,0.968218,0.9614635,0.96161526,0.9602914,0.963002,0.95603245,0.96218485,0.96426934,0.9558541,0.97635585,0.962091,0.9736111,0.93365514,0.9674485,0.97433233,0.45065498,0.98300076,0.77715224,0.9698633,0.9481559,0.96598864,0.9519552,0.97096354,0.95830125,0.9717507,0.95711833,0.9673604,0.9556524,0.9632551,0.9674206,0.9782016,0.96011734,0.96620566,0.8437734,0.96829313,0.95328295,0.96247363,0.93156004,0.968339,0.9602226,0.93120784,0.9637559,0.97460264,0.92710334,0.9847192,0.9799772,0.95235,0.9808067,0.9720847,0.956931,0.95816404,0.94066447,0.97475135,0.9538948,0.97726715,0.9742012,0.94776875,0.9012406,0.9633076,0.9813719,0.95836127,0.9760543,0.97546023,0.95852345,0.9847192,0.9647931,0.97421104,0.9722032,0.975933
annamovie,0.9803893,0.9567865,0.9745177,0.9591205,0.97834593,0.9736508,0.9842329,0.9676679,0.98975575,0.9741988,0.955576,0.97234553,0.9806026,0.9999999,0.9764399,0.9736517,0.9631623,0.974451,0.9644416,0.96974987,0.97657895,0.9670625,0.97613865,0.97176945,0.9673486,0.60678405,0.9622387,0.9654637,0.975791,0.9667217,0.9647872,0.96613836,0.9621263,0.9642467,0.87657726,0.8534765,0.9700923,0.9716194,0.9805179,0.95243484,0.95174533,0.9593821,0.91426545,0.9578564,0.9846626,0.95926124,0.97105175,0.97626495,0.967671,0.9564533,0.97978234,0.9744025,0.9653891,0.94780135,0.9487224,0.96434325,0.9488922,0.9680754,0.9749035,0.9719975,0.9696628,0.9555947,0.97728336,0.98836786,0.962677,0.96233344,0.9647875,0.96133643,0.96026653,0.9138891,0.9746153,0.39191526,0.9376698,0.9668261,0.9518177,0.89163655,0.9068157,0.95426726,0.958149,0.9805703,0.95708066,0.9746137,0.9699297,0.9744669,0.9717555,0.9690235,0.9718044,0.9676651,0.9486193,0.9836395,0.96742874,0.9746153,0.9751516,0.96475685,0.9689706,0.9737724,0.9780045,0.9719322,0.9723885,0.97769207,0.96147484,0.9724281,0.97430784,0.9599616,0.9681823,0.9809235,0.9682953,0.97300136,0.9485654,0.97223246,0.98009866,0.4168333,0.9865811,0.78829396,0.9765327,0.9646816,0.97951514,0.96439034,0.97623533,0.9741548,0.9599632,0.97805464,0.9636431,0.9669236,0.9613417,0.9784003,0.9600972,0.96754456,0.96910906,0.8320287,0.97625625,0.9650684,0.9685628,0.94684446,0.97660154,0.95810384,0.9599881,0.9656121,0.97457486,0.9375908,0.98975575,0.976481,0.9560099,0.9631672,0.9596398,0.9640093,0.9544138,0.9488178,0.96671325,0.95582783,0.9847852,0.97547746,0.94922566,0.9071719,0.9697738,0.979191,0.9590811,0.97649926,0.98055184,0.96493274,0.98975575,0.96558297,0.9814253,0.9811807,0.98044586
apollo11movie,0.9546592,0.9375881,0.96228397,0.9567907,0.9689758,0.9627746,0.9729795,0.96304387,0.98656195,0.9607832,0.9380676,0.95880127,0.97616065,0.9764399,0.99999994,0.9570323,0.9587038,0.95528233,0.94959444,0.9878007,0.9697359,0.9635081,0.9716807,0.976364,0.9426562,0.6460171,0.9419619,0.96307653,0.96997577,0.9505262,0.9571824,0.95959795,0.95263743,0.9707896,0.867636,0.8192379,0.9736091,0.94888765,0.97101915,0.94332963,0.9668824,0.9631342,0.9458424,0.96598184,0.9707737,0.9562874,0.96656495,0.9782447,0.9700366,0.9602779,0.9763594,0.9791284,0.9648727,0.95692104,0.9475259,0.95959264,0.95346975,0.96942097,0.9734252,0.97587276,0.9653201,0.9405971,0.9613213,0.97512156,0.965022,0.96340007,0.95367175,0.9750053,0.95275956,0.92161125,0.97760403,0.44548795,0.9338311,0.9618684,0.9509161,0.91651845,0.92154264,0.9609452,0.96776587,0.97015154,0.9347851,0.9721294,0.97240186,0.9476128,0.9665033,0.9589552,0.96450806,0.96840876,0.9330743,0.9750084,0.95969903,0.97760403,0.9474701,0.9461995,0.97323763,0.9839892,0.9702093,0.9470647,0.9611794,0.9688374,0.9606271,0.95829844,0.9554784,0.96164227,0.94967574,0.97777104,0.9744516,0.97013086,0.92656714,0.96864575,0.97519,0.47747657,0.9781153,0.77492046,0.9681198,0.96090096,0.9636423,0.9543907,0.9652312,0.96512,0.9676097,0.9640804,0.9617359,0.9612724,0.94960064,0.959645,0.9708532,0.9451477,0.95476,0.84549785,0.97406495,0.94936264,0.96935564,0.9362285,0.97745794,0.95229685,0.93599224,0.9538938,0.976202,0.92754793,0.98656195,0.9786768,0.96257234,0.9699164,0.97586834,0.96847177,0.94183344,0.94383496,0.96789694,0.9437611,0.9690585,0.96841973,0.9567868,0.92193156,0.97373855,0.9765279,0.97018576,0.9734914,0.97643775,0.9750877,0.98656195,0.9654339,0.9674905,0.97621745,0.97701067
arcticdogsmovie,0.9813322,0.9552017,0.97334236,0.9443857,0.9732602,0.9713286,0.9782772,0.96176213,0.98239976,0.9671994,0.9515827,0.9518827,0.95347404,0.9736517,0.9570323,1.0000001,0.94597596,0.9846257,0.97802776,0.9426169,0.9674644,0.93153465,0.96996945,0.96060896,0.94010353,0.6869331,0.9683057,0.9556148,0.94628906,0.947827,0.9691314,0.96004355,0.9512989,0.9293259,0.87154514,0.87200916,0.96500695,0.9458689,0.9769275,0.9703316,0.9595243,0.9474148,0.92418724,0.94500613,0.98300374,0.9602112,0.95848703,0.9743265,0.9609937,0.9426618,0.95965403,0.974207,0.94836336,0.92051125,0.9251137,0.9687726,0.9419973,0.97244304,0.97214353,0.96914387,0.96287924,0.958585,0.97929716,0.96316797,0.96506834,0.9485702,0.9636228,0.9524044,0.9615022,0.9074499,0.97071725,0.46009383,0.9485622,0.98335165,0.9359239,0.91206515,0.91160244,0.9589419,0.9636841,0.9642023,0.9690396,0.9533787,0.9742002,0.9628625,0.95976204,0.95868164,0.9467478,0.94978267,0.9352165,0.9804178,0.95214546,0.97071725,0.96552694,0.9488413,0.95972145,0.9591485,0.96759135,0.9680665,0.96693194,0.9608067,0.9671679,0.9522103,0.9599016,0.9646366,0.9668379,0.95867187,0.96962214,0.9739082,0.94764215,0.9574842,0.97490007,0.39893344,0.9780044,0.7698415,0.96474576,0.9628601,0.9743535,0.9416736,0.9895537,0.9724064,0.94238263,0.96659344,0.9339196,0.9653687,0.96108526,0.9703195,0.9471219,0.9601137,0.9701768,0.85405177,0.9657583,0.9575613,0.9499806,0.91418844,0.97832614,0.9421316,0.9316081,0.9583543,0.9689382,0.96353227,0.98239976,0.9509635,0.9668241,0.9442789,0.9306138,0.97009176,0.94156307,0.9384758,0.9558145,0.9552868,0.97640896,0.97754663,0.95963484,0.9321402,0.9497607,0.9660565,0.9416945,0.96690476,0.96674407,0.96748513,0.98239976,0.95933384,0.97035915,0.9701619,0.9701559
arcticmovie,0.94628143,0.92947227,0.9494754,0.93595695,0.9393286,0.95577323,0.95482856,0.95395154,0.9675379,0.9482078,0.91532564,0.9478953,0.9601721,0.9631623,0.9587038,0.94597596,0.9999998,0.9517106,0.9306754,0.9576947,0.95612395,0.9498879,0.96155655,0.9581693,0.92508006,0.64602953,0.9409895,0.9745478,0.9537305,0.94398713,0.94502836,0.9399928,0.9341065,0.9544899,0.87948596,0.8702872,0.9636703,0.9434177,0.94591904,0.9207779,0.9293844,0.958526,0.9437239,0.9636048,0.9616978,0.9453828,0.9571114,0.9481715,0.9397071,0.96355206,0.9553994,0.95989144,0.95151114,0.9306576,0.92915195,0.94537836,0.96391803,0.93394697,0.9707558,0.9398313,0.9456496,0.93854654,0.9674829,0.9498607,0.9528756,0.9353141,0.9291224,0.9519803,0.9289143,0.9231629,0.9515035,0.47967184,0.9192413,0.9559685,0.9432736,0.8960649,0.88352823,0.93613136,0.94133216,0.95425737,0.9208052,0.94637865,0.95417887,0.9496943,0.9350332,0.95404345,0.9271874,0.95602566,0.91756535,0.96777356,0.9373501,0.9515035,0.926692,0.9147495,0.9510402,0.95509785,0.952019,0.94555545,0.954157,0.9563686,0.9588992,0.95972556,0.9507277,0.93765193,0.9375033,0.9555168,0.95947176,0.93565744,0.92618555,0.9445985,0.9600758,0.45230612,0.957463,0.7765524,0.9454793,0.93618727,0.95699596,0.950976,0.9642534,0.9363778,0.9343794,0.93961173,0.94536316,0.9287839,0.91643196,0.95928663,0.9497257,0.93583816,0.95047444,0.91738296,0.9460132,0.91263354,0.98144424,0.93328136,0.9450975,0.9531521,0.93543726,0.94646364,0.95341504,0.9427551,0.9675379,0.9642241,0.9481717,0.9375573,0.94708645,0.943108,0.9479684,0.944111,0.9298893,0.93801296,0.94539386,0.96373373,0.9613923,0.89607584,0.93802845,0.9474522,0.96036947,0.95441765,0.97126937,0.9452117,0.9675379,0.9351509,0.9472093,0.95816886,0.96506435
artofracingmovie,0.9751295,0.9627888,0.9727482,0.948253,0.9737803,0.9760036,0.9806609,0.9663814,0.9819425,0.97361165,0.9577226,0.953552,0.96795774,0.974451,0.95528233,0.9846257,0.9517106,1.0,0.97062975,0.9491949,0.9671031,0.94444877,0.96741354,0.96017945,0.9482902,0.66064507,0.9805984,0.95323735,0.9523682,0.9558949,0.9712929,0.97312695,0.9588127,0.93633795,0.8689357,0.8719557,0.96655875,0.96084,0.9785325,0.9733532,0.9424263,0.9489791,0.9166966,0.9444475,0.98656106,0.9679167,0.9612298,0.96435434,0.9448119,0.9431056,0.95970064,0.96789724,0.9543132,0.9109853,0.9317175,0.96946216,0.94597507,0.96396,0.97441953,0.96475565,0.95669276,0.9521898,0.9750033,0.96257216,0.9636251,0.95032346,0.9534626,0.9404963,0.9541979,0.9176047,0.9724286,0.4641679,0.9478521,0.97824925,0.94658726,0.9080283,0.8879643,0.9694146,0.96244216,0.96238136,0.9730039,0.95970607,0.9704376,0.96843904,0.96180856,0.960184,0.93903804,0.96480393,0.95814073,0.9799575,0.95751923,0.9724286,0.96437573,0.94844496,0.94871277,0.955397,0.96350956,0.9726469,0.97211283,0.9517093,0.97557414,0.9501029,0.9562332,0.9593782,0.9736115,0.95631003,0.9608705,0.97142696,0.9343246,0.9617934,0.9756208,0.40758696,0.985579,0.77899057,0.9688388,0.96023816,0.97455317,0.9512468,0.9902035,0.96658033,0.93294257,0.9678862,0.9373128,0.95729345,0.962771,0.9751828,0.9581919,0.9701031,0.9768228,0.8527061,0.9562082,0.9534714,0.9480333,0.92520946,0.97106165,0.94955856,0.9342985,0.9736264,0.96550417,0.9668129,0.9819425,0.9584935,0.9660405,0.95133185,0.9320345,0.96359473,0.9545216,0.94485736,0.9506468,0.9621413,0.98107314,0.9797378,0.9567391,0.9220886,0.94257593,0.9690052,0.940297,0.9710722,0.969368,0.95713294,0.9819425,0.96639603,0.9721781,0.96644604,0.9668774
avengers,0.9790337,0.9417661,0.96614844,0.93636394,0.9690171,0.9683721,0.9631223,0.9364205,0.9723416,0.95681137,0.9477761,0.95871663,0.9522926,0.9644416,0.94959444,0.97802776,0.9306754,0.97062975,1.0,0.9424904,0.9517124,0.93127066,0.96608216,0.95227575,0.9394757,0.67451954,0.9466033,0.94276154,0.9383205,0.9475927,0.9797537,0.9573505,0.94901735,0.9144158,0.8299542,0.84930956,0.95511466,0.948258,0.9641139,0.95738643,0.93812984,0.9428502,0.902586,0.9354185,0.97317344,0.949508,0.957879,0.96342057,0.9613733,0.93358475,0.95895237,0.9613186,0.94167525,0.9261305,0.9218144,0.95267,0.9401858,0.96561503,0.95969766,0.9642166,0.945126,0.93639416,0.962573,0.96789646,0.94604385,0.95688784,0.95217663,0.94442105,0.95249546,0.9048374,0.96711206,0.43110824,0.9274432,0.9640957,0.93101734,0.90709305,0.87953126,0.94467795,0.9481654,0.9604805,0.96014553,0.9554309,0.9611761,0.9495137,0.968678,0.9464552,0.9445574,0.93830156,0.936103,0.9696082,0.9546708,0.96711206,0.9478856,0.93058205,0.95645034,0.9490262,0.9570298,0.95527756,0.959698,0.9571075,0.96268827,0.9449562,0.9424335,0.950052,0.94797635,0.95898336,0.9556349,0.97796863,0.92740923,0.9519107,0.96558976,0.417264,0.97412205,0.7760968,0.9511826,0.9627694,0.9672143,0.94165677,0.97065187,0.9542246,0.94679654,0.9518947,0.9360272,0.95157754,0.96045184,0.959794,0.94327587,0.96759975,0.9696072,0.8412847,0.9558324,0.9468084,0.93075866,0.9133219,0.9697747,0.94659936,0.93865496,0.95531154,0.9655264,0.94304967,0.9723416,0.9454007,0.9583803,0.94239277,0.9348015,0.95540845,0.9276774,0.91861355,0.96394384,0.9396765,0.96367097,0.96486455,0.9334999,0.9143905,0.9430489,0.96745324,0.9421848,0.95866364,0.9542618,0.96301854,0.9723416,0.95133865,0.95450246,0.9723797,0.96351206
beachbummovie,0.95221925,0.94248134,0.9513924,0.9492783,0.95041686,0.9605155,0.95795554,0.95441717,0.9754092,0.95856667,0.9178224,0.95287454,0.9698974,0.96974987,0.9878007,0.9426169,0.9576947,0.9491949,0.9424904,0.99999976,0.95539343,0.9582901,0.9604004,0.96230024,0.9343867,0.6235923,0.9243117,0.9616464,0.96234006,0.93345225,0.94855416,0.94490325,0.9402247,0.96492267,0.8686456,0.8376642,0.96238035,0.94606715,0.9491906,0.9278495,0.93644327,0.96446675,0.9413713,0.967733,0.966872,0.941329,0.9596435,0.9597134,0.9582613,0.96598285,0.96912014,0.9686583,0.9614265,0.9434676,0.9491944,0.9456047,0.9440413,0.9511945,0.97197276,0.9593226,0.9464602,0.94099337,0.955087,0.9694994,0.95546436,0.94368416,0.93122673,0.9678711,0.93987274,0.9242551,0.9689479,0.42188263,0.92470455,0.9513523,0.94486356,0.89123386,0.8905311,0.9386438,0.9548124,0.96814084,0.9195136,0.9643715,0.9608441,0.9466558,0.95605373,0.9564261,0.96006656,0.9694818,0.92708516,0.9722574,0.9488382,0.9689479,0.938305,0.93100774,0.95907617,0.96219903,0.96468616,0.9456121,0.95440096,0.96236074,0.9554738,0.956491,0.94999677,0.9447805,0.9467468,0.96989995,0.9568411,0.9546816,0.9063665,0.9532496,0.9654706,0.49776018,0.9718938,0.8090104,0.95265913,0.9538879,0.96372104,0.94962746,0.9570061,0.9417275,0.9610634,0.9515637,0.9605405,0.9297156,0.93751913,0.9546586,0.9653419,0.9418805,0.9506967,0.8428742,0.95680296,0.9308004,0.9561217,0.9364021,0.9636046,0.94843465,0.93591535,0.94850576,0.9652721,0.9289247,0.9754092,0.97356534,0.94876343,0.9519345,0.96441394,0.95384824,0.94454026,0.941676,0.95449173,0.9377063,0.9583809,0.9579974,0.94619066,0.8992821,0.96905535,0.9654419,0.9719297,0.9718771,0.9750238,0.9656149,0.9754092,0.9456052,0.95539564,0.9641164,0.97064507
bernadettefilm,0.96945405,0.9476039,0.9703545,0.92103904,0.96954936,0.9618539,0.96757483,0.958999,0.982455,0.95604855,0.9484046,0.961728,0.97482425,0.97657895,0.9697359,0.9674644,0.95612395,0.9671031,0.9517124,0.95539343,1.0000002,0.95154583,0.9746853,0.9814724,0.95809174,0.6389065,0.9609091,0.959518,0.96418345,0.9497373,0.95424926,0.9753681,0.948682,0.9552953,0.84757906,0.86042917,0.9754884,0.96356165,0.9744555,0.971311,0.95802593,0.95587105,0.9117573,0.9470556,0.98069584,0.9585361,0.9628876,0.9662164,0.9598542,0.951997,0.97117066,0.96999896,0.975497,0.9385345,0.9496966,0.9525325,0.9476198,0.9577251,0.96360016,0.96303654,0.9741453,0.93189234,0.97985595,0.97089565,0.9551588,0.9619062,0.94315594,0.94250566,0.95558584,0.91748065,0.9726108,0.45320076,0.9260656,0.97139287,0.94641304,0.88813967,0.9009399,0.9439106,0.95361006,0.95747834,0.9616305,0.95684254,0.9715366,0.9559564,0.9579939,0.9634256,0.95066077,0.96284455,0.94014233,0.97819185,0.94491696,0.9726108,0.96498054,0.9448668,0.97237605,0.9643967,0.97281003,0.9680781,0.95933056,0.96094114,0.96034014,0.9653586,0.95771587,0.9664976,0.96045935,0.9712884,0.97338337,0.96593916,0.93028414,0.9734853,0.9796864,0.4324542,0.9726912,0.76978683,0.96913546,0.95306426,0.9801649,0.9511199,0.97247505,0.9529525,0.9485905,0.9593031,0.9640516,0.9620118,0.9520201,0.9574137,0.95391095,0.9464237,0.95434266,0.86236477,0.981708,0.9493428,0.96344256,0.92953354,0.96282744,0.9380812,0.9577763,0.95353115,0.9674128,0.93921375,0.982455,0.96714896,0.95433027,0.9643682,0.9603892,0.95831186,0.96184945,0.9248479,0.9572719,0.954502,0.97105736,0.97189987,0.9584575,0.91106623,0.9509401,0.97540057,0.94775206,0.9688962,0.96758026,0.9415948,0.982455,0.9679717,0.97355336,0.9795699,0.97099185
blackandbluemovie,0.94818866,0.9488967,0.9717187,0.94647527,0.9446976,0.9431322,0.96017706,0.9739788,0.97441196,0.9608108,0.9534325,0.94180155,0.9688869,0.9670625,0.9635081,0.93153465,0.9498879,0.94444877,0.93127066,0.9582901,0.95154583,1.0,0.9553283,0.95586705,0.9536648,0.60083896,0.93461174,0.9438537,0.98650825,0.957931,0.93982005,0.96491843,0.92628103,0.9622016,0.8683784,0.81233615,0.95948184,0.9376814,0.94799554,0.9351688,0.94875526,0.95988196,0.9112394,0.96436906,0.9558403,0.9596115,0.9555202,0.9556916,0.9527739,0.9587756,0.9834525,0.9647244,0.962589,0.95295256,0.9191994,0.9452452,0.95331776,0.9622454,0.9606466,0.9665687,0.9558845,0.9487483,0.93689424,0.9567811,0.9584062,0.9615259,0.9457847,0.96471024,0.9516074,0.8935723,0.96921515,0.43924,0.91275996,0.9486121,0.94043106,0.8936955,0.8822431,0.9313763,0.9620219,0.9674181,0.9351546,0.9639369,0.95981133,0.95740616,0.95885104,0.9469766,0.953083,0.9734031,0.95328885,0.955013,0.9710128,0.96921515,0.9501345,0.9327037,0.9678694,0.957388,0.95905125,0.93731505,0.9582719,0.9506875,0.95145226,0.9685716,0.9645077,0.9631511,0.9516442,0.9832661,0.9419988,0.9435959,0.92999345,0.975176,0.96214277,0.40781036,0.9686766,0.7442516,0.9586126,0.9581349,0.9606681,0.9595212,0.94705427,0.94625777,0.9445603,0.960758,0.943905,0.9409367,0.92336684,0.95958626,0.9587078,0.9527114,0.94139665,0.8164774,0.9457884,0.9241933,0.9648479,0.95114124,0.96243054,0.95815384,0.9359071,0.9481359,0.96740675,0.93738055,0.97441196,0.9838286,0.93895805,0.9426497,0.96527946,0.9576085,0.91579056,0.931604,0.95007676,0.9566741,0.9643238,0.9685622,0.93536633,0.8788918,0.95931727,0.9615615,0.96293133,0.9734292,0.97135776,0.94306934,0.97441196,0.9485128,0.9501687,0.95427674,0.98525906
